,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.6084),tensor(1.5226),tensor(1.0988)
69,69,tensor(2.6014),tensor(1.5204),tensor(1.0966)
70,70,tensor(2.5946),tensor(1.5181),tensor(1.0943)
71,71,tensor(2.5877),tensor(1.5158),tensor(1.0921)
72,72,tensor(2.5808),tensor(1.5136),tensor(1.0899)
73,73,tensor(2.5740),tensor(1.5113),tensor(1.0876)
74,74,tensor(2.5671),tensor(1.5091),tensor(1.0854)
75,75,tensor(2.5603),tensor(1.5068),tensor(1.0831)
76,76,tensor(2.5535),tensor(1.5045),tensor(1.0809)
77,77,tensor(2.5467),tensor(1.5023),tensor(1.0787)
78,78,tensor(2.5399),tensor(1.5000),tensor(1.0764)
79,79,tensor(2.5331),tensor(1.4978),tensor(1.0742)
80,80,tensor(2.5264),tensor(1.4955),tensor(1.0720)
81,81,tensor(2.5196),tensor(1.4933),tensor(1.0698)
82,82,tensor(2.5129),tensor(1.4911),tensor(1.0675)
83,83,tensor(2.5062),tensor(1.4888),tensor(1.0653)
84,84,tensor(2.4995),tensor(1.4866),tensor(1.0631)
85,85,tensor(2.4928),tensor(1.4843),tensor(1.0609)
86,86,tensor(2.4861),tensor(1.4821),tensor(1.0586)
87,87,tensor(2.4795),tensor(1.4798),tensor(1.0564)
88,88,tensor(2.4728),tensor(1.4776),tensor(1.0542)
89,89,tensor(2.4662),tensor(1.4754),tensor(1.0520)
90,90,tensor(2.4596),tensor(1.4731),tensor(1.0498)
91,91,tensor(2.4530),tensor(1.4709),tensor(1.0475)
92,92,tensor(2.4464),tensor(1.4687),tensor(1.0453)
93,93,tensor(2.4398),tensor(1.4664),tensor(1.0431)
94,94,tensor(2.4333),tensor(1.4642),tensor(1.0409)
95,95,tensor(2.4267),tensor(1.4620),tensor(1.0387)
96,96,tensor(2.4202),tensor(1.4597),tensor(1.0365)
97,97,tensor(2.4137),tensor(1.4575),tensor(1.0343)
98,98,tensor(2.4072),tensor(1.4553),tensor(1.0321)
99,99,tensor(2.4007),tensor(1.4531),tensor(1.0299)
100,100,tensor(2.3942),tensor(1.4508),tensor(1.0277)
101,101,tensor(2.3877),tensor(1.4486),tensor(1.0255)
102,102,tensor(2.3813),tensor(1.4464),tensor(1.0233)
103,103,tensor(2.3749),tensor(1.4442),tensor(1.0211)
104,104,tensor(2.3684),tensor(1.4420),tensor(1.0189)
105,105,tensor(2.3620),tensor(1.4397),tensor(1.0167)
106,106,tensor(2.3556),tensor(1.4375),tensor(1.0145)
107,107,tensor(2.3493),tensor(1.4353),tensor(1.0123)
108,108,tensor(2.3429),tensor(1.4331),tensor(1.0101)
109,109,tensor(2.3365),tensor(1.4309),tensor(1.0079)
110,110,tensor(2.3302),tensor(1.4287),tensor(1.0057)
111,111,tensor(2.3239),tensor(1.4265),tensor(1.0035)
112,112,tensor(2.3176),tensor(1.4243),tensor(1.0013)
113,113,tensor(2.3113),tensor(1.4221),tensor(0.9991)
114,114,tensor(2.3050),tensor(1.4198),tensor(0.9970)
115,115,tensor(2.2987),tensor(1.4176),tensor(0.9948)
116,116,tensor(2.2925),tensor(1.4154),tensor(0.9926)
117,117,tensor(2.2862),tensor(1.4132),tensor(0.9904)
118,118,tensor(2.2800),tensor(1.4110),tensor(0.9882)
119,119,tensor(2.2738),tensor(1.4089),tensor(0.9861)
120,120,tensor(2.2676),tensor(1.4067),tensor(0.9839)
121,121,tensor(2.2614),tensor(1.4045),tensor(0.9817)
122,122,tensor(2.2552),tensor(1.4023),tensor(0.9795)
123,123,tensor(2.2491),tensor(1.4001),tensor(0.9774)
124,124,tensor(2.2429),tensor(1.3979),tensor(0.9752)
125,125,tensor(2.2368),tensor(1.3957),tensor(0.9730)
126,126,tensor(2.2307),tensor(1.3935),tensor(0.9709)
127,127,tensor(2.2246),tensor(1.3913),tensor(0.9687)
128,128,tensor(2.2185),tensor(1.3892),tensor(0.9665)
129,129,tensor(2.2124),tensor(1.3870),tensor(0.9644)
130,130,tensor(2.2064),tensor(1.3848),tensor(0.9622)
131,131,tensor(2.2003),tensor(1.3826),tensor(0.9601)
132,132,tensor(2.1943),tensor(1.3804),tensor(0.9579)
133,133,tensor(2.1883),tensor(1.3783),tensor(0.9557)
134,134,tensor(2.1822),tensor(1.3761),tensor(0.9536)
135,135,tensor(2.1763),tensor(1.3739),tensor(0.9514)
136,136,tensor(2.1703),tensor(1.3717),tensor(0.9493)
137,137,tensor(2.1643),tensor(1.3696),tensor(0.9471)
138,138,tensor(2.1584),tensor(1.3674),tensor(0.9450)
139,139,tensor(2.1524),tensor(1.3652),tensor(0.9428)
140,140,tensor(2.1465),tensor(1.3631),tensor(0.9407)
141,141,tensor(2.1406),tensor(1.3609),tensor(0.9385)
142,142,tensor(2.1347),tensor(1.3587),tensor(0.9364)
143,143,tensor(2.1288),tensor(1.3566),tensor(0.9343)
144,144,tensor(2.1229),tensor(1.3544),tensor(0.9321)
145,145,tensor(2.1171),tensor(1.3523),tensor(0.9300)
146,146,tensor(2.1112),tensor(1.3501),tensor(0.9279)
147,147,tensor(2.1054),tensor(1.3480),tensor(0.9257)
148,148,tensor(2.0996),tensor(1.3458),tensor(0.9236)
149,149,tensor(2.0938),tensor(1.3437),tensor(0.9215)
150,150,tensor(2.0880),tensor(1.3415),tensor(0.9193)
151,151,tensor(2.0822),tensor(1.3394),tensor(0.9172)
152,152,tensor(2.0765),tensor(1.3372),tensor(0.9151)
153,153,tensor(2.0707),tensor(1.3351),tensor(0.9130)
154,154,tensor(2.0650),tensor(1.3330),tensor(0.9108)
155,155,tensor(2.0593),tensor(1.3313),tensor(0.9087)
156,156,tensor(2.0536),tensor(1.3297),tensor(0.9070)
157,157,tensor(2.0479),tensor(1.3280),tensor(0.9060)
158,158,tensor(2.0422),tensor(1.3263),tensor(0.9049)
159,159,tensor(2.0365),tensor(1.3247),tensor(0.9038)
160,160,tensor(2.0309),tensor(1.3230),tensor(0.9028)
161,161,tensor(2.0253),tensor(1.3213),tensor(0.9017)
162,162,tensor(2.0196),tensor(1.3197),tensor(0.9007)
163,163,tensor(2.0140),tensor(1.3180),tensor(0.8996)
164,164,tensor(2.0084),tensor(1.3164),tensor(0.8986)
165,165,tensor(2.0028),tensor(1.3147),tensor(0.8975)
166,166,tensor(1.9973),tensor(1.3131),tensor(0.8965)
167,167,tensor(1.9917),tensor(1.3114),tensor(0.8954)
168,168,tensor(1.9862),tensor(1.3098),tensor(0.8944)
169,169,tensor(1.9806),tensor(1.3081),tensor(0.8933)
170,170,tensor(1.9751),tensor(1.3065),tensor(0.8923)
171,171,tensor(1.9696),tensor(1.3048),tensor(0.8912)
172,172,tensor(1.9641),tensor(1.3032),tensor(0.8902)
173,173,tensor(1.9587),tensor(1.3016),tensor(0.8891)
174,174,tensor(1.9532),tensor(1.2999),tensor(0.8881)
175,175,tensor(1.9478),tensor(1.2983),tensor(0.8870)
176,176,tensor(1.9423),tensor(1.2966),tensor(0.8860)
177,177,tensor(1.9369),tensor(1.2950),tensor(0.8849)
178,178,tensor(1.9315),tensor(1.2934),tensor(0.8839)
179,179,tensor(1.9261),tensor(1.2917),tensor(0.8829)
180,180,tensor(1.9207),tensor(1.2901),tensor(0.8818)
181,181,tensor(1.9153),tensor(1.2885),tensor(0.8808)
182,182,tensor(1.9100),tensor(1.2868),tensor(0.8798)
183,183,tensor(1.9046),tensor(1.2852),tensor(0.8787)
184,184,tensor(1.8993),tensor(1.2836),tensor(0.8777)
185,185,tensor(1.8940),tensor(1.2820),tensor(0.8766)
186,186,tensor(1.8887),tensor(1.2803),tensor(0.8756)
187,187,tensor(1.8834),tensor(1.2787),tensor(0.8746)
188,188,tensor(1.8781),tensor(1.2771),tensor(0.8735)
189,189,tensor(1.8729),tensor(1.2755),tensor(0.8725)
190,190,tensor(1.8676),tensor(1.2738),tensor(0.8715)
191,191,tensor(1.8624),tensor(1.2722),tensor(0.8705)
192,192,tensor(1.8572),tensor(1.2706),tensor(0.8694)
193,193,tensor(1.8520),tensor(1.2690),tensor(0.8684)
194,194,tensor(1.8468),tensor(1.2674),tensor(0.8674)
195,195,tensor(1.8416),tensor(1.2658),tensor(0.8663)
196,196,tensor(1.8364),tensor(1.2642),tensor(0.8653)
197,197,tensor(1.8313),tensor(1.2626),tensor(0.8643)
198,198,tensor(1.8261),tensor(1.2609),tensor(0.8633)
199,199,tensor(1.8210),tensor(1.2593),tensor(0.8622)
200,200,tensor(1.8159),tensor(1.2577),tensor(0.8612)
201,201,tensor(1.8108),tensor(1.2561),tensor(0.8602)
202,202,tensor(1.8057),tensor(1.2545),tensor(0.8592)
203,203,tensor(1.8006),tensor(1.2529),tensor(0.8582)
204,204,tensor(1.7955),tensor(1.2513),tensor(0.8571)
205,205,tensor(1.7905),tensor(1.2497),tensor(0.8561)
206,206,tensor(1.7855),tensor(1.2481),tensor(0.8551)
207,207,tensor(1.7804),tensor(1.2465),tensor(0.8541)
208,208,tensor(1.7754),tensor(1.2450),tensor(0.8531)
209,209,tensor(1.7704),tensor(1.2434),tensor(0.8521)
210,210,tensor(1.7654),tensor(1.2418),tensor(0.8511)
211,211,tensor(1.7605),tensor(1.2402),tensor(0.8500)
212,212,tensor(1.7555),tensor(1.2386),tensor(0.8490)
213,213,tensor(1.7506),tensor(1.2370),tensor(0.8480)
214,214,tensor(1.7456),tensor(1.2354),tensor(0.8470)
215,215,tensor(1.7407),tensor(1.2338),tensor(0.8460)
216,216,tensor(1.7358),tensor(1.2323),tensor(0.8450)
217,217,tensor(1.7309),tensor(1.2307),tensor(0.8440)
218,218,tensor(1.7260),tensor(1.2291),tensor(0.8430)
219,219,tensor(1.7211),tensor(1.2275),tensor(0.8420)
220,220,tensor(1.7163),tensor(1.2259),tensor(0.8410)
221,221,tensor(1.7114),tensor(1.2244),tensor(0.8400)
222,222,tensor(1.7066),tensor(1.2228),tensor(0.8390)
223,223,tensor(1.7018),tensor(1.2212),tensor(0.8380)
224,224,tensor(1.6970),tensor(1.2197),tensor(0.8370)
225,225,tensor(1.6922),tensor(1.2181),tensor(0.8360)
226,226,tensor(1.6874),tensor(1.2165),tensor(0.8350)
227,227,tensor(1.6826),tensor(1.2150),tensor(0.8340)
228,228,tensor(1.6779),tensor(1.2134),tensor(0.8330)
229,229,tensor(1.6731),tensor(1.2118),tensor(0.8320)
230,230,tensor(1.6684),tensor(1.2103),tensor(0.8310)
231,231,tensor(1.6637),tensor(1.2087),tensor(0.8300)
232,232,tensor(1.6590),tensor(1.2072),tensor(0.8290)
233,233,tensor(1.6543),tensor(1.2056),tensor(0.8280)
234,234,tensor(1.6496),tensor(1.2040),tensor(0.8271)
235,235,tensor(1.6450),tensor(1.2025),tensor(0.8261)
236,236,tensor(1.6403),tensor(1.2009),tensor(0.8251)
237,237,tensor(1.6357),tensor(1.1994),tensor(0.8241)
238,238,tensor(1.6310),tensor(1.1978),tensor(0.8231)
239,239,tensor(1.6264),tensor(1.1963),tensor(0.8221)
240,240,tensor(1.6218),tensor(1.1947),tensor(0.8211)
241,241,tensor(1.6172),tensor(1.1932),tensor(0.8202)
242,242,tensor(1.6127),tensor(1.1917),tensor(0.8192)
243,243,tensor(1.6081),tensor(1.1901),tensor(0.8182)
244,244,tensor(1.6035),tensor(1.1886),tensor(0.8172)
245,245,tensor(1.5990),tensor(1.1870),tensor(0.8162)
246,246,tensor(1.5945),tensor(1.1855),tensor(0.8153)
247,247,tensor(1.5899),tensor(1.1840),tensor(0.8143)
248,248,tensor(1.5854),tensor(1.1824),tensor(0.8133)
249,249,tensor(1.5810),tensor(1.1809),tensor(0.8123)
250,250,tensor(1.5765),tensor(1.1794),tensor(0.8114)
251,251,tensor(1.5720),tensor(1.1778),tensor(0.8104)
252,252,tensor(1.5676),tensor(1.1763),tensor(0.8094)
253,253,tensor(1.5631),tensor(1.1748),tensor(0.8084)
254,254,tensor(1.5587),tensor(1.1733),tensor(0.8075)
255,255,tensor(1.5543),tensor(1.1718),tensor(0.8065)
256,256,tensor(1.5499),tensor(1.1702),tensor(0.8055)
257,257,tensor(1.5455),tensor(1.1687),tensor(0.8046)
258,258,tensor(1.5411),tensor(1.1672),tensor(0.8036)
259,259,tensor(1.5367),tensor(1.1657),tensor(0.8026)
260,260,tensor(1.5324),tensor(1.1642),tensor(0.8017)
261,261,tensor(1.5280),tensor(1.1627),tensor(0.8007)
262,262,tensor(1.5237),tensor(1.1611),tensor(0.7998)
263,263,tensor(1.5194),tensor(1.1596),tensor(0.7988)
264,264,tensor(1.5151),tensor(1.1581),tensor(0.7978)
265,265,tensor(1.5108),tensor(1.1566),tensor(0.7969)
266,266,tensor(1.5065),tensor(1.1551),tensor(0.7959)
267,267,tensor(1.5022),tensor(1.1536),tensor(0.7950)
268,268,tensor(1.4979),tensor(1.1521),tensor(0.7940)
269,269,tensor(1.4937),tensor(1.1506),tensor(0.7931)
270,270,tensor(1.4895),tensor(1.1491),tensor(0.7921)
271,271,tensor(1.4852),tensor(1.1476),tensor(0.7911)
272,272,tensor(1.4810),tensor(1.1461),tensor(0.7902)
273,273,tensor(1.4768),tensor(1.1446),tensor(0.7892)
274,274,tensor(1.4726),tensor(1.1431),tensor(0.7883)
275,275,tensor(1.4685),tensor(1.1416),tensor(0.7873)
276,276,tensor(1.4643),tensor(1.1401),tensor(0.7864)
277,277,tensor(1.4602),tensor(1.1387),tensor(0.7855)
278,278,tensor(1.4560),tensor(1.1372),tensor(0.7845)
279,279,tensor(1.4519),tensor(1.1357),tensor(0.7836)
280,280,tensor(1.4478),tensor(1.1342),tensor(0.7826)
281,281,tensor(1.4437),tensor(1.1327),tensor(0.7817)
282,282,tensor(1.4396),tensor(1.1312),tensor(0.7807)
283,283,tensor(1.4355),tensor(1.1298),tensor(0.7798)
284,284,tensor(1.4314),tensor(1.1283),tensor(0.7789)
285,285,tensor(1.4274),tensor(1.1268),tensor(0.7779)
286,286,tensor(1.4233),tensor(1.1253),tensor(0.7770)
287,287,tensor(1.4193),tensor(1.1239),tensor(0.7761)
288,288,tensor(1.4153),tensor(1.1224),tensor(0.7751)
289,289,tensor(1.4112),tensor(1.1209),tensor(0.7742)
290,290,tensor(1.4072),tensor(1.1195),tensor(0.7733)
291,291,tensor(1.4033),tensor(1.1180),tensor(0.7723)
292,292,tensor(1.3993),tensor(1.1165),tensor(0.7714)
293,293,tensor(1.3953),tensor(1.1151),tensor(0.7705)
294,294,tensor(1.3914),tensor(1.1136),tensor(0.7695)
295,295,tensor(1.3874),tensor(1.1122),tensor(0.7686)
296,296,tensor(1.3835),tensor(1.1107),tensor(0.7677)
297,297,tensor(1.3796),tensor(1.1093),tensor(0.7668)
298,298,tensor(1.3757),tensor(1.1078),tensor(0.7658)
299,299,tensor(1.3718),tensor(1.1063),tensor(0.7649)
300,300,tensor(1.3679),tensor(1.1049),tensor(0.7640)
301,301,tensor(1.3640),tensor(1.1034),tensor(0.7631)
302,302,tensor(1.3601),tensor(1.1020),tensor(0.7621)
303,303,tensor(1.3563),tensor(1.1006),tensor(0.7612)
304,304,tensor(1.3525),tensor(1.0991),tensor(0.7603)
305,305,tensor(1.3486),tensor(1.0977),tensor(0.7594)
306,306,tensor(1.3448),tensor(1.0962),tensor(0.7585)
307,307,tensor(1.3410),tensor(1.0948),tensor(0.7576)
308,308,tensor(1.3372),tensor(1.0934),tensor(0.7566)
309,309,tensor(1.3334),tensor(1.0919),tensor(0.7557)
310,310,tensor(1.3297),tensor(1.0905),tensor(0.7548)
311,311,tensor(1.3259),tensor(1.0891),tensor(0.7539)
312,312,tensor(1.3221),tensor(1.0876),tensor(0.7530)
313,313,tensor(1.3184),tensor(1.0862),tensor(0.7521)
314,314,tensor(1.3147),tensor(1.0848),tensor(0.7512)
315,315,tensor(1.3110),tensor(1.0833),tensor(0.7503)
316,316,tensor(1.3073),tensor(1.0819),tensor(0.7494)
317,317,tensor(1.3036),tensor(1.0805),tensor(0.7485)
318,318,tensor(1.2999),tensor(1.0791),tensor(0.7476)
319,319,tensor(1.2962),tensor(1.0777),tensor(0.7467)
320,320,tensor(1.2926),tensor(1.0762),tensor(0.7458)
321,321,tensor(1.2889),tensor(1.0748),tensor(0.7449)
322,322,tensor(1.2853),tensor(1.0734),tensor(0.7440)
323,323,tensor(1.2816),tensor(1.0720),tensor(0.7431)
324,324,tensor(1.2780),tensor(1.0706),tensor(0.7422)
325,325,tensor(1.2744),tensor(1.0692),tensor(0.7413)
326,326,tensor(1.2708),tensor(1.0678),tensor(0.7404)
327,327,tensor(1.2672),tensor(1.0664),tensor(0.7395)
328,328,tensor(1.2637),tensor(1.0650),tensor(0.7386)
329,329,tensor(1.2601),tensor(1.0636),tensor(0.7377)
330,330,tensor(1.2565),tensor(1.0622),tensor(0.7368)
331,331,tensor(1.2530),tensor(1.0608),tensor(0.7359)
332,332,tensor(1.2495),tensor(1.0594),tensor(0.7350)
333,333,tensor(1.2460),tensor(1.0580),tensor(0.7342)
334,334,tensor(1.2424),tensor(1.0566),tensor(0.7333)
335,335,tensor(1.2389),tensor(1.0552),tensor(0.7324)
336,336,tensor(1.2355),tensor(1.0538),tensor(0.7315)
337,337,tensor(1.2320),tensor(1.0524),tensor(0.7306)
338,338,tensor(1.2285),tensor(1.0510),tensor(0.7297)
339,339,tensor(1.2251),tensor(1.0496),tensor(0.7289)
340,340,tensor(1.2216),tensor(1.0483),tensor(0.7280)
341,341,tensor(1.2182),tensor(1.0469),tensor(0.7271)
342,342,tensor(1.2148),tensor(1.0455),tensor(0.7262)
343,343,tensor(1.2113),tensor(1.0441),tensor(0.7253)
344,344,tensor(1.2079),tensor(1.0427),tensor(0.7245)
345,345,tensor(1.2045),tensor(1.0414),tensor(0.7236)
346,346,tensor(1.2012),tensor(1.0400),tensor(0.7227)
347,347,tensor(1.1978),tensor(1.0386),tensor(0.7218)
348,348,tensor(1.1944),tensor(1.0373),tensor(0.7210)
349,349,tensor(1.1911),tensor(1.0359),tensor(0.7201)
350,350,tensor(1.1877),tensor(1.0345),tensor(0.7192)
351,351,tensor(1.1844),tensor(1.0332),tensor(0.7184)
352,352,tensor(1.1811),tensor(1.0318),tensor(0.7175)
353,353,tensor(1.1778),tensor(1.0304),tensor(0.7166)
354,354,tensor(1.1745),tensor(1.0291),tensor(0.7158)
355,355,tensor(1.1712),tensor(1.0277),tensor(0.7149)
356,356,tensor(1.1679),tensor(1.0264),tensor(0.7141)
357,357,tensor(1.1646),tensor(1.0250),tensor(0.7132)
358,358,tensor(1.1614),tensor(1.0236),tensor(0.7123)
359,359,tensor(1.1581),tensor(1.0223),tensor(0.7115)
360,360,tensor(1.1549),tensor(1.0209),tensor(0.7106)
361,361,tensor(1.1517),tensor(1.0196),tensor(0.7098)
362,362,tensor(1.1484),tensor(1.0183),tensor(0.7089)
363,363,tensor(1.1452),tensor(1.0169),tensor(0.7080)
364,364,tensor(1.1420),tensor(1.0156),tensor(0.7072)
365,365,tensor(1.1388),tensor(1.0142),tensor(0.7063)
366,366,tensor(1.1357),tensor(1.0129),tensor(0.7055)
367,367,tensor(1.1325),tensor(1.0115),tensor(0.7046)
368,368,tensor(1.1293),tensor(1.0102),tensor(0.7038)
369,369,tensor(1.1262),tensor(1.0089),tensor(0.7029)
370,370,tensor(1.1231),tensor(1.0075),tensor(0.7021)
371,371,tensor(1.1199),tensor(1.0062),tensor(0.7013)
372,372,tensor(1.1168),tensor(1.0049),tensor(0.7004)
373,373,tensor(1.1137),tensor(1.0036),tensor(0.6996)
374,374,tensor(1.1106),tensor(1.0022),tensor(0.6987)
375,375,tensor(1.1075),tensor(1.0009),tensor(0.6979)
376,376,tensor(1.1044),tensor(0.9996),tensor(0.6970)
377,377,tensor(1.1014),tensor(0.9983),tensor(0.6962)
378,378,tensor(1.0983),tensor(0.9969),tensor(0.6954)
379,379,tensor(1.0953),tensor(0.9956),tensor(0.6945)
380,380,tensor(1.0922),tensor(0.9943),tensor(0.6937)
381,381,tensor(1.0892),tensor(0.9930),tensor(0.6929)
382,382,tensor(1.0862),tensor(0.9917),tensor(0.6920)
383,383,tensor(1.0832),tensor(0.9904),tensor(0.6912)
384,384,tensor(1.0801),tensor(0.9891),tensor(0.6904)
385,385,tensor(1.0772),tensor(0.9878),tensor(0.6895)
386,386,tensor(1.0742),tensor(0.9865),tensor(0.6887)
387,387,tensor(1.0712),tensor(0.9851),tensor(0.6879)
388,388,tensor(1.0682),tensor(0.9838),tensor(0.6870)
389,389,tensor(1.0653),tensor(0.9825),tensor(0.6862)
390,390,tensor(1.0623),tensor(0.9812),tensor(0.6854)
391,391,tensor(1.0594),tensor(0.9800),tensor(0.6846)
392,392,tensor(1.0565),tensor(0.9787),tensor(0.6837)
393,393,tensor(1.0536),tensor(0.9774),tensor(0.6829)
394,394,tensor(1.0507),tensor(0.9761),tensor(0.6821)
395,395,tensor(1.0478),tensor(0.9748),tensor(0.6813)
396,396,tensor(1.0449),tensor(0.9735),tensor(0.6805)
397,397,tensor(1.0420),tensor(0.9722),tensor(0.6796)
398,398,tensor(1.0391),tensor(0.9709),tensor(0.6788)
399,399,tensor(1.0363),tensor(0.9696),tensor(0.6780)
400,400,tensor(1.0334),tensor(0.9684),tensor(0.6772)
401,401,tensor(1.0306),tensor(0.9671),tensor(0.6764)
402,402,tensor(1.0277),tensor(0.9658),tensor(0.6756)
403,403,tensor(1.0249),tensor(0.9645),tensor(0.6748)
404,404,tensor(1.0221),tensor(0.9632),tensor(0.6740)
405,405,tensor(1.0193),tensor(0.9620),tensor(0.6731)
406,406,tensor(1.0165),tensor(0.9607),tensor(0.6723)
407,407,tensor(1.0137),tensor(0.9594),tensor(0.6715)
408,408,tensor(1.0109),tensor(0.9582),tensor(0.6707)
409,409,tensor(1.0082),tensor(0.9569),tensor(0.6699)
410,410,tensor(1.0054),tensor(0.9556),tensor(0.6691)
411,411,tensor(1.0027),tensor(0.9544),tensor(0.6683)
412,412,tensor(0.9999),tensor(0.9531),tensor(0.6675)
413,413,tensor(0.9972),tensor(0.9519),tensor(0.6667)
414,414,tensor(0.9945),tensor(0.9506),tensor(0.6659)
415,415,tensor(0.9917),tensor(0.9493),tensor(0.6651)
416,416,tensor(0.9890),tensor(0.9481),tensor(0.6643)
417,417,tensor(0.9863),tensor(0.9468),tensor(0.6635)
418,418,tensor(0.9837),tensor(0.9456),tensor(0.6627)
419,419,tensor(0.9810),tensor(0.9443),tensor(0.6619)
420,420,tensor(0.9783),tensor(0.9431),tensor(0.6611)
421,421,tensor(0.9756),tensor(0.9418),tensor(0.6603)
422,422,tensor(0.9730),tensor(0.9406),tensor(0.6596)
423,423,tensor(0.9703),tensor(0.9394),tensor(0.6588)
424,424,tensor(0.9677),tensor(0.9381),tensor(0.6580)
425,425,tensor(0.9651),tensor(0.9369),tensor(0.6572)
426,426,tensor(0.9625),tensor(0.9356),tensor(0.6564)
427,427,tensor(0.9599),tensor(0.9344),tensor(0.6556)
428,428,tensor(0.9573),tensor(0.9332),tensor(0.6548)
429,429,tensor(0.9547),tensor(0.9319),tensor(0.6541)
430,430,tensor(0.9521),tensor(0.9307),tensor(0.6533)
431,431,tensor(0.9495),tensor(0.9295),tensor(0.6525)
432,432,tensor(0.9469),tensor(0.9282),tensor(0.6517)
433,433,tensor(0.9444),tensor(0.9270),tensor(0.6509)
434,434,tensor(0.9418),tensor(0.9258),tensor(0.6502)
435,435,tensor(0.9393),tensor(0.9246),tensor(0.6494)
