,epoch,train_loss,train_mae,val_mae
76,76,tensor(4.1979),tensor(1.9601),tensor(2.2250)
77,77,tensor(4.1929),tensor(1.9588),tensor(2.2237)
78,78,tensor(4.1878),tensor(1.9576),tensor(2.2224)
79,79,tensor(4.1827),tensor(1.9563),tensor(2.2211)
80,80,tensor(4.1777),tensor(1.9550),tensor(2.2199)
81,81,tensor(4.1726),tensor(1.9537),tensor(2.2186)
82,82,tensor(4.1676),tensor(1.9525),tensor(2.2173)
83,83,tensor(4.1625),tensor(1.9512),tensor(2.2160)
84,84,tensor(4.1575),tensor(1.9499),tensor(2.2148)
85,85,tensor(4.1524),tensor(1.9486),tensor(2.2135)
86,86,tensor(4.1474),tensor(1.9473),tensor(2.2122)
87,87,tensor(4.1423),tensor(1.9461),tensor(2.2109)
88,88,tensor(4.1373),tensor(1.9448),tensor(2.2096)
89,89,tensor(4.1323),tensor(1.9435),tensor(2.2084)
90,90,tensor(4.1273),tensor(1.9422),tensor(2.2071)
91,91,tensor(4.1222),tensor(1.9410),tensor(2.2058)
92,92,tensor(4.1172),tensor(1.9397),tensor(2.2045)
93,93,tensor(4.1122),tensor(1.9384),tensor(2.2033)
94,94,tensor(4.1072),tensor(1.9371),tensor(2.2020)
95,95,tensor(4.1022),tensor(1.9358),tensor(2.2007)
96,96,tensor(4.0972),tensor(1.9346),tensor(2.1994)
97,97,tensor(4.0922),tensor(1.9333),tensor(2.1981)
98,98,tensor(4.0871),tensor(1.9320),tensor(2.1969)
99,99,tensor(4.0821),tensor(1.9307),tensor(2.1956)
100,100,tensor(4.0772),tensor(1.9295),tensor(2.1943)
101,101,tensor(4.0722),tensor(1.9282),tensor(2.1930)
102,102,tensor(4.0672),tensor(1.9269),tensor(2.1917)
103,103,tensor(4.0622),tensor(1.9256),tensor(2.1905)
104,104,tensor(4.0572),tensor(1.9243),tensor(2.1892)
105,105,tensor(4.0522),tensor(1.9231),tensor(2.1879)
106,106,tensor(4.0472),tensor(1.9218),tensor(2.1866)
107,107,tensor(4.0423),tensor(1.9205),tensor(2.1854)
108,108,tensor(4.0373),tensor(1.9192),tensor(2.1841)
109,109,tensor(4.0323),tensor(1.9179),tensor(2.1828)
110,110,tensor(4.0274),tensor(1.9167),tensor(2.1815)
111,111,tensor(4.0224),tensor(1.9154),tensor(2.1802)
112,112,tensor(4.0174),tensor(1.9141),tensor(2.1790)
113,113,tensor(4.0125),tensor(1.9128),tensor(2.1777)
114,114,tensor(4.0075),tensor(1.9116),tensor(2.1764)
115,115,tensor(4.0026),tensor(1.9103),tensor(2.1751)
116,116,tensor(3.9976),tensor(1.9090),tensor(2.1738)
117,117,tensor(3.9927),tensor(1.9077),tensor(2.1726)
118,118,tensor(3.9877),tensor(1.9064),tensor(2.1713)
119,119,tensor(3.9828),tensor(1.9052),tensor(2.1700)
120,120,tensor(3.9779),tensor(1.9039),tensor(2.1687)
121,121,tensor(3.9729),tensor(1.9026),tensor(2.1674)
122,122,tensor(3.9680),tensor(1.9013),tensor(2.1662)
123,123,tensor(3.9631),tensor(1.9000),tensor(2.1649)
124,124,tensor(3.9581),tensor(1.8988),tensor(2.1636)
125,125,tensor(3.9532),tensor(1.8975),tensor(2.1623)
126,126,tensor(3.9483),tensor(1.8962),tensor(2.1610)
127,127,tensor(3.9434),tensor(1.8949),tensor(2.1598)
128,128,tensor(3.9385),tensor(1.8936),tensor(2.1585)
129,129,tensor(3.9336),tensor(1.8924),tensor(2.1572)
130,130,tensor(3.9287),tensor(1.8911),tensor(2.1559)
131,131,tensor(3.9238),tensor(1.8898),tensor(2.1546)
132,132,tensor(3.9189),tensor(1.8885),tensor(2.1534)
133,133,tensor(3.9140),tensor(1.8872),tensor(2.1521)
134,134,tensor(3.9091),tensor(1.8860),tensor(2.1508)
135,135,tensor(3.9042),tensor(1.8847),tensor(2.1495)
136,136,tensor(3.8993),tensor(1.8834),tensor(2.1482)
137,137,tensor(3.8944),tensor(1.8821),tensor(2.1470)
138,138,tensor(3.8895),tensor(1.8808),tensor(2.1457)
139,139,tensor(3.8847),tensor(1.8795),tensor(2.1444)
140,140,tensor(3.8798),tensor(1.8783),tensor(2.1431)
141,141,tensor(3.8749),tensor(1.8770),tensor(2.1418)
142,142,tensor(3.8700),tensor(1.8757),tensor(2.1405)
143,143,tensor(3.8652),tensor(1.8744),tensor(2.1393)
144,144,tensor(3.8603),tensor(1.8731),tensor(2.1380)
145,145,tensor(3.8555),tensor(1.8719),tensor(2.1367)
146,146,tensor(3.8506),tensor(1.8706),tensor(2.1354)
147,147,tensor(3.8457),tensor(1.8693),tensor(2.1341)
148,148,tensor(3.8409),tensor(1.8680),tensor(2.1328)
149,149,tensor(3.8360),tensor(1.8667),tensor(2.1316)
150,150,tensor(3.8312),tensor(1.8654),tensor(2.1303)
151,151,tensor(3.8264),tensor(1.8642),tensor(2.1290)
152,152,tensor(3.8215),tensor(1.8629),tensor(2.1277)
153,153,tensor(3.8167),tensor(1.8616),tensor(2.1264)
154,154,tensor(3.8118),tensor(1.8603),tensor(2.1252)
155,155,tensor(3.8070),tensor(1.8590),tensor(2.1239)
156,156,tensor(3.8022),tensor(1.8577),tensor(2.1226)
157,157,tensor(3.7974),tensor(1.8565),tensor(2.1213)
158,158,tensor(3.7925),tensor(1.8552),tensor(2.1200)
159,159,tensor(3.7877),tensor(1.8539),tensor(2.1187)
160,160,tensor(3.7829),tensor(1.8526),tensor(2.1175)
161,161,tensor(3.7781),tensor(1.8513),tensor(2.1162)
162,162,tensor(3.7733),tensor(1.8500),tensor(2.1149)
163,163,tensor(3.7685),tensor(1.8488),tensor(2.1136)
164,164,tensor(3.7637),tensor(1.8475),tensor(2.1123)
165,165,tensor(3.7589),tensor(1.8462),tensor(2.1110)
166,166,tensor(3.7541),tensor(1.8449),tensor(2.1097)
167,167,tensor(3.7493),tensor(1.8436),tensor(2.1085)
168,168,tensor(3.7445),tensor(1.8423),tensor(2.1072)
169,169,tensor(3.7397),tensor(1.8411),tensor(2.1059)
170,170,tensor(3.7349),tensor(1.8398),tensor(2.1046)
171,171,tensor(3.7301),tensor(1.8385),tensor(2.1033)
172,172,tensor(3.7254),tensor(1.8372),tensor(2.1020)
173,173,tensor(3.7206),tensor(1.8359),tensor(2.1008)
174,174,tensor(3.7158),tensor(1.8346),tensor(2.0995)
175,175,tensor(3.7110),tensor(1.8333),tensor(2.0982)
176,176,tensor(3.7063),tensor(1.8321),tensor(2.0969)
177,177,tensor(3.7015),tensor(1.8308),tensor(2.0956)
178,178,tensor(3.6967),tensor(1.8295),tensor(2.0943)
179,179,tensor(3.6920),tensor(1.8282),tensor(2.0930)
180,180,tensor(3.6872),tensor(1.8269),tensor(2.0918)
181,181,tensor(3.6825),tensor(1.8256),tensor(2.0905)
182,182,tensor(3.6777),tensor(1.8243),tensor(2.0892)
183,183,tensor(3.6730),tensor(1.8231),tensor(2.0879)
184,184,tensor(3.6682),tensor(1.8218),tensor(2.0866)
185,185,tensor(3.6635),tensor(1.8205),tensor(2.0853)
186,186,tensor(3.6588),tensor(1.8192),tensor(2.0840)
187,187,tensor(3.6540),tensor(1.8179),tensor(2.0827)
188,188,tensor(3.6493),tensor(1.8166),tensor(2.0815)
189,189,tensor(3.6446),tensor(1.8153),tensor(2.0802)
190,190,tensor(3.6398),tensor(1.8141),tensor(2.0789)
191,191,tensor(3.6351),tensor(1.8128),tensor(2.0776)
192,192,tensor(3.6304),tensor(1.8115),tensor(2.0763)
193,193,tensor(3.6257),tensor(1.8102),tensor(2.0750)
194,194,tensor(3.6210),tensor(1.8089),tensor(2.0737)
195,195,tensor(3.6162),tensor(1.8076),tensor(2.0724)
196,196,tensor(3.6115),tensor(1.8063),tensor(2.0712)
197,197,tensor(3.6068),tensor(1.8050),tensor(2.0699)
198,198,tensor(3.6021),tensor(1.8038),tensor(2.0686)
199,199,tensor(3.5974),tensor(1.8025),tensor(2.0673)
200,200,tensor(3.5927),tensor(1.8012),tensor(2.0660)
201,201,tensor(3.5880),tensor(1.7999),tensor(2.0647)
202,202,tensor(3.5833),tensor(1.7986),tensor(2.0634)
203,203,tensor(3.5787),tensor(1.7973),tensor(2.0621)
204,204,tensor(3.5740),tensor(1.7960),tensor(2.0609)
205,205,tensor(3.5693),tensor(1.7947),tensor(2.0596)
206,206,tensor(3.5646),tensor(1.7934),tensor(2.0583)
207,207,tensor(3.5599),tensor(1.7922),tensor(2.0570)
208,208,tensor(3.5553),tensor(1.7909),tensor(2.0557)
209,209,tensor(3.5506),tensor(1.7896),tensor(2.0544)
210,210,tensor(3.5459),tensor(1.7883),tensor(2.0531)
211,211,tensor(3.5412),tensor(1.7870),tensor(2.0518)
212,212,tensor(3.5366),tensor(1.7857),tensor(2.0505)
213,213,tensor(3.5319),tensor(1.7844),tensor(2.0492)
214,214,tensor(3.5273),tensor(1.7831),tensor(2.0480)
215,215,tensor(3.5226),tensor(1.7818),tensor(2.0467)
216,216,tensor(3.5180),tensor(1.7806),tensor(2.0454)
217,217,tensor(3.5133),tensor(1.7793),tensor(2.0441)
218,218,tensor(3.5087),tensor(1.7780),tensor(2.0428)
219,219,tensor(3.5040),tensor(1.7767),tensor(2.0415)
220,220,tensor(3.4994),tensor(1.7754),tensor(2.0402)
221,221,tensor(3.4948),tensor(1.7741),tensor(2.0389)
222,222,tensor(3.4901),tensor(1.7728),tensor(2.0376)
223,223,tensor(3.4855),tensor(1.7715),tensor(2.0363)
224,224,tensor(3.4809),tensor(1.7702),tensor(2.0350)
225,225,tensor(3.4762),tensor(1.7689),tensor(2.0337)
226,226,tensor(3.4716),tensor(1.7676),tensor(2.0325)
227,227,tensor(3.4670),tensor(1.7663),tensor(2.0312)
228,228,tensor(3.4624),tensor(1.7651),tensor(2.0299)
229,229,tensor(3.4578),tensor(1.7638),tensor(2.0286)
230,230,tensor(3.4532),tensor(1.7625),tensor(2.0273)
231,231,tensor(3.4486),tensor(1.7612),tensor(2.0260)
232,232,tensor(3.4440),tensor(1.7599),tensor(2.0247)
233,233,tensor(3.4393),tensor(1.7586),tensor(2.0234)
234,234,tensor(3.4348),tensor(1.7573),tensor(2.0221)
235,235,tensor(3.4302),tensor(1.7560),tensor(2.0208)
236,236,tensor(3.4256),tensor(1.7547),tensor(2.0195)
237,237,tensor(3.4210),tensor(1.7534),tensor(2.0182)
238,238,tensor(3.4164),tensor(1.7521),tensor(2.0169)
239,239,tensor(3.4118),tensor(1.7508),tensor(2.0156)
240,240,tensor(3.4072),tensor(1.7495),tensor(2.0144)
241,241,tensor(3.4026),tensor(1.7482),tensor(2.0131)
242,242,tensor(3.3981),tensor(1.7469),tensor(2.0118)
243,243,tensor(3.3935),tensor(1.7457),tensor(2.0105)
244,244,tensor(3.3889),tensor(1.7444),tensor(2.0092)
245,245,tensor(3.3844),tensor(1.7431),tensor(2.0079)
246,246,tensor(3.3798),tensor(1.7418),tensor(2.0066)
247,247,tensor(3.3752),tensor(1.7405),tensor(2.0053)
248,248,tensor(3.3707),tensor(1.7392),tensor(2.0040)
249,249,tensor(3.3661),tensor(1.7379),tensor(2.0027)
250,250,tensor(3.3616),tensor(1.7366),tensor(2.0014)
251,251,tensor(3.3570),tensor(1.7353),tensor(2.0001)
252,252,tensor(3.3525),tensor(1.7340),tensor(1.9988)
253,253,tensor(3.3479),tensor(1.7327),tensor(1.9975)
254,254,tensor(3.3434),tensor(1.7314),tensor(1.9962)
255,255,tensor(3.3388),tensor(1.7301),tensor(1.9949)
256,256,tensor(3.3343),tensor(1.7288),tensor(1.9936)
257,257,tensor(3.3298),tensor(1.7275),tensor(1.9923)
258,258,tensor(3.3252),tensor(1.7262),tensor(1.9910)
259,259,tensor(3.3207),tensor(1.7249),tensor(1.9897)
260,260,tensor(3.3162),tensor(1.7236),tensor(1.9884)
261,261,tensor(3.3117),tensor(1.7223),tensor(1.9871)
262,262,tensor(3.3072),tensor(1.7210),tensor(1.9858)
263,263,tensor(3.3026),tensor(1.7197),tensor(1.9845)
264,264,tensor(3.2981),tensor(1.7184),tensor(1.9832)
265,265,tensor(3.2936),tensor(1.7171),tensor(1.9819)
266,266,tensor(3.2891),tensor(1.7158),tensor(1.9806)
267,267,tensor(3.2846),tensor(1.7145),tensor(1.9793)
268,268,tensor(3.2801),tensor(1.7132),tensor(1.9780)
269,269,tensor(3.2756),tensor(1.7119),tensor(1.9767)
270,270,tensor(3.2711),tensor(1.7106),tensor(1.9754)
271,271,tensor(3.2666),tensor(1.7093),tensor(1.9741)
272,272,tensor(3.2621),tensor(1.7080),tensor(1.9728)
273,273,tensor(3.2576),tensor(1.7067),tensor(1.9715)
274,274,tensor(3.2532),tensor(1.7054),tensor(1.9702)
275,275,tensor(3.2487),tensor(1.7041),tensor(1.9689)
276,276,tensor(3.2442),tensor(1.7028),tensor(1.9676)
277,277,tensor(3.2397),tensor(1.7015),tensor(1.9663)
278,278,tensor(3.2352),tensor(1.7002),tensor(1.9650)
279,279,tensor(3.2308),tensor(1.6989),tensor(1.9637)
280,280,tensor(3.2263),tensor(1.6976),tensor(1.9624)
281,281,tensor(3.2218),tensor(1.6963),tensor(1.9611)
282,282,tensor(3.2174),tensor(1.6950),tensor(1.9598)
283,283,tensor(3.2129),tensor(1.6937),tensor(1.9585)
284,284,tensor(3.2085),tensor(1.6924),tensor(1.9572)
285,285,tensor(3.2040),tensor(1.6911),tensor(1.9559)
286,286,tensor(3.1996),tensor(1.6898),tensor(1.9546)
287,287,tensor(3.1951),tensor(1.6885),tensor(1.9533)
288,288,tensor(3.1907),tensor(1.6872),tensor(1.9520)
289,289,tensor(3.1862),tensor(1.6859),tensor(1.9507)
290,290,tensor(3.1818),tensor(1.6846),tensor(1.9494)
291,291,tensor(3.1774),tensor(1.6833),tensor(1.9481)
292,292,tensor(3.1729),tensor(1.6820),tensor(1.9468)
293,293,tensor(3.1685),tensor(1.6807),tensor(1.9455)
294,294,tensor(3.1641),tensor(1.6794),tensor(1.9442)
295,295,tensor(3.1596),tensor(1.6781),tensor(1.9429)
296,296,tensor(3.1552),tensor(1.6768),tensor(1.9416)
297,297,tensor(3.1508),tensor(1.6755),tensor(1.9403)
298,298,tensor(3.1464),tensor(1.6742),tensor(1.9390)
299,299,tensor(3.1420),tensor(1.6729),tensor(1.9377)
300,300,tensor(3.1376),tensor(1.6716),tensor(1.9364)
301,301,tensor(3.1332),tensor(1.6703),tensor(1.9351)
302,302,tensor(3.1288),tensor(1.6690),tensor(1.9338)
303,303,tensor(3.1243),tensor(1.6677),tensor(1.9325)
304,304,tensor(3.1200),tensor(1.6664),tensor(1.9312)
305,305,tensor(3.1156),tensor(1.6651),tensor(1.9299)
306,306,tensor(3.1112),tensor(1.6638),tensor(1.9285)
307,307,tensor(3.1068),tensor(1.6624),tensor(1.9272)
308,308,tensor(3.1024),tensor(1.6611),tensor(1.9259)
309,309,tensor(3.0980),tensor(1.6598),tensor(1.9246)
310,310,tensor(3.0936),tensor(1.6585),tensor(1.9233)
311,311,tensor(3.0892),tensor(1.6572),tensor(1.9220)
312,312,tensor(3.0849),tensor(1.6559),tensor(1.9207)
313,313,tensor(3.0805),tensor(1.6546),tensor(1.9194)
314,314,tensor(3.0761),tensor(1.6533),tensor(1.9181)
315,315,tensor(3.0717),tensor(1.6520),tensor(1.9168)
316,316,tensor(3.0674),tensor(1.6507),tensor(1.9155)
317,317,tensor(3.0630),tensor(1.6494),tensor(1.9142)
318,318,tensor(3.0587),tensor(1.6481),tensor(1.9129)
319,319,tensor(3.0543),tensor(1.6468),tensor(1.9115)
320,320,tensor(3.0499),tensor(1.6455),tensor(1.9102)
321,321,tensor(3.0456),tensor(1.6441),tensor(1.9089)
322,322,tensor(3.0412),tensor(1.6428),tensor(1.9076)
323,323,tensor(3.0369),tensor(1.6415),tensor(1.9063)
324,324,tensor(3.0326),tensor(1.6402),tensor(1.9050)
325,325,tensor(3.0282),tensor(1.6389),tensor(1.9037)
326,326,tensor(3.0239),tensor(1.6376),tensor(1.9024)
327,327,tensor(3.0195),tensor(1.6363),tensor(1.9011)
328,328,tensor(3.0152),tensor(1.6350),tensor(1.8998)
329,329,tensor(3.0109),tensor(1.6337),tensor(1.8984)
330,330,tensor(3.0066),tensor(1.6324),tensor(1.8971)
331,331,tensor(3.0022),tensor(1.6310),tensor(1.8958)
332,332,tensor(2.9979),tensor(1.6297),tensor(1.8945)
333,333,tensor(2.9936),tensor(1.6284),tensor(1.8932)
334,334,tensor(2.9893),tensor(1.6271),tensor(1.8919)
335,335,tensor(2.9850),tensor(1.6258),tensor(1.8906)
336,336,tensor(2.9807),tensor(1.6245),tensor(1.8893)
337,337,tensor(2.9763),tensor(1.6232),tensor(1.8879)
338,338,tensor(2.9720),tensor(1.6219),tensor(1.8866)
339,339,tensor(2.9677),tensor(1.6205),tensor(1.8853)
340,340,tensor(2.9634),tensor(1.6192),tensor(1.8840)
341,341,tensor(2.9592),tensor(1.6179),tensor(1.8827)
342,342,tensor(2.9549),tensor(1.6166),tensor(1.8814)
343,343,tensor(2.9506),tensor(1.6153),tensor(1.8801)
344,344,tensor(2.9463),tensor(1.6140),tensor(1.8788)
345,345,tensor(2.9420),tensor(1.6127),tensor(1.8774)
346,346,tensor(2.9377),tensor(1.6113),tensor(1.8761)
347,347,tensor(2.9334),tensor(1.6100),tensor(1.8748)
348,348,tensor(2.9292),tensor(1.6087),tensor(1.8735)
349,349,tensor(2.9249),tensor(1.6074),tensor(1.8722)
350,350,tensor(2.9206),tensor(1.6061),tensor(1.8709)
351,351,tensor(2.9164),tensor(1.6048),tensor(1.8695)
352,352,tensor(2.9121),tensor(1.6035),tensor(1.8682)
353,353,tensor(2.9078),tensor(1.6021),tensor(1.8669)
354,354,tensor(2.9036),tensor(1.6008),tensor(1.8656)
355,355,tensor(2.8993),tensor(1.5995),tensor(1.8643)
356,356,tensor(2.8951),tensor(1.5982),tensor(1.8630)
357,357,tensor(2.8908),tensor(1.5969),tensor(1.8616)
358,358,tensor(2.8866),tensor(1.5956),tensor(1.8603)
359,359,tensor(2.8823),tensor(1.5942),tensor(1.8590)
360,360,tensor(2.8781),tensor(1.5929),tensor(1.8577)
361,361,tensor(2.8738),tensor(1.5916),tensor(1.8564)
362,362,tensor(2.8696),tensor(1.5903),tensor(1.8551)
363,363,tensor(2.8654),tensor(1.5890),tensor(1.8537)
364,364,tensor(2.8611),tensor(1.5876),tensor(1.8524)
365,365,tensor(2.8569),tensor(1.5863),tensor(1.8511)
366,366,tensor(2.8527),tensor(1.5850),tensor(1.8498)
367,367,tensor(2.8484),tensor(1.5837),tensor(1.8485)
368,368,tensor(2.8442),tensor(1.5824),tensor(1.8471)
369,369,tensor(2.8400),tensor(1.5811),tensor(1.8458)
370,370,tensor(2.8358),tensor(1.5797),tensor(1.8445)
371,371,tensor(2.8316),tensor(1.5784),tensor(1.8432)
372,372,tensor(2.8274),tensor(1.5771),tensor(1.8419)
373,373,tensor(2.8232),tensor(1.5758),tensor(1.8405)
374,374,tensor(2.8190),tensor(1.5744),tensor(1.8392)
375,375,tensor(2.8148),tensor(1.5731),tensor(1.8379)
376,376,tensor(2.8106),tensor(1.5718),tensor(1.8366)
377,377,tensor(2.8064),tensor(1.5705),tensor(1.8352)
378,378,tensor(2.8022),tensor(1.5692),tensor(1.8339)
379,379,tensor(2.7980),tensor(1.5678),tensor(1.8326)
380,380,tensor(2.7938),tensor(1.5665),tensor(1.8313)
381,381,tensor(2.7896),tensor(1.5652),tensor(1.8300)
382,382,tensor(2.7854),tensor(1.5639),tensor(1.8286)
383,383,tensor(2.7813),tensor(1.5625),tensor(1.8273)
384,384,tensor(2.7771),tensor(1.5612),tensor(1.8260)
385,385,tensor(2.7729),tensor(1.5599),tensor(1.8247)
386,386,tensor(2.7687),tensor(1.5586),tensor(1.8233)
387,387,tensor(2.7646),tensor(1.5572),tensor(1.8220)
388,388,tensor(2.7604),tensor(1.5559),tensor(1.8207)
389,389,tensor(2.7563),tensor(1.5546),tensor(1.8194)
390,390,tensor(2.7521),tensor(1.5533),tensor(1.8180)
391,391,tensor(2.7479),tensor(1.5519),tensor(1.8167)
392,392,tensor(2.7438),tensor(1.5506),tensor(1.8154)
393,393,tensor(2.7396),tensor(1.5493),tensor(1.8141)
394,394,tensor(2.7355),tensor(1.5480),tensor(1.8127)
395,395,tensor(2.7313),tensor(1.5466),tensor(1.8114)
396,396,tensor(2.7272),tensor(1.5453),tensor(1.8101)
397,397,tensor(2.7231),tensor(1.5440),tensor(1.8087)
398,398,tensor(2.7189),tensor(1.5427),tensor(1.8074)
399,399,tensor(2.7148),tensor(1.5413),tensor(1.8061)
400,400,tensor(2.7107),tensor(1.5400),tensor(1.8048)
401,401,tensor(2.7065),tensor(1.5387),tensor(1.8034)
402,402,tensor(2.7024),tensor(1.5374),tensor(1.8021)
403,403,tensor(2.6983),tensor(1.5360),tensor(1.8008)
404,404,tensor(2.6942),tensor(1.5347),tensor(1.7994)
405,405,tensor(2.6900),tensor(1.5334),tensor(1.7981)
406,406,tensor(2.6859),tensor(1.5320),tensor(1.7968)
407,407,tensor(2.6818),tensor(1.5307),tensor(1.7955)
408,408,tensor(2.6777),tensor(1.5294),tensor(1.7941)
409,409,tensor(2.6736),tensor(1.5280),tensor(1.7928)
410,410,tensor(2.6695),tensor(1.5267),tensor(1.7915)
411,411,tensor(2.6654),tensor(1.5254),tensor(1.7901)
412,412,tensor(2.6613),tensor(1.5241),tensor(1.7888)
413,413,tensor(2.6572),tensor(1.5227),tensor(1.7875)
414,414,tensor(2.6531),tensor(1.5214),tensor(1.7861)
415,415,tensor(2.6490),tensor(1.5201),tensor(1.7848)
416,416,tensor(2.6449),tensor(1.5187),tensor(1.7835)
417,417,tensor(2.6409),tensor(1.5174),tensor(1.7821)
418,418,tensor(2.6368),tensor(1.5161),tensor(1.7808)
419,419,tensor(2.6327),tensor(1.5147),tensor(1.7795)
420,420,tensor(2.6286),tensor(1.5134),tensor(1.7781)
421,421,tensor(2.6246),tensor(1.5121),tensor(1.7768)
422,422,tensor(2.6205),tensor(1.5107),tensor(1.7755)
423,423,tensor(2.6164),tensor(1.5094),tensor(1.7741)
424,424,tensor(2.6124),tensor(1.5081),tensor(1.7728)
425,425,tensor(2.6083),tensor(1.5067),tensor(1.7715)
426,426,tensor(2.6042),tensor(1.5054),tensor(1.7701)
427,427,tensor(2.6002),tensor(1.5041),tensor(1.7688)
428,428,tensor(2.5961),tensor(1.5027),tensor(1.7675)
429,429,tensor(2.5921),tensor(1.5014),tensor(1.7661)
430,430,tensor(2.5880),tensor(1.5001),tensor(1.7648)
431,431,tensor(2.5840),tensor(1.4987),tensor(1.7634)
432,432,tensor(2.5799),tensor(1.4974),tensor(1.7621)
433,433,tensor(2.5759),tensor(1.4960),tensor(1.7608)
434,434,tensor(2.5719),tensor(1.4947),tensor(1.7594)
435,435,tensor(2.5678),tensor(1.4934),tensor(1.7581)
