,epoch,train_loss,train_mae,val_mae
60,60,tensor(3.1651),tensor(1.5593),tensor(1.3800)
61,61,tensor(3.1554),tensor(1.5578),tensor(1.3778)
62,62,tensor(3.1457),tensor(1.5563),tensor(1.3757)
63,63,tensor(3.1362),tensor(1.5549),tensor(1.3735)
64,64,tensor(3.1267),tensor(1.5534),tensor(1.3714)
65,65,tensor(3.1174),tensor(1.5520),tensor(1.3693)
66,66,tensor(3.1081),tensor(1.5506),tensor(1.3672)
67,67,tensor(3.0990),tensor(1.5492),tensor(1.3651)
68,68,tensor(3.0899),tensor(1.5478),tensor(1.3630)
69,69,tensor(3.0810),tensor(1.5464),tensor(1.3609)
70,70,tensor(3.0721),tensor(1.5450),tensor(1.3589)
71,71,tensor(3.0633),tensor(1.5437),tensor(1.3569)
72,72,tensor(3.0546),tensor(1.5423),tensor(1.3549)
73,73,tensor(3.0460),tensor(1.5410),tensor(1.3529)
74,74,tensor(3.0375),tensor(1.5396),tensor(1.3509)
75,75,tensor(3.0291),tensor(1.5383),tensor(1.3489)
76,76,tensor(3.0207),tensor(1.5370),tensor(1.3470)
77,77,tensor(3.0124),tensor(1.5357),tensor(1.3451)
78,78,tensor(3.0042),tensor(1.5344),tensor(1.3431)
79,79,tensor(2.9961),tensor(1.5331),tensor(1.3412)
80,80,tensor(2.9880),tensor(1.5318),tensor(1.3393)
81,81,tensor(2.9801),tensor(1.5306),tensor(1.3374)
82,82,tensor(2.9722),tensor(1.5293),tensor(1.3356)
83,83,tensor(2.9643),tensor(1.5280),tensor(1.3337)
84,84,tensor(2.9566),tensor(1.5268),tensor(1.3318)
85,85,tensor(2.9489),tensor(1.5256),tensor(1.3300)
86,86,tensor(2.9412),tensor(1.5243),tensor(1.3282)
87,87,tensor(2.9337),tensor(1.5231),tensor(1.3264)
88,88,tensor(2.9262),tensor(1.5219),tensor(1.3246)
89,89,tensor(2.9187),tensor(1.5207),tensor(1.3228)
90,90,tensor(2.9114),tensor(1.5195),tensor(1.3210)
91,91,tensor(2.9041),tensor(1.5183),tensor(1.3192)
92,92,tensor(2.8968),tensor(1.5171),tensor(1.3175)
93,93,tensor(2.8896),tensor(1.5159),tensor(1.3157)
94,94,tensor(2.8825),tensor(1.5148),tensor(1.3140)
95,95,tensor(2.8754),tensor(1.5136),tensor(1.3122)
96,96,tensor(2.8684),tensor(1.5124),tensor(1.3105)
97,97,tensor(2.8615),tensor(1.5113),tensor(1.3088)
98,98,tensor(2.8546),tensor(1.5101),tensor(1.3071)
99,99,tensor(2.8477),tensor(1.5090),tensor(1.3054)
100,100,tensor(2.8409),tensor(1.5079),tensor(1.3037)
101,101,tensor(2.8342),tensor(1.5067),tensor(1.3020)
102,102,tensor(2.8275),tensor(1.5056),tensor(1.3004)
103,103,tensor(2.8209),tensor(1.5045),tensor(1.2987)
104,104,tensor(2.8143),tensor(1.5034),tensor(1.2971)
105,105,tensor(2.8077),tensor(1.5023),tensor(1.2954)
106,106,tensor(2.8013),tensor(1.5012),tensor(1.2938)
107,107,tensor(2.7948),tensor(1.5001),tensor(1.2922)
108,108,tensor(2.7884),tensor(1.4990),tensor(1.2906)
109,109,tensor(2.7821),tensor(1.4979),tensor(1.2890)
110,110,tensor(2.7758),tensor(1.4968),tensor(1.2874)
111,111,tensor(2.7695),tensor(1.4958),tensor(1.2858)
112,112,tensor(2.7633),tensor(1.4947),tensor(1.2842)
113,113,tensor(2.7572),tensor(1.4937),tensor(1.2826)
114,114,tensor(2.7511),tensor(1.4926),tensor(1.2811)
115,115,tensor(2.7450),tensor(1.4916),tensor(1.2795)
116,116,tensor(2.7390),tensor(1.4905),tensor(1.2780)
117,117,tensor(2.7330),tensor(1.4895),tensor(1.2764)
118,118,tensor(2.7270),tensor(1.4884),tensor(1.2749)
119,119,tensor(2.7211),tensor(1.4874),tensor(1.2734)
120,120,tensor(2.7153),tensor(1.4864),tensor(1.2718)
121,121,tensor(2.7094),tensor(1.4854),tensor(1.2703)
122,122,tensor(2.7037),tensor(1.4844),tensor(1.2688)
123,123,tensor(2.6979),tensor(1.4833),tensor(1.2673)
124,124,tensor(2.6922),tensor(1.4823),tensor(1.2658)
125,125,tensor(2.6866),tensor(1.4813),tensor(1.2643)
126,126,tensor(2.6809),tensor(1.4803),tensor(1.2629)
127,127,tensor(2.6753),tensor(1.4794),tensor(1.2614)
128,128,tensor(2.6698),tensor(1.4784),tensor(1.2599)
129,129,tensor(2.6643),tensor(1.4774),tensor(1.2585)
130,130,tensor(2.6588),tensor(1.4764),tensor(1.2570)
131,131,tensor(2.6533),tensor(1.4754),tensor(1.2556)
132,132,tensor(2.6479),tensor(1.4745),tensor(1.2541)
133,133,tensor(2.6426),tensor(1.4735),tensor(1.2527)
134,134,tensor(2.6372),tensor(1.4725),tensor(1.2513)
135,135,tensor(2.6319),tensor(1.4716),tensor(1.2499)
136,136,tensor(2.6266),tensor(1.4706),tensor(1.2484)
137,137,tensor(2.6214),tensor(1.4697),tensor(1.2470)
138,138,tensor(2.6162),tensor(1.4687),tensor(1.2456)
139,139,tensor(2.6110),tensor(1.4678),tensor(1.2442)
140,140,tensor(2.6059),tensor(1.4669),tensor(1.2428)
141,141,tensor(2.6008),tensor(1.4659),tensor(1.2414)
142,142,tensor(2.5957),tensor(1.4650),tensor(1.2401)
143,143,tensor(2.5907),tensor(1.4641),tensor(1.2387)
144,144,tensor(2.5856),tensor(1.4632),tensor(1.2373)
145,145,tensor(2.5806),tensor(1.4622),tensor(1.2360)
146,146,tensor(2.5757),tensor(1.4613),tensor(1.2346)
147,147,tensor(2.5708),tensor(1.4604),tensor(1.2332)
148,148,tensor(2.5659),tensor(1.4595),tensor(1.2319)
149,149,tensor(2.5610),tensor(1.4586),tensor(1.2306)
150,150,tensor(2.5562),tensor(1.4577),tensor(1.2292)
151,151,tensor(2.5514),tensor(1.4568),tensor(1.2279)
152,152,tensor(2.5466),tensor(1.4559),tensor(1.2266)
153,153,tensor(2.5418),tensor(1.4550),tensor(1.2252)
154,154,tensor(2.5371),tensor(1.4541),tensor(1.2239)
155,155,tensor(2.5324),tensor(1.4533),tensor(1.2226)
156,156,tensor(2.5277),tensor(1.4524),tensor(1.2213)
157,157,tensor(2.5231),tensor(1.4515),tensor(1.2200)
158,158,tensor(2.5185),tensor(1.4506),tensor(1.2187)
159,159,tensor(2.5139),tensor(1.4498),tensor(1.2174)
160,160,tensor(2.5093),tensor(1.4489),tensor(1.2161)
161,161,tensor(2.5048),tensor(1.4480),tensor(1.2148)
162,162,tensor(2.5003),tensor(1.4472),tensor(1.2136)
163,163,tensor(2.4958),tensor(1.4463),tensor(1.2123)
164,164,tensor(2.4913),tensor(1.4455),tensor(1.2110)
165,165,tensor(2.4869),tensor(1.4446),tensor(1.2098)
166,166,tensor(2.4825),tensor(1.4438),tensor(1.2085)
167,167,tensor(2.4781),tensor(1.4429),tensor(1.2072)
168,168,tensor(2.4737),tensor(1.4421),tensor(1.2060)
169,169,tensor(2.4694),tensor(1.4412),tensor(1.2047)
170,170,tensor(2.4651),tensor(1.4404),tensor(1.2035)
171,171,tensor(2.4608),tensor(1.4396),tensor(1.2023)
172,172,tensor(2.4565),tensor(1.4387),tensor(1.2010)
173,173,tensor(2.4523),tensor(1.4379),tensor(1.1998)
174,174,tensor(2.4481),tensor(1.4371),tensor(1.1986)
175,175,tensor(2.4439),tensor(1.4363),tensor(1.1974)
176,176,tensor(2.4397),tensor(1.4354),tensor(1.1961)
177,177,tensor(2.4355),tensor(1.4346),tensor(1.1949)
178,178,tensor(2.4314),tensor(1.4338),tensor(1.1937)
179,179,tensor(2.4273),tensor(1.4330),tensor(1.1925)
180,180,tensor(2.4232),tensor(1.4322),tensor(1.1913)
181,181,tensor(2.4191),tensor(1.4314),tensor(1.1901)
182,182,tensor(2.4151),tensor(1.4306),tensor(1.1889)
183,183,tensor(2.4111),tensor(1.4298),tensor(1.1877)
184,184,tensor(2.4071),tensor(1.4290),tensor(1.1866)
185,185,tensor(2.4031),tensor(1.4282),tensor(1.1854)
186,186,tensor(2.3991),tensor(1.4274),tensor(1.1842)
187,187,tensor(2.3952),tensor(1.4266),tensor(1.1830)
188,188,tensor(2.3912),tensor(1.4258),tensor(1.1819)
189,189,tensor(2.3873),tensor(1.4251),tensor(1.1807)
190,190,tensor(2.3835),tensor(1.4243),tensor(1.1795)
191,191,tensor(2.3796),tensor(1.4235),tensor(1.1784)
192,192,tensor(2.3758),tensor(1.4227),tensor(1.1772)
193,193,tensor(2.3719),tensor(1.4219),tensor(1.1761)
194,194,tensor(2.3681),tensor(1.4212),tensor(1.1749)
195,195,tensor(2.3644),tensor(1.4204),tensor(1.1738)
196,196,tensor(2.3606),tensor(1.4196),tensor(1.1726)
197,197,tensor(2.3568),tensor(1.4189),tensor(1.1715)
198,198,tensor(2.3531),tensor(1.4181),tensor(1.1704)
199,199,tensor(2.3494),tensor(1.4174),tensor(1.1692)
200,200,tensor(2.3457),tensor(1.4166),tensor(1.1681)
201,201,tensor(2.3421),tensor(1.4158),tensor(1.1670)
202,202,tensor(2.3384),tensor(1.4151),tensor(1.1659)
203,203,tensor(2.3348),tensor(1.4143),tensor(1.1648)
204,204,tensor(2.3311),tensor(1.4136),tensor(1.1637)
205,205,tensor(2.3275),tensor(1.4128),tensor(1.1625)
206,206,tensor(2.3240),tensor(1.4121),tensor(1.1614)
207,207,tensor(2.3204),tensor(1.4114),tensor(1.1603)
208,208,tensor(2.3169),tensor(1.4106),tensor(1.1592)
209,209,tensor(2.3133),tensor(1.4099),tensor(1.1581)
210,210,tensor(2.3098),tensor(1.4092),tensor(1.1571)
211,211,tensor(2.3063),tensor(1.4084),tensor(1.1560)
212,212,tensor(2.3028),tensor(1.4077),tensor(1.1549)
213,213,tensor(2.2994),tensor(1.4070),tensor(1.1538)
214,214,tensor(2.2959),tensor(1.4062),tensor(1.1527)
215,215,tensor(2.2925),tensor(1.4055),tensor(1.1516)
216,216,tensor(2.2891),tensor(1.4048),tensor(1.1506)
217,217,tensor(2.2857),tensor(1.4041),tensor(1.1495)
218,218,tensor(2.2823),tensor(1.4034),tensor(1.1484)
219,219,tensor(2.2789),tensor(1.4026),tensor(1.1474)
220,220,tensor(2.2756),tensor(1.4019),tensor(1.1463)
221,221,tensor(2.2723),tensor(1.4012),tensor(1.1453)
222,222,tensor(2.2689),tensor(1.4005),tensor(1.1442)
223,223,tensor(2.2656),tensor(1.3998),tensor(1.1431)
224,224,tensor(2.2623),tensor(1.3991),tensor(1.1421)
225,225,tensor(2.2591),tensor(1.3984),tensor(1.1410)
226,226,tensor(2.2558),tensor(1.3977),tensor(1.1400)
227,227,tensor(2.2526),tensor(1.3970),tensor(1.1390)
228,228,tensor(2.2494),tensor(1.3963),tensor(1.1379)
229,229,tensor(2.2461),tensor(1.3956),tensor(1.1369)
230,230,tensor(2.2429),tensor(1.3949),tensor(1.1359)
231,231,tensor(2.2398),tensor(1.3942),tensor(1.1348)
232,232,tensor(2.2366),tensor(1.3935),tensor(1.1338)
233,233,tensor(2.2334),tensor(1.3928),tensor(1.1328)
234,234,tensor(2.2303),tensor(1.3922),tensor(1.1318)
235,235,tensor(2.2272),tensor(1.3915),tensor(1.1307)
236,236,tensor(2.2241),tensor(1.3908),tensor(1.1297)
237,237,tensor(2.2210),tensor(1.3901),tensor(1.1287)
238,238,tensor(2.2179),tensor(1.3894),tensor(1.1277)
239,239,tensor(2.2148),tensor(1.3888),tensor(1.1267)
240,240,tensor(2.2118),tensor(1.3881),tensor(1.1257)
241,241,tensor(2.2087),tensor(1.3874),tensor(1.1247)
242,242,tensor(2.2057),tensor(1.3867),tensor(1.1237)
243,243,tensor(2.2027),tensor(1.3861),tensor(1.1227)
244,244,tensor(2.1997),tensor(1.3854),tensor(1.1217)
245,245,tensor(2.1967),tensor(1.3847),tensor(1.1207)
246,246,tensor(2.1937),tensor(1.3841),tensor(1.1197)
247,247,tensor(2.1907),tensor(1.3834),tensor(1.1188)
248,248,tensor(2.1878),tensor(1.3828),tensor(1.1178)
249,249,tensor(2.1849),tensor(1.3821),tensor(1.1168)
250,250,tensor(2.1819),tensor(1.3814),tensor(1.1158)
251,251,tensor(2.1790),tensor(1.3808),tensor(1.1148)
252,252,tensor(2.1761),tensor(1.3801),tensor(1.1139)
253,253,tensor(2.1732),tensor(1.3795),tensor(1.1129)
254,254,tensor(2.1704),tensor(1.3788),tensor(1.1119)
255,255,tensor(2.1675),tensor(1.3782),tensor(1.1110)
256,256,tensor(2.1647),tensor(1.3775),tensor(1.1100)
257,257,tensor(2.1618),tensor(1.3769),tensor(1.1090)
258,258,tensor(2.1590),tensor(1.3762),tensor(1.1081)
259,259,tensor(2.1562),tensor(1.3756),tensor(1.1071)
260,260,tensor(2.1534),tensor(1.3750),tensor(1.1062)
261,261,tensor(2.1506),tensor(1.3743),tensor(1.1052)
262,262,tensor(2.1478),tensor(1.3737),tensor(1.1043)
263,263,tensor(2.1451),tensor(1.3731),tensor(1.1033)
264,264,tensor(2.1423),tensor(1.3724),tensor(1.1024)
265,265,tensor(2.1396),tensor(1.3718),tensor(1.1014)
266,266,tensor(2.1369),tensor(1.3712),tensor(1.1005)
267,267,tensor(2.1341),tensor(1.3705),tensor(1.0996)
268,268,tensor(2.1314),tensor(1.3699),tensor(1.0986)
269,269,tensor(2.1287),tensor(1.3693),tensor(1.0977)
270,270,tensor(2.1261),tensor(1.3686),tensor(1.0968)
271,271,tensor(2.1234),tensor(1.3680),tensor(1.0958)
272,272,tensor(2.1207),tensor(1.3674),tensor(1.0949)
273,273,tensor(2.1181),tensor(1.3668),tensor(1.0940)
274,274,tensor(2.1154),tensor(1.3662),tensor(1.0931)
275,275,tensor(2.1128),tensor(1.3656),tensor(1.0922)
276,276,tensor(2.1102),tensor(1.3649),tensor(1.0912)
277,277,tensor(2.1076),tensor(1.3643),tensor(1.0903)
278,278,tensor(2.1050),tensor(1.3637),tensor(1.0894)
279,279,tensor(2.1024),tensor(1.3631),tensor(1.0885)
280,280,tensor(2.0998),tensor(1.3625),tensor(1.0876)
281,281,tensor(2.0973),tensor(1.3619),tensor(1.0867)
282,282,tensor(2.0947),tensor(1.3613),tensor(1.0858)
283,283,tensor(2.0922),tensor(1.3607),tensor(1.0849)
284,284,tensor(2.0897),tensor(1.3601),tensor(1.0840)
285,285,tensor(2.0871),tensor(1.3595),tensor(1.0831)
286,286,tensor(2.0846),tensor(1.3589),tensor(1.0822)
287,287,tensor(2.0821),tensor(1.3583),tensor(1.0813)
288,288,tensor(2.0796),tensor(1.3577),tensor(1.0804)
289,289,tensor(2.0772),tensor(1.3571),tensor(1.0795)
290,290,tensor(2.0747),tensor(1.3565),tensor(1.0786)
291,291,tensor(2.0722),tensor(1.3559),tensor(1.0778)
292,292,tensor(2.0698),tensor(1.3553),tensor(1.0769)
293,293,tensor(2.0673),tensor(1.3547),tensor(1.0760)
294,294,tensor(2.0649),tensor(1.3541),tensor(1.0751)
295,295,tensor(2.0625),tensor(1.3535),tensor(1.0742)
296,296,tensor(2.0601),tensor(1.3529),tensor(1.0734)
297,297,tensor(2.0577),tensor(1.3524),tensor(1.0725)
298,298,tensor(2.0553),tensor(1.3518),tensor(1.0716)
299,299,tensor(2.0529),tensor(1.3512),tensor(1.0708)
300,300,tensor(2.0505),tensor(1.3506),tensor(1.0699)
301,301,tensor(2.0482),tensor(1.3500),tensor(1.0690)
302,302,tensor(2.0458),tensor(1.3494),tensor(1.0682)
303,303,tensor(2.0435),tensor(1.3489),tensor(1.0673)
304,304,tensor(2.0411),tensor(1.3483),tensor(1.0664)
305,305,tensor(2.0388),tensor(1.3477),tensor(1.0656)
306,306,tensor(2.0365),tensor(1.3471),tensor(1.0647)
307,307,tensor(2.0342),tensor(1.3466),tensor(1.0639)
308,308,tensor(2.0319),tensor(1.3460),tensor(1.0630)
309,309,tensor(2.0296),tensor(1.3454),tensor(1.0622)
310,310,tensor(2.0273),tensor(1.3449),tensor(1.0613)
311,311,tensor(2.0251),tensor(1.3443),tensor(1.0605)
312,312,tensor(2.0228),tensor(1.3437),tensor(1.0597)
313,313,tensor(2.0205),tensor(1.3432),tensor(1.0588)
314,314,tensor(2.0183),tensor(1.3426),tensor(1.0580)
315,315,tensor(2.0161),tensor(1.3420),tensor(1.0571)
316,316,tensor(2.0138),tensor(1.3415),tensor(1.0563)
317,317,tensor(2.0116),tensor(1.3409),tensor(1.0555)
318,318,tensor(2.0094),tensor(1.3404),tensor(1.0546)
319,319,tensor(2.0072),tensor(1.3398),tensor(1.0538)
320,320,tensor(2.0050),tensor(1.3393),tensor(1.0530)
321,321,tensor(2.0028),tensor(1.3387),tensor(1.0521)
322,322,tensor(2.0007),tensor(1.3381),tensor(1.0513)
323,323,tensor(1.9985),tensor(1.3376),tensor(1.0505)
324,324,tensor(1.9963),tensor(1.3370),tensor(1.0502)
325,325,tensor(1.9942),tensor(1.3365),tensor(1.0500)
326,326,tensor(1.9921),tensor(1.3359),tensor(1.0497)
327,327,tensor(1.9899),tensor(1.3354),tensor(1.0494)
328,328,tensor(1.9878),tensor(1.3348),tensor(1.0492)
329,329,tensor(1.9857),tensor(1.3343),tensor(1.0489)
330,330,tensor(1.9836),tensor(1.3338),tensor(1.0486)
331,331,tensor(1.9815),tensor(1.3332),tensor(1.0484)
332,332,tensor(1.9794),tensor(1.3327),tensor(1.0481)
333,333,tensor(1.9773),tensor(1.3321),tensor(1.0478)
334,334,tensor(1.9752),tensor(1.3316),tensor(1.0476)
335,335,tensor(1.9731),tensor(1.3311),tensor(1.0473)
336,336,tensor(1.9711),tensor(1.3305),tensor(1.0470)
337,337,tensor(1.9690),tensor(1.3300),tensor(1.0468)
338,338,tensor(1.9670),tensor(1.3295),tensor(1.0465)
339,339,tensor(1.9649),tensor(1.3289),tensor(1.0463)
340,340,tensor(1.9629),tensor(1.3284),tensor(1.0460)
341,341,tensor(1.9609),tensor(1.3279),tensor(1.0457)
342,342,tensor(1.9589),tensor(1.3273),tensor(1.0455)
343,343,tensor(1.9569),tensor(1.3268),tensor(1.0452)
344,344,tensor(1.9549),tensor(1.3263),tensor(1.0450)
345,345,tensor(1.9529),tensor(1.3257),tensor(1.0447)
346,346,tensor(1.9509),tensor(1.3252),tensor(1.0444)
347,347,tensor(1.9489),tensor(1.3247),tensor(1.0442)
348,348,tensor(1.9469),tensor(1.3242),tensor(1.0439)
349,349,tensor(1.9450),tensor(1.3236),tensor(1.0437)
350,350,tensor(1.9430),tensor(1.3231),tensor(1.0434)
351,351,tensor(1.9411),tensor(1.3226),tensor(1.0432)
352,352,tensor(1.9391),tensor(1.3221),tensor(1.0429)
353,353,tensor(1.9372),tensor(1.3216),tensor(1.0426)
354,354,tensor(1.9353),tensor(1.3210),tensor(1.0424)
355,355,tensor(1.9334),tensor(1.3205),tensor(1.0421)
356,356,tensor(1.9315),tensor(1.3200),tensor(1.0419)
357,357,tensor(1.9295),tensor(1.3195),tensor(1.0416)
358,358,tensor(1.9277),tensor(1.3190),tensor(1.0414)
359,359,tensor(1.9258),tensor(1.3185),tensor(1.0411)
360,360,tensor(1.9239),tensor(1.3180),tensor(1.0409)
361,361,tensor(1.9220),tensor(1.3175),tensor(1.0406)
362,362,tensor(1.9201),tensor(1.3170),tensor(1.0404)
363,363,tensor(1.9183),tensor(1.3164),tensor(1.0401)
364,364,tensor(1.9164),tensor(1.3159),tensor(1.0399)
365,365,tensor(1.9146),tensor(1.3154),tensor(1.0396)
366,366,tensor(1.9127),tensor(1.3149),tensor(1.0394)
367,367,tensor(1.9109),tensor(1.3144),tensor(1.0391)
368,368,tensor(1.9091),tensor(1.3139),tensor(1.0389)
369,369,tensor(1.9072),tensor(1.3134),tensor(1.0386)
370,370,tensor(1.9054),tensor(1.3129),tensor(1.0384)
371,371,tensor(1.9036),tensor(1.3124),tensor(1.0381)
372,372,tensor(1.9018),tensor(1.3119),tensor(1.0379)
373,373,tensor(1.9000),tensor(1.3114),tensor(1.0377)
374,374,tensor(1.8982),tensor(1.3109),tensor(1.0374)
375,375,tensor(1.8964),tensor(1.3104),tensor(1.0372)
376,376,tensor(1.8947),tensor(1.3099),tensor(1.0369)
377,377,tensor(1.8929),tensor(1.3094),tensor(1.0367)
378,378,tensor(1.8911),tensor(1.3090),tensor(1.0364)
379,379,tensor(1.8894),tensor(1.3085),tensor(1.0362)
380,380,tensor(1.8876),tensor(1.3080),tensor(1.0360)
381,381,tensor(1.8859),tensor(1.3075),tensor(1.0357)
382,382,tensor(1.8841),tensor(1.3070),tensor(1.0355)
383,383,tensor(1.8824),tensor(1.3065),tensor(1.0352)
384,384,tensor(1.8807),tensor(1.3060),tensor(1.0350)
385,385,tensor(1.8790),tensor(1.3055),tensor(1.0348)
386,386,tensor(1.8772),tensor(1.3050),tensor(1.0345)
387,387,tensor(1.8755),tensor(1.3046),tensor(1.0343)
388,388,tensor(1.8738),tensor(1.3041),tensor(1.0340)
389,389,tensor(1.8721),tensor(1.3036),tensor(1.0338)
390,390,tensor(1.8705),tensor(1.3031),tensor(1.0336)
391,391,tensor(1.8688),tensor(1.3026),tensor(1.0333)
392,392,tensor(1.8671),tensor(1.3022),tensor(1.0331)
393,393,tensor(1.8654),tensor(1.3017),tensor(1.0329)
394,394,tensor(1.8638),tensor(1.3012),tensor(1.0326)
395,395,tensor(1.8621),tensor(1.3007),tensor(1.0324)
396,396,tensor(1.8604),tensor(1.3003),tensor(1.0322)
397,397,tensor(1.8588),tensor(1.2998),tensor(1.0319)
398,398,tensor(1.8572),tensor(1.2993),tensor(1.0317)
399,399,tensor(1.8555),tensor(1.2988),tensor(1.0315)
400,400,tensor(1.8539),tensor(1.2984),tensor(1.0312)
401,401,tensor(1.8523),tensor(1.2979),tensor(1.0310)
402,402,tensor(1.8506),tensor(1.2974),tensor(1.0308)
403,403,tensor(1.8490),tensor(1.2970),tensor(1.0305)
404,404,tensor(1.8474),tensor(1.2965),tensor(1.0303)
405,405,tensor(1.8458),tensor(1.2960),tensor(1.0301)
406,406,tensor(1.8442),tensor(1.2956),tensor(1.0298)
407,407,tensor(1.8426),tensor(1.2951),tensor(1.0296)
408,408,tensor(1.8411),tensor(1.2946),tensor(1.0294)
409,409,tensor(1.8395),tensor(1.2942),tensor(1.0292)
410,410,tensor(1.8379),tensor(1.2937),tensor(1.0289)
411,411,tensor(1.8363),tensor(1.2932),tensor(1.0287)
412,412,tensor(1.8348),tensor(1.2928),tensor(1.0285)
413,413,tensor(1.8332),tensor(1.2923),tensor(1.0282)
414,414,tensor(1.8317),tensor(1.2919),tensor(1.0280)
415,415,tensor(1.8301),tensor(1.2914),tensor(1.0278)
416,416,tensor(1.8286),tensor(1.2909),tensor(1.0276)
417,417,tensor(1.8270),tensor(1.2905),tensor(1.0273)
418,418,tensor(1.8255),tensor(1.2900),tensor(1.0271)
419,419,tensor(1.8240),tensor(1.2896),tensor(1.0269)
420,420,tensor(1.8225),tensor(1.2891),tensor(1.0267)
421,421,tensor(1.8210),tensor(1.2887),tensor(1.0264)
422,422,tensor(1.8195),tensor(1.2882),tensor(1.0262)
423,423,tensor(1.8179),tensor(1.2878),tensor(1.0260)
424,424,tensor(1.8164),tensor(1.2873),tensor(1.0258)
425,425,tensor(1.8150),tensor(1.2869),tensor(1.0255)
426,426,tensor(1.8135),tensor(1.2864),tensor(1.0253)
427,427,tensor(1.8120),tensor(1.2860),tensor(1.0251)
428,428,tensor(1.8105),tensor(1.2855),tensor(1.0249)
429,429,tensor(1.8090),tensor(1.2851),tensor(1.0247)
430,430,tensor(1.8076),tensor(1.2846),tensor(1.0244)
431,431,tensor(1.8061),tensor(1.2842),tensor(1.0242)
432,432,tensor(1.8047),tensor(1.2837),tensor(1.0240)
433,433,tensor(1.8032),tensor(1.2833),tensor(1.0238)
434,434,tensor(1.8018),tensor(1.2828),tensor(1.0236)
435,435,tensor(1.8003),tensor(1.2824),tensor(1.0233)
