,epoch,train_loss,train_mae,val_mae
167,167,tensor(0.9630),tensor(0.7838),tensor(1.2451)
168,168,tensor(0.9619),tensor(0.7834),tensor(1.2436)
169,169,tensor(0.9608),tensor(0.7831),tensor(1.2422)
170,170,tensor(0.9597),tensor(0.7827),tensor(1.2407)
171,171,tensor(0.9586),tensor(0.7823),tensor(1.2392)
172,172,tensor(0.9576),tensor(0.7820),tensor(1.2378)
173,173,tensor(0.9565),tensor(0.7816),tensor(1.2363)
174,174,tensor(0.9554),tensor(0.7812),tensor(1.2349)
175,175,tensor(0.9544),tensor(0.7809),tensor(1.2334)
176,176,tensor(0.9533),tensor(0.7805),tensor(1.2320)
177,177,tensor(0.9523),tensor(0.7802),tensor(1.2306)
178,178,tensor(0.9512),tensor(0.7798),tensor(1.2291)
179,179,tensor(0.9502),tensor(0.7794),tensor(1.2277)
180,180,tensor(0.9492),tensor(0.7791),tensor(1.2263)
181,181,tensor(0.9482),tensor(0.7787),tensor(1.2249)
182,182,tensor(0.9471),tensor(0.7784),tensor(1.2234)
183,183,tensor(0.9461),tensor(0.7780),tensor(1.2220)
184,184,tensor(0.9451),tensor(0.7776),tensor(1.2206)
185,185,tensor(0.9441),tensor(0.7773),tensor(1.2192)
186,186,tensor(0.9432),tensor(0.7769),tensor(1.2178)
187,187,tensor(0.9422),tensor(0.7766),tensor(1.2164)
188,188,tensor(0.9412),tensor(0.7762),tensor(1.2150)
189,189,tensor(0.9402),tensor(0.7759),tensor(1.2136)
190,190,tensor(0.9393),tensor(0.7755),tensor(1.2122)
191,191,tensor(0.9383),tensor(0.7752),tensor(1.2108)
192,192,tensor(0.9374),tensor(0.7748),tensor(1.2094)
193,193,tensor(0.9364),tensor(0.7745),tensor(1.2080)
194,194,tensor(0.9355),tensor(0.7741),tensor(1.2067)
195,195,tensor(0.9346),tensor(0.7738),tensor(1.2053)
196,196,tensor(0.9336),tensor(0.7734),tensor(1.2039)
197,197,tensor(0.9327),tensor(0.7731),tensor(1.2026)
198,198,tensor(0.9318),tensor(0.7727),tensor(1.2012)
199,199,tensor(0.9309),tensor(0.7726),tensor(1.1998)
200,200,tensor(0.9300),tensor(0.7726),tensor(1.1985)
201,201,tensor(0.9291),tensor(0.7726),tensor(1.1971)
202,202,tensor(0.9282),tensor(0.7726),tensor(1.1958)
203,203,tensor(0.9273),tensor(0.7726),tensor(1.1944)
204,204,tensor(0.9265),tensor(0.7726),tensor(1.1931)
205,205,tensor(0.9256),tensor(0.7726),tensor(1.1917)
206,206,tensor(0.9247),tensor(0.7726),tensor(1.1904)
207,207,tensor(0.9239),tensor(0.7726),tensor(1.1891)
208,208,tensor(0.9230),tensor(0.7726),tensor(1.1877)
209,209,tensor(0.9222),tensor(0.7726),tensor(1.1864)
210,210,tensor(0.9213),tensor(0.7726),tensor(1.1851)
211,211,tensor(0.9205),tensor(0.7726),tensor(1.1838)
212,212,tensor(0.9197),tensor(0.7726),tensor(1.1824)
213,213,tensor(0.9189),tensor(0.7726),tensor(1.1811)
214,214,tensor(0.9180),tensor(0.7726),tensor(1.1798)
215,215,tensor(0.9172),tensor(0.7726),tensor(1.1785)
216,216,tensor(0.9164),tensor(0.7726),tensor(1.1772)
217,217,tensor(0.9156),tensor(0.7726),tensor(1.1759)
218,218,tensor(0.9148),tensor(0.7726),tensor(1.1746)
219,219,tensor(0.9140),tensor(0.7726),tensor(1.1733)
220,220,tensor(0.9132),tensor(0.7726),tensor(1.1720)
221,221,tensor(0.9125),tensor(0.7726),tensor(1.1708)
222,222,tensor(0.9117),tensor(0.7726),tensor(1.1695)
223,223,tensor(0.9109),tensor(0.7726),tensor(1.1682)
224,224,tensor(0.9102),tensor(0.7726),tensor(1.1669)
225,225,tensor(0.9094),tensor(0.7726),tensor(1.1657)
226,226,tensor(0.9086),tensor(0.7726),tensor(1.1644)
227,227,tensor(0.9079),tensor(0.7726),tensor(1.1631)
228,228,tensor(0.9072),tensor(0.7726),tensor(1.1619)
229,229,tensor(0.9064),tensor(0.7726),tensor(1.1606)
230,230,tensor(0.9057),tensor(0.7726),tensor(1.1594)
231,231,tensor(0.9050),tensor(0.7726),tensor(1.1581)
232,232,tensor(0.9042),tensor(0.7726),tensor(1.1569)
233,233,tensor(0.9035),tensor(0.7726),tensor(1.1556)
234,234,tensor(0.9028),tensor(0.7726),tensor(1.1544)
235,235,tensor(0.9021),tensor(0.7726),tensor(1.1531)
236,236,tensor(0.9014),tensor(0.7726),tensor(1.1519)
237,237,tensor(0.9007),tensor(0.7726),tensor(1.1507)
238,238,tensor(0.9000),tensor(0.7726),tensor(1.1495)
239,239,tensor(0.8993),tensor(0.7726),tensor(1.1482)
240,240,tensor(0.8987),tensor(0.7726),tensor(1.1470)
241,241,tensor(0.8980),tensor(0.7726),tensor(1.1458)
242,242,tensor(0.8973),tensor(0.7726),tensor(1.1446)
243,243,tensor(0.8966),tensor(0.7726),tensor(1.1434)
244,244,tensor(0.8960),tensor(0.7726),tensor(1.1422)
245,245,tensor(0.8953),tensor(0.7726),tensor(1.1410)
246,246,tensor(0.8947),tensor(0.7726),tensor(1.1398)
247,247,tensor(0.8940),tensor(0.7726),tensor(1.1386)
248,248,tensor(0.8934),tensor(0.7726),tensor(1.1374)
249,249,tensor(0.8928),tensor(0.7726),tensor(1.1362)
250,250,tensor(0.8921),tensor(0.7726),tensor(1.1350)
251,251,tensor(0.8915),tensor(0.7726),tensor(1.1338)
252,252,tensor(0.8909),tensor(0.7726),tensor(1.1327)
253,253,tensor(0.8903),tensor(0.7726),tensor(1.1315)
254,254,tensor(0.8896),tensor(0.7726),tensor(1.1303)
255,255,tensor(0.8890),tensor(0.7726),tensor(1.1292)
256,256,tensor(0.8884),tensor(0.7726),tensor(1.1280)
257,257,tensor(0.8878),tensor(0.7726),tensor(1.1268)
258,258,tensor(0.8872),tensor(0.7726),tensor(1.1257)
259,259,tensor(0.8866),tensor(0.7726),tensor(1.1245)
260,260,tensor(0.8861),tensor(0.7726),tensor(1.1234)
261,261,tensor(0.8855),tensor(0.7725),tensor(1.1223)
262,262,tensor(0.8849),tensor(0.7725),tensor(1.1211)
263,263,tensor(0.8843),tensor(0.7725),tensor(1.1200)
264,264,tensor(0.8838),tensor(0.7725),tensor(1.1188)
265,265,tensor(0.8832),tensor(0.7725),tensor(1.1177)
266,266,tensor(0.8826),tensor(0.7725),tensor(1.1166)
267,267,tensor(0.8821),tensor(0.7725),tensor(1.1155)
268,268,tensor(0.8815),tensor(0.7725),tensor(1.1143)
269,269,tensor(0.8810),tensor(0.7725),tensor(1.1132)
270,270,tensor(0.8804),tensor(0.7725),tensor(1.1121)
271,271,tensor(0.8799),tensor(0.7725),tensor(1.1110)
272,272,tensor(0.8794),tensor(0.7725),tensor(1.1099)
273,273,tensor(0.8788),tensor(0.7725),tensor(1.1088)
274,274,tensor(0.8783),tensor(0.7725),tensor(1.1077)
275,275,tensor(0.8778),tensor(0.7725),tensor(1.1066)
276,276,tensor(0.8773),tensor(0.7725),tensor(1.1055)
277,277,tensor(0.8767),tensor(0.7725),tensor(1.1044)
278,278,tensor(0.8762),tensor(0.7725),tensor(1.1033)
279,279,tensor(0.8757),tensor(0.7725),tensor(1.1023)
280,280,tensor(0.8752),tensor(0.7725),tensor(1.1012)
281,281,tensor(0.8747),tensor(0.7725),tensor(1.1001)
282,282,tensor(0.8742),tensor(0.7725),tensor(1.0990)
283,283,tensor(0.8737),tensor(0.7725),tensor(1.0980)
284,284,tensor(0.8733),tensor(0.7725),tensor(1.0969)
285,285,tensor(0.8728),tensor(0.7725),tensor(1.0959)
286,286,tensor(0.8723),tensor(0.7725),tensor(1.0948)
287,287,tensor(0.8718),tensor(0.7725),tensor(1.0937)
288,288,tensor(0.8714),tensor(0.7725),tensor(1.0927)
289,289,tensor(0.8709),tensor(0.7725),tensor(1.0917)
290,290,tensor(0.8704),tensor(0.7725),tensor(1.0906)
291,291,tensor(0.8700),tensor(0.7725),tensor(1.0896)
292,292,tensor(0.8695),tensor(0.7725),tensor(1.0885)
293,293,tensor(0.8691),tensor(0.7725),tensor(1.0875)
294,294,tensor(0.8686),tensor(0.7725),tensor(1.0865)
295,295,tensor(0.8682),tensor(0.7725),tensor(1.0855)
296,296,tensor(0.8677),tensor(0.7725),tensor(1.0844)
297,297,tensor(0.8673),tensor(0.7725),tensor(1.0834)
298,298,tensor(0.8668),tensor(0.7725),tensor(1.0824)
299,299,tensor(0.8664),tensor(0.7725),tensor(1.0814)
300,300,tensor(0.8660),tensor(0.7725),tensor(1.0804)
301,301,tensor(0.8656),tensor(0.7725),tensor(1.0794)
302,302,tensor(0.8651),tensor(0.7725),tensor(1.0784)
303,303,tensor(0.8647),tensor(0.7725),tensor(1.0774)
304,304,tensor(0.8643),tensor(0.7725),tensor(1.0764)
305,305,tensor(0.8639),tensor(0.7725),tensor(1.0754)
306,306,tensor(0.8635),tensor(0.7725),tensor(1.0744)
307,307,tensor(0.8631),tensor(0.7725),tensor(1.0734)
308,308,tensor(0.8627),tensor(0.7725),tensor(1.0725)
309,309,tensor(0.8623),tensor(0.7725),tensor(1.0715)
310,310,tensor(0.8619),tensor(0.7725),tensor(1.0705)
311,311,tensor(0.8615),tensor(0.7725),tensor(1.0695)
312,312,tensor(0.8611),tensor(0.7725),tensor(1.0686)
313,313,tensor(0.8607),tensor(0.7725),tensor(1.0676)
314,314,tensor(0.8604),tensor(0.7725),tensor(1.0667)
315,315,tensor(0.8600),tensor(0.7725),tensor(1.0657)
316,316,tensor(0.8596),tensor(0.7725),tensor(1.0648)
317,317,tensor(0.8592),tensor(0.7725),tensor(1.0638)
318,318,tensor(0.8589),tensor(0.7725),tensor(1.0629)
319,319,tensor(0.8585),tensor(0.7725),tensor(1.0619)
320,320,tensor(0.8581),tensor(0.7725),tensor(1.0610)
321,321,tensor(0.8578),tensor(0.7725),tensor(1.0600)
322,322,tensor(0.8574),tensor(0.7725),tensor(1.0591)
323,323,tensor(0.8571),tensor(0.7725),tensor(1.0582)
324,324,tensor(0.8567),tensor(0.7725),tensor(1.0573)
325,325,tensor(0.8564),tensor(0.7725),tensor(1.0563)
326,326,tensor(0.8560),tensor(0.7725),tensor(1.0554)
327,327,tensor(0.8557),tensor(0.7725),tensor(1.0545)
328,328,tensor(0.8554),tensor(0.7725),tensor(1.0536)
329,329,tensor(0.8550),tensor(0.7725),tensor(1.0527)
330,330,tensor(0.8547),tensor(0.7725),tensor(1.0518)
331,331,tensor(0.8544),tensor(0.7725),tensor(1.0509)
332,332,tensor(0.8540),tensor(0.7725),tensor(1.0500)
333,333,tensor(0.8537),tensor(0.7725),tensor(1.0491)
334,334,tensor(0.8534),tensor(0.7725),tensor(1.0482)
335,335,tensor(0.8531),tensor(0.7725),tensor(1.0473)
336,336,tensor(0.8528),tensor(0.7725),tensor(1.0464)
337,337,tensor(0.8525),tensor(0.7725),tensor(1.0456)
338,338,tensor(0.8521),tensor(0.7725),tensor(1.0447)
339,339,tensor(0.8518),tensor(0.7725),tensor(1.0438)
340,340,tensor(0.8515),tensor(0.7725),tensor(1.0429)
341,341,tensor(0.8512),tensor(0.7725),tensor(1.0421)
342,342,tensor(0.8509),tensor(0.7725),tensor(1.0412)
343,343,tensor(0.8506),tensor(0.7724),tensor(1.0404)
344,344,tensor(0.8503),tensor(0.7724),tensor(1.0395)
345,345,tensor(0.8501),tensor(0.7724),tensor(1.0386)
346,346,tensor(0.8498),tensor(0.7724),tensor(1.0378)
347,347,tensor(0.8495),tensor(0.7724),tensor(1.0369)
348,348,tensor(0.8492),tensor(0.7724),tensor(1.0361)
349,349,tensor(0.8489),tensor(0.7724),tensor(1.0353)
350,350,tensor(0.8486),tensor(0.7724),tensor(1.0344)
351,351,tensor(0.8484),tensor(0.7724),tensor(1.0336)
352,352,tensor(0.8481),tensor(0.7724),tensor(1.0328)
353,353,tensor(0.8478),tensor(0.7724),tensor(1.0319)
354,354,tensor(0.8475),tensor(0.7724),tensor(1.0311)
355,355,tensor(0.8473),tensor(0.7724),tensor(1.0303)
356,356,tensor(0.8470),tensor(0.7724),tensor(1.0295)
357,357,tensor(0.8468),tensor(0.7724),tensor(1.0287)
358,358,tensor(0.8465),tensor(0.7724),tensor(1.0279)
359,359,tensor(0.8462),tensor(0.7724),tensor(1.0271)
360,360,tensor(0.8460),tensor(0.7724),tensor(1.0262)
361,361,tensor(0.8457),tensor(0.7724),tensor(1.0254)
362,362,tensor(0.8455),tensor(0.7724),tensor(1.0247)
363,363,tensor(0.8452),tensor(0.7724),tensor(1.0239)
364,364,tensor(0.8450),tensor(0.7724),tensor(1.0231)
365,365,tensor(0.8448),tensor(0.7724),tensor(1.0223)
366,366,tensor(0.8445),tensor(0.7724),tensor(1.0215)
367,367,tensor(0.8443),tensor(0.7724),tensor(1.0207)
368,368,tensor(0.8440),tensor(0.7724),tensor(1.0199)
369,369,tensor(0.8438),tensor(0.7724),tensor(1.0192)
370,370,tensor(0.8436),tensor(0.7724),tensor(1.0184)
371,371,tensor(0.8433),tensor(0.7724),tensor(1.0176)
372,372,tensor(0.8431),tensor(0.7724),tensor(1.0169)
373,373,tensor(0.8429),tensor(0.7724),tensor(1.0161)
374,374,tensor(0.8427),tensor(0.7724),tensor(1.0153)
375,375,tensor(0.8424),tensor(0.7724),tensor(1.0146)
376,376,tensor(0.8422),tensor(0.7724),tensor(1.0138)
377,377,tensor(0.8420),tensor(0.7724),tensor(1.0131)
378,378,tensor(0.8418),tensor(0.7724),tensor(1.0123)
379,379,tensor(0.8416),tensor(0.7724),tensor(1.0116)
380,380,tensor(0.8414),tensor(0.7724),tensor(1.0109)
381,381,tensor(0.8412),tensor(0.7724),tensor(1.0101)
382,382,tensor(0.8410),tensor(0.7724),tensor(1.0094)
383,383,tensor(0.8407),tensor(0.7724),tensor(1.0087)
384,384,tensor(0.8405),tensor(0.7724),tensor(1.0079)
385,385,tensor(0.8403),tensor(0.7724),tensor(1.0072)
386,386,tensor(0.8401),tensor(0.7724),tensor(1.0065)
387,387,tensor(0.8399),tensor(0.7724),tensor(1.0058)
388,388,tensor(0.8397),tensor(0.7724),tensor(1.0051)
389,389,tensor(0.8396),tensor(0.7724),tensor(1.0044)
390,390,tensor(0.8394),tensor(0.7724),tensor(1.0036)
391,391,tensor(0.8392),tensor(0.7724),tensor(1.0029)
392,392,tensor(0.8390),tensor(0.7724),tensor(1.0022)
393,393,tensor(0.8388),tensor(0.7724),tensor(1.0015)
394,394,tensor(0.8386),tensor(0.7724),tensor(1.0008)
395,395,tensor(0.8384),tensor(0.7724),tensor(1.0002)
396,396,tensor(0.8382),tensor(0.7724),tensor(0.9995)
397,397,tensor(0.8381),tensor(0.7724),tensor(0.9988)
398,398,tensor(0.8379),tensor(0.7724),tensor(0.9981)
399,399,tensor(0.8377),tensor(0.7724),tensor(0.9974)
400,400,tensor(0.8375),tensor(0.7724),tensor(0.9967)
401,401,tensor(0.8374),tensor(0.7724),tensor(0.9961)
402,402,tensor(0.8372),tensor(0.7724),tensor(0.9954)
403,403,tensor(0.8370),tensor(0.7724),tensor(0.9947)
404,404,tensor(0.8369),tensor(0.7724),tensor(0.9941)
405,405,tensor(0.8367),tensor(0.7724),tensor(0.9934)
406,406,tensor(0.8365),tensor(0.7724),tensor(0.9927)
407,407,tensor(0.8364),tensor(0.7724),tensor(0.9921)
408,408,tensor(0.8362),tensor(0.7724),tensor(0.9914)
409,409,tensor(0.8360),tensor(0.7724),tensor(0.9908)
410,410,tensor(0.8359),tensor(0.7724),tensor(0.9901)
411,411,tensor(0.8357),tensor(0.7724),tensor(0.9895)
412,412,tensor(0.8356),tensor(0.7724),tensor(0.9888)
413,413,tensor(0.8354),tensor(0.7724),tensor(0.9882)
414,414,tensor(0.8353),tensor(0.7724),tensor(0.9876)
415,415,tensor(0.8351),tensor(0.7724),tensor(0.9869)
416,416,tensor(0.8350),tensor(0.7724),tensor(0.9863)
417,417,tensor(0.8348),tensor(0.7724),tensor(0.9857)
418,418,tensor(0.8347),tensor(0.7724),tensor(0.9851)
419,419,tensor(0.8345),tensor(0.7724),tensor(0.9844)
420,420,tensor(0.8344),tensor(0.7724),tensor(0.9838)
421,421,tensor(0.8342),tensor(0.7723),tensor(0.9832)
422,422,tensor(0.8341),tensor(0.7723),tensor(0.9826)
423,423,tensor(0.8339),tensor(0.7723),tensor(0.9820)
424,424,tensor(0.8338),tensor(0.7723),tensor(0.9814)
425,425,tensor(0.8337),tensor(0.7723),tensor(0.9808)
426,426,tensor(0.8335),tensor(0.7723),tensor(0.9802)
427,427,tensor(0.8334),tensor(0.7723),tensor(0.9796)
428,428,tensor(0.8333),tensor(0.7723),tensor(0.9790)
429,429,tensor(0.8331),tensor(0.7723),tensor(0.9784)
430,430,tensor(0.8330),tensor(0.7723),tensor(0.9778)
431,431,tensor(0.8329),tensor(0.7723),tensor(0.9772)
432,432,tensor(0.8327),tensor(0.7723),tensor(0.9766)
433,433,tensor(0.8326),tensor(0.7723),tensor(0.9761)
434,434,tensor(0.8325),tensor(0.7723),tensor(0.9755)
435,435,tensor(0.8324),tensor(0.7723),tensor(0.9749)
