,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.3143),tensor(0.4846),tensor(0.5007)
67,67,tensor(0.3135),tensor(0.4836),tensor(0.4997)
68,68,tensor(0.3126),tensor(0.4827),tensor(0.4988)
69,69,tensor(0.3118),tensor(0.4817),tensor(0.4978)
70,70,tensor(0.3109),tensor(0.4808),tensor(0.4968)
71,71,tensor(0.3101),tensor(0.4799),tensor(0.4959)
72,72,tensor(0.3093),tensor(0.4790),tensor(0.4949)
73,73,tensor(0.3085),tensor(0.4781),tensor(0.4940)
74,74,tensor(0.3077),tensor(0.4772),tensor(0.4931)
75,75,tensor(0.3070),tensor(0.4763),tensor(0.4922)
76,76,tensor(0.3062),tensor(0.4755),tensor(0.4913)
77,77,tensor(0.3054),tensor(0.4746),tensor(0.4904)
78,78,tensor(0.3047),tensor(0.4738),tensor(0.4895)
79,79,tensor(0.3040),tensor(0.4729),tensor(0.4886)
80,80,tensor(0.3032),tensor(0.4721),tensor(0.4878)
81,81,tensor(0.3025),tensor(0.4713),tensor(0.4869)
82,82,tensor(0.3018),tensor(0.4704),tensor(0.4861)
83,83,tensor(0.3011),tensor(0.4696),tensor(0.4852)
84,84,tensor(0.3004),tensor(0.4688),tensor(0.4844)
85,85,tensor(0.2997),tensor(0.4680),tensor(0.4836)
86,86,tensor(0.2990),tensor(0.4672),tensor(0.4827)
87,87,tensor(0.2984),tensor(0.4665),tensor(0.4819)
88,88,tensor(0.2977),tensor(0.4657),tensor(0.4811)
89,89,tensor(0.2971),tensor(0.4649),tensor(0.4803)
90,90,tensor(0.2964),tensor(0.4642),tensor(0.4795)
91,91,tensor(0.2958),tensor(0.4634),tensor(0.4788)
92,92,tensor(0.2951),tensor(0.4627),tensor(0.4780)
93,93,tensor(0.2945),tensor(0.4619),tensor(0.4772)
94,94,tensor(0.2939),tensor(0.4612),tensor(0.4764)
95,95,tensor(0.2933),tensor(0.4605),tensor(0.4757)
96,96,tensor(0.2927),tensor(0.4597),tensor(0.4749)
97,97,tensor(0.2921),tensor(0.4590),tensor(0.4742)
98,98,tensor(0.2915),tensor(0.4583),tensor(0.4735)
99,99,tensor(0.2909),tensor(0.4576),tensor(0.4727)
100,100,tensor(0.2903),tensor(0.4569),tensor(0.4720)
101,101,tensor(0.2898),tensor(0.4562),tensor(0.4713)
102,102,tensor(0.2892),tensor(0.4555),tensor(0.4706)
103,103,tensor(0.2886),tensor(0.4548),tensor(0.4699)
104,104,tensor(0.2881),tensor(0.4542),tensor(0.4692)
105,105,tensor(0.2875),tensor(0.4535),tensor(0.4685)
106,106,tensor(0.2870),tensor(0.4528),tensor(0.4678)
107,107,tensor(0.2865),tensor(0.4522),tensor(0.4671)
108,108,tensor(0.2859),tensor(0.4515),tensor(0.4664)
109,109,tensor(0.2854),tensor(0.4508),tensor(0.4657)
110,110,tensor(0.2849),tensor(0.4502),tensor(0.4651)
111,111,tensor(0.2843),tensor(0.4496),tensor(0.4644)
112,112,tensor(0.2838),tensor(0.4489),tensor(0.4637)
113,113,tensor(0.2833),tensor(0.4483),tensor(0.4631)
114,114,tensor(0.2828),tensor(0.4477),tensor(0.4624)
115,115,tensor(0.2823),tensor(0.4470),tensor(0.4618)
116,116,tensor(0.2818),tensor(0.4464),tensor(0.4611)
117,117,tensor(0.2813),tensor(0.4458),tensor(0.4605)
118,118,tensor(0.2809),tensor(0.4452),tensor(0.4599)
119,119,tensor(0.2804),tensor(0.4446),tensor(0.4592)
120,120,tensor(0.2799),tensor(0.4440),tensor(0.4586)
121,121,tensor(0.2794),tensor(0.4434),tensor(0.4580)
122,122,tensor(0.2790),tensor(0.4428),tensor(0.4574)
123,123,tensor(0.2785),tensor(0.4422),tensor(0.4567)
124,124,tensor(0.2780),tensor(0.4416),tensor(0.4561)
125,125,tensor(0.2776),tensor(0.4410),tensor(0.4555)
126,126,tensor(0.2771),tensor(0.4405),tensor(0.4549)
127,127,tensor(0.2767),tensor(0.4399),tensor(0.4543)
128,128,tensor(0.2762),tensor(0.4393),tensor(0.4537)
129,129,tensor(0.2758),tensor(0.4387),tensor(0.4532)
130,130,tensor(0.2754),tensor(0.4382),tensor(0.4526)
131,131,tensor(0.2749),tensor(0.4376),tensor(0.4520)
132,132,tensor(0.2745),tensor(0.4371),tensor(0.4514)
133,133,tensor(0.2741),tensor(0.4365),tensor(0.4508)
134,134,tensor(0.2737),tensor(0.4360),tensor(0.4503)
135,135,tensor(0.2732),tensor(0.4354),tensor(0.4497)
136,136,tensor(0.2728),tensor(0.4349),tensor(0.4491)
137,137,tensor(0.2724),tensor(0.4343),tensor(0.4486)
138,138,tensor(0.2720),tensor(0.4338),tensor(0.4480)
139,139,tensor(0.2716),tensor(0.4333),tensor(0.4475)
140,140,tensor(0.2712),tensor(0.4327),tensor(0.4469)
141,141,tensor(0.2708),tensor(0.4322),tensor(0.4464)
142,142,tensor(0.2704),tensor(0.4317),tensor(0.4458)
143,143,tensor(0.2700),tensor(0.4312),tensor(0.4453)
144,144,tensor(0.2696),tensor(0.4306),tensor(0.4448)
145,145,tensor(0.2693),tensor(0.4301),tensor(0.4442)
146,146,tensor(0.2689),tensor(0.4296),tensor(0.4437)
147,147,tensor(0.2685),tensor(0.4291),tensor(0.4432)
148,148,tensor(0.2681),tensor(0.4286),tensor(0.4427)
149,149,tensor(0.2677),tensor(0.4281),tensor(0.4421)
150,150,tensor(0.2674),tensor(0.4276),tensor(0.4416)
151,151,tensor(0.2670),tensor(0.4271),tensor(0.4411)
152,152,tensor(0.2666),tensor(0.4266),tensor(0.4406)
153,153,tensor(0.2663),tensor(0.4261),tensor(0.4401)
154,154,tensor(0.2659),tensor(0.4256),tensor(0.4396)
155,155,tensor(0.2656),tensor(0.4252),tensor(0.4391)
156,156,tensor(0.2652),tensor(0.4247),tensor(0.4386)
157,157,tensor(0.2649),tensor(0.4242),tensor(0.4381)
158,158,tensor(0.2645),tensor(0.4237),tensor(0.4376)
159,159,tensor(0.2642),tensor(0.4232),tensor(0.4371)
160,160,tensor(0.2638),tensor(0.4228),tensor(0.4366)
161,161,tensor(0.2635),tensor(0.4223),tensor(0.4361)
162,162,tensor(0.2632),tensor(0.4218),tensor(0.4356)
163,163,tensor(0.2628),tensor(0.4214),tensor(0.4351)
164,164,tensor(0.2625),tensor(0.4209),tensor(0.4347)
165,165,tensor(0.2622),tensor(0.4205),tensor(0.4342)
166,166,tensor(0.2618),tensor(0.4200),tensor(0.4337)
167,167,tensor(0.2615),tensor(0.4195),tensor(0.4332)
168,168,tensor(0.2612),tensor(0.4191),tensor(0.4328)
169,169,tensor(0.2609),tensor(0.4186),tensor(0.4323)
170,170,tensor(0.2605),tensor(0.4182),tensor(0.4318)
171,171,tensor(0.2602),tensor(0.4177),tensor(0.4314)
172,172,tensor(0.2599),tensor(0.4173),tensor(0.4309)
173,173,tensor(0.2596),tensor(0.4169),tensor(0.4305)
174,174,tensor(0.2593),tensor(0.4164),tensor(0.4300)
175,175,tensor(0.2590),tensor(0.4160),tensor(0.4296)
176,176,tensor(0.2587),tensor(0.4156),tensor(0.4291)
177,177,tensor(0.2584),tensor(0.4151),tensor(0.4287)
178,178,tensor(0.2581),tensor(0.4147),tensor(0.4282)
179,179,tensor(0.2578),tensor(0.4143),tensor(0.4278)
180,180,tensor(0.2575),tensor(0.4138),tensor(0.4273)
181,181,tensor(0.2572),tensor(0.4134),tensor(0.4269)
182,182,tensor(0.2569),tensor(0.4130),tensor(0.4265)
183,183,tensor(0.2566),tensor(0.4126),tensor(0.4260)
184,184,tensor(0.2563),tensor(0.4122),tensor(0.4256)
185,185,tensor(0.2560),tensor(0.4117),tensor(0.4252)
186,186,tensor(0.2557),tensor(0.4113),tensor(0.4247)
187,187,tensor(0.2554),tensor(0.4109),tensor(0.4243)
188,188,tensor(0.2552),tensor(0.4105),tensor(0.4239)
189,189,tensor(0.2549),tensor(0.4101),tensor(0.4235)
190,190,tensor(0.2546),tensor(0.4097),tensor(0.4230)
191,191,tensor(0.2543),tensor(0.4093),tensor(0.4226)
192,192,tensor(0.2540),tensor(0.4089),tensor(0.4222)
193,193,tensor(0.2538),tensor(0.4085),tensor(0.4218)
194,194,tensor(0.2535),tensor(0.4081),tensor(0.4214)
195,195,tensor(0.2532),tensor(0.4077),tensor(0.4210)
196,196,tensor(0.2530),tensor(0.4073),tensor(0.4206)
197,197,tensor(0.2527),tensor(0.4069),tensor(0.4202)
198,198,tensor(0.2524),tensor(0.4065),tensor(0.4198)
199,199,tensor(0.2522),tensor(0.4061),tensor(0.4194)
200,200,tensor(0.2519),tensor(0.4058),tensor(0.4190)
201,201,tensor(0.2517),tensor(0.4054),tensor(0.4186)
202,202,tensor(0.2514),tensor(0.4050),tensor(0.4182)
203,203,tensor(0.2511),tensor(0.4046),tensor(0.4178)
204,204,tensor(0.2509),tensor(0.4042),tensor(0.4174)
205,205,tensor(0.2506),tensor(0.4038),tensor(0.4170)
206,206,tensor(0.2504),tensor(0.4035),tensor(0.4166)
207,207,tensor(0.2501),tensor(0.4031),tensor(0.4162)
208,208,tensor(0.2499),tensor(0.4027),tensor(0.4158)
209,209,tensor(0.2496),tensor(0.4023),tensor(0.4154)
210,210,tensor(0.2494),tensor(0.4020),tensor(0.4150)
211,211,tensor(0.2491),tensor(0.4016),tensor(0.4147)
212,212,tensor(0.2489),tensor(0.4012),tensor(0.4143)
213,213,tensor(0.2487),tensor(0.4009),tensor(0.4139)
214,214,tensor(0.2484),tensor(0.4005),tensor(0.4135)
215,215,tensor(0.2482),tensor(0.4002),tensor(0.4132)
216,216,tensor(0.2479),tensor(0.3998),tensor(0.4128)
217,217,tensor(0.2477),tensor(0.3994),tensor(0.4124)
218,218,tensor(0.2475),tensor(0.3991),tensor(0.4120)
219,219,tensor(0.2472),tensor(0.3987),tensor(0.4117)
220,220,tensor(0.2470),tensor(0.3984),tensor(0.4113)
221,221,tensor(0.2468),tensor(0.3980),tensor(0.4109)
222,222,tensor(0.2466),tensor(0.3977),tensor(0.4106)
223,223,tensor(0.2463),tensor(0.3973),tensor(0.4102)
224,224,tensor(0.2461),tensor(0.3970),tensor(0.4098)
225,225,tensor(0.2459),tensor(0.3966),tensor(0.4095)
226,226,tensor(0.2457),tensor(0.3963),tensor(0.4091)
227,227,tensor(0.2454),tensor(0.3959),tensor(0.4088)
228,228,tensor(0.2452),tensor(0.3956),tensor(0.4084)
229,229,tensor(0.2450),tensor(0.3952),tensor(0.4081)
230,230,tensor(0.2448),tensor(0.3949),tensor(0.4077)
231,231,tensor(0.2446),tensor(0.3946),tensor(0.4074)
232,232,tensor(0.2443),tensor(0.3942),tensor(0.4070)
233,233,tensor(0.2441),tensor(0.3939),tensor(0.4067)
234,234,tensor(0.2439),tensor(0.3935),tensor(0.4063)
235,235,tensor(0.2437),tensor(0.3932),tensor(0.4060)
236,236,tensor(0.2435),tensor(0.3929),tensor(0.4056)
237,237,tensor(0.2433),tensor(0.3926),tensor(0.4053)
238,238,tensor(0.2431),tensor(0.3922),tensor(0.4049)
239,239,tensor(0.2429),tensor(0.3919),tensor(0.4046)
240,240,tensor(0.2427),tensor(0.3916),tensor(0.4043)
241,241,tensor(0.2425),tensor(0.3912),tensor(0.4039)
242,242,tensor(0.2423),tensor(0.3909),tensor(0.4036)
243,243,tensor(0.2421),tensor(0.3906),tensor(0.4033)
244,244,tensor(0.2419),tensor(0.3903),tensor(0.4029)
245,245,tensor(0.2417),tensor(0.3900),tensor(0.4026)
246,246,tensor(0.2415),tensor(0.3896),tensor(0.4023)
247,247,tensor(0.2413),tensor(0.3893),tensor(0.4019)
248,248,tensor(0.2411),tensor(0.3890),tensor(0.4016)
249,249,tensor(0.2409),tensor(0.3887),tensor(0.4013)
250,250,tensor(0.2407),tensor(0.3884),tensor(0.4010)
251,251,tensor(0.2405),tensor(0.3881),tensor(0.4006)
252,252,tensor(0.2403),tensor(0.3877),tensor(0.4003)
253,253,tensor(0.2401),tensor(0.3874),tensor(0.4000)
254,254,tensor(0.2399),tensor(0.3871),tensor(0.3997)
255,255,tensor(0.2397),tensor(0.3868),tensor(0.3993)
256,256,tensor(0.2395),tensor(0.3865),tensor(0.3990)
257,257,tensor(0.2393),tensor(0.3862),tensor(0.3987)
258,258,tensor(0.2392),tensor(0.3859),tensor(0.3984)
259,259,tensor(0.2390),tensor(0.3856),tensor(0.3981)
260,260,tensor(0.2388),tensor(0.3853),tensor(0.3978)
261,261,tensor(0.2386),tensor(0.3850),tensor(0.3974)
262,262,tensor(0.2384),tensor(0.3847),tensor(0.3971)
263,263,tensor(0.2382),tensor(0.3844),tensor(0.3968)
264,264,tensor(0.2381),tensor(0.3841),tensor(0.3965)
265,265,tensor(0.2379),tensor(0.3838),tensor(0.3962)
266,266,tensor(0.2377),tensor(0.3835),tensor(0.3959)
267,267,tensor(0.2375),tensor(0.3832),tensor(0.3956)
268,268,tensor(0.2373),tensor(0.3829),tensor(0.3953)
269,269,tensor(0.2372),tensor(0.3826),tensor(0.3950)
270,270,tensor(0.2370),tensor(0.3823),tensor(0.3947)
271,271,tensor(0.2368),tensor(0.3820),tensor(0.3944)
272,272,tensor(0.2366),tensor(0.3817),tensor(0.3941)
273,273,tensor(0.2365),tensor(0.3814),tensor(0.3938)
274,274,tensor(0.2363),tensor(0.3812),tensor(0.3935)
275,275,tensor(0.2361),tensor(0.3809),tensor(0.3932)
276,276,tensor(0.2360),tensor(0.3806),tensor(0.3929)
277,277,tensor(0.2358),tensor(0.3803),tensor(0.3926)
278,278,tensor(0.2356),tensor(0.3800),tensor(0.3923)
279,279,tensor(0.2355),tensor(0.3797),tensor(0.3920)
280,280,tensor(0.2353),tensor(0.3794),tensor(0.3917)
281,281,tensor(0.2351),tensor(0.3792),tensor(0.3914)
282,282,tensor(0.2350),tensor(0.3789),tensor(0.3911)
283,283,tensor(0.2348),tensor(0.3786),tensor(0.3909)
284,284,tensor(0.2346),tensor(0.3783),tensor(0.3906)
285,285,tensor(0.2345),tensor(0.3780),tensor(0.3903)
286,286,tensor(0.2343),tensor(0.3778),tensor(0.3900)
287,287,tensor(0.2341),tensor(0.3775),tensor(0.3897)
288,288,tensor(0.2340),tensor(0.3772),tensor(0.3894)
289,289,tensor(0.2338),tensor(0.3769),tensor(0.3891)
290,290,tensor(0.2337),tensor(0.3767),tensor(0.3889)
291,291,tensor(0.2335),tensor(0.3764),tensor(0.3886)
292,292,tensor(0.2334),tensor(0.3761),tensor(0.3883)
293,293,tensor(0.2332),tensor(0.3759),tensor(0.3880)
294,294,tensor(0.2330),tensor(0.3756),tensor(0.3877)
295,295,tensor(0.2329),tensor(0.3753),tensor(0.3875)
296,296,tensor(0.2327),tensor(0.3751),tensor(0.3872)
297,297,tensor(0.2326),tensor(0.3748),tensor(0.3869)
298,298,tensor(0.2324),tensor(0.3745),tensor(0.3866)
299,299,tensor(0.2323),tensor(0.3743),tensor(0.3864)
300,300,tensor(0.2321),tensor(0.3740),tensor(0.3861)
301,301,tensor(0.2320),tensor(0.3737),tensor(0.3858)
302,302,tensor(0.2318),tensor(0.3735),tensor(0.3855)
303,303,tensor(0.2317),tensor(0.3732),tensor(0.3853)
304,304,tensor(0.2315),tensor(0.3729),tensor(0.3850)
305,305,tensor(0.2314),tensor(0.3727),tensor(0.3847)
306,306,tensor(0.2312),tensor(0.3724),tensor(0.3845)
307,307,tensor(0.2311),tensor(0.3722),tensor(0.3842)
308,308,tensor(0.2309),tensor(0.3719),tensor(0.3839)
309,309,tensor(0.2308),tensor(0.3717),tensor(0.3837)
310,310,tensor(0.2307),tensor(0.3714),tensor(0.3834)
311,311,tensor(0.2305),tensor(0.3711),tensor(0.3831)
312,312,tensor(0.2304),tensor(0.3709),tensor(0.3829)
313,313,tensor(0.2302),tensor(0.3706),tensor(0.3826)
314,314,tensor(0.2301),tensor(0.3704),tensor(0.3824)
315,315,tensor(0.2299),tensor(0.3701),tensor(0.3821)
316,316,tensor(0.2298),tensor(0.3699),tensor(0.3818)
317,317,tensor(0.2297),tensor(0.3696),tensor(0.3816)
318,318,tensor(0.2295),tensor(0.3694),tensor(0.3813)
319,319,tensor(0.2294),tensor(0.3691),tensor(0.3811)
320,320,tensor(0.2293),tensor(0.3689),tensor(0.3808)
321,321,tensor(0.2291),tensor(0.3686),tensor(0.3806)
322,322,tensor(0.2290),tensor(0.3684),tensor(0.3803)
323,323,tensor(0.2288),tensor(0.3681),tensor(0.3801)
324,324,tensor(0.2287),tensor(0.3679),tensor(0.3798)
325,325,tensor(0.2286),tensor(0.3677),tensor(0.3796)
326,326,tensor(0.2284),tensor(0.3674),tensor(0.3793)
327,327,tensor(0.2283),tensor(0.3672),tensor(0.3791)
328,328,tensor(0.2282),tensor(0.3669),tensor(0.3788)
329,329,tensor(0.2280),tensor(0.3667),tensor(0.3786)
330,330,tensor(0.2279),tensor(0.3665),tensor(0.3783)
331,331,tensor(0.2278),tensor(0.3662),tensor(0.3781)
332,332,tensor(0.2277),tensor(0.3660),tensor(0.3778)
333,333,tensor(0.2275),tensor(0.3657),tensor(0.3776)
334,334,tensor(0.2274),tensor(0.3655),tensor(0.3773)
335,335,tensor(0.2273),tensor(0.3653),tensor(0.3771)
336,336,tensor(0.2271),tensor(0.3650),tensor(0.3768)
337,337,tensor(0.2270),tensor(0.3648),tensor(0.3766)
338,338,tensor(0.2269),tensor(0.3646),tensor(0.3763)
339,339,tensor(0.2268),tensor(0.3643),tensor(0.3761)
340,340,tensor(0.2266),tensor(0.3641),tensor(0.3759)
341,341,tensor(0.2265),tensor(0.3639),tensor(0.3756)
342,342,tensor(0.2264),tensor(0.3636),tensor(0.3754)
343,343,tensor(0.2263),tensor(0.3634),tensor(0.3752)
344,344,tensor(0.2261),tensor(0.3632),tensor(0.3749)
345,345,tensor(0.2260),tensor(0.3629),tensor(0.3747)
346,346,tensor(0.2259),tensor(0.3627),tensor(0.3744)
347,347,tensor(0.2258),tensor(0.3625),tensor(0.3742)
348,348,tensor(0.2257),tensor(0.3623),tensor(0.3740)
349,349,tensor(0.2255),tensor(0.3620),tensor(0.3737)
350,350,tensor(0.2254),tensor(0.3618),tensor(0.3735)
351,351,tensor(0.2253),tensor(0.3616),tensor(0.3733)
352,352,tensor(0.2252),tensor(0.3613),tensor(0.3730)
353,353,tensor(0.2251),tensor(0.3611),tensor(0.3728)
354,354,tensor(0.2249),tensor(0.3609),tensor(0.3726)
355,355,tensor(0.2248),tensor(0.3607),tensor(0.3723)
356,356,tensor(0.2247),tensor(0.3605),tensor(0.3721)
357,357,tensor(0.2246),tensor(0.3602),tensor(0.3719)
358,358,tensor(0.2245),tensor(0.3600),tensor(0.3717)
359,359,tensor(0.2244),tensor(0.3598),tensor(0.3714)
360,360,tensor(0.2242),tensor(0.3596),tensor(0.3712)
361,361,tensor(0.2241),tensor(0.3593),tensor(0.3710)
362,362,tensor(0.2240),tensor(0.3591),tensor(0.3708)
363,363,tensor(0.2239),tensor(0.3589),tensor(0.3705)
364,364,tensor(0.2238),tensor(0.3587),tensor(0.3703)
365,365,tensor(0.2237),tensor(0.3585),tensor(0.3701)
366,366,tensor(0.2236),tensor(0.3583),tensor(0.3699)
367,367,tensor(0.2234),tensor(0.3580),tensor(0.3696)
368,368,tensor(0.2233),tensor(0.3578),tensor(0.3694)
369,369,tensor(0.2232),tensor(0.3576),tensor(0.3692)
370,370,tensor(0.2231),tensor(0.3574),tensor(0.3690)
371,371,tensor(0.2230),tensor(0.3572),tensor(0.3688)
372,372,tensor(0.2229),tensor(0.3570),tensor(0.3685)
373,373,tensor(0.2228),tensor(0.3568),tensor(0.3683)
374,374,tensor(0.2227),tensor(0.3566),tensor(0.3681)
375,375,tensor(0.2226),tensor(0.3563),tensor(0.3679)
376,376,tensor(0.2225),tensor(0.3561),tensor(0.3677)
377,377,tensor(0.2224),tensor(0.3559),tensor(0.3674)
378,378,tensor(0.2223),tensor(0.3557),tensor(0.3672)
379,379,tensor(0.2221),tensor(0.3555),tensor(0.3670)
380,380,tensor(0.2220),tensor(0.3553),tensor(0.3668)
381,381,tensor(0.2219),tensor(0.3551),tensor(0.3666)
382,382,tensor(0.2218),tensor(0.3549),tensor(0.3664)
383,383,tensor(0.2217),tensor(0.3547),tensor(0.3662)
384,384,tensor(0.2216),tensor(0.3545),tensor(0.3660)
385,385,tensor(0.2215),tensor(0.3543),tensor(0.3657)
386,386,tensor(0.2214),tensor(0.3541),tensor(0.3655)
387,387,tensor(0.2213),tensor(0.3539),tensor(0.3653)
388,388,tensor(0.2212),tensor(0.3537),tensor(0.3651)
389,389,tensor(0.2211),tensor(0.3534),tensor(0.3649)
390,390,tensor(0.2210),tensor(0.3532),tensor(0.3647)
391,391,tensor(0.2209),tensor(0.3530),tensor(0.3645)
392,392,tensor(0.2208),tensor(0.3528),tensor(0.3643)
393,393,tensor(0.2207),tensor(0.3526),tensor(0.3641)
394,394,tensor(0.2206),tensor(0.3524),tensor(0.3639)
395,395,tensor(0.2205),tensor(0.3522),tensor(0.3637)
396,396,tensor(0.2204),tensor(0.3520),tensor(0.3635)
397,397,tensor(0.2203),tensor(0.3518),tensor(0.3632)
398,398,tensor(0.2202),tensor(0.3516),tensor(0.3630)
399,399,tensor(0.2201),tensor(0.3514),tensor(0.3628)
400,400,tensor(0.2200),tensor(0.3513),tensor(0.3626)
401,401,tensor(0.2199),tensor(0.3511),tensor(0.3624)
402,402,tensor(0.2198),tensor(0.3509),tensor(0.3622)
403,403,tensor(0.2197),tensor(0.3507),tensor(0.3620)
404,404,tensor(0.2196),tensor(0.3505),tensor(0.3618)
405,405,tensor(0.2195),tensor(0.3503),tensor(0.3616)
406,406,tensor(0.2194),tensor(0.3501),tensor(0.3614)
407,407,tensor(0.2194),tensor(0.3499),tensor(0.3612)
408,408,tensor(0.2193),tensor(0.3497),tensor(0.3610)
409,409,tensor(0.2192),tensor(0.3495),tensor(0.3608)
410,410,tensor(0.2191),tensor(0.3493),tensor(0.3606)
411,411,tensor(0.2190),tensor(0.3491),tensor(0.3604)
412,412,tensor(0.2189),tensor(0.3489),tensor(0.3602)
413,413,tensor(0.2188),tensor(0.3487),tensor(0.3600)
414,414,tensor(0.2187),tensor(0.3485),tensor(0.3598)
415,415,tensor(0.2186),tensor(0.3484),tensor(0.3597)
416,416,tensor(0.2185),tensor(0.3482),tensor(0.3595)
417,417,tensor(0.2184),tensor(0.3480),tensor(0.3593)
418,418,tensor(0.2183),tensor(0.3478),tensor(0.3591)
419,419,tensor(0.2182),tensor(0.3476),tensor(0.3589)
420,420,tensor(0.2182),tensor(0.3474),tensor(0.3587)
421,421,tensor(0.2181),tensor(0.3472),tensor(0.3585)
422,422,tensor(0.2180),tensor(0.3470),tensor(0.3583)
423,423,tensor(0.2179),tensor(0.3469),tensor(0.3581)
424,424,tensor(0.2178),tensor(0.3467),tensor(0.3579)
425,425,tensor(0.2177),tensor(0.3465),tensor(0.3577)
426,426,tensor(0.2176),tensor(0.3463),tensor(0.3575)
427,427,tensor(0.2175),tensor(0.3461),tensor(0.3573)
428,428,tensor(0.2175),tensor(0.3459),tensor(0.3572)
429,429,tensor(0.2174),tensor(0.3457),tensor(0.3570)
430,430,tensor(0.2173),tensor(0.3456),tensor(0.3568)
431,431,tensor(0.2172),tensor(0.3454),tensor(0.3566)
432,432,tensor(0.2171),tensor(0.3452),tensor(0.3564)
433,433,tensor(0.2170),tensor(0.3450),tensor(0.3562)
434,434,tensor(0.2169),tensor(0.3448),tensor(0.3560)
435,435,tensor(0.2169),tensor(0.3447),tensor(0.3559)
