,epoch,train_loss,train_mae,val_mae
56,56,tensor(2.6531),tensor(1.5682),tensor(1.2866)
57,57,tensor(2.6531),tensor(1.5681),tensor(1.2865)
58,58,tensor(2.6531),tensor(1.5681),tensor(1.2865)
59,59,tensor(2.6531),tensor(1.5681),tensor(1.2865)
60,60,tensor(2.6531),tensor(1.5681),tensor(1.2864)
61,61,tensor(2.6530),tensor(1.5681),tensor(1.2864)
62,62,tensor(2.6530),tensor(1.5680),tensor(1.2864)
63,63,tensor(2.6530),tensor(1.5680),tensor(1.2863)
64,64,tensor(2.6530),tensor(1.5680),tensor(1.2863)
65,65,tensor(2.6530),tensor(1.5680),tensor(1.2862)
66,66,tensor(2.6530),tensor(1.5680),tensor(1.2862)
67,67,tensor(2.6530),tensor(1.5680),tensor(1.2862)
68,68,tensor(2.6530),tensor(1.5679),tensor(1.2861)
69,69,tensor(2.6530),tensor(1.5679),tensor(1.2861)
70,70,tensor(2.6530),tensor(1.5679),tensor(1.2861)
71,71,tensor(2.6529),tensor(1.5679),tensor(1.2860)
72,72,tensor(2.6529),tensor(1.5679),tensor(1.2860)
73,73,tensor(2.6529),tensor(1.5678),tensor(1.2860)
74,74,tensor(2.6529),tensor(1.5678),tensor(1.2859)
75,75,tensor(2.6529),tensor(1.5678),tensor(1.2859)
76,76,tensor(2.6529),tensor(1.5678),tensor(1.2859)
77,77,tensor(2.6529),tensor(1.5678),tensor(1.2858)
78,78,tensor(2.6529),tensor(1.5678),tensor(1.2858)
79,79,tensor(2.6529),tensor(1.5677),tensor(1.2858)
80,80,tensor(2.6529),tensor(1.5677),tensor(1.2857)
81,81,tensor(2.6529),tensor(1.5677),tensor(1.2857)
82,82,tensor(2.6529),tensor(1.5677),tensor(1.2857)
83,83,tensor(2.6529),tensor(1.5677),tensor(1.2856)
84,84,tensor(2.6528),tensor(1.5677),tensor(1.2856)
85,85,tensor(2.6528),tensor(1.5676),tensor(1.2856)
86,86,tensor(2.6528),tensor(1.5676),tensor(1.2856)
87,87,tensor(2.6528),tensor(1.5676),tensor(1.2855)
88,88,tensor(2.6528),tensor(1.5676),tensor(1.2855)
89,89,tensor(2.6528),tensor(1.5676),tensor(1.2855)
90,90,tensor(2.6528),tensor(1.5676),tensor(1.2854)
91,91,tensor(2.6528),tensor(1.5676),tensor(1.2854)
92,92,tensor(2.6528),tensor(1.5675),tensor(1.2854)
93,93,tensor(2.6528),tensor(1.5675),tensor(1.2854)
94,94,tensor(2.6528),tensor(1.5675),tensor(1.2853)
95,95,tensor(2.6528),tensor(1.5675),tensor(1.2853)
96,96,tensor(2.6528),tensor(1.5675),tensor(1.2853)
97,97,tensor(2.6528),tensor(1.5675),tensor(1.2852)
98,98,tensor(2.6528),tensor(1.5675),tensor(1.2852)
99,99,tensor(2.6528),tensor(1.5674),tensor(1.2852)
100,100,tensor(2.6528),tensor(1.5674),tensor(1.2852)
101,101,tensor(2.6528),tensor(1.5674),tensor(1.2851)
102,102,tensor(2.6527),tensor(1.5674),tensor(1.2851)
103,103,tensor(2.6527),tensor(1.5674),tensor(1.2851)
104,104,tensor(2.6527),tensor(1.5674),tensor(1.2851)
105,105,tensor(2.6527),tensor(1.5674),tensor(1.2850)
106,106,tensor(2.6527),tensor(1.5673),tensor(1.2850)
107,107,tensor(2.6527),tensor(1.5673),tensor(1.2850)
108,108,tensor(2.6527),tensor(1.5673),tensor(1.2850)
109,109,tensor(2.6527),tensor(1.5673),tensor(1.2849)
110,110,tensor(2.6527),tensor(1.5673),tensor(1.2849)
111,111,tensor(2.6527),tensor(1.5673),tensor(1.2849)
112,112,tensor(2.6527),tensor(1.5673),tensor(1.2849)
113,113,tensor(2.6527),tensor(1.5673),tensor(1.2848)
114,114,tensor(2.6527),tensor(1.5672),tensor(1.2848)
115,115,tensor(2.6527),tensor(1.5672),tensor(1.2848)
116,116,tensor(2.6527),tensor(1.5672),tensor(1.2848)
117,117,tensor(2.6527),tensor(1.5672),tensor(1.2848)
118,118,tensor(2.6527),tensor(1.5672),tensor(1.2847)
119,119,tensor(2.6527),tensor(1.5672),tensor(1.2847)
120,120,tensor(2.6527),tensor(1.5672),tensor(1.2847)
121,121,tensor(2.6527),tensor(1.5672),tensor(1.2847)
122,122,tensor(2.6527),tensor(1.5672),tensor(1.2847)
123,123,tensor(2.6527),tensor(1.5671),tensor(1.2846)
124,124,tensor(2.6527),tensor(1.5671),tensor(1.2846)
125,125,tensor(2.6527),tensor(1.5671),tensor(1.2846)
126,126,tensor(2.6527),tensor(1.5671),tensor(1.2846)
127,127,tensor(2.6527),tensor(1.5671),tensor(1.2845)
128,128,tensor(2.6526),tensor(1.5671),tensor(1.2845)
129,129,tensor(2.6526),tensor(1.5671),tensor(1.2845)
130,130,tensor(2.6526),tensor(1.5671),tensor(1.2845)
131,131,tensor(2.6526),tensor(1.5671),tensor(1.2845)
132,132,tensor(2.6526),tensor(1.5670),tensor(1.2844)
133,133,tensor(2.6526),tensor(1.5670),tensor(1.2844)
134,134,tensor(2.6526),tensor(1.5670),tensor(1.2844)
135,135,tensor(2.6526),tensor(1.5670),tensor(1.2844)
136,136,tensor(2.6526),tensor(1.5670),tensor(1.2844)
137,137,tensor(2.6526),tensor(1.5670),tensor(1.2844)
138,138,tensor(2.6526),tensor(1.5670),tensor(1.2843)
139,139,tensor(2.6526),tensor(1.5670),tensor(1.2843)
140,140,tensor(2.6526),tensor(1.5670),tensor(1.2843)
141,141,tensor(2.6526),tensor(1.5670),tensor(1.2843)
142,142,tensor(2.6526),tensor(1.5669),tensor(1.2843)
143,143,tensor(2.6526),tensor(1.5669),tensor(1.2842)
144,144,tensor(2.6526),tensor(1.5669),tensor(1.2842)
145,145,tensor(2.6526),tensor(1.5669),tensor(1.2842)
146,146,tensor(2.6526),tensor(1.5669),tensor(1.2842)
147,147,tensor(2.6526),tensor(1.5669),tensor(1.2842)
148,148,tensor(2.6526),tensor(1.5669),tensor(1.2842)
149,149,tensor(2.6526),tensor(1.5669),tensor(1.2841)
150,150,tensor(2.6526),tensor(1.5669),tensor(1.2841)
151,151,tensor(2.6526),tensor(1.5669),tensor(1.2841)
152,152,tensor(2.6526),tensor(1.5669),tensor(1.2841)
153,153,tensor(2.6526),tensor(1.5668),tensor(1.2841)
154,154,tensor(2.6526),tensor(1.5668),tensor(1.2841)
155,155,tensor(2.6526),tensor(1.5668),tensor(1.2840)
156,156,tensor(2.6526),tensor(1.5668),tensor(1.2840)
157,157,tensor(2.6526),tensor(1.5668),tensor(1.2840)
158,158,tensor(2.6526),tensor(1.5668),tensor(1.2840)
159,159,tensor(2.6526),tensor(1.5668),tensor(1.2840)
160,160,tensor(2.6526),tensor(1.5668),tensor(1.2840)
161,161,tensor(2.6526),tensor(1.5668),tensor(1.2840)
162,162,tensor(2.6526),tensor(1.5668),tensor(1.2839)
163,163,tensor(2.6526),tensor(1.5668),tensor(1.2839)
164,164,tensor(2.6526),tensor(1.5668),tensor(1.2839)
165,165,tensor(2.6526),tensor(1.5668),tensor(1.2839)
166,166,tensor(2.6526),tensor(1.5667),tensor(1.2839)
167,167,tensor(2.6526),tensor(1.5667),tensor(1.2839)
168,168,tensor(2.6526),tensor(1.5667),tensor(1.2838)
169,169,tensor(2.6526),tensor(1.5667),tensor(1.2838)
170,170,tensor(2.6526),tensor(1.5667),tensor(1.2838)
171,171,tensor(2.6526),tensor(1.5667),tensor(1.2838)
172,172,tensor(2.6526),tensor(1.5667),tensor(1.2838)
173,173,tensor(2.6526),tensor(1.5667),tensor(1.2838)
174,174,tensor(2.6526),tensor(1.5667),tensor(1.2838)
175,175,tensor(2.6526),tensor(1.5667),tensor(1.2838)
176,176,tensor(2.6526),tensor(1.5667),tensor(1.2837)
177,177,tensor(2.6526),tensor(1.5667),tensor(1.2837)
178,178,tensor(2.6525),tensor(1.5667),tensor(1.2837)
179,179,tensor(2.6525),tensor(1.5666),tensor(1.2837)
180,180,tensor(2.6525),tensor(1.5666),tensor(1.2837)
181,181,tensor(2.6525),tensor(1.5666),tensor(1.2837)
182,182,tensor(2.6525),tensor(1.5666),tensor(1.2837)
183,183,tensor(2.6525),tensor(1.5666),tensor(1.2836)
184,184,tensor(2.6525),tensor(1.5666),tensor(1.2836)
185,185,tensor(2.6525),tensor(1.5666),tensor(1.2836)
186,186,tensor(2.6525),tensor(1.5666),tensor(1.2836)
187,187,tensor(2.6525),tensor(1.5666),tensor(1.2836)
188,188,tensor(2.6525),tensor(1.5666),tensor(1.2836)
189,189,tensor(2.6525),tensor(1.5666),tensor(1.2836)
190,190,tensor(2.6525),tensor(1.5666),tensor(1.2836)
191,191,tensor(2.6525),tensor(1.5666),tensor(1.2835)
192,192,tensor(2.6525),tensor(1.5666),tensor(1.2835)
193,193,tensor(2.6525),tensor(1.5666),tensor(1.2835)
194,194,tensor(2.6525),tensor(1.5666),tensor(1.2835)
195,195,tensor(2.6525),tensor(1.5665),tensor(1.2835)
196,196,tensor(2.6525),tensor(1.5665),tensor(1.2835)
197,197,tensor(2.6525),tensor(1.5665),tensor(1.2835)
198,198,tensor(2.6525),tensor(1.5665),tensor(1.2835)
199,199,tensor(2.6525),tensor(1.5665),tensor(1.2835)
200,200,tensor(2.6525),tensor(1.5665),tensor(1.2834)
201,201,tensor(2.6525),tensor(1.5665),tensor(1.2834)
202,202,tensor(2.6525),tensor(1.5665),tensor(1.2834)
203,203,tensor(2.6525),tensor(1.5665),tensor(1.2834)
204,204,tensor(2.6525),tensor(1.5665),tensor(1.2834)
205,205,tensor(2.6525),tensor(1.5665),tensor(1.2834)
206,206,tensor(2.6525),tensor(1.5665),tensor(1.2834)
207,207,tensor(2.6525),tensor(1.5665),tensor(1.2834)
208,208,tensor(2.6525),tensor(1.5665),tensor(1.2834)
209,209,tensor(2.6525),tensor(1.5665),tensor(1.2834)
210,210,tensor(2.6525),tensor(1.5665),tensor(1.2833)
211,211,tensor(2.6525),tensor(1.5665),tensor(1.2833)
212,212,tensor(2.6525),tensor(1.5665),tensor(1.2833)
213,213,tensor(2.6525),tensor(1.5664),tensor(1.2833)
214,214,tensor(2.6525),tensor(1.5664),tensor(1.2833)
215,215,tensor(2.6525),tensor(1.5664),tensor(1.2833)
216,216,tensor(2.6525),tensor(1.5664),tensor(1.2833)
217,217,tensor(2.6525),tensor(1.5664),tensor(1.2833)
218,218,tensor(2.6525),tensor(1.5664),tensor(1.2833)
219,219,tensor(2.6525),tensor(1.5664),tensor(1.2833)
220,220,tensor(2.6525),tensor(1.5664),tensor(1.2832)
221,221,tensor(2.6525),tensor(1.5664),tensor(1.2832)
222,222,tensor(2.6525),tensor(1.5664),tensor(1.2832)
223,223,tensor(2.6525),tensor(1.5664),tensor(1.2832)
224,224,tensor(2.6525),tensor(1.5664),tensor(1.2832)
225,225,tensor(2.6525),tensor(1.5664),tensor(1.2832)
226,226,tensor(2.6525),tensor(1.5664),tensor(1.2832)
227,227,tensor(2.6525),tensor(1.5664),tensor(1.2832)
228,228,tensor(2.6525),tensor(1.5664),tensor(1.2832)
229,229,tensor(2.6525),tensor(1.5664),tensor(1.2832)
230,230,tensor(2.6525),tensor(1.5664),tensor(1.2832)
231,231,tensor(2.6525),tensor(1.5664),tensor(1.2831)
232,232,tensor(2.6525),tensor(1.5664),tensor(1.2831)
233,233,tensor(2.6525),tensor(1.5663),tensor(1.2831)
234,234,tensor(2.6525),tensor(1.5663),tensor(1.2831)
235,235,tensor(2.6525),tensor(1.5663),tensor(1.2831)
236,236,tensor(2.6525),tensor(1.5663),tensor(1.2831)
237,237,tensor(2.6525),tensor(1.5663),tensor(1.2831)
238,238,tensor(2.6525),tensor(1.5663),tensor(1.2831)
239,239,tensor(2.6525),tensor(1.5663),tensor(1.2831)
240,240,tensor(2.6525),tensor(1.5663),tensor(1.2831)
241,241,tensor(2.6525),tensor(1.5663),tensor(1.2831)
242,242,tensor(2.6525),tensor(1.5663),tensor(1.2831)
243,243,tensor(2.6525),tensor(1.5663),tensor(1.2831)
244,244,tensor(2.6525),tensor(1.5663),tensor(1.2830)
245,245,tensor(2.6525),tensor(1.5663),tensor(1.2830)
246,246,tensor(2.6525),tensor(1.5663),tensor(1.2830)
247,247,tensor(2.6525),tensor(1.5663),tensor(1.2830)
248,248,tensor(2.6525),tensor(1.5663),tensor(1.2830)
249,249,tensor(2.6525),tensor(1.5663),tensor(1.2830)
250,250,tensor(2.6525),tensor(1.5663),tensor(1.2830)
251,251,tensor(2.6525),tensor(1.5663),tensor(1.2830)
252,252,tensor(2.6525),tensor(1.5663),tensor(1.2830)
253,253,tensor(2.6525),tensor(1.5663),tensor(1.2830)
254,254,tensor(2.6525),tensor(1.5663),tensor(1.2830)
255,255,tensor(2.6525),tensor(1.5663),tensor(1.2830)
256,256,tensor(2.6525),tensor(1.5663),tensor(1.2830)
257,257,tensor(2.6525),tensor(1.5663),tensor(1.2830)
258,258,tensor(2.6525),tensor(1.5662),tensor(1.2829)
259,259,tensor(2.6525),tensor(1.5662),tensor(1.2829)
260,260,tensor(2.6525),tensor(1.5662),tensor(1.2829)
261,261,tensor(2.6525),tensor(1.5662),tensor(1.2829)
262,262,tensor(2.6525),tensor(1.5662),tensor(1.2829)
263,263,tensor(2.6525),tensor(1.5662),tensor(1.2829)
264,264,tensor(2.6525),tensor(1.5662),tensor(1.2829)
265,265,tensor(2.6525),tensor(1.5662),tensor(1.2829)
266,266,tensor(2.6525),tensor(1.5662),tensor(1.2829)
267,267,tensor(2.6525),tensor(1.5662),tensor(1.2829)
268,268,tensor(2.6525),tensor(1.5662),tensor(1.2829)
269,269,tensor(2.6525),tensor(1.5662),tensor(1.2829)
270,270,tensor(2.6525),tensor(1.5662),tensor(1.2829)
271,271,tensor(2.6525),tensor(1.5662),tensor(1.2829)
272,272,tensor(2.6525),tensor(1.5662),tensor(1.2829)
273,273,tensor(2.6525),tensor(1.5662),tensor(1.2829)
274,274,tensor(2.6525),tensor(1.5662),tensor(1.2828)
275,275,tensor(2.6525),tensor(1.5662),tensor(1.2828)
276,276,tensor(2.6525),tensor(1.5662),tensor(1.2828)
277,277,tensor(2.6525),tensor(1.5662),tensor(1.2828)
278,278,tensor(2.6525),tensor(1.5662),tensor(1.2828)
279,279,tensor(2.6525),tensor(1.5662),tensor(1.2828)
280,280,tensor(2.6525),tensor(1.5662),tensor(1.2828)
281,281,tensor(2.6525),tensor(1.5662),tensor(1.2828)
282,282,tensor(2.6525),tensor(1.5662),tensor(1.2828)
283,283,tensor(2.6525),tensor(1.5662),tensor(1.2828)
284,284,tensor(2.6525),tensor(1.5662),tensor(1.2828)
285,285,tensor(2.6525),tensor(1.5662),tensor(1.2828)
286,286,tensor(2.6525),tensor(1.5662),tensor(1.2828)
287,287,tensor(2.6525),tensor(1.5662),tensor(1.2828)
288,288,tensor(2.6525),tensor(1.5662),tensor(1.2828)
289,289,tensor(2.6525),tensor(1.5662),tensor(1.2828)
290,290,tensor(2.6525),tensor(1.5661),tensor(1.2828)
291,291,tensor(2.6525),tensor(1.5661),tensor(1.2828)
292,292,tensor(2.6525),tensor(1.5661),tensor(1.2827)
293,293,tensor(2.6525),tensor(1.5661),tensor(1.2827)
294,294,tensor(2.6525),tensor(1.5661),tensor(1.2827)
295,295,tensor(2.6525),tensor(1.5661),tensor(1.2827)
296,296,tensor(2.6525),tensor(1.5661),tensor(1.2827)
297,297,tensor(2.6525),tensor(1.5661),tensor(1.2827)
298,298,tensor(2.6525),tensor(1.5661),tensor(1.2827)
299,299,tensor(2.6525),tensor(1.5661),tensor(1.2827)
300,300,tensor(2.6525),tensor(1.5661),tensor(1.2827)
301,301,tensor(2.6525),tensor(1.5661),tensor(1.2827)
302,302,tensor(2.6525),tensor(1.5661),tensor(1.2827)
303,303,tensor(2.6525),tensor(1.5661),tensor(1.2827)
304,304,tensor(2.6525),tensor(1.5661),tensor(1.2827)
305,305,tensor(2.6525),tensor(1.5661),tensor(1.2827)
306,306,tensor(2.6525),tensor(1.5661),tensor(1.2827)
307,307,tensor(2.6525),tensor(1.5661),tensor(1.2827)
308,308,tensor(2.6525),tensor(1.5661),tensor(1.2827)
309,309,tensor(2.6525),tensor(1.5661),tensor(1.2827)
310,310,tensor(2.6525),tensor(1.5661),tensor(1.2827)
311,311,tensor(2.6525),tensor(1.5661),tensor(1.2827)
312,312,tensor(2.6525),tensor(1.5661),tensor(1.2827)
313,313,tensor(2.6525),tensor(1.5661),tensor(1.2827)
314,314,tensor(2.6525),tensor(1.5661),tensor(1.2826)
315,315,tensor(2.6525),tensor(1.5661),tensor(1.2826)
316,316,tensor(2.6525),tensor(1.5661),tensor(1.2826)
317,317,tensor(2.6525),tensor(1.5661),tensor(1.2826)
318,318,tensor(2.6525),tensor(1.5661),tensor(1.2826)
319,319,tensor(2.6525),tensor(1.5661),tensor(1.2826)
320,320,tensor(2.6525),tensor(1.5661),tensor(1.2826)
321,321,tensor(2.6525),tensor(1.5661),tensor(1.2826)
322,322,tensor(2.6525),tensor(1.5661),tensor(1.2826)
323,323,tensor(2.6525),tensor(1.5661),tensor(1.2826)
324,324,tensor(2.6525),tensor(1.5661),tensor(1.2826)
325,325,tensor(2.6525),tensor(1.5661),tensor(1.2826)
326,326,tensor(2.6525),tensor(1.5661),tensor(1.2826)
327,327,tensor(2.6525),tensor(1.5661),tensor(1.2826)
328,328,tensor(2.6525),tensor(1.5661),tensor(1.2826)
329,329,tensor(2.6525),tensor(1.5661),tensor(1.2826)
330,330,tensor(2.6525),tensor(1.5661),tensor(1.2826)
331,331,tensor(2.6525),tensor(1.5661),tensor(1.2826)
332,332,tensor(2.6525),tensor(1.5661),tensor(1.2826)
333,333,tensor(2.6525),tensor(1.5661),tensor(1.2826)
334,334,tensor(2.6525),tensor(1.5660),tensor(1.2826)
335,335,tensor(2.6525),tensor(1.5660),tensor(1.2826)
336,336,tensor(2.6525),tensor(1.5660),tensor(1.2826)
337,337,tensor(2.6525),tensor(1.5660),tensor(1.2826)
338,338,tensor(2.6525),tensor(1.5660),tensor(1.2826)
339,339,tensor(2.6525),tensor(1.5660),tensor(1.2826)
340,340,tensor(2.6525),tensor(1.5660),tensor(1.2825)
341,341,tensor(2.6525),tensor(1.5660),tensor(1.2825)
342,342,tensor(2.6525),tensor(1.5660),tensor(1.2825)
343,343,tensor(2.6525),tensor(1.5660),tensor(1.2825)
344,344,tensor(2.6525),tensor(1.5660),tensor(1.2825)
345,345,tensor(2.6525),tensor(1.5660),tensor(1.2825)
346,346,tensor(2.6525),tensor(1.5660),tensor(1.2825)
347,347,tensor(2.6525),tensor(1.5660),tensor(1.2825)
348,348,tensor(2.6525),tensor(1.5660),tensor(1.2825)
349,349,tensor(2.6525),tensor(1.5660),tensor(1.2825)
350,350,tensor(2.6525),tensor(1.5660),tensor(1.2825)
351,351,tensor(2.6525),tensor(1.5660),tensor(1.2825)
352,352,tensor(2.6525),tensor(1.5660),tensor(1.2825)
353,353,tensor(2.6525),tensor(1.5660),tensor(1.2825)
354,354,tensor(2.6525),tensor(1.5660),tensor(1.2825)
355,355,tensor(2.6525),tensor(1.5660),tensor(1.2825)
356,356,tensor(2.6525),tensor(1.5660),tensor(1.2825)
357,357,tensor(2.6525),tensor(1.5660),tensor(1.2825)
358,358,tensor(2.6525),tensor(1.5660),tensor(1.2825)
359,359,tensor(2.6525),tensor(1.5660),tensor(1.2825)
360,360,tensor(2.6525),tensor(1.5660),tensor(1.2825)
361,361,tensor(2.6525),tensor(1.5660),tensor(1.2825)
362,362,tensor(2.6525),tensor(1.5660),tensor(1.2825)
363,363,tensor(2.6525),tensor(1.5660),tensor(1.2825)
364,364,tensor(2.6525),tensor(1.5660),tensor(1.2825)
365,365,tensor(2.6525),tensor(1.5660),tensor(1.2825)
366,366,tensor(2.6525),tensor(1.5660),tensor(1.2825)
367,367,tensor(2.6525),tensor(1.5660),tensor(1.2825)
368,368,tensor(2.6525),tensor(1.5660),tensor(1.2825)
369,369,tensor(2.6525),tensor(1.5660),tensor(1.2825)
370,370,tensor(2.6525),tensor(1.5660),tensor(1.2825)
371,371,tensor(2.6525),tensor(1.5660),tensor(1.2825)
372,372,tensor(2.6525),tensor(1.5660),tensor(1.2825)
373,373,tensor(2.6525),tensor(1.5660),tensor(1.2825)
374,374,tensor(2.6525),tensor(1.5660),tensor(1.2825)
375,375,tensor(2.6525),tensor(1.5660),tensor(1.2824)
376,376,tensor(2.6525),tensor(1.5660),tensor(1.2824)
377,377,tensor(2.6525),tensor(1.5660),tensor(1.2824)
378,378,tensor(2.6525),tensor(1.5660),tensor(1.2824)
379,379,tensor(2.6525),tensor(1.5660),tensor(1.2824)
380,380,tensor(2.6525),tensor(1.5660),tensor(1.2824)
381,381,tensor(2.6525),tensor(1.5660),tensor(1.2824)
382,382,tensor(2.6525),tensor(1.5660),tensor(1.2824)
383,383,tensor(2.6525),tensor(1.5660),tensor(1.2824)
384,384,tensor(2.6525),tensor(1.5660),tensor(1.2824)
385,385,tensor(2.6525),tensor(1.5660),tensor(1.2824)
386,386,tensor(2.6525),tensor(1.5660),tensor(1.2824)
387,387,tensor(2.6525),tensor(1.5660),tensor(1.2824)
388,388,tensor(2.6525),tensor(1.5660),tensor(1.2824)
389,389,tensor(2.6525),tensor(1.5660),tensor(1.2824)
390,390,tensor(2.6525),tensor(1.5660),tensor(1.2824)
391,391,tensor(2.6525),tensor(1.5660),tensor(1.2824)
392,392,tensor(2.6525),tensor(1.5660),tensor(1.2824)
393,393,tensor(2.6525),tensor(1.5660),tensor(1.2824)
394,394,tensor(2.6525),tensor(1.5660),tensor(1.2824)
395,395,tensor(2.6525),tensor(1.5660),tensor(1.2824)
396,396,tensor(2.6525),tensor(1.5660),tensor(1.2824)
397,397,tensor(2.6525),tensor(1.5660),tensor(1.2824)
398,398,tensor(2.6525),tensor(1.5660),tensor(1.2824)
399,399,tensor(2.6525),tensor(1.5660),tensor(1.2824)
400,400,tensor(2.6525),tensor(1.5660),tensor(1.2824)
401,401,tensor(2.6525),tensor(1.5660),tensor(1.2824)
402,402,tensor(2.6525),tensor(1.5660),tensor(1.2824)
403,403,tensor(2.6525),tensor(1.5660),tensor(1.2824)
404,404,tensor(2.6525),tensor(1.5660),tensor(1.2824)
405,405,tensor(2.6525),tensor(1.5660),tensor(1.2824)
406,406,tensor(2.6525),tensor(1.5659),tensor(1.2824)
407,407,tensor(2.6525),tensor(1.5659),tensor(1.2824)
408,408,tensor(2.6525),tensor(1.5659),tensor(1.2824)
409,409,tensor(2.6525),tensor(1.5659),tensor(1.2824)
410,410,tensor(2.6525),tensor(1.5659),tensor(1.2824)
411,411,tensor(2.6525),tensor(1.5659),tensor(1.2824)
412,412,tensor(2.6525),tensor(1.5659),tensor(1.2824)
413,413,tensor(2.6525),tensor(1.5659),tensor(1.2824)
414,414,tensor(2.6525),tensor(1.5659),tensor(1.2824)
415,415,tensor(2.6525),tensor(1.5659),tensor(1.2824)
416,416,tensor(2.6525),tensor(1.5659),tensor(1.2824)
417,417,tensor(2.6525),tensor(1.5659),tensor(1.2824)
418,418,tensor(2.6525),tensor(1.5659),tensor(1.2824)
419,419,tensor(2.6525),tensor(1.5659),tensor(1.2824)
420,420,tensor(2.6525),tensor(1.5659),tensor(1.2824)
421,421,tensor(2.6525),tensor(1.5659),tensor(1.2824)
422,422,tensor(2.6525),tensor(1.5659),tensor(1.2824)
423,423,tensor(2.6525),tensor(1.5659),tensor(1.2824)
424,424,tensor(2.6525),tensor(1.5659),tensor(1.2824)
425,425,tensor(2.6525),tensor(1.5659),tensor(1.2824)
426,426,tensor(2.6525),tensor(1.5659),tensor(1.2823)
427,427,tensor(2.6525),tensor(1.5659),tensor(1.2823)
428,428,tensor(2.6525),tensor(1.5659),tensor(1.2823)
429,429,tensor(2.6525),tensor(1.5659),tensor(1.2823)
430,430,tensor(2.6525),tensor(1.5659),tensor(1.2823)
431,431,tensor(2.6525),tensor(1.5659),tensor(1.2823)
432,432,tensor(2.6525),tensor(1.5659),tensor(1.2823)
433,433,tensor(2.6525),tensor(1.5659),tensor(1.2823)
434,434,tensor(2.6525),tensor(1.5659),tensor(1.2823)
435,435,tensor(2.6525),tensor(1.5659),tensor(1.2823)
