,epoch,train_loss,train_mae,val_mae
312,312,tensor(1.5015),tensor(1.1688),tensor(1.2564)
313,313,tensor(1.4983),tensor(1.1674),tensor(1.2550)
314,314,tensor(1.4951),tensor(1.1660),tensor(1.2536)
315,315,tensor(1.4919),tensor(1.1646),tensor(1.2522)
316,316,tensor(1.4887),tensor(1.1632),tensor(1.2508)
317,317,tensor(1.4856),tensor(1.1618),tensor(1.2494)
318,318,tensor(1.4824),tensor(1.1605),tensor(1.2480)
319,319,tensor(1.4792),tensor(1.1591),tensor(1.2466)
320,320,tensor(1.4761),tensor(1.1577),tensor(1.2453)
321,321,tensor(1.4730),tensor(1.1563),tensor(1.2439)
322,322,tensor(1.4698),tensor(1.1550),tensor(1.2425)
323,323,tensor(1.4667),tensor(1.1536),tensor(1.2411)
324,324,tensor(1.4636),tensor(1.1522),tensor(1.2398)
325,325,tensor(1.4605),tensor(1.1509),tensor(1.2384)
326,326,tensor(1.4574),tensor(1.1495),tensor(1.2370)
327,327,tensor(1.4543),tensor(1.1482),tensor(1.2357)
328,328,tensor(1.4513),tensor(1.1468),tensor(1.2343)
329,329,tensor(1.4482),tensor(1.1455),tensor(1.2330)
330,330,tensor(1.4452),tensor(1.1441),tensor(1.2316)
331,331,tensor(1.4421),tensor(1.1428),tensor(1.2303)
332,332,tensor(1.4391),tensor(1.1414),tensor(1.2289)
333,333,tensor(1.4361),tensor(1.1401),tensor(1.2276)
334,334,tensor(1.4331),tensor(1.1387),tensor(1.2262)
335,335,tensor(1.4300),tensor(1.1374),tensor(1.2249)
336,336,tensor(1.4271),tensor(1.1361),tensor(1.2235)
337,337,tensor(1.4241),tensor(1.1347),tensor(1.2222)
338,338,tensor(1.4211),tensor(1.1334),tensor(1.2209)
339,339,tensor(1.4181),tensor(1.1321),tensor(1.2195)
340,340,tensor(1.4152),tensor(1.1308),tensor(1.2182)
341,341,tensor(1.4122),tensor(1.1294),tensor(1.2169)
342,342,tensor(1.4093),tensor(1.1281),tensor(1.2155)
343,343,tensor(1.4063),tensor(1.1268),tensor(1.2142)
344,344,tensor(1.4034),tensor(1.1255),tensor(1.2129)
345,345,tensor(1.4005),tensor(1.1242),tensor(1.2116)
346,346,tensor(1.3976),tensor(1.1229),tensor(1.2103)
347,347,tensor(1.3947),tensor(1.1215),tensor(1.2090)
348,348,tensor(1.3918),tensor(1.1202),tensor(1.2076)
349,349,tensor(1.3889),tensor(1.1189),tensor(1.2063)
350,350,tensor(1.3861),tensor(1.1176),tensor(1.2050)
351,351,tensor(1.3832),tensor(1.1163),tensor(1.2037)
352,352,tensor(1.3803),tensor(1.1150),tensor(1.2024)
353,353,tensor(1.3775),tensor(1.1137),tensor(1.2011)
354,354,tensor(1.3746),tensor(1.1125),tensor(1.1998)
355,355,tensor(1.3718),tensor(1.1112),tensor(1.1985)
356,356,tensor(1.3690),tensor(1.1099),tensor(1.1972)
357,357,tensor(1.3662),tensor(1.1086),tensor(1.1959)
358,358,tensor(1.3634),tensor(1.1073),tensor(1.1946)
359,359,tensor(1.3606),tensor(1.1060),tensor(1.1934)
360,360,tensor(1.3578),tensor(1.1047),tensor(1.1921)
361,361,tensor(1.3550),tensor(1.1035),tensor(1.1908)
362,362,tensor(1.3522),tensor(1.1022),tensor(1.1895)
363,363,tensor(1.3495),tensor(1.1009),tensor(1.1882)
364,364,tensor(1.3467),tensor(1.0996),tensor(1.1870)
365,365,tensor(1.3440),tensor(1.0984),tensor(1.1857)
366,366,tensor(1.3412),tensor(1.0971),tensor(1.1844)
367,367,tensor(1.3385),tensor(1.0958),tensor(1.1831)
368,368,tensor(1.3358),tensor(1.0946),tensor(1.1819)
369,369,tensor(1.3331),tensor(1.0933),tensor(1.1806)
370,370,tensor(1.3303),tensor(1.0921),tensor(1.1794)
371,371,tensor(1.3276),tensor(1.0908),tensor(1.1781)
372,372,tensor(1.3249),tensor(1.0895),tensor(1.1768)
373,373,tensor(1.3223),tensor(1.0883),tensor(1.1756)
374,374,tensor(1.3196),tensor(1.0870),tensor(1.1743)
375,375,tensor(1.3169),tensor(1.0858),tensor(1.1731)
376,376,tensor(1.3142),tensor(1.0845),tensor(1.1718)
377,377,tensor(1.3116),tensor(1.0833),tensor(1.1706)
378,378,tensor(1.3089),tensor(1.0821),tensor(1.1693)
379,379,tensor(1.3063),tensor(1.0808),tensor(1.1681)
380,380,tensor(1.3037),tensor(1.0796),tensor(1.1668)
381,381,tensor(1.3010),tensor(1.0783),tensor(1.1656)
382,382,tensor(1.2984),tensor(1.0771),tensor(1.1644)
383,383,tensor(1.2958),tensor(1.0759),tensor(1.1631)
384,384,tensor(1.2932),tensor(1.0747),tensor(1.1619)
385,385,tensor(1.2906),tensor(1.0734),tensor(1.1606)
386,386,tensor(1.2880),tensor(1.0722),tensor(1.1594)
387,387,tensor(1.2854),tensor(1.0710),tensor(1.1582)
388,388,tensor(1.2829),tensor(1.0698),tensor(1.1570)
389,389,tensor(1.2803),tensor(1.0685),tensor(1.1557)
390,390,tensor(1.2777),tensor(1.0673),tensor(1.1545)
391,391,tensor(1.2752),tensor(1.0661),tensor(1.1533)
392,392,tensor(1.2726),tensor(1.0649),tensor(1.1521)
393,393,tensor(1.2701),tensor(1.0637),tensor(1.1509)
394,394,tensor(1.2676),tensor(1.0625),tensor(1.1496)
395,395,tensor(1.2650),tensor(1.0612),tensor(1.1484)
396,396,tensor(1.2625),tensor(1.0600),tensor(1.1472)
397,397,tensor(1.2600),tensor(1.0588),tensor(1.1460)
398,398,tensor(1.2575),tensor(1.0576),tensor(1.1448)
399,399,tensor(1.2550),tensor(1.0564),tensor(1.1436)
400,400,tensor(1.2525),tensor(1.0552),tensor(1.1424)
401,401,tensor(1.2500),tensor(1.0540),tensor(1.1412)
402,402,tensor(1.2476),tensor(1.0528),tensor(1.1400)
403,403,tensor(1.2451),tensor(1.0516),tensor(1.1388)
404,404,tensor(1.2426),tensor(1.0505),tensor(1.1376)
405,405,tensor(1.2402),tensor(1.0493),tensor(1.1364)
406,406,tensor(1.2377),tensor(1.0481),tensor(1.1352)
407,407,tensor(1.2353),tensor(1.0469),tensor(1.1340)
408,408,tensor(1.2328),tensor(1.0457),tensor(1.1328)
409,409,tensor(1.2304),tensor(1.0445),tensor(1.1316)
410,410,tensor(1.2280),tensor(1.0433),tensor(1.1305)
411,411,tensor(1.2256),tensor(1.0422),tensor(1.1293)
412,412,tensor(1.2232),tensor(1.0410),tensor(1.1281)
413,413,tensor(1.2207),tensor(1.0398),tensor(1.1269)
414,414,tensor(1.2183),tensor(1.0386),tensor(1.1257)
415,415,tensor(1.2160),tensor(1.0375),tensor(1.1246)
416,416,tensor(1.2136),tensor(1.0363),tensor(1.1234)
417,417,tensor(1.2112),tensor(1.0351),tensor(1.1222)
418,418,tensor(1.2088),tensor(1.0340),tensor(1.1210)
419,419,tensor(1.2065),tensor(1.0328),tensor(1.1199)
420,420,tensor(1.2041),tensor(1.0316),tensor(1.1187)
421,421,tensor(1.2017),tensor(1.0305),tensor(1.1175)
422,422,tensor(1.1994),tensor(1.0293),tensor(1.1164)
423,423,tensor(1.1971),tensor(1.0281),tensor(1.1152)
424,424,tensor(1.1947),tensor(1.0270),tensor(1.1141)
425,425,tensor(1.1924),tensor(1.0258),tensor(1.1129)
426,426,tensor(1.1901),tensor(1.0247),tensor(1.1117)
427,427,tensor(1.1878),tensor(1.0235),tensor(1.1106)
428,428,tensor(1.1855),tensor(1.0224),tensor(1.1094)
429,429,tensor(1.1831),tensor(1.0212),tensor(1.1083)
430,430,tensor(1.1809),tensor(1.0201),tensor(1.1071)
431,431,tensor(1.1786),tensor(1.0189),tensor(1.1060)
432,432,tensor(1.1763),tensor(1.0178),tensor(1.1048)
433,433,tensor(1.1740),tensor(1.0167),tensor(1.1037)
434,434,tensor(1.1717),tensor(1.0155),tensor(1.1025)
435,435,tensor(1.1695),tensor(1.0144),tensor(1.1014)
