,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.0602),tensor(1.3689),tensor(1.1260)
73,73,tensor(2.0480),tensor(1.3645),tensor(1.1227)
74,74,tensor(2.0359),tensor(1.3601),tensor(1.1194)
75,75,tensor(2.0240),tensor(1.3558),tensor(1.1161)
76,76,tensor(2.0122),tensor(1.3517),tensor(1.1129)
77,77,tensor(2.0005),tensor(1.3479),tensor(1.1097)
78,78,tensor(1.9889),tensor(1.3442),tensor(1.1065)
79,79,tensor(1.9775),tensor(1.3405),tensor(1.1034)
80,80,tensor(1.9662),tensor(1.3367),tensor(1.1002)
81,81,tensor(1.9549),tensor(1.3331),tensor(1.0981)
82,82,tensor(1.9439),tensor(1.3294),tensor(1.0960)
83,83,tensor(1.9329),tensor(1.3258),tensor(1.0939)
84,84,tensor(1.9220),tensor(1.3222),tensor(1.0919)
85,85,tensor(1.9112),tensor(1.3186),tensor(1.0899)
86,86,tensor(1.9006),tensor(1.3151),tensor(1.0878)
87,87,tensor(1.8900),tensor(1.3115),tensor(1.0858)
88,88,tensor(1.8796),tensor(1.3080),tensor(1.0839)
89,89,tensor(1.8692),tensor(1.3045),tensor(1.0819)
90,90,tensor(1.8590),tensor(1.3011),tensor(1.0799)
91,91,tensor(1.8488),tensor(1.2976),tensor(1.0780)
92,92,tensor(1.8387),tensor(1.2942),tensor(1.0760)
93,93,tensor(1.8288),tensor(1.2908),tensor(1.0741)
94,94,tensor(1.8189),tensor(1.2874),tensor(1.0722)
95,95,tensor(1.8091),tensor(1.2841),tensor(1.0703)
96,96,tensor(1.7994),tensor(1.2808),tensor(1.0684)
97,97,tensor(1.7898),tensor(1.2774),tensor(1.0665)
98,98,tensor(1.7803),tensor(1.2741),tensor(1.0646)
99,99,tensor(1.7708),tensor(1.2709),tensor(1.0628)
100,100,tensor(1.7615),tensor(1.2676),tensor(1.0609)
101,101,tensor(1.7522),tensor(1.2644),tensor(1.0591)
102,102,tensor(1.7430),tensor(1.2612),tensor(1.0573)
103,103,tensor(1.7339),tensor(1.2580),tensor(1.0555)
104,104,tensor(1.7249),tensor(1.2548),tensor(1.0537)
105,105,tensor(1.7159),tensor(1.2516),tensor(1.0519)
106,106,tensor(1.7071),tensor(1.2485),tensor(1.0501)
107,107,tensor(1.6983),tensor(1.2453),tensor(1.0483)
108,108,tensor(1.6895),tensor(1.2422),tensor(1.0465)
109,109,tensor(1.6809),tensor(1.2391),tensor(1.0448)
110,110,tensor(1.6723),tensor(1.2361),tensor(1.0430)
111,111,tensor(1.6638),tensor(1.2330),tensor(1.0413)
112,112,tensor(1.6554),tensor(1.2300),tensor(1.0396)
113,113,tensor(1.6470),tensor(1.2269),tensor(1.0379)
114,114,tensor(1.6387),tensor(1.2239),tensor(1.0362)
115,115,tensor(1.6305),tensor(1.2209),tensor(1.0345)
116,116,tensor(1.6223),tensor(1.2179),tensor(1.0328)
117,117,tensor(1.6142),tensor(1.2150),tensor(1.0311)
118,118,tensor(1.6061),tensor(1.2120),tensor(1.0294)
119,119,tensor(1.5982),tensor(1.2091),tensor(1.0277)
120,120,tensor(1.5903),tensor(1.2062),tensor(1.0261)
121,121,tensor(1.5824),tensor(1.2033),tensor(1.0244)
122,122,tensor(1.5746),tensor(1.2004),tensor(1.0228)
123,123,tensor(1.5669),tensor(1.1975),tensor(1.0212)
124,124,tensor(1.5592),tensor(1.1946),tensor(1.0196)
125,125,tensor(1.5516),tensor(1.1918),tensor(1.0179)
126,126,tensor(1.5441),tensor(1.1890),tensor(1.0163)
127,127,tensor(1.5366),tensor(1.1861),tensor(1.0147)
128,128,tensor(1.5292),tensor(1.1833),tensor(1.0132)
129,129,tensor(1.5218),tensor(1.1805),tensor(1.0116)
130,130,tensor(1.5144),tensor(1.1778),tensor(1.0100)
131,131,tensor(1.5072),tensor(1.1750),tensor(1.0084)
132,132,tensor(1.5000),tensor(1.1722),tensor(1.0069)
133,133,tensor(1.4928),tensor(1.1695),tensor(1.0053)
134,134,tensor(1.4857),tensor(1.1668),tensor(1.0038)
135,135,tensor(1.4786),tensor(1.1640),tensor(1.0022)
136,136,tensor(1.4716),tensor(1.1613),tensor(1.0007)
137,137,tensor(1.4647),tensor(1.1586),tensor(0.9992)
138,138,tensor(1.4578),tensor(1.1560),tensor(0.9977)
139,139,tensor(1.4509),tensor(1.1533),tensor(0.9961)
140,140,tensor(1.4441),tensor(1.1506),tensor(0.9946)
141,141,tensor(1.4374),tensor(1.1480),tensor(0.9931)
142,142,tensor(1.4307),tensor(1.1454),tensor(0.9917)
143,143,tensor(1.4240),tensor(1.1428),tensor(0.9902)
144,144,tensor(1.4174),tensor(1.1401),tensor(0.9887)
145,145,tensor(1.4108),tensor(1.1375),tensor(0.9872)
146,146,tensor(1.4043),tensor(1.1350),tensor(0.9858)
147,147,tensor(1.3978),tensor(1.1324),tensor(0.9843)
148,148,tensor(1.3914),tensor(1.1298),tensor(0.9828)
149,149,tensor(1.3850),tensor(1.1273),tensor(0.9814)
150,150,tensor(1.3787),tensor(1.1247),tensor(0.9800)
151,151,tensor(1.3724),tensor(1.1222),tensor(0.9785)
152,152,tensor(1.3661),tensor(1.1197),tensor(0.9771)
153,153,tensor(1.3599),tensor(1.1172),tensor(0.9757)
154,154,tensor(1.3537),tensor(1.1147),tensor(0.9743)
155,155,tensor(1.3476),tensor(1.1122),tensor(0.9729)
156,156,tensor(1.3415),tensor(1.1097),tensor(0.9715)
157,157,tensor(1.3355),tensor(1.1072),tensor(0.9701)
158,158,tensor(1.3295),tensor(1.1048),tensor(0.9687)
159,159,tensor(1.3235),tensor(1.1023),tensor(0.9673)
160,160,tensor(1.3176),tensor(1.0999),tensor(0.9659)
161,161,tensor(1.3117),tensor(1.0975),tensor(0.9645)
162,162,tensor(1.3059),tensor(1.0950),tensor(0.9632)
163,163,tensor(1.3000),tensor(1.0926),tensor(0.9618)
164,164,tensor(1.2943),tensor(1.0902),tensor(0.9604)
165,165,tensor(1.2885),tensor(1.0878),tensor(0.9591)
166,166,tensor(1.2829),tensor(1.0855),tensor(0.9577)
167,167,tensor(1.2772),tensor(1.0831),tensor(0.9564)
168,168,tensor(1.2716),tensor(1.0807),tensor(0.9550)
169,169,tensor(1.2660),tensor(1.0784),tensor(0.9537)
170,170,tensor(1.2604),tensor(1.0760),tensor(0.9524)
171,171,tensor(1.2549),tensor(1.0737),tensor(0.9511)
172,172,tensor(1.2494),tensor(1.0714),tensor(0.9498)
173,173,tensor(1.2440),tensor(1.0690),tensor(0.9484)
174,174,tensor(1.2386),tensor(1.0667),tensor(0.9471)
175,175,tensor(1.2332),tensor(1.0644),tensor(0.9458)
176,176,tensor(1.2279),tensor(1.0621),tensor(0.9445)
177,177,tensor(1.2226),tensor(1.0599),tensor(0.9432)
178,178,tensor(1.2173),tensor(1.0576),tensor(0.9420)
179,179,tensor(1.2121),tensor(1.0553),tensor(0.9407)
180,180,tensor(1.2068),tensor(1.0531),tensor(0.9394)
181,181,tensor(1.2017),tensor(1.0508),tensor(0.9381)
182,182,tensor(1.1965),tensor(1.0486),tensor(0.9369)
183,183,tensor(1.1914),tensor(1.0463),tensor(0.9356)
184,184,tensor(1.1863),tensor(1.0441),tensor(0.9343)
185,185,tensor(1.1813),tensor(1.0419),tensor(0.9331)
186,186,tensor(1.1763),tensor(1.0397),tensor(0.9318)
187,187,tensor(1.1713),tensor(1.0375),tensor(0.9306)
188,188,tensor(1.1663),tensor(1.0353),tensor(0.9293)
189,189,tensor(1.1614),tensor(1.0331),tensor(0.9281)
190,190,tensor(1.1565),tensor(1.0309),tensor(0.9269)
191,191,tensor(1.1516),tensor(1.0288),tensor(0.9256)
192,192,tensor(1.1468),tensor(1.0266),tensor(0.9244)
193,193,tensor(1.1420),tensor(1.0244),tensor(0.9232)
194,194,tensor(1.1372),tensor(1.0223),tensor(0.9220)
195,195,tensor(1.1324),tensor(1.0201),tensor(0.9208)
196,196,tensor(1.1277),tensor(1.0180),tensor(0.9196)
197,197,tensor(1.1230),tensor(1.0159),tensor(0.9184)
198,198,tensor(1.1184),tensor(1.0138),tensor(0.9172)
199,199,tensor(1.1137),tensor(1.0117),tensor(0.9160)
200,200,tensor(1.1091),tensor(1.0096),tensor(0.9148)
201,201,tensor(1.1045),tensor(1.0075),tensor(0.9136)
202,202,tensor(1.1000),tensor(1.0054),tensor(0.9124)
203,203,tensor(1.0954),tensor(1.0033),tensor(0.9112)
204,204,tensor(1.0909),tensor(1.0012),tensor(0.9101)
205,205,tensor(1.0864),tensor(0.9991),tensor(0.9089)
206,206,tensor(1.0820),tensor(0.9971),tensor(0.9077)
207,207,tensor(1.0776),tensor(0.9950),tensor(0.9066)
208,208,tensor(1.0732),tensor(0.9930),tensor(0.9054)
209,209,tensor(1.0688),tensor(0.9909),tensor(0.9043)
210,210,tensor(1.0644),tensor(0.9889),tensor(0.9031)
211,211,tensor(1.0601),tensor(0.9869),tensor(0.9020)
212,212,tensor(1.0558),tensor(0.9849),tensor(0.9008)
213,213,tensor(1.0515),tensor(0.9829),tensor(0.8997)
214,214,tensor(1.0473),tensor(0.9808),tensor(0.8986)
215,215,tensor(1.0431),tensor(0.9788),tensor(0.8974)
216,216,tensor(1.0389),tensor(0.9768),tensor(0.8963)
217,217,tensor(1.0347),tensor(0.9749),tensor(0.8952)
218,218,tensor(1.0305),tensor(0.9729),tensor(0.8940)
219,219,tensor(1.0264),tensor(0.9709),tensor(0.8929)
220,220,tensor(1.0223),tensor(0.9689),tensor(0.8918)
221,221,tensor(1.0182),tensor(0.9670),tensor(0.8907)
222,222,tensor(1.0141),tensor(0.9650),tensor(0.8896)
223,223,tensor(1.0101),tensor(0.9631),tensor(0.8885)
224,224,tensor(1.0061),tensor(0.9611),tensor(0.8874)
225,225,tensor(1.0021),tensor(0.9592),tensor(0.8863)
226,226,tensor(0.9981),tensor(0.9573),tensor(0.8852)
227,227,tensor(0.9942),tensor(0.9553),tensor(0.8841)
228,228,tensor(0.9902),tensor(0.9534),tensor(0.8830)
229,229,tensor(0.9863),tensor(0.9515),tensor(0.8820)
230,230,tensor(0.9824),tensor(0.9496),tensor(0.8809)
231,231,tensor(0.9786),tensor(0.9477),tensor(0.8798)
232,232,tensor(0.9747),tensor(0.9458),tensor(0.8787)
233,233,tensor(0.9709),tensor(0.9439),tensor(0.8777)
234,234,tensor(0.9671),tensor(0.9420),tensor(0.8766)
235,235,tensor(0.9633),tensor(0.9401),tensor(0.8755)
236,236,tensor(0.9596),tensor(0.9383),tensor(0.8745)
237,237,tensor(0.9558),tensor(0.9364),tensor(0.8734)
238,238,tensor(0.9521),tensor(0.9345),tensor(0.8724)
239,239,tensor(0.9484),tensor(0.9327),tensor(0.8713)
240,240,tensor(0.9447),tensor(0.9308),tensor(0.8703)
241,241,tensor(0.9411),tensor(0.9290),tensor(0.8692)
242,242,tensor(0.9374),tensor(0.9271),tensor(0.8682)
243,243,tensor(0.9338),tensor(0.9253),tensor(0.8672)
244,244,tensor(0.9302),tensor(0.9235),tensor(0.8661)
245,245,tensor(0.9266),tensor(0.9217),tensor(0.8651)
246,246,tensor(0.9231),tensor(0.9198),tensor(0.8641)
247,247,tensor(0.9195),tensor(0.9180),tensor(0.8630)
248,248,tensor(0.9160),tensor(0.9162),tensor(0.8620)
249,249,tensor(0.9125),tensor(0.9144),tensor(0.8610)
250,250,tensor(0.9090),tensor(0.9126),tensor(0.8600)
251,251,tensor(0.9055),tensor(0.9108),tensor(0.8590)
252,252,tensor(0.9021),tensor(0.9090),tensor(0.8580)
253,253,tensor(0.8987),tensor(0.9073),tensor(0.8570)
254,254,tensor(0.8953),tensor(0.9055),tensor(0.8560)
255,255,tensor(0.8919),tensor(0.9037),tensor(0.8550)
256,256,tensor(0.8885),tensor(0.9020),tensor(0.8540)
257,257,tensor(0.8851),tensor(0.9002),tensor(0.8530)
258,258,tensor(0.8818),tensor(0.8984),tensor(0.8520)
259,259,tensor(0.8785),tensor(0.8967),tensor(0.8510)
260,260,tensor(0.8752),tensor(0.8949),tensor(0.8500)
261,261,tensor(0.8719),tensor(0.8932),tensor(0.8490)
262,262,tensor(0.8686),tensor(0.8915),tensor(0.8480)
263,263,tensor(0.8653),tensor(0.8897),tensor(0.8471)
264,264,tensor(0.8621),tensor(0.8880),tensor(0.8461)
265,265,tensor(0.8589),tensor(0.8863),tensor(0.8451)
266,266,tensor(0.8557),tensor(0.8846),tensor(0.8442)
267,267,tensor(0.8525),tensor(0.8829),tensor(0.8432)
268,268,tensor(0.8493),tensor(0.8812),tensor(0.8422)
269,269,tensor(0.8462),tensor(0.8795),tensor(0.8413)
270,270,tensor(0.8430),tensor(0.8778),tensor(0.8403)
271,271,tensor(0.8399),tensor(0.8761),tensor(0.8394)
272,272,tensor(0.8368),tensor(0.8744),tensor(0.8384)
273,273,tensor(0.8337),tensor(0.8727),tensor(0.8374)
274,274,tensor(0.8307),tensor(0.8710),tensor(0.8365)
275,275,tensor(0.8276),tensor(0.8694),tensor(0.8356)
276,276,tensor(0.8246),tensor(0.8677),tensor(0.8346)
277,277,tensor(0.8215),tensor(0.8660),tensor(0.8337)
278,278,tensor(0.8185),tensor(0.8644),tensor(0.8327)
279,279,tensor(0.8155),tensor(0.8627),tensor(0.8318)
280,280,tensor(0.8125),tensor(0.8611),tensor(0.8309)
281,281,tensor(0.8096),tensor(0.8594),tensor(0.8299)
282,282,tensor(0.8066),tensor(0.8578),tensor(0.8290)
283,283,tensor(0.8037),tensor(0.8561),tensor(0.8281)
284,284,tensor(0.8008),tensor(0.8545),tensor(0.8272)
285,285,tensor(0.7979),tensor(0.8529),tensor(0.8263)
286,286,tensor(0.7950),tensor(0.8513),tensor(0.8253)
287,287,tensor(0.7921),tensor(0.8496),tensor(0.8244)
288,288,tensor(0.7892),tensor(0.8480),tensor(0.8235)
289,289,tensor(0.7864),tensor(0.8464),tensor(0.8226)
290,290,tensor(0.7836),tensor(0.8448),tensor(0.8217)
291,291,tensor(0.7807),tensor(0.8432),tensor(0.8208)
292,292,tensor(0.7779),tensor(0.8416),tensor(0.8199)
293,293,tensor(0.7751),tensor(0.8400),tensor(0.8190)
294,294,tensor(0.7724),tensor(0.8384),tensor(0.8181)
295,295,tensor(0.7696),tensor(0.8368),tensor(0.8172)
296,296,tensor(0.7669),tensor(0.8353),tensor(0.8163)
297,297,tensor(0.7641),tensor(0.8337),tensor(0.8154)
298,298,tensor(0.7614),tensor(0.8321),tensor(0.8145)
299,299,tensor(0.7587),tensor(0.8305),tensor(0.8136)
300,300,tensor(0.7560),tensor(0.8290),tensor(0.8128)
301,301,tensor(0.7533),tensor(0.8274),tensor(0.8119)
302,302,tensor(0.7506),tensor(0.8259),tensor(0.8110)
303,303,tensor(0.7480),tensor(0.8243),tensor(0.8101)
304,304,tensor(0.7453),tensor(0.8228),tensor(0.8093)
305,305,tensor(0.7427),tensor(0.8212),tensor(0.8084)
306,306,tensor(0.7401),tensor(0.8197),tensor(0.8075)
307,307,tensor(0.7375),tensor(0.8182),tensor(0.8066)
308,308,tensor(0.7349),tensor(0.8166),tensor(0.8058)
309,309,tensor(0.7323),tensor(0.8151),tensor(0.8049)
310,310,tensor(0.7298),tensor(0.8136),tensor(0.8041)
311,311,tensor(0.7272),tensor(0.8121),tensor(0.8032)
312,312,tensor(0.7247),tensor(0.8105),tensor(0.8023)
313,313,tensor(0.7222),tensor(0.8090),tensor(0.8015)
314,314,tensor(0.7196),tensor(0.8075),tensor(0.8006)
315,315,tensor(0.7171),tensor(0.8060),tensor(0.7998)
316,316,tensor(0.7146),tensor(0.8045),tensor(0.7989)
317,317,tensor(0.7122),tensor(0.8030),tensor(0.7981)
318,318,tensor(0.7097),tensor(0.8015),tensor(0.7973)
319,319,tensor(0.7073),tensor(0.8000),tensor(0.7964)
320,320,tensor(0.7048),tensor(0.7986),tensor(0.7956)
321,321,tensor(0.7024),tensor(0.7971),tensor(0.7947)
322,322,tensor(0.7000),tensor(0.7956),tensor(0.7939)
323,323,tensor(0.6976),tensor(0.7941),tensor(0.7931)
324,324,tensor(0.6952),tensor(0.7927),tensor(0.7923)
325,325,tensor(0.6928),tensor(0.7912),tensor(0.7914)
326,326,tensor(0.6904),tensor(0.7897),tensor(0.7906)
327,327,tensor(0.6880),tensor(0.7883),tensor(0.7898)
328,328,tensor(0.6857),tensor(0.7868),tensor(0.7890)
329,329,tensor(0.6834),tensor(0.7854),tensor(0.7881)
330,330,tensor(0.6810),tensor(0.7839),tensor(0.7873)
331,331,tensor(0.6787),tensor(0.7825),tensor(0.7865)
332,332,tensor(0.6764),tensor(0.7810),tensor(0.7857)
333,333,tensor(0.6741),tensor(0.7796),tensor(0.7849)
334,334,tensor(0.6718),tensor(0.7782),tensor(0.7841)
335,335,tensor(0.6696),tensor(0.7767),tensor(0.7833)
336,336,tensor(0.6673),tensor(0.7753),tensor(0.7825)
337,337,tensor(0.6651),tensor(0.7739),tensor(0.7817)
338,338,tensor(0.6628),tensor(0.7725),tensor(0.7809)
339,339,tensor(0.6606),tensor(0.7710),tensor(0.7801)
340,340,tensor(0.6584),tensor(0.7696),tensor(0.7793)
341,341,tensor(0.6562),tensor(0.7682),tensor(0.7785)
342,342,tensor(0.6540),tensor(0.7668),tensor(0.7777)
343,343,tensor(0.6518),tensor(0.7654),tensor(0.7769)
344,344,tensor(0.6496),tensor(0.7640),tensor(0.7761)
345,345,tensor(0.6475),tensor(0.7626),tensor(0.7753)
346,346,tensor(0.6453),tensor(0.7612),tensor(0.7745)
347,347,tensor(0.6432),tensor(0.7598),tensor(0.7737)
348,348,tensor(0.6410),tensor(0.7585),tensor(0.7730)
349,349,tensor(0.6389),tensor(0.7571),tensor(0.7722)
350,350,tensor(0.6368),tensor(0.7557),tensor(0.7714)
351,351,tensor(0.6347),tensor(0.7543),tensor(0.7706)
352,352,tensor(0.6326),tensor(0.7530),tensor(0.7698)
353,353,tensor(0.6305),tensor(0.7516),tensor(0.7691)
354,354,tensor(0.6284),tensor(0.7502),tensor(0.7683)
355,355,tensor(0.6264),tensor(0.7489),tensor(0.7675)
356,356,tensor(0.6243),tensor(0.7475),tensor(0.7668)
357,357,tensor(0.6223),tensor(0.7461),tensor(0.7660)
358,358,tensor(0.6202),tensor(0.7448),tensor(0.7652)
359,359,tensor(0.6182),tensor(0.7434),tensor(0.7645)
360,360,tensor(0.6162),tensor(0.7421),tensor(0.7637)
361,361,tensor(0.6142),tensor(0.7408),tensor(0.7630)
362,362,tensor(0.6122),tensor(0.7394),tensor(0.7622)
363,363,tensor(0.6102),tensor(0.7381),tensor(0.7615)
364,364,tensor(0.6082),tensor(0.7367),tensor(0.7607)
365,365,tensor(0.6063),tensor(0.7354),tensor(0.7600)
366,366,tensor(0.6043),tensor(0.7341),tensor(0.7592)
367,367,tensor(0.6024),tensor(0.7328),tensor(0.7585)
368,368,tensor(0.6004),tensor(0.7314),tensor(0.7577)
369,369,tensor(0.5985),tensor(0.7301),tensor(0.7570)
370,370,tensor(0.5966),tensor(0.7288),tensor(0.7562)
371,371,tensor(0.5946),tensor(0.7275),tensor(0.7555)
372,372,tensor(0.5927),tensor(0.7262),tensor(0.7548)
373,373,tensor(0.5908),tensor(0.7249),tensor(0.7540)
374,374,tensor(0.5890),tensor(0.7236),tensor(0.7533)
375,375,tensor(0.5871),tensor(0.7223),tensor(0.7526)
376,376,tensor(0.5852),tensor(0.7210),tensor(0.7518)
377,377,tensor(0.5833),tensor(0.7197),tensor(0.7511)
378,378,tensor(0.5815),tensor(0.7184),tensor(0.7504)
379,379,tensor(0.5797),tensor(0.7171),tensor(0.7496)
380,380,tensor(0.5778),tensor(0.7159),tensor(0.7489)
381,381,tensor(0.5760),tensor(0.7146),tensor(0.7482)
382,382,tensor(0.5742),tensor(0.7133),tensor(0.7475)
383,383,tensor(0.5724),tensor(0.7120),tensor(0.7468)
384,384,tensor(0.5706),tensor(0.7108),tensor(0.7460)
385,385,tensor(0.5688),tensor(0.7095),tensor(0.7453)
386,386,tensor(0.5670),tensor(0.7082),tensor(0.7446)
387,387,tensor(0.5652),tensor(0.7070),tensor(0.7439)
388,388,tensor(0.5634),tensor(0.7057),tensor(0.7432)
389,389,tensor(0.5617),tensor(0.7044),tensor(0.7425)
390,390,tensor(0.5599),tensor(0.7032),tensor(0.7418)
391,391,tensor(0.5582),tensor(0.7019),tensor(0.7411)
392,392,tensor(0.5564),tensor(0.7007),tensor(0.7404)
393,393,tensor(0.5547),tensor(0.6994),tensor(0.7397)
394,394,tensor(0.5530),tensor(0.6982),tensor(0.7390)
395,395,tensor(0.5513),tensor(0.6970),tensor(0.7383)
396,396,tensor(0.5496),tensor(0.6957),tensor(0.7376)
397,397,tensor(0.5479),tensor(0.6945),tensor(0.7369)
398,398,tensor(0.5462),tensor(0.6933),tensor(0.7362)
399,399,tensor(0.5445),tensor(0.6920),tensor(0.7355)
400,400,tensor(0.5428),tensor(0.6908),tensor(0.7348)
401,401,tensor(0.5412),tensor(0.6896),tensor(0.7341)
402,402,tensor(0.5395),tensor(0.6884),tensor(0.7337)
403,403,tensor(0.5379),tensor(0.6872),tensor(0.7333)
404,404,tensor(0.5362),tensor(0.6859),tensor(0.7330)
405,405,tensor(0.5346),tensor(0.6847),tensor(0.7326)
406,406,tensor(0.5330),tensor(0.6835),tensor(0.7323)
407,407,tensor(0.5314),tensor(0.6823),tensor(0.7319)
408,408,tensor(0.5297),tensor(0.6811),tensor(0.7316)
409,409,tensor(0.5281),tensor(0.6799),tensor(0.7313)
410,410,tensor(0.5265),tensor(0.6787),tensor(0.7309)
411,411,tensor(0.5249),tensor(0.6775),tensor(0.7306)
412,412,tensor(0.5234),tensor(0.6763),tensor(0.7302)
413,413,tensor(0.5218),tensor(0.6751),tensor(0.7299)
414,414,tensor(0.5202),tensor(0.6740),tensor(0.7296)
415,415,tensor(0.5187),tensor(0.6728),tensor(0.7292)
416,416,tensor(0.5171),tensor(0.6716),tensor(0.7289)
417,417,tensor(0.5156),tensor(0.6704),tensor(0.7286)
418,418,tensor(0.5140),tensor(0.6692),tensor(0.7282)
419,419,tensor(0.5125),tensor(0.6681),tensor(0.7279)
420,420,tensor(0.5110),tensor(0.6669),tensor(0.7276)
421,421,tensor(0.5094),tensor(0.6657),tensor(0.7272)
422,422,tensor(0.5079),tensor(0.6646),tensor(0.7269)
423,423,tensor(0.5064),tensor(0.6634),tensor(0.7266)
424,424,tensor(0.5049),tensor(0.6622),tensor(0.7263)
425,425,tensor(0.5034),tensor(0.6612),tensor(0.7259)
426,426,tensor(0.5019),tensor(0.6601),tensor(0.7256)
427,427,tensor(0.5005),tensor(0.6591),tensor(0.7253)
428,428,tensor(0.4990),tensor(0.6581),tensor(0.7250)
429,429,tensor(0.4975),tensor(0.6571),tensor(0.7246)
430,430,tensor(0.4961),tensor(0.6561),tensor(0.7243)
431,431,tensor(0.4946),tensor(0.6551),tensor(0.7240)
432,432,tensor(0.4932),tensor(0.6541),tensor(0.7237)
433,433,tensor(0.4917),tensor(0.6531),tensor(0.7233)
434,434,tensor(0.4903),tensor(0.6521),tensor(0.7230)
435,435,tensor(0.4889),tensor(0.6512),tensor(0.7227)
