,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.0327),tensor(0.9217),tensor(0.0715)
122,122,tensor(1.0248),tensor(0.9175),tensor(0.0757)
123,123,tensor(1.0170),tensor(0.9133),tensor(0.0799)
124,124,tensor(1.0093),tensor(0.9091),tensor(0.0840)
125,125,tensor(1.0017),tensor(0.9049),tensor(0.0882)
126,126,tensor(0.9942),tensor(0.9008),tensor(0.0923)
127,127,tensor(0.9867),tensor(0.8967),tensor(0.0963)
128,128,tensor(0.9793),tensor(0.8926),tensor(0.1004)
129,129,tensor(0.9720),tensor(0.8885),tensor(0.1044)
130,130,tensor(0.9648),tensor(0.8845),tensor(0.1085)
131,131,tensor(0.9576),tensor(0.8805),tensor(0.1124)
132,132,tensor(0.9506),tensor(0.8765),tensor(0.1164)
133,133,tensor(0.9436),tensor(0.8725),tensor(0.1203)
134,134,tensor(0.9366),tensor(0.8686),tensor(0.1243)
135,135,tensor(0.9298),tensor(0.8646),tensor(0.1282)
136,136,tensor(0.9230),tensor(0.8607),tensor(0.1320)
137,137,tensor(0.9163),tensor(0.8569),tensor(0.1359)
138,138,tensor(0.9096),tensor(0.8530),tensor(0.1397)
139,139,tensor(0.9031),tensor(0.8492),tensor(0.1435)
140,140,tensor(0.8965),tensor(0.8454),tensor(0.1473)
141,141,tensor(0.8901),tensor(0.8416),tensor(0.1511)
142,142,tensor(0.8837),tensor(0.8378),tensor(0.1548)
143,143,tensor(0.8774),tensor(0.8340),tensor(0.1585)
144,144,tensor(0.8711),tensor(0.8303),tensor(0.1622)
145,145,tensor(0.8650),tensor(0.8266),tensor(0.1659)
146,146,tensor(0.8588),tensor(0.8229),tensor(0.1696)
147,147,tensor(0.8528),tensor(0.8193),tensor(0.1732)
148,148,tensor(0.8468),tensor(0.8156),tensor(0.1768)
149,149,tensor(0.8408),tensor(0.8120),tensor(0.1804)
150,150,tensor(0.8349),tensor(0.8084),tensor(0.1840)
151,151,tensor(0.8291),tensor(0.8048),tensor(0.1876)
152,152,tensor(0.8233),tensor(0.8012),tensor(0.1911)
153,153,tensor(0.8176),tensor(0.7977),tensor(0.1946)
154,154,tensor(0.8120),tensor(0.7942),tensor(0.1981)
155,155,tensor(0.8063),tensor(0.7906),tensor(0.2016)
156,156,tensor(0.8008),tensor(0.7872),tensor(0.2051)
157,157,tensor(0.7953),tensor(0.7837),tensor(0.2085)
158,158,tensor(0.7899),tensor(0.7802),tensor(0.2120)
159,159,tensor(0.7845),tensor(0.7768),tensor(0.2154)
160,160,tensor(0.7791),tensor(0.7734),tensor(0.2188)
161,161,tensor(0.7739),tensor(0.7700),tensor(0.2222)
162,162,tensor(0.7686),tensor(0.7666),tensor(0.2255)
163,163,tensor(0.7634),tensor(0.7632),tensor(0.2289)
164,164,tensor(0.7583),tensor(0.7599),tensor(0.2322)
165,165,tensor(0.7532),tensor(0.7565),tensor(0.2355)
166,166,tensor(0.7482),tensor(0.7532),tensor(0.2388)
167,167,tensor(0.7432),tensor(0.7499),tensor(0.2421)
168,168,tensor(0.7382),tensor(0.7466),tensor(0.2453)
169,169,tensor(0.7333),tensor(0.7434),tensor(0.2486)
170,170,tensor(0.7285),tensor(0.7401),tensor(0.2518)
171,171,tensor(0.7237),tensor(0.7369),tensor(0.2550)
172,172,tensor(0.7189),tensor(0.7337),tensor(0.2582)
173,173,tensor(0.7142),tensor(0.7305),tensor(0.2614)
174,174,tensor(0.7096),tensor(0.7273),tensor(0.2645)
175,175,tensor(0.7049),tensor(0.7241),tensor(0.2677)
176,176,tensor(0.7003),tensor(0.7210),tensor(0.2708)
177,177,tensor(0.6958),tensor(0.7178),tensor(0.2739)
178,178,tensor(0.6913),tensor(0.7147),tensor(0.2770)
179,179,tensor(0.6869),tensor(0.7116),tensor(0.2801)
180,180,tensor(0.6824),tensor(0.7085),tensor(0.2832)
181,181,tensor(0.6781),tensor(0.7054),tensor(0.2863)
182,182,tensor(0.6737),tensor(0.7024),tensor(0.2893)
183,183,tensor(0.6694),tensor(0.6993),tensor(0.2923)
184,184,tensor(0.6652),tensor(0.6963),tensor(0.2953)
185,185,tensor(0.6610),tensor(0.6933),tensor(0.2983)
186,186,tensor(0.6568),tensor(0.6903),tensor(0.3013)
187,187,tensor(0.6527),tensor(0.6873),tensor(0.3043)
188,188,tensor(0.6486),tensor(0.6843),tensor(0.3072)
189,189,tensor(0.6445),tensor(0.6814),tensor(0.3102)
190,190,tensor(0.6405),tensor(0.6784),tensor(0.3131)
191,191,tensor(0.6365),tensor(0.6755),tensor(0.3160)
192,192,tensor(0.6325),tensor(0.6726),tensor(0.3189)
193,193,tensor(0.6286),tensor(0.6697),tensor(0.3218)
194,194,tensor(0.6247),tensor(0.6668),tensor(0.3247)
195,195,tensor(0.6209),tensor(0.6639),tensor(0.3275)
196,196,tensor(0.6171),tensor(0.6610),tensor(0.3304)
197,197,tensor(0.6133),tensor(0.6582),tensor(0.3332)
198,198,tensor(0.6096),tensor(0.6553),tensor(0.3360)
199,199,tensor(0.6059),tensor(0.6525),tensor(0.3388)
200,200,tensor(0.6022),tensor(0.6497),tensor(0.3416)
201,201,tensor(0.5985),tensor(0.6469),tensor(0.3444)
202,202,tensor(0.5949),tensor(0.6441),tensor(0.3472)
203,203,tensor(0.5914),tensor(0.6414),tensor(0.3499)
204,204,tensor(0.5878),tensor(0.6386),tensor(0.3527)
205,205,tensor(0.5843),tensor(0.6359),tensor(0.3554)
206,206,tensor(0.5808),tensor(0.6331),tensor(0.3581)
207,207,tensor(0.5774),tensor(0.6304),tensor(0.3608)
208,208,tensor(0.5739),tensor(0.6277),tensor(0.3635)
209,209,tensor(0.5706),tensor(0.6250),tensor(0.3662)
210,210,tensor(0.5672),tensor(0.6223),tensor(0.3688)
211,211,tensor(0.5639),tensor(0.6196),tensor(0.3715)
212,212,tensor(0.5606),tensor(0.6170),tensor(0.3741)
213,213,tensor(0.5573),tensor(0.6143),tensor(0.3768)
214,214,tensor(0.5541),tensor(0.6117),tensor(0.3794)
215,215,tensor(0.5508),tensor(0.6091),tensor(0.3820)
216,216,tensor(0.5477),tensor(0.6065),tensor(0.3846)
217,217,tensor(0.5445),tensor(0.6039),tensor(0.3872)
218,218,tensor(0.5414),tensor(0.6013),tensor(0.3898)
219,219,tensor(0.5383),tensor(0.5987),tensor(0.3923)
220,220,tensor(0.5352),tensor(0.5961),tensor(0.3949)
221,221,tensor(0.5321),tensor(0.5936),tensor(0.3974)
222,222,tensor(0.5291),tensor(0.5910),tensor(0.3999)
223,223,tensor(0.5261),tensor(0.5885),tensor(0.4025)
224,224,tensor(0.5232),tensor(0.5860),tensor(0.4050)
225,225,tensor(0.5202),tensor(0.5835),tensor(0.4075)
226,226,tensor(0.5173),tensor(0.5810),tensor(0.4099)
227,227,tensor(0.5144),tensor(0.5785),tensor(0.4124)
228,228,tensor(0.5116),tensor(0.5760),tensor(0.4149)
229,229,tensor(0.5087),tensor(0.5735),tensor(0.4173)
230,230,tensor(0.5059),tensor(0.5711),tensor(0.4198)
231,231,tensor(0.5031),tensor(0.5686),tensor(0.4222)
232,232,tensor(0.5003),tensor(0.5662),tensor(0.4246)
233,233,tensor(0.4976),tensor(0.5638),tensor(0.4270)
234,234,tensor(0.4949),tensor(0.5614),tensor(0.4294)
235,235,tensor(0.4922),tensor(0.5590),tensor(0.4318)
236,236,tensor(0.4895),tensor(0.5566),tensor(0.4342)
237,237,tensor(0.4869),tensor(0.5542),tensor(0.4365)
238,238,tensor(0.4842),tensor(0.5518),tensor(0.4389)
239,239,tensor(0.4816),tensor(0.5495),tensor(0.4412)
240,240,tensor(0.4791),tensor(0.5471),tensor(0.4436)
241,241,tensor(0.4765),tensor(0.5448),tensor(0.4459)
242,242,tensor(0.4740),tensor(0.5424),tensor(0.4482)
243,243,tensor(0.4714),tensor(0.5401),tensor(0.4505)
244,244,tensor(0.4690),tensor(0.5378),tensor(0.4528)
245,245,tensor(0.4665),tensor(0.5355),tensor(0.4551)
246,246,tensor(0.4640),tensor(0.5332),tensor(0.4574)
247,247,tensor(0.4616),tensor(0.5309),tensor(0.4597)
248,248,tensor(0.4592),tensor(0.5287),tensor(0.4619)
249,249,tensor(0.4568),tensor(0.5264),tensor(0.4642)
250,250,tensor(0.4544),tensor(0.5242),tensor(0.4664)
251,251,tensor(0.4521),tensor(0.5219),tensor(0.4686)
252,252,tensor(0.4498),tensor(0.5197),tensor(0.4708)
253,253,tensor(0.4475),tensor(0.5175),tensor(0.4730)
254,254,tensor(0.4452),tensor(0.5152),tensor(0.4752)
255,255,tensor(0.4429),tensor(0.5130),tensor(0.4774)
256,256,tensor(0.4407),tensor(0.5108),tensor(0.4796)
257,257,tensor(0.4384),tensor(0.5087),tensor(0.4818)
258,258,tensor(0.4362),tensor(0.5065),tensor(0.4840)
259,259,tensor(0.4340),tensor(0.5043),tensor(0.4861)
260,260,tensor(0.4319),tensor(0.5022),tensor(0.4883)
261,261,tensor(0.4297),tensor(0.5000),tensor(0.4904)
262,262,tensor(0.4276),tensor(0.4979),tensor(0.4925)
263,263,tensor(0.4255),tensor(0.4957),tensor(0.4946)
264,264,tensor(0.4234),tensor(0.4936),tensor(0.4967)
265,265,tensor(0.4213),tensor(0.4915),tensor(0.4988)
266,266,tensor(0.4192),tensor(0.4894),tensor(0.5009)
267,267,tensor(0.4172),tensor(0.4873),tensor(0.5030)
268,268,tensor(0.4152),tensor(0.4852),tensor(0.5051)
269,269,tensor(0.4132),tensor(0.4831),tensor(0.5072)
270,270,tensor(0.4112),tensor(0.4811),tensor(0.5092)
271,271,tensor(0.4092),tensor(0.4790),tensor(0.5113)
272,272,tensor(0.4072),tensor(0.4770),tensor(0.5133)
273,273,tensor(0.4053),tensor(0.4749),tensor(0.5153)
274,274,tensor(0.4034),tensor(0.4729),tensor(0.5173)
275,275,tensor(0.4015),tensor(0.4709),tensor(0.5194)
276,276,tensor(0.3996),tensor(0.4689),tensor(0.5214)
277,277,tensor(0.3977),tensor(0.4668),tensor(0.5234)
278,278,tensor(0.3958),tensor(0.4648),tensor(0.5254)
279,279,tensor(0.3940),tensor(0.4629),tensor(0.5273)
280,280,tensor(0.3922),tensor(0.4609),tensor(0.5293)
281,281,tensor(0.3903),tensor(0.4589),tensor(0.5313)
282,282,tensor(0.3885),tensor(0.4569),tensor(0.5332)
283,283,tensor(0.3868),tensor(0.4550),tensor(0.5352)
284,284,tensor(0.3850),tensor(0.4530),tensor(0.5371)
285,285,tensor(0.3832),tensor(0.4511),tensor(0.5390)
286,286,tensor(0.3815),tensor(0.4491),tensor(0.5410)
287,287,tensor(0.3798),tensor(0.4472),tensor(0.5429)
288,288,tensor(0.3781),tensor(0.4453),tensor(0.5448)
289,289,tensor(0.3764),tensor(0.4434),tensor(0.5467)
290,290,tensor(0.3747),tensor(0.4415),tensor(0.5486)
291,291,tensor(0.3730),tensor(0.4396),tensor(0.5505)
292,292,tensor(0.3714),tensor(0.4377),tensor(0.5523)
293,293,tensor(0.3698),tensor(0.4358),tensor(0.5542)
294,294,tensor(0.3681),tensor(0.4339),tensor(0.5561)
295,295,tensor(0.3665),tensor(0.4321),tensor(0.5579)
296,296,tensor(0.3649),tensor(0.4302),tensor(0.5598)
297,297,tensor(0.3633),tensor(0.4284),tensor(0.5616)
298,298,tensor(0.3618),tensor(0.4265),tensor(0.5634)
299,299,tensor(0.3602),tensor(0.4247),tensor(0.5653)
300,300,tensor(0.3587),tensor(0.4229),tensor(0.5671)
301,301,tensor(0.3572),tensor(0.4211),tensor(0.5689)
302,302,tensor(0.3556),tensor(0.4193),tensor(0.5707)
303,303,tensor(0.3541),tensor(0.4174),tensor(0.5725)
304,304,tensor(0.3526),tensor(0.4157),tensor(0.5743)
305,305,tensor(0.3512),tensor(0.4139),tensor(0.5760)
306,306,tensor(0.3497),tensor(0.4121),tensor(0.5778)
307,307,tensor(0.3483),tensor(0.4103),tensor(0.5796)
308,308,tensor(0.3468),tensor(0.4085),tensor(0.5813)
309,309,tensor(0.3454),tensor(0.4068),tensor(0.5831)
310,310,tensor(0.3440),tensor(0.4050),tensor(0.5848)
311,311,tensor(0.3426),tensor(0.4033),tensor(0.5866)
312,312,tensor(0.3412),tensor(0.4015),tensor(0.5883)
313,313,tensor(0.3398),tensor(0.3998),tensor(0.5900)
314,314,tensor(0.3384),tensor(0.3981),tensor(0.5917)
315,315,tensor(0.3371),tensor(0.3964),tensor(0.5934)
316,316,tensor(0.3357),tensor(0.3947),tensor(0.5951)
317,317,tensor(0.3344),tensor(0.3930),tensor(0.5968)
318,318,tensor(0.3331),tensor(0.3913),tensor(0.5985)
319,319,tensor(0.3318),tensor(0.3896),tensor(0.6002)
320,320,tensor(0.3305),tensor(0.3879),tensor(0.6019)
321,321,tensor(0.3292),tensor(0.3862),tensor(0.6035)
322,322,tensor(0.3279),tensor(0.3846),tensor(0.6052)
323,323,tensor(0.3266),tensor(0.3829),tensor(0.6068)
324,324,tensor(0.3254),tensor(0.3812),tensor(0.6085)
325,325,tensor(0.3241),tensor(0.3796),tensor(0.6101)
326,326,tensor(0.3229),tensor(0.3780),tensor(0.6118)
327,327,tensor(0.3217),tensor(0.3763),tensor(0.6134)
328,328,tensor(0.3204),tensor(0.3747),tensor(0.6150)
329,329,tensor(0.3192),tensor(0.3731),tensor(0.6166)
330,330,tensor(0.3180),tensor(0.3715),tensor(0.6182)
331,331,tensor(0.3169),tensor(0.3699),tensor(0.6198)
332,332,tensor(0.3157),tensor(0.3683),tensor(0.6214)
333,333,tensor(0.3145),tensor(0.3667),tensor(0.6230)
334,334,tensor(0.3134),tensor(0.3651),tensor(0.6246)
335,335,tensor(0.3122),tensor(0.3635),tensor(0.6261)
336,336,tensor(0.3111),tensor(0.3619),tensor(0.6277)
337,337,tensor(0.3100),tensor(0.3603),tensor(0.6293)
338,338,tensor(0.3089),tensor(0.3588),tensor(0.6308)
339,339,tensor(0.3078),tensor(0.3572),tensor(0.6324)
340,340,tensor(0.3067),tensor(0.3557),tensor(0.6339)
341,341,tensor(0.3056),tensor(0.3541),tensor(0.6354)
342,342,tensor(0.3045),tensor(0.3526),tensor(0.6370)
343,343,tensor(0.3034),tensor(0.3511),tensor(0.6385)
344,344,tensor(0.3024),tensor(0.3496),tensor(0.6400)
345,345,tensor(0.3013),tensor(0.3480),tensor(0.6415)
346,346,tensor(0.3003),tensor(0.3465),tensor(0.6430)
347,347,tensor(0.2992),tensor(0.3450),tensor(0.6445)
348,348,tensor(0.2982),tensor(0.3435),tensor(0.6460)
349,349,tensor(0.2972),tensor(0.3420),tensor(0.6475)
350,350,tensor(0.2962),tensor(0.3405),tensor(0.6490)
351,351,tensor(0.2952),tensor(0.3391),tensor(0.6505)
352,352,tensor(0.2942),tensor(0.3376),tensor(0.6519)
353,353,tensor(0.2932),tensor(0.3361),tensor(0.6534)
354,354,tensor(0.2923),tensor(0.3347),tensor(0.6548)
355,355,tensor(0.2913),tensor(0.3332),tensor(0.6563)
356,356,tensor(0.2903),tensor(0.3317),tensor(0.6577)
357,357,tensor(0.2894),tensor(0.3303),tensor(0.6592)
358,358,tensor(0.2885),tensor(0.3289),tensor(0.6606)
359,359,tensor(0.2875),tensor(0.3274),tensor(0.6620)
360,360,tensor(0.2866),tensor(0.3260),tensor(0.6634)
361,361,tensor(0.2857),tensor(0.3246),tensor(0.6649)
362,362,tensor(0.2848),tensor(0.3232),tensor(0.6663)
363,363,tensor(0.2839),tensor(0.3218),tensor(0.6677)
364,364,tensor(0.2830),tensor(0.3204),tensor(0.6691)
365,365,tensor(0.2821),tensor(0.3190),tensor(0.6705)
366,366,tensor(0.2812),tensor(0.3176),tensor(0.6718)
367,367,tensor(0.2804),tensor(0.3162),tensor(0.6732)
368,368,tensor(0.2795),tensor(0.3148),tensor(0.6746)
369,369,tensor(0.2786),tensor(0.3134),tensor(0.6760)
370,370,tensor(0.2778),tensor(0.3120),tensor(0.6773)
371,371,tensor(0.2769),tensor(0.3107),tensor(0.6787)
372,372,tensor(0.2761),tensor(0.3093),tensor(0.6800)
373,373,tensor(0.2753),tensor(0.3080),tensor(0.6814)
374,374,tensor(0.2745),tensor(0.3066),tensor(0.6827)
375,375,tensor(0.2737),tensor(0.3053),tensor(0.6841)
376,376,tensor(0.2729),tensor(0.3039),tensor(0.6854)
377,377,tensor(0.2721),tensor(0.3026),tensor(0.6867)
378,378,tensor(0.2713),tensor(0.3013),tensor(0.6880)
379,379,tensor(0.2705),tensor(0.3000),tensor(0.6893)
380,380,tensor(0.2697),tensor(0.2987),tensor(0.6906)
381,381,tensor(0.2689),tensor(0.2974),tensor(0.6919)
382,382,tensor(0.2682),tensor(0.2960),tensor(0.6932)
383,383,tensor(0.2674),tensor(0.2947),tensor(0.6945)
384,384,tensor(0.2667),tensor(0.2935),tensor(0.6958)
385,385,tensor(0.2659),tensor(0.2922),tensor(0.6971)
386,386,tensor(0.2652),tensor(0.2910),tensor(0.6984)
387,387,tensor(0.2644),tensor(0.2906),tensor(0.6997)
388,388,tensor(0.2637),tensor(0.2902),tensor(0.7009)
389,389,tensor(0.2630),tensor(0.2898),tensor(0.7022)
390,390,tensor(0.2623),tensor(0.2893),tensor(0.7034)
391,391,tensor(0.2616),tensor(0.2889),tensor(0.7047)
392,392,tensor(0.2609),tensor(0.2885),tensor(0.7059)
393,393,tensor(0.2602),tensor(0.2881),tensor(0.7072)
394,394,tensor(0.2595),tensor(0.2877),tensor(0.7084)
395,395,tensor(0.2588),tensor(0.2873),tensor(0.7096)
396,396,tensor(0.2581),tensor(0.2869),tensor(0.7109)
397,397,tensor(0.2575),tensor(0.2864),tensor(0.7121)
398,398,tensor(0.2568),tensor(0.2860),tensor(0.7133)
399,399,tensor(0.2561),tensor(0.2856),tensor(0.7145)
400,400,tensor(0.2555),tensor(0.2852),tensor(0.7157)
401,401,tensor(0.2548),tensor(0.2848),tensor(0.7169)
402,402,tensor(0.2542),tensor(0.2844),tensor(0.7181)
403,403,tensor(0.2536),tensor(0.2840),tensor(0.7193)
404,404,tensor(0.2529),tensor(0.2836),tensor(0.7205)
405,405,tensor(0.2523),tensor(0.2833),tensor(0.7216)
406,406,tensor(0.2517),tensor(0.2829),tensor(0.7228)
407,407,tensor(0.2511),tensor(0.2825),tensor(0.7240)
408,408,tensor(0.2505),tensor(0.2821),tensor(0.7252)
409,409,tensor(0.2499),tensor(0.2817),tensor(0.7263)
410,410,tensor(0.2493),tensor(0.2813),tensor(0.7275)
411,411,tensor(0.2487),tensor(0.2809),tensor(0.7286)
412,412,tensor(0.2481),tensor(0.2805),tensor(0.7298)
413,413,tensor(0.2475),tensor(0.2802),tensor(0.7309)
414,414,tensor(0.2469),tensor(0.2798),tensor(0.7320)
415,415,tensor(0.2463),tensor(0.2794),tensor(0.7332)
416,416,tensor(0.2458),tensor(0.2790),tensor(0.7343)
417,417,tensor(0.2452),tensor(0.2787),tensor(0.7354)
418,418,tensor(0.2446),tensor(0.2783),tensor(0.7365)
419,419,tensor(0.2441),tensor(0.2779),tensor(0.7377)
420,420,tensor(0.2435),tensor(0.2775),tensor(0.7388)
421,421,tensor(0.2430),tensor(0.2772),tensor(0.7399)
422,422,tensor(0.2425),tensor(0.2768),tensor(0.7410)
423,423,tensor(0.2419),tensor(0.2764),tensor(0.7421)
424,424,tensor(0.2414),tensor(0.2761),tensor(0.7431)
425,425,tensor(0.2409),tensor(0.2757),tensor(0.7442)
426,426,tensor(0.2403),tensor(0.2754),tensor(0.7453)
427,427,tensor(0.2398),tensor(0.2750),tensor(0.7464)
428,428,tensor(0.2393),tensor(0.2746),tensor(0.7475)
429,429,tensor(0.2388),tensor(0.2743),tensor(0.7485)
430,430,tensor(0.2383),tensor(0.2739),tensor(0.7496)
431,431,tensor(0.2378),tensor(0.2736),tensor(0.7507)
432,432,tensor(0.2373),tensor(0.2732),tensor(0.7517)
433,433,tensor(0.2368),tensor(0.2729),tensor(0.7528)
434,434,tensor(0.2363),tensor(0.2725),tensor(0.7538)
435,435,tensor(0.2359),tensor(0.2722),tensor(0.7548)
