,epoch,train_loss,train_mae,val_mae
308,308,tensor(0.5223),tensor(0.6883),tensor(1.0225)
309,309,tensor(0.5222),tensor(0.6883),tensor(1.0231)
310,310,tensor(0.5221),tensor(0.6883),tensor(1.0237)
311,311,tensor(0.5220),tensor(0.6883),tensor(1.0243)
312,312,tensor(0.5219),tensor(0.6883),tensor(1.0249)
313,313,tensor(0.5219),tensor(0.6883),tensor(1.0254)
314,314,tensor(0.5218),tensor(0.6883),tensor(1.0260)
315,315,tensor(0.5217),tensor(0.6883),tensor(1.0266)
316,316,tensor(0.5216),tensor(0.6883),tensor(1.0271)
317,317,tensor(0.5215),tensor(0.6883),tensor(1.0277)
318,318,tensor(0.5215),tensor(0.6883),tensor(1.0282)
319,319,tensor(0.5214),tensor(0.6883),tensor(1.0287)
320,320,tensor(0.5213),tensor(0.6883),tensor(1.0293)
321,321,tensor(0.5213),tensor(0.6883),tensor(1.0298)
322,322,tensor(0.5212),tensor(0.6883),tensor(1.0303)
323,323,tensor(0.5211),tensor(0.6883),tensor(1.0308)
324,324,tensor(0.5211),tensor(0.6883),tensor(1.0313)
325,325,tensor(0.5210),tensor(0.6883),tensor(1.0318)
326,326,tensor(0.5209),tensor(0.6883),tensor(1.0323)
327,327,tensor(0.5209),tensor(0.6883),tensor(1.0328)
328,328,tensor(0.5208),tensor(0.6883),tensor(1.0333)
329,329,tensor(0.5207),tensor(0.6883),tensor(1.0338)
330,330,tensor(0.5207),tensor(0.6883),tensor(1.0343)
331,331,tensor(0.5206),tensor(0.6883),tensor(1.0348)
332,332,tensor(0.5206),tensor(0.6883),tensor(1.0352)
333,333,tensor(0.5205),tensor(0.6883),tensor(1.0357)
334,334,tensor(0.5204),tensor(0.6883),tensor(1.0362)
335,335,tensor(0.5204),tensor(0.6883),tensor(1.0366)
336,336,tensor(0.5203),tensor(0.6883),tensor(1.0371)
337,337,tensor(0.5203),tensor(0.6883),tensor(1.0375)
338,338,tensor(0.5202),tensor(0.6883),tensor(1.0380)
339,339,tensor(0.5202),tensor(0.6883),tensor(1.0384)
340,340,tensor(0.5201),tensor(0.6883),tensor(1.0388)
341,341,tensor(0.5201),tensor(0.6883),tensor(1.0393)
342,342,tensor(0.5200),tensor(0.6883),tensor(1.0397)
343,343,tensor(0.5200),tensor(0.6883),tensor(1.0401)
344,344,tensor(0.5199),tensor(0.6883),tensor(1.0406)
345,345,tensor(0.5199),tensor(0.6883),tensor(1.0410)
346,346,tensor(0.5198),tensor(0.6883),tensor(1.0414)
347,347,tensor(0.5198),tensor(0.6883),tensor(1.0418)
348,348,tensor(0.5197),tensor(0.6883),tensor(1.0422)
349,349,tensor(0.5197),tensor(0.6883),tensor(1.0426)
350,350,tensor(0.5197),tensor(0.6883),tensor(1.0430)
351,351,tensor(0.5196),tensor(0.6883),tensor(1.0434)
352,352,tensor(0.5196),tensor(0.6883),tensor(1.0438)
353,353,tensor(0.5195),tensor(0.6883),tensor(1.0442)
354,354,tensor(0.5195),tensor(0.6883),tensor(1.0445)
355,355,tensor(0.5195),tensor(0.6883),tensor(1.0449)
356,356,tensor(0.5194),tensor(0.6883),tensor(1.0453)
357,357,tensor(0.5194),tensor(0.6883),tensor(1.0457)
358,358,tensor(0.5193),tensor(0.6883),tensor(1.0460)
359,359,tensor(0.5193),tensor(0.6883),tensor(1.0464)
360,360,tensor(0.5193),tensor(0.6883),tensor(1.0467)
361,361,tensor(0.5192),tensor(0.6883),tensor(1.0471)
362,362,tensor(0.5192),tensor(0.6883),tensor(1.0474)
363,363,tensor(0.5192),tensor(0.6883),tensor(1.0478)
364,364,tensor(0.5191),tensor(0.6883),tensor(1.0481)
365,365,tensor(0.5191),tensor(0.6883),tensor(1.0485)
366,366,tensor(0.5191),tensor(0.6883),tensor(1.0488)
367,367,tensor(0.5190),tensor(0.6883),tensor(1.0491)
368,368,tensor(0.5190),tensor(0.6883),tensor(1.0495)
369,369,tensor(0.5190),tensor(0.6883),tensor(1.0498)
370,370,tensor(0.5189),tensor(0.6883),tensor(1.0501)
371,371,tensor(0.5189),tensor(0.6883),tensor(1.0504)
372,372,tensor(0.5189),tensor(0.6882),tensor(1.0508)
373,373,tensor(0.5189),tensor(0.6882),tensor(1.0511)
374,374,tensor(0.5188),tensor(0.6882),tensor(1.0514)
375,375,tensor(0.5188),tensor(0.6882),tensor(1.0517)
376,376,tensor(0.5188),tensor(0.6882),tensor(1.0520)
377,377,tensor(0.5187),tensor(0.6882),tensor(1.0523)
378,378,tensor(0.5187),tensor(0.6882),tensor(1.0526)
379,379,tensor(0.5187),tensor(0.6882),tensor(1.0529)
380,380,tensor(0.5187),tensor(0.6882),tensor(1.0532)
381,381,tensor(0.5186),tensor(0.6882),tensor(1.0535)
382,382,tensor(0.5186),tensor(0.6882),tensor(1.0538)
383,383,tensor(0.5186),tensor(0.6882),tensor(1.0541)
384,384,tensor(0.5186),tensor(0.6882),tensor(1.0543)
385,385,tensor(0.5185),tensor(0.6882),tensor(1.0546)
386,386,tensor(0.5185),tensor(0.6882),tensor(1.0549)
387,387,tensor(0.5185),tensor(0.6882),tensor(1.0552)
388,388,tensor(0.5185),tensor(0.6882),tensor(1.0554)
389,389,tensor(0.5184),tensor(0.6882),tensor(1.0557)
390,390,tensor(0.5184),tensor(0.6882),tensor(1.0560)
391,391,tensor(0.5184),tensor(0.6882),tensor(1.0562)
392,392,tensor(0.5184),tensor(0.6882),tensor(1.0565)
393,393,tensor(0.5184),tensor(0.6882),tensor(1.0567)
394,394,tensor(0.5183),tensor(0.6882),tensor(1.0570)
395,395,tensor(0.5183),tensor(0.6882),tensor(1.0572)
396,396,tensor(0.5183),tensor(0.6882),tensor(1.0575)
397,397,tensor(0.5183),tensor(0.6882),tensor(1.0577)
398,398,tensor(0.5183),tensor(0.6882),tensor(1.0580)
399,399,tensor(0.5182),tensor(0.6882),tensor(1.0582)
400,400,tensor(0.5182),tensor(0.6882),tensor(1.0585)
401,401,tensor(0.5182),tensor(0.6882),tensor(1.0587)
402,402,tensor(0.5182),tensor(0.6882),tensor(1.0589)
403,403,tensor(0.5182),tensor(0.6882),tensor(1.0592)
404,404,tensor(0.5181),tensor(0.6882),tensor(1.0594)
405,405,tensor(0.5181),tensor(0.6882),tensor(1.0596)
406,406,tensor(0.5181),tensor(0.6882),tensor(1.0598)
407,407,tensor(0.5181),tensor(0.6882),tensor(1.0601)
408,408,tensor(0.5181),tensor(0.6882),tensor(1.0603)
409,409,tensor(0.5180),tensor(0.6882),tensor(1.0605)
410,410,tensor(0.5180),tensor(0.6882),tensor(1.0607)
411,411,tensor(0.5180),tensor(0.6882),tensor(1.0609)
412,412,tensor(0.5180),tensor(0.6882),tensor(1.0611)
413,413,tensor(0.5180),tensor(0.6882),tensor(1.0613)
414,414,tensor(0.5180),tensor(0.6882),tensor(1.0615)
415,415,tensor(0.5180),tensor(0.6882),tensor(1.0618)
416,416,tensor(0.5179),tensor(0.6882),tensor(1.0620)
417,417,tensor(0.5179),tensor(0.6882),tensor(1.0622)
418,418,tensor(0.5179),tensor(0.6882),tensor(1.0623)
419,419,tensor(0.5179),tensor(0.6882),tensor(1.0625)
420,420,tensor(0.5179),tensor(0.6882),tensor(1.0627)
421,421,tensor(0.5179),tensor(0.6882),tensor(1.0629)
422,422,tensor(0.5178),tensor(0.6882),tensor(1.0631)
423,423,tensor(0.5178),tensor(0.6882),tensor(1.0633)
424,424,tensor(0.5178),tensor(0.6882),tensor(1.0635)
425,425,tensor(0.5178),tensor(0.6882),tensor(1.0637)
426,426,tensor(0.5178),tensor(0.6882),tensor(1.0639)
427,427,tensor(0.5178),tensor(0.6882),tensor(1.0640)
428,428,tensor(0.5178),tensor(0.6882),tensor(1.0642)
429,429,tensor(0.5178),tensor(0.6882),tensor(1.0644)
430,430,tensor(0.5177),tensor(0.6882),tensor(1.0646)
431,431,tensor(0.5177),tensor(0.6882),tensor(1.0647)
432,432,tensor(0.5177),tensor(0.6882),tensor(1.0649)
433,433,tensor(0.5177),tensor(0.6882),tensor(1.0651)
434,434,tensor(0.5177),tensor(0.6882),tensor(1.0652)
435,435,tensor(0.5177),tensor(0.6882),tensor(1.0654)
