,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.4594),tensor(0.6232),tensor(1.2208)
71,71,tensor(0.4582),tensor(0.6224),tensor(1.2224)
72,72,tensor(0.4570),tensor(0.6217),tensor(1.2240)
73,73,tensor(0.4559),tensor(0.6209),tensor(1.2257)
74,74,tensor(0.4547),tensor(0.6201),tensor(1.2273)
75,75,tensor(0.4536),tensor(0.6193),tensor(1.2289)
76,76,tensor(0.4524),tensor(0.6185),tensor(1.2305)
77,77,tensor(0.4513),tensor(0.6178),tensor(1.2321)
78,78,tensor(0.4502),tensor(0.6170),tensor(1.2337)
79,79,tensor(0.4491),tensor(0.6162),tensor(1.2353)
80,80,tensor(0.4480),tensor(0.6155),tensor(1.2369)
81,81,tensor(0.4469),tensor(0.6147),tensor(1.2385)
82,82,tensor(0.4458),tensor(0.6139),tensor(1.2400)
83,83,tensor(0.4447),tensor(0.6132),tensor(1.2416)
84,84,tensor(0.4437),tensor(0.6124),tensor(1.2432)
85,85,tensor(0.4426),tensor(0.6117),tensor(1.2448)
86,86,tensor(0.4416),tensor(0.6109),tensor(1.2463)
87,87,tensor(0.4405),tensor(0.6102),tensor(1.2479)
88,88,tensor(0.4395),tensor(0.6094),tensor(1.2494)
89,89,tensor(0.4385),tensor(0.6087),tensor(1.2509)
90,90,tensor(0.4374),tensor(0.6079),tensor(1.2525)
91,91,tensor(0.4364),tensor(0.6072),tensor(1.2540)
92,92,tensor(0.4354),tensor(0.6065),tensor(1.2555)
93,93,tensor(0.4344),tensor(0.6057),tensor(1.2571)
94,94,tensor(0.4335),tensor(0.6050),tensor(1.2586)
95,95,tensor(0.4325),tensor(0.6043),tensor(1.2601)
96,96,tensor(0.4315),tensor(0.6036),tensor(1.2616)
97,97,tensor(0.4305),tensor(0.6028),tensor(1.2631)
98,98,tensor(0.4296),tensor(0.6021),tensor(1.2646)
99,99,tensor(0.4286),tensor(0.6014),tensor(1.2661)
100,100,tensor(0.4277),tensor(0.6007),tensor(1.2676)
101,101,tensor(0.4268),tensor(0.6000),tensor(1.2691)
102,102,tensor(0.4258),tensor(0.5992),tensor(1.2705)
103,103,tensor(0.4249),tensor(0.5985),tensor(1.2720)
104,104,tensor(0.4240),tensor(0.5978),tensor(1.2735)
105,105,tensor(0.4231),tensor(0.5971),tensor(1.2749)
106,106,tensor(0.4222),tensor(0.5964),tensor(1.2764)
107,107,tensor(0.4213),tensor(0.5957),tensor(1.2778)
108,108,tensor(0.4204),tensor(0.5950),tensor(1.2793)
109,109,tensor(0.4196),tensor(0.5943),tensor(1.2807)
110,110,tensor(0.4187),tensor(0.5936),tensor(1.2822)
111,111,tensor(0.4178),tensor(0.5929),tensor(1.2836)
112,112,tensor(0.4170),tensor(0.5923),tensor(1.2850)
113,113,tensor(0.4161),tensor(0.5916),tensor(1.2864)
114,114,tensor(0.4153),tensor(0.5909),tensor(1.2879)
115,115,tensor(0.4145),tensor(0.5902),tensor(1.2893)
116,116,tensor(0.4136),tensor(0.5895),tensor(1.2907)
117,117,tensor(0.4128),tensor(0.5888),tensor(1.2921)
118,118,tensor(0.4120),tensor(0.5882),tensor(1.2935)
119,119,tensor(0.4112),tensor(0.5875),tensor(1.2949)
120,120,tensor(0.4104),tensor(0.5868),tensor(1.2963)
121,121,tensor(0.4096),tensor(0.5862),tensor(1.2976)
122,122,tensor(0.4088),tensor(0.5855),tensor(1.2990)
123,123,tensor(0.4080),tensor(0.5848),tensor(1.3004)
124,124,tensor(0.4073),tensor(0.5842),tensor(1.3018)
125,125,tensor(0.4065),tensor(0.5835),tensor(1.3031)
126,126,tensor(0.4057),tensor(0.5829),tensor(1.3045)
127,127,tensor(0.4050),tensor(0.5822),tensor(1.3058)
128,128,tensor(0.4042),tensor(0.5816),tensor(1.3072)
129,129,tensor(0.4035),tensor(0.5809),tensor(1.3085)
130,130,tensor(0.4027),tensor(0.5803),tensor(1.3099)
131,131,tensor(0.4020),tensor(0.5796),tensor(1.3112)
132,132,tensor(0.4013),tensor(0.5790),tensor(1.3126)
133,133,tensor(0.4006),tensor(0.5783),tensor(1.3139)
134,134,tensor(0.3999),tensor(0.5777),tensor(1.3152)
135,135,tensor(0.3992),tensor(0.5771),tensor(1.3165)
136,136,tensor(0.3985),tensor(0.5764),tensor(1.3178)
137,137,tensor(0.3978),tensor(0.5758),tensor(1.3191)
138,138,tensor(0.3971),tensor(0.5752),tensor(1.3204)
139,139,tensor(0.3964),tensor(0.5745),tensor(1.3217)
140,140,tensor(0.3957),tensor(0.5739),tensor(1.3230)
141,141,tensor(0.3950),tensor(0.5733),tensor(1.3243)
142,142,tensor(0.3944),tensor(0.5727),tensor(1.3256)
143,143,tensor(0.3937),tensor(0.5721),tensor(1.3269)
144,144,tensor(0.3931),tensor(0.5715),tensor(1.3282)
145,145,tensor(0.3924),tensor(0.5708),tensor(1.3294)
146,146,tensor(0.3918),tensor(0.5702),tensor(1.3307)
147,147,tensor(0.3911),tensor(0.5696),tensor(1.3320)
148,148,tensor(0.3905),tensor(0.5690),tensor(1.3332)
149,149,tensor(0.3899),tensor(0.5684),tensor(1.3345)
150,150,tensor(0.3892),tensor(0.5678),tensor(1.3357)
151,151,tensor(0.3886),tensor(0.5672),tensor(1.3370)
152,152,tensor(0.3880),tensor(0.5666),tensor(1.3382)
153,153,tensor(0.3874),tensor(0.5660),tensor(1.3394)
154,154,tensor(0.3868),tensor(0.5654),tensor(1.3407)
155,155,tensor(0.3862),tensor(0.5648),tensor(1.3419)
156,156,tensor(0.3856),tensor(0.5642),tensor(1.3431)
157,157,tensor(0.3850),tensor(0.5637),tensor(1.3443)
158,158,tensor(0.3845),tensor(0.5631),tensor(1.3455)
159,159,tensor(0.3839),tensor(0.5625),tensor(1.3467)
160,160,tensor(0.3833),tensor(0.5619),tensor(1.3479)
161,161,tensor(0.3828),tensor(0.5613),tensor(1.3491)
162,162,tensor(0.3822),tensor(0.5608),tensor(1.3503)
163,163,tensor(0.3816),tensor(0.5602),tensor(1.3515)
164,164,tensor(0.3811),tensor(0.5596),tensor(1.3527)
165,165,tensor(0.3805),tensor(0.5590),tensor(1.3539)
166,166,tensor(0.3800),tensor(0.5585),tensor(1.3551)
167,167,tensor(0.3795),tensor(0.5579),tensor(1.3562)
168,168,tensor(0.3789),tensor(0.5574),tensor(1.3574)
169,169,tensor(0.3784),tensor(0.5568),tensor(1.3586)
170,170,tensor(0.3779),tensor(0.5562),tensor(1.3597)
171,171,tensor(0.3774),tensor(0.5557),tensor(1.3609)
172,172,tensor(0.3768),tensor(0.5551),tensor(1.3620)
173,173,tensor(0.3763),tensor(0.5546),tensor(1.3632)
174,174,tensor(0.3758),tensor(0.5540),tensor(1.3643)
175,175,tensor(0.3753),tensor(0.5535),tensor(1.3655)
176,176,tensor(0.3748),tensor(0.5529),tensor(1.3666)
177,177,tensor(0.3744),tensor(0.5524),tensor(1.3677)
178,178,tensor(0.3739),tensor(0.5518),tensor(1.3688)
179,179,tensor(0.3734),tensor(0.5513),tensor(1.3700)
180,180,tensor(0.3729),tensor(0.5508),tensor(1.3711)
181,181,tensor(0.3724),tensor(0.5502),tensor(1.3722)
182,182,tensor(0.3720),tensor(0.5497),tensor(1.3733)
183,183,tensor(0.3715),tensor(0.5492),tensor(1.3744)
184,184,tensor(0.3710),tensor(0.5486),tensor(1.3755)
185,185,tensor(0.3706),tensor(0.5481),tensor(1.3766)
186,186,tensor(0.3701),tensor(0.5476),tensor(1.3777)
187,187,tensor(0.3697),tensor(0.5471),tensor(1.3788)
188,188,tensor(0.3692),tensor(0.5465),tensor(1.3798)
189,189,tensor(0.3688),tensor(0.5460),tensor(1.3809)
190,190,tensor(0.3684),tensor(0.5455),tensor(1.3820)
191,191,tensor(0.3679),tensor(0.5450),tensor(1.3831)
192,192,tensor(0.3675),tensor(0.5445),tensor(1.3841)
193,193,tensor(0.3671),tensor(0.5440),tensor(1.3852)
194,194,tensor(0.3666),tensor(0.5435),tensor(1.3862)
195,195,tensor(0.3662),tensor(0.5430),tensor(1.3873)
196,196,tensor(0.3658),tensor(0.5425),tensor(1.3883)
197,197,tensor(0.3654),tensor(0.5419),tensor(1.3894)
198,198,tensor(0.3650),tensor(0.5414),tensor(1.3904)
199,199,tensor(0.3646),tensor(0.5410),tensor(1.3915)
200,200,tensor(0.3642),tensor(0.5405),tensor(1.3925)
201,201,tensor(0.3638),tensor(0.5400),tensor(1.3935)
202,202,tensor(0.3634),tensor(0.5395),tensor(1.3945)
203,203,tensor(0.3630),tensor(0.5390),tensor(1.3956)
204,204,tensor(0.3626),tensor(0.5385),tensor(1.3966)
205,205,tensor(0.3623),tensor(0.5380),tensor(1.3976)
206,206,tensor(0.3619),tensor(0.5375),tensor(1.3986)
207,207,tensor(0.3615),tensor(0.5370),tensor(1.3996)
208,208,tensor(0.3611),tensor(0.5366),tensor(1.4006)
209,209,tensor(0.3608),tensor(0.5361),tensor(1.4016)
210,210,tensor(0.3604),tensor(0.5356),tensor(1.4026)
211,211,tensor(0.3601),tensor(0.5351),tensor(1.4036)
212,212,tensor(0.3597),tensor(0.5347),tensor(1.4046)
213,213,tensor(0.3593),tensor(0.5342),tensor(1.4055)
214,214,tensor(0.3590),tensor(0.5337),tensor(1.4065)
215,215,tensor(0.3586),tensor(0.5332),tensor(1.4075)
216,216,tensor(0.3583),tensor(0.5328),tensor(1.4084)
217,217,tensor(0.3580),tensor(0.5323),tensor(1.4094)
218,218,tensor(0.3576),tensor(0.5319),tensor(1.4104)
219,219,tensor(0.3573),tensor(0.5314),tensor(1.4113)
220,220,tensor(0.3570),tensor(0.5309),tensor(1.4123)
221,221,tensor(0.3566),tensor(0.5305),tensor(1.4132)
222,222,tensor(0.3563),tensor(0.5300),tensor(1.4142)
223,223,tensor(0.3560),tensor(0.5296),tensor(1.4151)
224,224,tensor(0.3557),tensor(0.5291),tensor(1.4160)
225,225,tensor(0.3554),tensor(0.5287),tensor(1.4170)
226,226,tensor(0.3550),tensor(0.5282),tensor(1.4179)
227,227,tensor(0.3547),tensor(0.5278),tensor(1.4188)
228,228,tensor(0.3544),tensor(0.5273),tensor(1.4197)
229,229,tensor(0.3541),tensor(0.5269),tensor(1.4207)
230,230,tensor(0.3538),tensor(0.5265),tensor(1.4216)
231,231,tensor(0.3535),tensor(0.5260),tensor(1.4225)
232,232,tensor(0.3532),tensor(0.5256),tensor(1.4234)
233,233,tensor(0.3529),tensor(0.5252),tensor(1.4243)
234,234,tensor(0.3527),tensor(0.5247),tensor(1.4252)
235,235,tensor(0.3524),tensor(0.5243),tensor(1.4261)
236,236,tensor(0.3521),tensor(0.5239),tensor(1.4270)
237,237,tensor(0.3518),tensor(0.5234),tensor(1.4278)
238,238,tensor(0.3515),tensor(0.5230),tensor(1.4287)
239,239,tensor(0.3512),tensor(0.5226),tensor(1.4296)
240,240,tensor(0.3510),tensor(0.5222),tensor(1.4305)
241,241,tensor(0.3507),tensor(0.5218),tensor(1.4314)
242,242,tensor(0.3504),tensor(0.5213),tensor(1.4322)
243,243,tensor(0.3502),tensor(0.5209),tensor(1.4331)
244,244,tensor(0.3499),tensor(0.5205),tensor(1.4339)
245,245,tensor(0.3497),tensor(0.5201),tensor(1.4348)
246,246,tensor(0.3494),tensor(0.5197),tensor(1.4356)
247,247,tensor(0.3491),tensor(0.5193),tensor(1.4365)
248,248,tensor(0.3489),tensor(0.5189),tensor(1.4373)
249,249,tensor(0.3486),tensor(0.5185),tensor(1.4382)
250,250,tensor(0.3484),tensor(0.5181),tensor(1.4390)
251,251,tensor(0.3481),tensor(0.5177),tensor(1.4399)
252,252,tensor(0.3479),tensor(0.5173),tensor(1.4407)
253,253,tensor(0.3477),tensor(0.5169),tensor(1.4415)
254,254,tensor(0.3474),tensor(0.5165),tensor(1.4423)
255,255,tensor(0.3472),tensor(0.5161),tensor(1.4432)
256,256,tensor(0.3470),tensor(0.5157),tensor(1.4440)
257,257,tensor(0.3467),tensor(0.5153),tensor(1.4448)
258,258,tensor(0.3465),tensor(0.5149),tensor(1.4456)
259,259,tensor(0.3463),tensor(0.5145),tensor(1.4464)
260,260,tensor(0.3461),tensor(0.5142),tensor(1.4472)
261,261,tensor(0.3458),tensor(0.5138),tensor(1.4480)
262,262,tensor(0.3456),tensor(0.5134),tensor(1.4488)
263,263,tensor(0.3454),tensor(0.5130),tensor(1.4496)
264,264,tensor(0.3452),tensor(0.5126),tensor(1.4504)
265,265,tensor(0.3450),tensor(0.5123),tensor(1.4511)
266,266,tensor(0.3448),tensor(0.5119),tensor(1.4519)
267,267,tensor(0.3446),tensor(0.5115),tensor(1.4527)
268,268,tensor(0.3443),tensor(0.5111),tensor(1.4535)
269,269,tensor(0.3441),tensor(0.5108),tensor(1.4542)
270,270,tensor(0.3439),tensor(0.5104),tensor(1.4550)
271,271,tensor(0.3437),tensor(0.5100),tensor(1.4558)
272,272,tensor(0.3435),tensor(0.5097),tensor(1.4565)
273,273,tensor(0.3433),tensor(0.5093),tensor(1.4573)
274,274,tensor(0.3432),tensor(0.5089),tensor(1.4580)
275,275,tensor(0.3430),tensor(0.5086),tensor(1.4588)
276,276,tensor(0.3428),tensor(0.5082),tensor(1.4595)
277,277,tensor(0.3426),tensor(0.5079),tensor(1.4603)
278,278,tensor(0.3424),tensor(0.5075),tensor(1.4610)
279,279,tensor(0.3422),tensor(0.5072),tensor(1.4618)
280,280,tensor(0.3420),tensor(0.5068),tensor(1.4625)
281,281,tensor(0.3418),tensor(0.5065),tensor(1.4632)
282,282,tensor(0.3417),tensor(0.5061),tensor(1.4639)
283,283,tensor(0.3415),tensor(0.5058),tensor(1.4647)
284,284,tensor(0.3413),tensor(0.5054),tensor(1.4654)
285,285,tensor(0.3411),tensor(0.5051),tensor(1.4661)
286,286,tensor(0.3410),tensor(0.5047),tensor(1.4668)
287,287,tensor(0.3408),tensor(0.5044),tensor(1.4675)
288,288,tensor(0.3406),tensor(0.5041),tensor(1.4682)
289,289,tensor(0.3405),tensor(0.5037),tensor(1.4689)
290,290,tensor(0.3403),tensor(0.5034),tensor(1.4696)
291,291,tensor(0.3401),tensor(0.5031),tensor(1.4703)
292,292,tensor(0.3400),tensor(0.5027),tensor(1.4710)
293,293,tensor(0.3398),tensor(0.5024),tensor(1.4717)
294,294,tensor(0.3397),tensor(0.5021),tensor(1.4724)
295,295,tensor(0.3395),tensor(0.5017),tensor(1.4731)
296,296,tensor(0.3394),tensor(0.5014),tensor(1.4737)
297,297,tensor(0.3392),tensor(0.5011),tensor(1.4744)
298,298,tensor(0.3390),tensor(0.5008),tensor(1.4751)
299,299,tensor(0.3389),tensor(0.5005),tensor(1.4758)
300,300,tensor(0.3388),tensor(0.5001),tensor(1.4764)
301,301,tensor(0.3386),tensor(0.4998),tensor(1.4771)
302,302,tensor(0.3385),tensor(0.4995),tensor(1.4778)
303,303,tensor(0.3383),tensor(0.4992),tensor(1.4784)
304,304,tensor(0.3382),tensor(0.4989),tensor(1.4791)
305,305,tensor(0.3380),tensor(0.4986),tensor(1.4797)
306,306,tensor(0.3379),tensor(0.4982),tensor(1.4804)
307,307,tensor(0.3378),tensor(0.4979),tensor(1.4810)
308,308,tensor(0.3376),tensor(0.4976),tensor(1.4816)
309,309,tensor(0.3375),tensor(0.4973),tensor(1.4823)
310,310,tensor(0.3374),tensor(0.4970),tensor(1.4829)
311,311,tensor(0.3372),tensor(0.4967),tensor(1.4836)
312,312,tensor(0.3371),tensor(0.4964),tensor(1.4842)
313,313,tensor(0.3370),tensor(0.4961),tensor(1.4848)
314,314,tensor(0.3368),tensor(0.4958),tensor(1.4854)
315,315,tensor(0.3367),tensor(0.4955),tensor(1.4860)
316,316,tensor(0.3366),tensor(0.4952),tensor(1.4867)
317,317,tensor(0.3365),tensor(0.4949),tensor(1.4873)
318,318,tensor(0.3363),tensor(0.4946),tensor(1.4879)
319,319,tensor(0.3362),tensor(0.4944),tensor(1.4885)
320,320,tensor(0.3361),tensor(0.4941),tensor(1.4891)
321,321,tensor(0.3360),tensor(0.4938),tensor(1.4897)
322,322,tensor(0.3359),tensor(0.4935),tensor(1.4903)
323,323,tensor(0.3357),tensor(0.4932),tensor(1.4909)
324,324,tensor(0.3356),tensor(0.4929),tensor(1.4915)
325,325,tensor(0.3355),tensor(0.4926),tensor(1.4921)
326,326,tensor(0.3354),tensor(0.4924),tensor(1.4927)
327,327,tensor(0.3353),tensor(0.4921),tensor(1.4933)
328,328,tensor(0.3352),tensor(0.4918),tensor(1.4938)
329,329,tensor(0.3351),tensor(0.4915),tensor(1.4944)
330,330,tensor(0.3350),tensor(0.4913),tensor(1.4950)
331,331,tensor(0.3349),tensor(0.4910),tensor(1.4956)
332,332,tensor(0.3348),tensor(0.4907),tensor(1.4961)
333,333,tensor(0.3347),tensor(0.4904),tensor(1.4967)
334,334,tensor(0.3346),tensor(0.4902),tensor(1.4973)
335,335,tensor(0.3345),tensor(0.4899),tensor(1.4978)
336,336,tensor(0.3344),tensor(0.4896),tensor(1.4984)
337,337,tensor(0.3343),tensor(0.4894),tensor(1.4989)
338,338,tensor(0.3342),tensor(0.4891),tensor(1.4995)
339,339,tensor(0.3341),tensor(0.4888),tensor(1.5000)
340,340,tensor(0.3340),tensor(0.4886),tensor(1.5006)
341,341,tensor(0.3339),tensor(0.4883),tensor(1.5011)
342,342,tensor(0.3338),tensor(0.4881),tensor(1.5017)
343,343,tensor(0.3337),tensor(0.4878),tensor(1.5022)
344,344,tensor(0.3336),tensor(0.4876),tensor(1.5027)
345,345,tensor(0.3335),tensor(0.4873),tensor(1.5033)
346,346,tensor(0.3334),tensor(0.4870),tensor(1.5038)
347,347,tensor(0.3333),tensor(0.4868),tensor(1.5043)
348,348,tensor(0.3332),tensor(0.4865),tensor(1.5049)
349,349,tensor(0.3331),tensor(0.4863),tensor(1.5054)
350,350,tensor(0.3331),tensor(0.4860),tensor(1.5059)
351,351,tensor(0.3330),tensor(0.4858),tensor(1.5064)
352,352,tensor(0.3329),tensor(0.4856),tensor(1.5069)
353,353,tensor(0.3328),tensor(0.4853),tensor(1.5074)
354,354,tensor(0.3327),tensor(0.4851),tensor(1.5079)
355,355,tensor(0.3326),tensor(0.4848),tensor(1.5085)
356,356,tensor(0.3326),tensor(0.4846),tensor(1.5090)
357,357,tensor(0.3325),tensor(0.4843),tensor(1.5095)
358,358,tensor(0.3324),tensor(0.4841),tensor(1.5100)
359,359,tensor(0.3323),tensor(0.4839),tensor(1.5105)
360,360,tensor(0.3322),tensor(0.4836),tensor(1.5109)
361,361,tensor(0.3322),tensor(0.4834),tensor(1.5114)
362,362,tensor(0.3321),tensor(0.4832),tensor(1.5119)
363,363,tensor(0.3320),tensor(0.4829),tensor(1.5124)
364,364,tensor(0.3320),tensor(0.4827),tensor(1.5129)
365,365,tensor(0.3319),tensor(0.4825),tensor(1.5134)
366,366,tensor(0.3318),tensor(0.4823),tensor(1.5138)
367,367,tensor(0.3317),tensor(0.4820),tensor(1.5143)
368,368,tensor(0.3317),tensor(0.4818),tensor(1.5148)
369,369,tensor(0.3316),tensor(0.4816),tensor(1.5153)
370,370,tensor(0.3315),tensor(0.4814),tensor(1.5157)
371,371,tensor(0.3315),tensor(0.4811),tensor(1.5162)
372,372,tensor(0.3314),tensor(0.4809),tensor(1.5167)
373,373,tensor(0.3313),tensor(0.4807),tensor(1.5171)
374,374,tensor(0.3313),tensor(0.4805),tensor(1.5176)
375,375,tensor(0.3312),tensor(0.4803),tensor(1.5180)
376,376,tensor(0.3311),tensor(0.4801),tensor(1.5185)
377,377,tensor(0.3311),tensor(0.4798),tensor(1.5189)
378,378,tensor(0.3310),tensor(0.4796),tensor(1.5194)
379,379,tensor(0.3309),tensor(0.4794),tensor(1.5198)
380,380,tensor(0.3309),tensor(0.4792),tensor(1.5203)
381,381,tensor(0.3308),tensor(0.4790),tensor(1.5207)
382,382,tensor(0.3308),tensor(0.4788),tensor(1.5211)
383,383,tensor(0.3307),tensor(0.4786),tensor(1.5216)
384,384,tensor(0.3306),tensor(0.4784),tensor(1.5220)
385,385,tensor(0.3306),tensor(0.4782),tensor(1.5224)
386,386,tensor(0.3305),tensor(0.4780),tensor(1.5229)
387,387,tensor(0.3305),tensor(0.4778),tensor(1.5233)
388,388,tensor(0.3304),tensor(0.4776),tensor(1.5237)
389,389,tensor(0.3304),tensor(0.4774),tensor(1.5241)
390,390,tensor(0.3303),tensor(0.4772),tensor(1.5246)
391,391,tensor(0.3303),tensor(0.4770),tensor(1.5250)
392,392,tensor(0.3302),tensor(0.4768),tensor(1.5254)
393,393,tensor(0.3301),tensor(0.4766),tensor(1.5258)
394,394,tensor(0.3301),tensor(0.4764),tensor(1.5262)
395,395,tensor(0.3300),tensor(0.4762),tensor(1.5266)
396,396,tensor(0.3300),tensor(0.4760),tensor(1.5270)
397,397,tensor(0.3299),tensor(0.4758),tensor(1.5274)
398,398,tensor(0.3299),tensor(0.4756),tensor(1.5278)
399,399,tensor(0.3298),tensor(0.4754),tensor(1.5282)
400,400,tensor(0.3298),tensor(0.4752),tensor(1.5286)
401,401,tensor(0.3297),tensor(0.4751),tensor(1.5290)
402,402,tensor(0.3297),tensor(0.4749),tensor(1.5294)
403,403,tensor(0.3296),tensor(0.4747),tensor(1.5298)
404,404,tensor(0.3296),tensor(0.4745),tensor(1.5302)
405,405,tensor(0.3296),tensor(0.4743),tensor(1.5306)
406,406,tensor(0.3295),tensor(0.4741),tensor(1.5309)
407,407,tensor(0.3295),tensor(0.4740),tensor(1.5313)
408,408,tensor(0.3294),tensor(0.4738),tensor(1.5317)
409,409,tensor(0.3294),tensor(0.4736),tensor(1.5321)
410,410,tensor(0.3293),tensor(0.4734),tensor(1.5324)
411,411,tensor(0.3293),tensor(0.4733),tensor(1.5328)
412,412,tensor(0.3292),tensor(0.4731),tensor(1.5332)
413,413,tensor(0.3292),tensor(0.4729),tensor(1.5336)
414,414,tensor(0.3292),tensor(0.4727),tensor(1.5339)
415,415,tensor(0.3291),tensor(0.4726),tensor(1.5343)
416,416,tensor(0.3291),tensor(0.4724),tensor(1.5346)
417,417,tensor(0.3290),tensor(0.4722),tensor(1.5350)
418,418,tensor(0.3290),tensor(0.4721),tensor(1.5354)
419,419,tensor(0.3290),tensor(0.4719),tensor(1.5357)
420,420,tensor(0.3289),tensor(0.4717),tensor(1.5361)
421,421,tensor(0.3289),tensor(0.4716),tensor(1.5364)
422,422,tensor(0.3288),tensor(0.4714),tensor(1.5368)
423,423,tensor(0.3288),tensor(0.4712),tensor(1.5371)
424,424,tensor(0.3288),tensor(0.4711),tensor(1.5375)
425,425,tensor(0.3287),tensor(0.4709),tensor(1.5378)
426,426,tensor(0.3287),tensor(0.4707),tensor(1.5381)
427,427,tensor(0.3287),tensor(0.4706),tensor(1.5385)
428,428,tensor(0.3286),tensor(0.4704),tensor(1.5388)
429,429,tensor(0.3286),tensor(0.4703),tensor(1.5391)
430,430,tensor(0.3286),tensor(0.4701),tensor(1.5395)
431,431,tensor(0.3285),tensor(0.4700),tensor(1.5398)
432,432,tensor(0.3285),tensor(0.4698),tensor(1.5401)
433,433,tensor(0.3285),tensor(0.4696),tensor(1.5405)
434,434,tensor(0.3284),tensor(0.4695),tensor(1.5408)
435,435,tensor(0.3284),tensor(0.4693),tensor(1.5411)
