,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.4623),tensor(1.0014),tensor(1.2061)
77,77,tensor(1.4623),tensor(1.0015),tensor(1.2027)
78,78,tensor(1.4624),tensor(1.0015),tensor(1.2038)
79,79,tensor(1.4623),tensor(1.0014),tensor(1.2082)
80,80,tensor(1.4622),tensor(1.0014),tensor(1.2129)
81,81,tensor(1.4623),tensor(1.0013),tensor(1.2148)
82,82,tensor(1.4623),tensor(1.0013),tensor(1.2130)
83,83,tensor(1.4623),tensor(1.0014),tensor(1.2089)
84,84,tensor(1.4622),tensor(1.0014),tensor(1.2054)
85,85,tensor(1.4623),tensor(1.0014),tensor(1.2047)
86,86,tensor(1.4623),tensor(1.0014),tensor(1.2071)
87,87,tensor(1.4622),tensor(1.0014),tensor(1.2107)
88,88,tensor(1.4622),tensor(1.0014),tensor(1.2129)
89,89,tensor(1.4623),tensor(1.0014),tensor(1.2125)
90,90,tensor(1.4623),tensor(1.0014),tensor(1.2100)
91,91,tensor(1.4622),tensor(1.0014),tensor(1.2072)
92,92,tensor(1.4622),tensor(1.0014),tensor(1.2060)
93,93,tensor(1.4623),tensor(1.0014),tensor(1.2072)
94,94,tensor(1.4622),tensor(1.0014),tensor(1.2097)
95,95,tensor(1.4622),tensor(1.0014),tensor(1.2116)
96,96,tensor(1.4622),tensor(1.0014),tensor(1.2117)
97,97,tensor(1.4622),tensor(1.0014),tensor(1.2100)
98,98,tensor(1.4622),tensor(1.0014),tensor(1.2080)
99,99,tensor(1.4622),tensor(1.0014),tensor(1.2070)
100,100,tensor(1.4622),tensor(1.0014),tensor(1.2077)
101,101,tensor(1.4622),tensor(1.0014),tensor(1.2095)
102,102,tensor(1.4622),tensor(1.0014),tensor(1.2109)
103,103,tensor(1.4622),tensor(1.0014),tensor(1.2110)
104,104,tensor(1.4622),tensor(1.0014),tensor(1.2098)
105,105,tensor(1.4622),tensor(1.0014),tensor(1.2083)
106,106,tensor(1.4622),tensor(1.0014),tensor(1.2077)
107,107,tensor(1.4622),tensor(1.0014),tensor(1.2082)
108,108,tensor(1.4622),tensor(1.0014),tensor(1.2095)
109,109,tensor(1.4622),tensor(1.0014),tensor(1.2104)
110,110,tensor(1.4622),tensor(1.0014),tensor(1.2104)
111,111,tensor(1.4622),tensor(1.0014),tensor(1.2095)
112,112,tensor(1.4622),tensor(1.0014),tensor(1.2085)
113,113,tensor(1.4622),tensor(1.0014),tensor(1.2082)
114,114,tensor(1.4622),tensor(1.0014),tensor(1.2087)
115,115,tensor(1.4622),tensor(1.0014),tensor(1.2096)
116,116,tensor(1.4622),tensor(1.0014),tensor(1.2101)
117,117,tensor(1.4622),tensor(1.0014),tensor(1.2100)
118,118,tensor(1.4622),tensor(1.0014),tensor(1.2092)
119,119,tensor(1.4622),tensor(1.0014),tensor(1.2086)
120,120,tensor(1.4622),tensor(1.0014),tensor(1.2085)
121,121,tensor(1.4622),tensor(1.0014),tensor(1.2090)
122,122,tensor(1.4622),tensor(1.0014),tensor(1.2097)
123,123,tensor(1.4622),tensor(1.0014),tensor(1.2099)
124,124,tensor(1.4622),tensor(1.0014),tensor(1.2096)
125,125,tensor(1.4622),tensor(1.0014),tensor(1.2090)
126,126,tensor(1.4622),tensor(1.0014),tensor(1.2087)
127,127,tensor(1.4622),tensor(1.0014),tensor(1.2088)
128,128,tensor(1.4622),tensor(1.0014),tensor(1.2093)
129,129,tensor(1.4622),tensor(1.0014),tensor(1.2097)
130,130,tensor(1.4622),tensor(1.0014),tensor(1.2097)
131,131,tensor(1.4622),tensor(1.0014),tensor(1.2093)
132,132,tensor(1.4622),tensor(1.0014),tensor(1.2090)
133,133,tensor(1.4622),tensor(1.0014),tensor(1.2089)
134,134,tensor(1.4622),tensor(1.0014),tensor(1.2091)
135,135,tensor(1.4622),tensor(1.0014),tensor(1.2094)
136,136,tensor(1.4622),tensor(1.0014),tensor(1.2096)
137,137,tensor(1.4622),tensor(1.0014),tensor(1.2094)
138,138,tensor(1.4622),tensor(1.0014),tensor(1.2091)
139,139,tensor(1.4622),tensor(1.0014),tensor(1.2090)
140,140,tensor(1.4622),tensor(1.0014),tensor(1.2090)
141,141,tensor(1.4622),tensor(1.0014),tensor(1.2093)
142,142,tensor(1.4622),tensor(1.0014),tensor(1.2095)
143,143,tensor(1.4622),tensor(1.0014),tensor(1.2094)
144,144,tensor(1.4622),tensor(1.0014),tensor(1.2092)
145,145,tensor(1.4622),tensor(1.0014),tensor(1.2091)
146,146,tensor(1.4622),tensor(1.0014),tensor(1.2091)
147,147,tensor(1.4622),tensor(1.0014),tensor(1.2092)
148,148,tensor(1.4622),tensor(1.0014),tensor(1.2094)
149,149,tensor(1.4622),tensor(1.0014),tensor(1.2094)
150,150,tensor(1.4622),tensor(1.0014),tensor(1.2093)
151,151,tensor(1.4622),tensor(1.0014),tensor(1.2091)
152,152,tensor(1.4622),tensor(1.0014),tensor(1.2091)
153,153,tensor(1.4622),tensor(1.0014),tensor(1.2092)
154,154,tensor(1.4622),tensor(1.0014),tensor(1.2093)
155,155,tensor(1.4622),tensor(1.0014),tensor(1.2094)
156,156,tensor(1.4622),tensor(1.0014),tensor(1.2093)
157,157,tensor(1.4622),tensor(1.0014),tensor(1.2092)
158,158,tensor(1.4622),tensor(1.0014),tensor(1.2091)
159,159,tensor(1.4622),tensor(1.0014),tensor(1.2092)
160,160,tensor(1.4622),tensor(1.0014),tensor(1.2093)
161,161,tensor(1.4622),tensor(1.0014),tensor(1.2093)
162,162,tensor(1.4622),tensor(1.0014),tensor(1.2093)
163,163,tensor(1.4622),tensor(1.0014),tensor(1.2092)
164,164,tensor(1.4622),tensor(1.0014),tensor(1.2092)
165,165,tensor(1.4622),tensor(1.0014),tensor(1.2092)
166,166,tensor(1.4622),tensor(1.0014),tensor(1.2093)
167,167,tensor(1.4622),tensor(1.0014),tensor(1.2093)
168,168,tensor(1.4622),tensor(1.0014),tensor(1.2093)
169,169,tensor(1.4622),tensor(1.0014),tensor(1.2092)
170,170,tensor(1.4622),tensor(1.0014),tensor(1.2092)
171,171,tensor(1.4622),tensor(1.0014),tensor(1.2092)
172,172,tensor(1.4622),tensor(1.0014),tensor(1.2093)
173,173,tensor(1.4622),tensor(1.0014),tensor(1.2093)
174,174,tensor(1.4622),tensor(1.0014),tensor(1.2093)
175,175,tensor(1.4622),tensor(1.0014),tensor(1.2092)
176,176,tensor(1.4622),tensor(1.0014),tensor(1.2092)
177,177,tensor(1.4622),tensor(1.0014),tensor(1.2092)
178,178,tensor(1.4622),tensor(1.0014),tensor(1.2093)
179,179,tensor(1.4622),tensor(1.0014),tensor(1.2093)
180,180,tensor(1.4622),tensor(1.0014),tensor(1.2093)
181,181,tensor(1.4622),tensor(1.0014),tensor(1.2092)
182,182,tensor(1.4622),tensor(1.0014),tensor(1.2092)
183,183,tensor(1.4622),tensor(1.0014),tensor(1.2092)
184,184,tensor(1.4622),tensor(1.0014),tensor(1.2093)
185,185,tensor(1.4622),tensor(1.0014),tensor(1.2093)
186,186,tensor(1.4622),tensor(1.0014),tensor(1.2093)
187,187,tensor(1.4622),tensor(1.0014),tensor(1.2092)
188,188,tensor(1.4622),tensor(1.0014),tensor(1.2092)
189,189,tensor(1.4622),tensor(1.0014),tensor(1.2092)
190,190,tensor(1.4622),tensor(1.0014),tensor(1.2093)
191,191,tensor(1.4622),tensor(1.0014),tensor(1.2093)
192,192,tensor(1.4622),tensor(1.0014),tensor(1.2092)
193,193,tensor(1.4622),tensor(1.0014),tensor(1.2092)
194,194,tensor(1.4622),tensor(1.0014),tensor(1.2092)
195,195,tensor(1.4622),tensor(1.0014),tensor(1.2092)
196,196,tensor(1.4622),tensor(1.0014),tensor(1.2093)
197,197,tensor(1.4622),tensor(1.0014),tensor(1.2093)
198,198,tensor(1.4622),tensor(1.0014),tensor(1.2092)
199,199,tensor(1.4622),tensor(1.0014),tensor(1.2092)
200,200,tensor(1.4622),tensor(1.0014),tensor(1.2092)
201,201,tensor(1.4622),tensor(1.0014),tensor(1.2092)
202,202,tensor(1.4622),tensor(1.0014),tensor(1.2093)
203,203,tensor(1.4622),tensor(1.0014),tensor(1.2093)
204,204,tensor(1.4622),tensor(1.0014),tensor(1.2092)
205,205,tensor(1.4622),tensor(1.0014),tensor(1.2092)
206,206,tensor(1.4622),tensor(1.0014),tensor(1.2092)
207,207,tensor(1.4622),tensor(1.0014),tensor(1.2092)
208,208,tensor(1.4622),tensor(1.0014),tensor(1.2093)
209,209,tensor(1.4622),tensor(1.0014),tensor(1.2092)
210,210,tensor(1.4622),tensor(1.0014),tensor(1.2092)
211,211,tensor(1.4622),tensor(1.0014),tensor(1.2092)
212,212,tensor(1.4622),tensor(1.0014),tensor(1.2092)
213,213,tensor(1.4622),tensor(1.0014),tensor(1.2092)
214,214,tensor(1.4622),tensor(1.0014),tensor(1.2092)
215,215,tensor(1.4622),tensor(1.0014),tensor(1.2092)
216,216,tensor(1.4622),tensor(1.0014),tensor(1.2092)
217,217,tensor(1.4622),tensor(1.0014),tensor(1.2092)
218,218,tensor(1.4622),tensor(1.0014),tensor(1.2092)
219,219,tensor(1.4622),tensor(1.0014),tensor(1.2092)
220,220,tensor(1.4622),tensor(1.0014),tensor(1.2092)
221,221,tensor(1.4622),tensor(1.0014),tensor(1.2092)
222,222,tensor(1.4622),tensor(1.0014),tensor(1.2092)
223,223,tensor(1.4622),tensor(1.0014),tensor(1.2092)
224,224,tensor(1.4622),tensor(1.0014),tensor(1.2092)
225,225,tensor(1.4622),tensor(1.0014),tensor(1.2092)
226,226,tensor(1.4622),tensor(1.0014),tensor(1.2092)
227,227,tensor(1.4622),tensor(1.0014),tensor(1.2092)
228,228,tensor(1.4622),tensor(1.0014),tensor(1.2092)
229,229,tensor(1.4622),tensor(1.0014),tensor(1.2092)
230,230,tensor(1.4622),tensor(1.0014),tensor(1.2092)
231,231,tensor(1.4622),tensor(1.0014),tensor(1.2092)
232,232,tensor(1.4622),tensor(1.0014),tensor(1.2092)
233,233,tensor(1.4622),tensor(1.0014),tensor(1.2092)
234,234,tensor(1.4622),tensor(1.0014),tensor(1.2092)
235,235,tensor(1.4622),tensor(1.0014),tensor(1.2092)
236,236,tensor(1.4622),tensor(1.0014),tensor(1.2092)
237,237,tensor(1.4622),tensor(1.0014),tensor(1.2092)
238,238,tensor(1.4622),tensor(1.0014),tensor(1.2092)
239,239,tensor(1.4622),tensor(1.0014),tensor(1.2092)
240,240,tensor(1.4622),tensor(1.0014),tensor(1.2092)
241,241,tensor(1.4622),tensor(1.0014),tensor(1.2092)
242,242,tensor(1.4622),tensor(1.0014),tensor(1.2092)
243,243,tensor(1.4622),tensor(1.0014),tensor(1.2092)
244,244,tensor(1.4622),tensor(1.0014),tensor(1.2092)
245,245,tensor(1.4622),tensor(1.0014),tensor(1.2092)
246,246,tensor(1.4622),tensor(1.0014),tensor(1.2092)
247,247,tensor(1.4622),tensor(1.0014),tensor(1.2092)
248,248,tensor(1.4622),tensor(1.0014),tensor(1.2092)
249,249,tensor(1.4622),tensor(1.0014),tensor(1.2092)
250,250,tensor(1.4622),tensor(1.0014),tensor(1.2092)
251,251,tensor(1.4622),tensor(1.0014),tensor(1.2092)
252,252,tensor(1.4622),tensor(1.0014),tensor(1.2092)
253,253,tensor(1.4622),tensor(1.0014),tensor(1.2092)
254,254,tensor(1.4622),tensor(1.0014),tensor(1.2092)
255,255,tensor(1.4622),tensor(1.0014),tensor(1.2092)
256,256,tensor(1.4622),tensor(1.0014),tensor(1.2092)
257,257,tensor(1.4622),tensor(1.0014),tensor(1.2092)
258,258,tensor(1.4622),tensor(1.0014),tensor(1.2092)
259,259,tensor(1.4622),tensor(1.0014),tensor(1.2092)
260,260,tensor(1.4622),tensor(1.0014),tensor(1.2092)
261,261,tensor(1.4622),tensor(1.0014),tensor(1.2092)
262,262,tensor(1.4622),tensor(1.0014),tensor(1.2092)
263,263,tensor(1.4622),tensor(1.0014),tensor(1.2092)
264,264,tensor(1.4622),tensor(1.0014),tensor(1.2092)
265,265,tensor(1.4622),tensor(1.0014),tensor(1.2092)
266,266,tensor(1.4622),tensor(1.0014),tensor(1.2092)
267,267,tensor(1.4622),tensor(1.0014),tensor(1.2092)
268,268,tensor(1.4622),tensor(1.0014),tensor(1.2092)
269,269,tensor(1.4622),tensor(1.0014),tensor(1.2092)
270,270,tensor(1.4622),tensor(1.0014),tensor(1.2092)
271,271,tensor(1.4622),tensor(1.0014),tensor(1.2092)
272,272,tensor(1.4622),tensor(1.0014),tensor(1.2092)
273,273,tensor(1.4622),tensor(1.0014),tensor(1.2092)
274,274,tensor(1.4622),tensor(1.0014),tensor(1.2092)
275,275,tensor(1.4622),tensor(1.0014),tensor(1.2092)
276,276,tensor(1.4622),tensor(1.0014),tensor(1.2092)
277,277,tensor(1.4622),tensor(1.0014),tensor(1.2092)
278,278,tensor(1.4622),tensor(1.0014),tensor(1.2092)
279,279,tensor(1.4622),tensor(1.0014),tensor(1.2092)
280,280,tensor(1.4622),tensor(1.0014),tensor(1.2092)
281,281,tensor(1.4622),tensor(1.0014),tensor(1.2092)
282,282,tensor(1.4622),tensor(1.0014),tensor(1.2092)
283,283,tensor(1.4622),tensor(1.0014),tensor(1.2092)
284,284,tensor(1.4622),tensor(1.0014),tensor(1.2092)
285,285,tensor(1.4622),tensor(1.0014),tensor(1.2092)
286,286,tensor(1.4622),tensor(1.0014),tensor(1.2092)
287,287,tensor(1.4622),tensor(1.0014),tensor(1.2092)
288,288,tensor(1.4622),tensor(1.0014),tensor(1.2092)
289,289,tensor(1.4622),tensor(1.0014),tensor(1.2092)
290,290,tensor(1.4622),tensor(1.0014),tensor(1.2092)
291,291,tensor(1.4622),tensor(1.0014),tensor(1.2092)
292,292,tensor(1.4622),tensor(1.0014),tensor(1.2092)
293,293,tensor(1.4622),tensor(1.0014),tensor(1.2092)
294,294,tensor(1.4622),tensor(1.0014),tensor(1.2092)
295,295,tensor(1.4622),tensor(1.0014),tensor(1.2092)
296,296,tensor(1.4622),tensor(1.0014),tensor(1.2092)
297,297,tensor(1.4622),tensor(1.0014),tensor(1.2092)
298,298,tensor(1.4622),tensor(1.0014),tensor(1.2092)
299,299,tensor(1.4622),tensor(1.0014),tensor(1.2092)
300,300,tensor(1.4622),tensor(1.0014),tensor(1.2092)
301,301,tensor(1.4622),tensor(1.0014),tensor(1.2092)
302,302,tensor(1.4622),tensor(1.0014),tensor(1.2092)
303,303,tensor(1.4622),tensor(1.0014),tensor(1.2092)
304,304,tensor(1.4622),tensor(1.0014),tensor(1.2092)
305,305,tensor(1.4622),tensor(1.0014),tensor(1.2092)
306,306,tensor(1.4622),tensor(1.0014),tensor(1.2092)
307,307,tensor(1.4622),tensor(1.0014),tensor(1.2092)
308,308,tensor(1.4622),tensor(1.0014),tensor(1.2092)
309,309,tensor(1.4622),tensor(1.0014),tensor(1.2092)
310,310,tensor(1.4622),tensor(1.0014),tensor(1.2092)
311,311,tensor(1.4622),tensor(1.0014),tensor(1.2092)
312,312,tensor(1.4622),tensor(1.0014),tensor(1.2092)
313,313,tensor(1.4622),tensor(1.0014),tensor(1.2092)
314,314,tensor(1.4622),tensor(1.0014),tensor(1.2092)
315,315,tensor(1.4622),tensor(1.0014),tensor(1.2092)
316,316,tensor(1.4622),tensor(1.0014),tensor(1.2092)
317,317,tensor(1.4622),tensor(1.0014),tensor(1.2092)
318,318,tensor(1.4622),tensor(1.0014),tensor(1.2092)
319,319,tensor(1.4622),tensor(1.0014),tensor(1.2092)
320,320,tensor(1.4622),tensor(1.0014),tensor(1.2092)
321,321,tensor(1.4622),tensor(1.0014),tensor(1.2092)
322,322,tensor(1.4622),tensor(1.0014),tensor(1.2092)
323,323,tensor(1.4622),tensor(1.0014),tensor(1.2092)
324,324,tensor(1.4622),tensor(1.0014),tensor(1.2092)
325,325,tensor(1.4622),tensor(1.0014),tensor(1.2092)
326,326,tensor(1.4622),tensor(1.0014),tensor(1.2092)
327,327,tensor(1.4622),tensor(1.0014),tensor(1.2092)
328,328,tensor(1.4622),tensor(1.0014),tensor(1.2092)
329,329,tensor(1.4622),tensor(1.0014),tensor(1.2092)
330,330,tensor(1.4622),tensor(1.0014),tensor(1.2092)
331,331,tensor(1.4622),tensor(1.0014),tensor(1.2092)
332,332,tensor(1.4622),tensor(1.0014),tensor(1.2092)
333,333,tensor(1.4622),tensor(1.0014),tensor(1.2092)
334,334,tensor(1.4622),tensor(1.0014),tensor(1.2092)
335,335,tensor(1.4622),tensor(1.0014),tensor(1.2092)
336,336,tensor(1.4622),tensor(1.0014),tensor(1.2092)
337,337,tensor(1.4622),tensor(1.0014),tensor(1.2092)
338,338,tensor(1.4622),tensor(1.0014),tensor(1.2092)
339,339,tensor(1.4622),tensor(1.0014),tensor(1.2092)
340,340,tensor(1.4622),tensor(1.0014),tensor(1.2092)
341,341,tensor(1.4622),tensor(1.0014),tensor(1.2092)
342,342,tensor(1.4622),tensor(1.0014),tensor(1.2092)
343,343,tensor(1.4622),tensor(1.0014),tensor(1.2092)
344,344,tensor(1.4622),tensor(1.0014),tensor(1.2092)
345,345,tensor(1.4622),tensor(1.0014),tensor(1.2092)
346,346,tensor(1.4622),tensor(1.0014),tensor(1.2092)
347,347,tensor(1.4622),tensor(1.0014),tensor(1.2092)
348,348,tensor(1.4622),tensor(1.0014),tensor(1.2092)
349,349,tensor(1.4622),tensor(1.0014),tensor(1.2092)
350,350,tensor(1.4622),tensor(1.0014),tensor(1.2092)
351,351,tensor(1.4622),tensor(1.0014),tensor(1.2092)
352,352,tensor(1.4622),tensor(1.0014),tensor(1.2092)
353,353,tensor(1.4622),tensor(1.0014),tensor(1.2092)
354,354,tensor(1.4622),tensor(1.0014),tensor(1.2092)
355,355,tensor(1.4622),tensor(1.0014),tensor(1.2092)
356,356,tensor(1.4622),tensor(1.0014),tensor(1.2092)
357,357,tensor(1.4622),tensor(1.0014),tensor(1.2092)
358,358,tensor(1.4622),tensor(1.0014),tensor(1.2092)
359,359,tensor(1.4622),tensor(1.0014),tensor(1.2092)
360,360,tensor(1.4622),tensor(1.0014),tensor(1.2092)
361,361,tensor(1.4622),tensor(1.0014),tensor(1.2092)
362,362,tensor(1.4622),tensor(1.0014),tensor(1.2092)
363,363,tensor(1.4622),tensor(1.0014),tensor(1.2092)
364,364,tensor(1.4622),tensor(1.0014),tensor(1.2092)
365,365,tensor(1.4622),tensor(1.0014),tensor(1.2092)
366,366,tensor(1.4622),tensor(1.0014),tensor(1.2092)
367,367,tensor(1.4622),tensor(1.0014),tensor(1.2092)
368,368,tensor(1.4622),tensor(1.0014),tensor(1.2092)
369,369,tensor(1.4622),tensor(1.0014),tensor(1.2092)
370,370,tensor(1.4622),tensor(1.0014),tensor(1.2092)
371,371,tensor(1.4622),tensor(1.0014),tensor(1.2092)
372,372,tensor(1.4622),tensor(1.0014),tensor(1.2092)
373,373,tensor(1.4622),tensor(1.0014),tensor(1.2092)
374,374,tensor(1.4622),tensor(1.0014),tensor(1.2092)
375,375,tensor(1.4622),tensor(1.0014),tensor(1.2092)
376,376,tensor(1.4622),tensor(1.0014),tensor(1.2092)
377,377,tensor(1.4622),tensor(1.0014),tensor(1.2092)
378,378,tensor(1.4622),tensor(1.0014),tensor(1.2092)
379,379,tensor(1.4622),tensor(1.0014),tensor(1.2092)
380,380,tensor(1.4622),tensor(1.0014),tensor(1.2092)
381,381,tensor(1.4622),tensor(1.0014),tensor(1.2092)
382,382,tensor(1.4622),tensor(1.0014),tensor(1.2092)
383,383,tensor(1.4622),tensor(1.0014),tensor(1.2092)
384,384,tensor(1.4622),tensor(1.0014),tensor(1.2092)
385,385,tensor(1.4622),tensor(1.0014),tensor(1.2092)
386,386,tensor(1.4622),tensor(1.0014),tensor(1.2092)
387,387,tensor(1.4622),tensor(1.0014),tensor(1.2092)
388,388,tensor(1.4622),tensor(1.0014),tensor(1.2092)
389,389,tensor(1.4622),tensor(1.0014),tensor(1.2092)
390,390,tensor(1.4622),tensor(1.0014),tensor(1.2092)
391,391,tensor(1.4622),tensor(1.0014),tensor(1.2092)
392,392,tensor(1.4622),tensor(1.0014),tensor(1.2092)
393,393,tensor(1.4622),tensor(1.0014),tensor(1.2092)
394,394,tensor(1.4622),tensor(1.0014),tensor(1.2092)
395,395,tensor(1.4622),tensor(1.0014),tensor(1.2092)
396,396,tensor(1.4622),tensor(1.0014),tensor(1.2092)
397,397,tensor(1.4622),tensor(1.0014),tensor(1.2092)
398,398,tensor(1.4622),tensor(1.0014),tensor(1.2092)
399,399,tensor(1.4622),tensor(1.0014),tensor(1.2092)
400,400,tensor(1.4622),tensor(1.0014),tensor(1.2092)
401,401,tensor(1.4622),tensor(1.0014),tensor(1.2092)
402,402,tensor(1.4622),tensor(1.0014),tensor(1.2092)
403,403,tensor(1.4622),tensor(1.0014),tensor(1.2092)
404,404,tensor(1.4622),tensor(1.0014),tensor(1.2092)
405,405,tensor(1.4622),tensor(1.0014),tensor(1.2092)
406,406,tensor(1.4622),tensor(1.0014),tensor(1.2092)
407,407,tensor(1.4622),tensor(1.0014),tensor(1.2092)
408,408,tensor(1.4622),tensor(1.0014),tensor(1.2092)
409,409,tensor(1.4622),tensor(1.0014),tensor(1.2092)
410,410,tensor(1.4622),tensor(1.0014),tensor(1.2092)
411,411,tensor(1.4622),tensor(1.0014),tensor(1.2092)
412,412,tensor(1.4622),tensor(1.0014),tensor(1.2092)
413,413,tensor(1.4622),tensor(1.0014),tensor(1.2092)
414,414,tensor(1.4622),tensor(1.0014),tensor(1.2092)
415,415,tensor(1.4622),tensor(1.0014),tensor(1.2092)
416,416,tensor(1.4622),tensor(1.0014),tensor(1.2092)
417,417,tensor(1.4622),tensor(1.0014),tensor(1.2092)
418,418,tensor(1.4622),tensor(1.0014),tensor(1.2092)
419,419,tensor(1.4622),tensor(1.0014),tensor(1.2092)
420,420,tensor(1.4622),tensor(1.0014),tensor(1.2092)
421,421,tensor(1.4622),tensor(1.0014),tensor(1.2092)
422,422,tensor(1.4622),tensor(1.0014),tensor(1.2092)
423,423,tensor(1.4622),tensor(1.0014),tensor(1.2092)
424,424,tensor(1.4622),tensor(1.0014),tensor(1.2092)
425,425,tensor(1.4622),tensor(1.0014),tensor(1.2092)
426,426,tensor(1.4622),tensor(1.0014),tensor(1.2092)
427,427,tensor(1.4622),tensor(1.0014),tensor(1.2092)
428,428,tensor(1.4622),tensor(1.0014),tensor(1.2092)
429,429,tensor(1.4622),tensor(1.0014),tensor(1.2092)
430,430,tensor(1.4622),tensor(1.0014),tensor(1.2092)
431,431,tensor(1.4622),tensor(1.0014),tensor(1.2092)
432,432,tensor(1.4622),tensor(1.0014),tensor(1.2092)
433,433,tensor(1.4622),tensor(1.0014),tensor(1.2092)
434,434,tensor(1.4622),tensor(1.0014),tensor(1.2092)
435,435,tensor(1.4622),tensor(1.0014),tensor(1.2092)
