,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.2739),tensor(0.3762),tensor(0.6009)
53,53,tensor(0.2738),tensor(0.3762),tensor(0.6009)
54,54,tensor(0.2738),tensor(0.3762),tensor(0.6009)
55,55,tensor(0.2738),tensor(0.3761),tensor(0.6009)
56,56,tensor(0.2737),tensor(0.3761),tensor(0.6009)
57,57,tensor(0.2737),tensor(0.3761),tensor(0.6009)
58,58,tensor(0.2737),tensor(0.3760),tensor(0.6009)
59,59,tensor(0.2736),tensor(0.3760),tensor(0.6009)
60,60,tensor(0.2736),tensor(0.3760),tensor(0.6009)
61,61,tensor(0.2736),tensor(0.3760),tensor(0.6009)
62,62,tensor(0.2735),tensor(0.3759),tensor(0.6008)
63,63,tensor(0.2735),tensor(0.3759),tensor(0.6008)
64,64,tensor(0.2735),tensor(0.3759),tensor(0.6008)
65,65,tensor(0.2734),tensor(0.3759),tensor(0.6008)
66,66,tensor(0.2734),tensor(0.3758),tensor(0.6008)
67,67,tensor(0.2734),tensor(0.3758),tensor(0.6008)
68,68,tensor(0.2733),tensor(0.3758),tensor(0.6008)
69,69,tensor(0.2733),tensor(0.3758),tensor(0.6008)
70,70,tensor(0.2733),tensor(0.3757),tensor(0.6008)
71,71,tensor(0.2732),tensor(0.3757),tensor(0.6008)
72,72,tensor(0.2732),tensor(0.3757),tensor(0.6008)
73,73,tensor(0.2732),tensor(0.3757),tensor(0.6008)
74,74,tensor(0.2732),tensor(0.3756),tensor(0.6008)
75,75,tensor(0.2731),tensor(0.3756),tensor(0.6008)
76,76,tensor(0.2731),tensor(0.3756),tensor(0.6008)
77,77,tensor(0.2731),tensor(0.3756),tensor(0.6008)
78,78,tensor(0.2730),tensor(0.3755),tensor(0.6008)
79,79,tensor(0.2730),tensor(0.3755),tensor(0.6007)
80,80,tensor(0.2730),tensor(0.3755),tensor(0.6007)
81,81,tensor(0.2729),tensor(0.3755),tensor(0.6007)
82,82,tensor(0.2729),tensor(0.3754),tensor(0.6007)
83,83,tensor(0.2729),tensor(0.3754),tensor(0.6007)
84,84,tensor(0.2729),tensor(0.3754),tensor(0.6007)
85,85,tensor(0.2728),tensor(0.3754),tensor(0.6007)
86,86,tensor(0.2728),tensor(0.3753),tensor(0.6007)
87,87,tensor(0.2728),tensor(0.3753),tensor(0.6007)
88,88,tensor(0.2727),tensor(0.3753),tensor(0.6007)
89,89,tensor(0.2727),tensor(0.3753),tensor(0.6007)
90,90,tensor(0.2727),tensor(0.3752),tensor(0.6007)
91,91,tensor(0.2727),tensor(0.3752),tensor(0.6007)
92,92,tensor(0.2726),tensor(0.3752),tensor(0.6007)
93,93,tensor(0.2726),tensor(0.3752),tensor(0.6007)
94,94,tensor(0.2726),tensor(0.3751),tensor(0.6007)
95,95,tensor(0.2726),tensor(0.3751),tensor(0.6007)
96,96,tensor(0.2725),tensor(0.3751),tensor(0.6006)
97,97,tensor(0.2725),tensor(0.3751),tensor(0.6006)
98,98,tensor(0.2725),tensor(0.3751),tensor(0.6006)
99,99,tensor(0.2725),tensor(0.3750),tensor(0.6006)
100,100,tensor(0.2724),tensor(0.3750),tensor(0.6006)
101,101,tensor(0.2724),tensor(0.3750),tensor(0.6006)
102,102,tensor(0.2724),tensor(0.3750),tensor(0.6006)
103,103,tensor(0.2724),tensor(0.3749),tensor(0.6006)
104,104,tensor(0.2723),tensor(0.3749),tensor(0.6006)
105,105,tensor(0.2723),tensor(0.3749),tensor(0.6006)
106,106,tensor(0.2723),tensor(0.3749),tensor(0.6006)
107,107,tensor(0.2723),tensor(0.3748),tensor(0.6006)
108,108,tensor(0.2722),tensor(0.3748),tensor(0.6006)
109,109,tensor(0.2722),tensor(0.3748),tensor(0.6006)
110,110,tensor(0.2722),tensor(0.3748),tensor(0.6006)
111,111,tensor(0.2722),tensor(0.3748),tensor(0.6006)
112,112,tensor(0.2721),tensor(0.3747),tensor(0.6006)
113,113,tensor(0.2721),tensor(0.3747),tensor(0.6005)
114,114,tensor(0.2721),tensor(0.3747),tensor(0.6005)
115,115,tensor(0.2721),tensor(0.3747),tensor(0.6005)
116,116,tensor(0.2720),tensor(0.3746),tensor(0.6005)
117,117,tensor(0.2720),tensor(0.3746),tensor(0.6005)
118,118,tensor(0.2720),tensor(0.3746),tensor(0.6005)
119,119,tensor(0.2720),tensor(0.3746),tensor(0.6005)
120,120,tensor(0.2719),tensor(0.3746),tensor(0.6005)
121,121,tensor(0.2719),tensor(0.3745),tensor(0.6005)
122,122,tensor(0.2719),tensor(0.3745),tensor(0.6005)
123,123,tensor(0.2719),tensor(0.3745),tensor(0.6005)
124,124,tensor(0.2719),tensor(0.3745),tensor(0.6005)
125,125,tensor(0.2718),tensor(0.3744),tensor(0.6005)
126,126,tensor(0.2718),tensor(0.3744),tensor(0.6005)
127,127,tensor(0.2718),tensor(0.3744),tensor(0.6005)
128,128,tensor(0.2718),tensor(0.3744),tensor(0.6005)
129,129,tensor(0.2717),tensor(0.3744),tensor(0.6005)
130,130,tensor(0.2717),tensor(0.3743),tensor(0.6005)
131,131,tensor(0.2717),tensor(0.3743),tensor(0.6005)
132,132,tensor(0.2717),tensor(0.3743),tensor(0.6004)
133,133,tensor(0.2717),tensor(0.3743),tensor(0.6004)
134,134,tensor(0.2716),tensor(0.3743),tensor(0.6004)
135,135,tensor(0.2716),tensor(0.3742),tensor(0.6004)
136,136,tensor(0.2716),tensor(0.3742),tensor(0.6004)
137,137,tensor(0.2716),tensor(0.3742),tensor(0.6004)
138,138,tensor(0.2716),tensor(0.3742),tensor(0.6004)
139,139,tensor(0.2715),tensor(0.3741),tensor(0.6004)
140,140,tensor(0.2715),tensor(0.3741),tensor(0.6004)
141,141,tensor(0.2715),tensor(0.3741),tensor(0.6004)
142,142,tensor(0.2715),tensor(0.3741),tensor(0.6004)
143,143,tensor(0.2715),tensor(0.3741),tensor(0.6004)
144,144,tensor(0.2714),tensor(0.3740),tensor(0.6004)
145,145,tensor(0.2714),tensor(0.3740),tensor(0.6004)
146,146,tensor(0.2714),tensor(0.3740),tensor(0.6004)
147,147,tensor(0.2714),tensor(0.3740),tensor(0.6004)
148,148,tensor(0.2714),tensor(0.3740),tensor(0.6004)
149,149,tensor(0.2713),tensor(0.3739),tensor(0.6004)
150,150,tensor(0.2713),tensor(0.3739),tensor(0.6004)
151,151,tensor(0.2713),tensor(0.3739),tensor(0.6003)
152,152,tensor(0.2713),tensor(0.3739),tensor(0.6003)
153,153,tensor(0.2713),tensor(0.3739),tensor(0.6003)
154,154,tensor(0.2713),tensor(0.3738),tensor(0.6003)
155,155,tensor(0.2712),tensor(0.3738),tensor(0.6003)
156,156,tensor(0.2712),tensor(0.3738),tensor(0.6003)
157,157,tensor(0.2712),tensor(0.3738),tensor(0.6003)
158,158,tensor(0.2712),tensor(0.3738),tensor(0.6003)
159,159,tensor(0.2712),tensor(0.3737),tensor(0.6003)
160,160,tensor(0.2711),tensor(0.3737),tensor(0.6003)
161,161,tensor(0.2711),tensor(0.3737),tensor(0.6003)
162,162,tensor(0.2711),tensor(0.3737),tensor(0.6003)
163,163,tensor(0.2711),tensor(0.3737),tensor(0.6003)
164,164,tensor(0.2711),tensor(0.3736),tensor(0.6003)
165,165,tensor(0.2711),tensor(0.3736),tensor(0.6003)
166,166,tensor(0.2710),tensor(0.3736),tensor(0.6003)
167,167,tensor(0.2710),tensor(0.3736),tensor(0.6003)
168,168,tensor(0.2710),tensor(0.3736),tensor(0.6003)
169,169,tensor(0.2710),tensor(0.3735),tensor(0.6003)
170,170,tensor(0.2710),tensor(0.3735),tensor(0.6003)
171,171,tensor(0.2710),tensor(0.3735),tensor(0.6002)
172,172,tensor(0.2709),tensor(0.3735),tensor(0.6002)
173,173,tensor(0.2709),tensor(0.3735),tensor(0.6002)
174,174,tensor(0.2709),tensor(0.3734),tensor(0.6002)
175,175,tensor(0.2709),tensor(0.3734),tensor(0.6002)
176,176,tensor(0.2709),tensor(0.3734),tensor(0.6002)
177,177,tensor(0.2709),tensor(0.3734),tensor(0.6002)
178,178,tensor(0.2708),tensor(0.3734),tensor(0.6002)
179,179,tensor(0.2708),tensor(0.3734),tensor(0.6002)
180,180,tensor(0.2708),tensor(0.3733),tensor(0.6002)
181,181,tensor(0.2708),tensor(0.3733),tensor(0.6002)
182,182,tensor(0.2708),tensor(0.3733),tensor(0.6002)
183,183,tensor(0.2708),tensor(0.3733),tensor(0.6002)
184,184,tensor(0.2707),tensor(0.3733),tensor(0.6002)
185,185,tensor(0.2707),tensor(0.3732),tensor(0.6002)
186,186,tensor(0.2707),tensor(0.3732),tensor(0.6002)
187,187,tensor(0.2707),tensor(0.3732),tensor(0.6002)
188,188,tensor(0.2707),tensor(0.3732),tensor(0.6002)
189,189,tensor(0.2707),tensor(0.3732),tensor(0.6002)
190,190,tensor(0.2707),tensor(0.3732),tensor(0.6002)
191,191,tensor(0.2706),tensor(0.3731),tensor(0.6002)
192,192,tensor(0.2706),tensor(0.3731),tensor(0.6002)
193,193,tensor(0.2706),tensor(0.3731),tensor(0.6001)
194,194,tensor(0.2706),tensor(0.3731),tensor(0.6001)
195,195,tensor(0.2706),tensor(0.3731),tensor(0.6001)
196,196,tensor(0.2706),tensor(0.3730),tensor(0.6001)
197,197,tensor(0.2706),tensor(0.3730),tensor(0.6001)
198,198,tensor(0.2705),tensor(0.3730),tensor(0.6001)
199,199,tensor(0.2705),tensor(0.3730),tensor(0.6001)
200,200,tensor(0.2705),tensor(0.3730),tensor(0.6001)
201,201,tensor(0.2705),tensor(0.3730),tensor(0.6001)
202,202,tensor(0.2705),tensor(0.3729),tensor(0.6001)
203,203,tensor(0.2705),tensor(0.3729),tensor(0.6001)
204,204,tensor(0.2705),tensor(0.3729),tensor(0.6001)
205,205,tensor(0.2704),tensor(0.3729),tensor(0.6001)
206,206,tensor(0.2704),tensor(0.3729),tensor(0.6001)
207,207,tensor(0.2704),tensor(0.3729),tensor(0.6001)
208,208,tensor(0.2704),tensor(0.3728),tensor(0.6001)
209,209,tensor(0.2704),tensor(0.3728),tensor(0.6001)
210,210,tensor(0.2704),tensor(0.3728),tensor(0.6001)
211,211,tensor(0.2704),tensor(0.3728),tensor(0.6001)
212,212,tensor(0.2703),tensor(0.3728),tensor(0.6001)
213,213,tensor(0.2703),tensor(0.3728),tensor(0.6001)
214,214,tensor(0.2703),tensor(0.3727),tensor(0.6001)
215,215,tensor(0.2703),tensor(0.3727),tensor(0.6000)
216,216,tensor(0.2703),tensor(0.3727),tensor(0.6000)
217,217,tensor(0.2703),tensor(0.3727),tensor(0.6000)
218,218,tensor(0.2703),tensor(0.3727),tensor(0.6000)
219,219,tensor(0.2703),tensor(0.3727),tensor(0.6000)
220,220,tensor(0.2702),tensor(0.3726),tensor(0.6000)
221,221,tensor(0.2702),tensor(0.3726),tensor(0.6000)
222,222,tensor(0.2702),tensor(0.3726),tensor(0.6000)
223,223,tensor(0.2702),tensor(0.3726),tensor(0.6000)
224,224,tensor(0.2702),tensor(0.3726),tensor(0.6000)
225,225,tensor(0.2702),tensor(0.3726),tensor(0.6000)
226,226,tensor(0.2702),tensor(0.3725),tensor(0.6000)
227,227,tensor(0.2702),tensor(0.3725),tensor(0.6000)
228,228,tensor(0.2701),tensor(0.3725),tensor(0.6000)
229,229,tensor(0.2701),tensor(0.3725),tensor(0.6000)
230,230,tensor(0.2701),tensor(0.3725),tensor(0.6000)
231,231,tensor(0.2701),tensor(0.3725),tensor(0.6000)
232,232,tensor(0.2701),tensor(0.3724),tensor(0.6000)
233,233,tensor(0.2701),tensor(0.3724),tensor(0.6000)
234,234,tensor(0.2701),tensor(0.3724),tensor(0.6000)
235,235,tensor(0.2701),tensor(0.3724),tensor(0.6000)
236,236,tensor(0.2700),tensor(0.3724),tensor(0.6000)
237,237,tensor(0.2700),tensor(0.3724),tensor(0.6000)
238,238,tensor(0.2700),tensor(0.3723),tensor(0.6000)
239,239,tensor(0.2700),tensor(0.3723),tensor(0.5999)
240,240,tensor(0.2700),tensor(0.3723),tensor(0.5999)
241,241,tensor(0.2700),tensor(0.3723),tensor(0.5999)
242,242,tensor(0.2700),tensor(0.3723),tensor(0.5999)
243,243,tensor(0.2700),tensor(0.3723),tensor(0.5999)
244,244,tensor(0.2700),tensor(0.3723),tensor(0.5999)
245,245,tensor(0.2699),tensor(0.3722),tensor(0.5999)
246,246,tensor(0.2699),tensor(0.3722),tensor(0.5999)
247,247,tensor(0.2699),tensor(0.3722),tensor(0.5999)
248,248,tensor(0.2699),tensor(0.3722),tensor(0.5999)
249,249,tensor(0.2699),tensor(0.3722),tensor(0.5999)
250,250,tensor(0.2699),tensor(0.3722),tensor(0.5999)
251,251,tensor(0.2699),tensor(0.3721),tensor(0.5999)
252,252,tensor(0.2699),tensor(0.3721),tensor(0.5999)
253,253,tensor(0.2699),tensor(0.3721),tensor(0.5999)
254,254,tensor(0.2698),tensor(0.3721),tensor(0.5999)
255,255,tensor(0.2698),tensor(0.3721),tensor(0.5999)
256,256,tensor(0.2698),tensor(0.3721),tensor(0.5999)
257,257,tensor(0.2698),tensor(0.3721),tensor(0.5999)
258,258,tensor(0.2698),tensor(0.3720),tensor(0.5999)
259,259,tensor(0.2698),tensor(0.3720),tensor(0.5999)
260,260,tensor(0.2698),tensor(0.3720),tensor(0.5999)
261,261,tensor(0.2698),tensor(0.3720),tensor(0.5999)
262,262,tensor(0.2698),tensor(0.3720),tensor(0.5999)
263,263,tensor(0.2697),tensor(0.3720),tensor(0.5999)
264,264,tensor(0.2697),tensor(0.3720),tensor(0.5999)
265,265,tensor(0.2697),tensor(0.3719),tensor(0.5998)
266,266,tensor(0.2697),tensor(0.3719),tensor(0.5998)
267,267,tensor(0.2697),tensor(0.3719),tensor(0.5998)
268,268,tensor(0.2697),tensor(0.3719),tensor(0.5998)
269,269,tensor(0.2697),tensor(0.3719),tensor(0.5998)
270,270,tensor(0.2697),tensor(0.3719),tensor(0.5998)
271,271,tensor(0.2697),tensor(0.3719),tensor(0.5998)
272,272,tensor(0.2697),tensor(0.3718),tensor(0.5998)
273,273,tensor(0.2696),tensor(0.3718),tensor(0.5998)
274,274,tensor(0.2696),tensor(0.3718),tensor(0.5998)
275,275,tensor(0.2696),tensor(0.3718),tensor(0.5998)
276,276,tensor(0.2696),tensor(0.3718),tensor(0.5998)
277,277,tensor(0.2696),tensor(0.3718),tensor(0.5998)
278,278,tensor(0.2696),tensor(0.3718),tensor(0.5998)
279,279,tensor(0.2696),tensor(0.3717),tensor(0.5998)
280,280,tensor(0.2696),tensor(0.3717),tensor(0.5998)
281,281,tensor(0.2696),tensor(0.3717),tensor(0.5998)
282,282,tensor(0.2696),tensor(0.3717),tensor(0.5998)
283,283,tensor(0.2696),tensor(0.3717),tensor(0.5998)
284,284,tensor(0.2695),tensor(0.3717),tensor(0.5998)
285,285,tensor(0.2695),tensor(0.3717),tensor(0.5998)
286,286,tensor(0.2695),tensor(0.3716),tensor(0.5998)
287,287,tensor(0.2695),tensor(0.3716),tensor(0.5998)
288,288,tensor(0.2695),tensor(0.3716),tensor(0.5998)
289,289,tensor(0.2695),tensor(0.3716),tensor(0.5998)
290,290,tensor(0.2695),tensor(0.3716),tensor(0.5998)
291,291,tensor(0.2695),tensor(0.3716),tensor(0.5998)
292,292,tensor(0.2695),tensor(0.3716),tensor(0.5998)
293,293,tensor(0.2695),tensor(0.3716),tensor(0.5997)
294,294,tensor(0.2695),tensor(0.3715),tensor(0.5997)
295,295,tensor(0.2694),tensor(0.3715),tensor(0.5997)
296,296,tensor(0.2694),tensor(0.3715),tensor(0.5997)
297,297,tensor(0.2694),tensor(0.3715),tensor(0.5997)
298,298,tensor(0.2694),tensor(0.3715),tensor(0.5997)
299,299,tensor(0.2694),tensor(0.3715),tensor(0.5997)
300,300,tensor(0.2694),tensor(0.3715),tensor(0.5997)
301,301,tensor(0.2694),tensor(0.3715),tensor(0.5997)
302,302,tensor(0.2694),tensor(0.3714),tensor(0.5997)
303,303,tensor(0.2694),tensor(0.3714),tensor(0.5997)
304,304,tensor(0.2694),tensor(0.3714),tensor(0.5997)
305,305,tensor(0.2694),tensor(0.3714),tensor(0.5997)
306,306,tensor(0.2694),tensor(0.3714),tensor(0.5997)
307,307,tensor(0.2693),tensor(0.3714),tensor(0.5997)
308,308,tensor(0.2693),tensor(0.3714),tensor(0.5997)
309,309,tensor(0.2693),tensor(0.3713),tensor(0.5997)
310,310,tensor(0.2693),tensor(0.3713),tensor(0.5997)
311,311,tensor(0.2693),tensor(0.3713),tensor(0.5997)
312,312,tensor(0.2693),tensor(0.3713),tensor(0.5997)
313,313,tensor(0.2693),tensor(0.3713),tensor(0.5997)
314,314,tensor(0.2693),tensor(0.3713),tensor(0.5997)
315,315,tensor(0.2693),tensor(0.3713),tensor(0.5997)
316,316,tensor(0.2693),tensor(0.3713),tensor(0.5997)
317,317,tensor(0.2693),tensor(0.3712),tensor(0.5997)
318,318,tensor(0.2693),tensor(0.3712),tensor(0.5997)
319,319,tensor(0.2693),tensor(0.3712),tensor(0.5997)
320,320,tensor(0.2692),tensor(0.3712),tensor(0.5997)
321,321,tensor(0.2692),tensor(0.3712),tensor(0.5997)
322,322,tensor(0.2692),tensor(0.3712),tensor(0.5997)
323,323,tensor(0.2692),tensor(0.3712),tensor(0.5996)
324,324,tensor(0.2692),tensor(0.3712),tensor(0.5996)
325,325,tensor(0.2692),tensor(0.3712),tensor(0.5996)
326,326,tensor(0.2692),tensor(0.3711),tensor(0.5996)
327,327,tensor(0.2692),tensor(0.3711),tensor(0.5996)
328,328,tensor(0.2692),tensor(0.3711),tensor(0.5996)
329,329,tensor(0.2692),tensor(0.3711),tensor(0.5996)
330,330,tensor(0.2692),tensor(0.3711),tensor(0.5996)
331,331,tensor(0.2692),tensor(0.3711),tensor(0.5996)
332,332,tensor(0.2692),tensor(0.3711),tensor(0.5996)
333,333,tensor(0.2691),tensor(0.3711),tensor(0.5996)
334,334,tensor(0.2691),tensor(0.3710),tensor(0.5996)
335,335,tensor(0.2691),tensor(0.3710),tensor(0.5996)
336,336,tensor(0.2691),tensor(0.3710),tensor(0.5996)
337,337,tensor(0.2691),tensor(0.3710),tensor(0.5996)
338,338,tensor(0.2691),tensor(0.3710),tensor(0.5996)
339,339,tensor(0.2691),tensor(0.3710),tensor(0.5996)
340,340,tensor(0.2691),tensor(0.3710),tensor(0.5996)
341,341,tensor(0.2691),tensor(0.3710),tensor(0.5996)
342,342,tensor(0.2691),tensor(0.3710),tensor(0.5996)
343,343,tensor(0.2691),tensor(0.3709),tensor(0.5996)
344,344,tensor(0.2691),tensor(0.3709),tensor(0.5996)
345,345,tensor(0.2691),tensor(0.3709),tensor(0.5996)
346,346,tensor(0.2691),tensor(0.3709),tensor(0.5996)
347,347,tensor(0.2691),tensor(0.3709),tensor(0.5996)
348,348,tensor(0.2690),tensor(0.3709),tensor(0.5996)
349,349,tensor(0.2690),tensor(0.3709),tensor(0.5996)
350,350,tensor(0.2690),tensor(0.3709),tensor(0.5996)
351,351,tensor(0.2690),tensor(0.3709),tensor(0.5996)
352,352,tensor(0.2690),tensor(0.3708),tensor(0.5996)
353,353,tensor(0.2690),tensor(0.3708),tensor(0.5996)
354,354,tensor(0.2690),tensor(0.3708),tensor(0.5996)
355,355,tensor(0.2690),tensor(0.3708),tensor(0.5996)
356,356,tensor(0.2690),tensor(0.3708),tensor(0.5995)
357,357,tensor(0.2690),tensor(0.3708),tensor(0.5995)
358,358,tensor(0.2690),tensor(0.3708),tensor(0.5995)
359,359,tensor(0.2690),tensor(0.3708),tensor(0.5995)
360,360,tensor(0.2690),tensor(0.3708),tensor(0.5995)
361,361,tensor(0.2690),tensor(0.3707),tensor(0.5995)
362,362,tensor(0.2690),tensor(0.3707),tensor(0.5995)
363,363,tensor(0.2689),tensor(0.3707),tensor(0.5995)
364,364,tensor(0.2689),tensor(0.3707),tensor(0.5995)
365,365,tensor(0.2689),tensor(0.3707),tensor(0.5995)
366,366,tensor(0.2689),tensor(0.3707),tensor(0.5995)
367,367,tensor(0.2689),tensor(0.3707),tensor(0.5995)
368,368,tensor(0.2689),tensor(0.3707),tensor(0.5995)
369,369,tensor(0.2689),tensor(0.3707),tensor(0.5995)
370,370,tensor(0.2689),tensor(0.3706),tensor(0.5995)
371,371,tensor(0.2689),tensor(0.3706),tensor(0.5995)
372,372,tensor(0.2689),tensor(0.3706),tensor(0.5995)
373,373,tensor(0.2689),tensor(0.3706),tensor(0.5995)
374,374,tensor(0.2689),tensor(0.3706),tensor(0.5995)
375,375,tensor(0.2689),tensor(0.3706),tensor(0.5995)
376,376,tensor(0.2689),tensor(0.3706),tensor(0.5995)
377,377,tensor(0.2689),tensor(0.3706),tensor(0.5995)
378,378,tensor(0.2689),tensor(0.3706),tensor(0.5995)
379,379,tensor(0.2689),tensor(0.3706),tensor(0.5995)
380,380,tensor(0.2688),tensor(0.3705),tensor(0.5995)
381,381,tensor(0.2688),tensor(0.3705),tensor(0.5995)
382,382,tensor(0.2688),tensor(0.3705),tensor(0.5995)
383,383,tensor(0.2688),tensor(0.3705),tensor(0.5995)
384,384,tensor(0.2688),tensor(0.3705),tensor(0.5995)
385,385,tensor(0.2688),tensor(0.3705),tensor(0.5995)
386,386,tensor(0.2688),tensor(0.3705),tensor(0.5995)
387,387,tensor(0.2688),tensor(0.3705),tensor(0.5995)
388,388,tensor(0.2688),tensor(0.3705),tensor(0.5995)
389,389,tensor(0.2688),tensor(0.3705),tensor(0.5995)
390,390,tensor(0.2688),tensor(0.3704),tensor(0.5995)
391,391,tensor(0.2688),tensor(0.3704),tensor(0.5995)
392,392,tensor(0.2688),tensor(0.3704),tensor(0.5994)
393,393,tensor(0.2688),tensor(0.3704),tensor(0.5994)
394,394,tensor(0.2688),tensor(0.3704),tensor(0.5994)
395,395,tensor(0.2688),tensor(0.3704),tensor(0.5994)
396,396,tensor(0.2688),tensor(0.3704),tensor(0.5994)
397,397,tensor(0.2688),tensor(0.3704),tensor(0.5994)
398,398,tensor(0.2688),tensor(0.3704),tensor(0.5994)
399,399,tensor(0.2687),tensor(0.3704),tensor(0.5994)
400,400,tensor(0.2687),tensor(0.3703),tensor(0.5994)
401,401,tensor(0.2687),tensor(0.3703),tensor(0.5994)
402,402,tensor(0.2687),tensor(0.3703),tensor(0.5994)
403,403,tensor(0.2687),tensor(0.3703),tensor(0.5994)
404,404,tensor(0.2687),tensor(0.3703),tensor(0.5994)
405,405,tensor(0.2687),tensor(0.3703),tensor(0.5994)
406,406,tensor(0.2687),tensor(0.3703),tensor(0.5994)
407,407,tensor(0.2687),tensor(0.3703),tensor(0.5994)
408,408,tensor(0.2687),tensor(0.3703),tensor(0.5994)
409,409,tensor(0.2687),tensor(0.3703),tensor(0.5994)
410,410,tensor(0.2687),tensor(0.3703),tensor(0.5994)
411,411,tensor(0.2687),tensor(0.3702),tensor(0.5994)
412,412,tensor(0.2687),tensor(0.3702),tensor(0.5994)
413,413,tensor(0.2687),tensor(0.3702),tensor(0.5994)
414,414,tensor(0.2687),tensor(0.3702),tensor(0.5994)
415,415,tensor(0.2687),tensor(0.3702),tensor(0.5994)
416,416,tensor(0.2687),tensor(0.3702),tensor(0.5994)
417,417,tensor(0.2687),tensor(0.3702),tensor(0.5994)
418,418,tensor(0.2687),tensor(0.3702),tensor(0.5994)
419,419,tensor(0.2686),tensor(0.3702),tensor(0.5994)
420,420,tensor(0.2686),tensor(0.3702),tensor(0.5994)
421,421,tensor(0.2686),tensor(0.3702),tensor(0.5994)
422,422,tensor(0.2686),tensor(0.3701),tensor(0.5994)
423,423,tensor(0.2686),tensor(0.3701),tensor(0.5994)
424,424,tensor(0.2686),tensor(0.3701),tensor(0.5994)
425,425,tensor(0.2686),tensor(0.3701),tensor(0.5994)
426,426,tensor(0.2686),tensor(0.3701),tensor(0.5994)
427,427,tensor(0.2686),tensor(0.3701),tensor(0.5994)
428,428,tensor(0.2686),tensor(0.3701),tensor(0.5994)
429,429,tensor(0.2686),tensor(0.3701),tensor(0.5994)
430,430,tensor(0.2686),tensor(0.3701),tensor(0.5994)
431,431,tensor(0.2686),tensor(0.3701),tensor(0.5994)
432,432,tensor(0.2686),tensor(0.3701),tensor(0.5994)
433,433,tensor(0.2686),tensor(0.3700),tensor(0.5993)
434,434,tensor(0.2686),tensor(0.3700),tensor(0.5993)
435,435,tensor(0.2686),tensor(0.3700),tensor(0.5993)
