,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.5947),tensor(1.1477),tensor(1.1174)
67,67,tensor(1.5911),tensor(1.1458),tensor(1.1174)
68,68,tensor(1.5876),tensor(1.1440),tensor(1.1174)
69,69,tensor(1.5842),tensor(1.1421),tensor(1.1174)
70,70,tensor(1.5809),tensor(1.1403),tensor(1.1173)
71,71,tensor(1.5777),tensor(1.1386),tensor(1.1173)
72,72,tensor(1.5747),tensor(1.1368),tensor(1.1173)
73,73,tensor(1.5717),tensor(1.1351),tensor(1.1172)
74,74,tensor(1.5689),tensor(1.1335),tensor(1.1172)
75,75,tensor(1.5662),tensor(1.1318),tensor(1.1172)
76,76,tensor(1.5635),tensor(1.1302),tensor(1.1172)
77,77,tensor(1.5610),tensor(1.1286),tensor(1.1171)
78,78,tensor(1.5585),tensor(1.1271),tensor(1.1171)
79,79,tensor(1.5561),tensor(1.1256),tensor(1.1171)
80,80,tensor(1.5538),tensor(1.1241),tensor(1.1171)
81,81,tensor(1.5516),tensor(1.1226),tensor(1.1170)
82,82,tensor(1.5495),tensor(1.1212),tensor(1.1170)
83,83,tensor(1.5474),tensor(1.1198),tensor(1.1170)
84,84,tensor(1.5454),tensor(1.1184),tensor(1.1170)
85,85,tensor(1.5435),tensor(1.1170),tensor(1.1169)
86,86,tensor(1.5416),tensor(1.1157),tensor(1.1169)
87,87,tensor(1.5398),tensor(1.1144),tensor(1.1169)
88,88,tensor(1.5381),tensor(1.1131),tensor(1.1169)
89,89,tensor(1.5364),tensor(1.1118),tensor(1.1169)
90,90,tensor(1.5348),tensor(1.1106),tensor(1.1168)
91,91,tensor(1.5332),tensor(1.1093),tensor(1.1168)
92,92,tensor(1.5317),tensor(1.1081),tensor(1.1168)
93,93,tensor(1.5303),tensor(1.1070),tensor(1.1168)
94,94,tensor(1.5289),tensor(1.1058),tensor(1.1167)
95,95,tensor(1.5275),tensor(1.1047),tensor(1.1167)
96,96,tensor(1.5262),tensor(1.1035),tensor(1.1167)
97,97,tensor(1.5249),tensor(1.1024),tensor(1.1167)
98,98,tensor(1.5237),tensor(1.1014),tensor(1.1167)
99,99,tensor(1.5225),tensor(1.1003),tensor(1.1166)
100,100,tensor(1.5213),tensor(1.0993),tensor(1.1166)
101,101,tensor(1.5202),tensor(1.0982),tensor(1.1166)
102,102,tensor(1.5191),tensor(1.0972),tensor(1.1166)
103,103,tensor(1.5181),tensor(1.0962),tensor(1.1166)
104,104,tensor(1.5170),tensor(1.0953),tensor(1.1165)
105,105,tensor(1.5161),tensor(1.0943),tensor(1.1165)
106,106,tensor(1.5151),tensor(1.0934),tensor(1.1165)
107,107,tensor(1.5142),tensor(1.0924),tensor(1.1165)
108,108,tensor(1.5133),tensor(1.0915),tensor(1.1165)
109,109,tensor(1.5125),tensor(1.0906),tensor(1.1164)
110,110,tensor(1.5116),tensor(1.0898),tensor(1.1164)
111,111,tensor(1.5108),tensor(1.0889),tensor(1.1164)
112,112,tensor(1.5100),tensor(1.0880),tensor(1.1164)
113,113,tensor(1.5093),tensor(1.0872),tensor(1.1164)
114,114,tensor(1.5085),tensor(1.0864),tensor(1.1164)
115,115,tensor(1.5078),tensor(1.0856),tensor(1.1163)
116,116,tensor(1.5071),tensor(1.0848),tensor(1.1163)
117,117,tensor(1.5065),tensor(1.0840),tensor(1.1163)
118,118,tensor(1.5058),tensor(1.0832),tensor(1.1163)
119,119,tensor(1.5052),tensor(1.0825),tensor(1.1163)
120,120,tensor(1.5046),tensor(1.0817),tensor(1.1163)
121,121,tensor(1.5040),tensor(1.0810),tensor(1.1162)
122,122,tensor(1.5034),tensor(1.0803),tensor(1.1162)
123,123,tensor(1.5029),tensor(1.0796),tensor(1.1162)
124,124,tensor(1.5023),tensor(1.0789),tensor(1.1162)
125,125,tensor(1.5018),tensor(1.0782),tensor(1.1162)
126,126,tensor(1.5013),tensor(1.0775),tensor(1.1162)
127,127,tensor(1.5008),tensor(1.0769),tensor(1.1161)
128,128,tensor(1.5004),tensor(1.0762),tensor(1.1161)
129,129,tensor(1.4999),tensor(1.0756),tensor(1.1161)
130,130,tensor(1.4994),tensor(1.0750),tensor(1.1161)
131,131,tensor(1.4990),tensor(1.0744),tensor(1.1161)
132,132,tensor(1.4986),tensor(1.0737),tensor(1.1161)
133,133,tensor(1.4982),tensor(1.0731),tensor(1.1160)
134,134,tensor(1.4978),tensor(1.0726),tensor(1.1160)
135,135,tensor(1.4974),tensor(1.0720),tensor(1.1160)
136,136,tensor(1.4970),tensor(1.0714),tensor(1.1160)
137,137,tensor(1.4966),tensor(1.0709),tensor(1.1160)
138,138,tensor(1.4963),tensor(1.0703),tensor(1.1160)
139,139,tensor(1.4959),tensor(1.0698),tensor(1.1160)
140,140,tensor(1.4956),tensor(1.0692),tensor(1.1159)
141,141,tensor(1.4953),tensor(1.0687),tensor(1.1159)
142,142,tensor(1.4950),tensor(1.0682),tensor(1.1159)
143,143,tensor(1.4946),tensor(1.0677),tensor(1.1159)
144,144,tensor(1.4943),tensor(1.0672),tensor(1.1159)
145,145,tensor(1.4940),tensor(1.0667),tensor(1.1159)
146,146,tensor(1.4938),tensor(1.0662),tensor(1.1158)
147,147,tensor(1.4935),tensor(1.0657),tensor(1.1158)
148,148,tensor(1.4932),tensor(1.0653),tensor(1.1158)
149,149,tensor(1.4929),tensor(1.0648),tensor(1.1158)
150,150,tensor(1.4927),tensor(1.0644),tensor(1.1158)
151,151,tensor(1.4924),tensor(1.0639),tensor(1.1158)
152,152,tensor(1.4922),tensor(1.0635),tensor(1.1158)
153,153,tensor(1.4920),tensor(1.0630),tensor(1.1158)
154,154,tensor(1.4917),tensor(1.0626),tensor(1.1157)
155,155,tensor(1.4915),tensor(1.0622),tensor(1.1157)
156,156,tensor(1.4913),tensor(1.0618),tensor(1.1157)
157,157,tensor(1.4911),tensor(1.0614),tensor(1.1157)
158,158,tensor(1.4908),tensor(1.0610),tensor(1.1157)
159,159,tensor(1.4906),tensor(1.0606),tensor(1.1157)
160,160,tensor(1.4904),tensor(1.0602),tensor(1.1157)
161,161,tensor(1.4902),tensor(1.0598),tensor(1.1156)
162,162,tensor(1.4901),tensor(1.0595),tensor(1.1156)
163,163,tensor(1.4899),tensor(1.0591),tensor(1.1156)
164,164,tensor(1.4897),tensor(1.0587),tensor(1.1156)
165,165,tensor(1.4895),tensor(1.0584),tensor(1.1156)
166,166,tensor(1.4893),tensor(1.0580),tensor(1.1156)
167,167,tensor(1.4892),tensor(1.0577),tensor(1.1156)
168,168,tensor(1.4890),tensor(1.0573),tensor(1.1156)
169,169,tensor(1.4888),tensor(1.0570),tensor(1.1155)
170,170,tensor(1.4887),tensor(1.0567),tensor(1.1155)
171,171,tensor(1.4885),tensor(1.0564),tensor(1.1155)
172,172,tensor(1.4883),tensor(1.0560),tensor(1.1155)
173,173,tensor(1.4882),tensor(1.0557),tensor(1.1155)
174,174,tensor(1.4880),tensor(1.0554),tensor(1.1155)
175,175,tensor(1.4879),tensor(1.0551),tensor(1.1155)
176,176,tensor(1.4878),tensor(1.0548),tensor(1.1154)
177,177,tensor(1.4876),tensor(1.0545),tensor(1.1154)
178,178,tensor(1.4875),tensor(1.0542),tensor(1.1154)
179,179,tensor(1.4873),tensor(1.0539),tensor(1.1154)
180,180,tensor(1.4872),tensor(1.0537),tensor(1.1154)
181,181,tensor(1.4871),tensor(1.0534),tensor(1.1154)
182,182,tensor(1.4870),tensor(1.0531),tensor(1.1154)
183,183,tensor(1.4868),tensor(1.0528),tensor(1.1154)
184,184,tensor(1.4867),tensor(1.0526),tensor(1.1154)
185,185,tensor(1.4866),tensor(1.0523),tensor(1.1153)
186,186,tensor(1.4865),tensor(1.0521),tensor(1.1153)
187,187,tensor(1.4863),tensor(1.0518),tensor(1.1153)
188,188,tensor(1.4862),tensor(1.0515),tensor(1.1153)
189,189,tensor(1.4861),tensor(1.0513),tensor(1.1153)
190,190,tensor(1.4860),tensor(1.0511),tensor(1.1153)
191,191,tensor(1.4859),tensor(1.0508),tensor(1.1153)
192,192,tensor(1.4858),tensor(1.0506),tensor(1.1153)
193,193,tensor(1.4857),tensor(1.0504),tensor(1.1152)
194,194,tensor(1.4856),tensor(1.0501),tensor(1.1152)
195,195,tensor(1.4855),tensor(1.0499),tensor(1.1152)
196,196,tensor(1.4854),tensor(1.0497),tensor(1.1152)
197,197,tensor(1.4853),tensor(1.0495),tensor(1.1152)
198,198,tensor(1.4852),tensor(1.0493),tensor(1.1152)
199,199,tensor(1.4851),tensor(1.0490),tensor(1.1152)
200,200,tensor(1.4850),tensor(1.0488),tensor(1.1152)
201,201,tensor(1.4849),tensor(1.0486),tensor(1.1152)
202,202,tensor(1.4848),tensor(1.0484),tensor(1.1151)
203,203,tensor(1.4847),tensor(1.0482),tensor(1.1151)
204,204,tensor(1.4846),tensor(1.0480),tensor(1.1151)
205,205,tensor(1.4845),tensor(1.0478),tensor(1.1151)
206,206,tensor(1.4844),tensor(1.0476),tensor(1.1151)
207,207,tensor(1.4843),tensor(1.0475),tensor(1.1151)
208,208,tensor(1.4842),tensor(1.0473),tensor(1.1151)
209,209,tensor(1.4842),tensor(1.0471),tensor(1.1151)
210,210,tensor(1.4841),tensor(1.0469),tensor(1.1151)
211,211,tensor(1.4840),tensor(1.0467),tensor(1.1150)
212,212,tensor(1.4839),tensor(1.0466),tensor(1.1150)
213,213,tensor(1.4838),tensor(1.0464),tensor(1.1150)
214,214,tensor(1.4837),tensor(1.0462),tensor(1.1150)
215,215,tensor(1.4836),tensor(1.0460),tensor(1.1150)
216,216,tensor(1.4836),tensor(1.0459),tensor(1.1150)
217,217,tensor(1.4835),tensor(1.0457),tensor(1.1150)
218,218,tensor(1.4834),tensor(1.0456),tensor(1.1150)
219,219,tensor(1.4833),tensor(1.0454),tensor(1.1150)
220,220,tensor(1.4833),tensor(1.0452),tensor(1.1149)
221,221,tensor(1.4832),tensor(1.0451),tensor(1.1149)
222,222,tensor(1.4831),tensor(1.0449),tensor(1.1149)
223,223,tensor(1.4830),tensor(1.0448),tensor(1.1149)
224,224,tensor(1.4829),tensor(1.0446),tensor(1.1149)
225,225,tensor(1.4829),tensor(1.0445),tensor(1.1149)
226,226,tensor(1.4828),tensor(1.0443),tensor(1.1149)
227,227,tensor(1.4827),tensor(1.0442),tensor(1.1149)
228,228,tensor(1.4826),tensor(1.0441),tensor(1.1149)
229,229,tensor(1.4826),tensor(1.0439),tensor(1.1148)
230,230,tensor(1.4825),tensor(1.0438),tensor(1.1148)
231,231,tensor(1.4824),tensor(1.0437),tensor(1.1148)
232,232,tensor(1.4824),tensor(1.0435),tensor(1.1148)
233,233,tensor(1.4823),tensor(1.0434),tensor(1.1148)
234,234,tensor(1.4822),tensor(1.0433),tensor(1.1148)
235,235,tensor(1.4821),tensor(1.0431),tensor(1.1148)
236,236,tensor(1.4821),tensor(1.0430),tensor(1.1148)
237,237,tensor(1.4820),tensor(1.0429),tensor(1.1148)
238,238,tensor(1.4819),tensor(1.0428),tensor(1.1148)
239,239,tensor(1.4819),tensor(1.0426),tensor(1.1147)
240,240,tensor(1.4818),tensor(1.0425),tensor(1.1147)
241,241,tensor(1.4817),tensor(1.0424),tensor(1.1147)
242,242,tensor(1.4817),tensor(1.0423),tensor(1.1147)
243,243,tensor(1.4816),tensor(1.0422),tensor(1.1147)
244,244,tensor(1.4815),tensor(1.0421),tensor(1.1147)
245,245,tensor(1.4815),tensor(1.0420),tensor(1.1147)
246,246,tensor(1.4814),tensor(1.0418),tensor(1.1147)
247,247,tensor(1.4813),tensor(1.0417),tensor(1.1147)
248,248,tensor(1.4813),tensor(1.0416),tensor(1.1147)
249,249,tensor(1.4812),tensor(1.0415),tensor(1.1146)
250,250,tensor(1.4811),tensor(1.0414),tensor(1.1146)
251,251,tensor(1.4811),tensor(1.0413),tensor(1.1146)
252,252,tensor(1.4810),tensor(1.0412),tensor(1.1146)
253,253,tensor(1.4810),tensor(1.0411),tensor(1.1146)
254,254,tensor(1.4809),tensor(1.0410),tensor(1.1146)
255,255,tensor(1.4808),tensor(1.0409),tensor(1.1146)
256,256,tensor(1.4808),tensor(1.0408),tensor(1.1146)
257,257,tensor(1.4807),tensor(1.0407),tensor(1.1146)
258,258,tensor(1.4806),tensor(1.0406),tensor(1.1146)
259,259,tensor(1.4806),tensor(1.0405),tensor(1.1145)
260,260,tensor(1.4805),tensor(1.0404),tensor(1.1145)
261,261,tensor(1.4805),tensor(1.0403),tensor(1.1145)
262,262,tensor(1.4804),tensor(1.0402),tensor(1.1145)
263,263,tensor(1.4803),tensor(1.0402),tensor(1.1145)
264,264,tensor(1.4803),tensor(1.0401),tensor(1.1145)
265,265,tensor(1.4802),tensor(1.0400),tensor(1.1145)
266,266,tensor(1.4802),tensor(1.0399),tensor(1.1145)
267,267,tensor(1.4801),tensor(1.0398),tensor(1.1145)
268,268,tensor(1.4800),tensor(1.0397),tensor(1.1145)
269,269,tensor(1.4800),tensor(1.0396),tensor(1.1145)
270,270,tensor(1.4799),tensor(1.0396),tensor(1.1144)
271,271,tensor(1.4799),tensor(1.0395),tensor(1.1144)
272,272,tensor(1.4798),tensor(1.0394),tensor(1.1144)
273,273,tensor(1.4797),tensor(1.0393),tensor(1.1144)
274,274,tensor(1.4797),tensor(1.0392),tensor(1.1144)
275,275,tensor(1.4796),tensor(1.0391),tensor(1.1144)
276,276,tensor(1.4796),tensor(1.0391),tensor(1.1144)
277,277,tensor(1.4795),tensor(1.0390),tensor(1.1144)
278,278,tensor(1.4795),tensor(1.0389),tensor(1.1144)
279,279,tensor(1.4794),tensor(1.0388),tensor(1.1144)
280,280,tensor(1.4793),tensor(1.0388),tensor(1.1144)
281,281,tensor(1.4793),tensor(1.0387),tensor(1.1143)
282,282,tensor(1.4792),tensor(1.0386),tensor(1.1143)
283,283,tensor(1.4792),tensor(1.0385),tensor(1.1143)
284,284,tensor(1.4791),tensor(1.0385),tensor(1.1143)
285,285,tensor(1.4791),tensor(1.0384),tensor(1.1143)
286,286,tensor(1.4790),tensor(1.0383),tensor(1.1143)
287,287,tensor(1.4789),tensor(1.0383),tensor(1.1143)
288,288,tensor(1.4789),tensor(1.0382),tensor(1.1143)
289,289,tensor(1.4788),tensor(1.0381),tensor(1.1143)
290,290,tensor(1.4788),tensor(1.0381),tensor(1.1143)
291,291,tensor(1.4787),tensor(1.0380),tensor(1.1143)
292,292,tensor(1.4787),tensor(1.0379),tensor(1.1142)
293,293,tensor(1.4786),tensor(1.0379),tensor(1.1142)
294,294,tensor(1.4785),tensor(1.0378),tensor(1.1142)
295,295,tensor(1.4785),tensor(1.0377),tensor(1.1142)
296,296,tensor(1.4784),tensor(1.0377),tensor(1.1142)
297,297,tensor(1.4784),tensor(1.0376),tensor(1.1142)
298,298,tensor(1.4783),tensor(1.0375),tensor(1.1142)
299,299,tensor(1.4783),tensor(1.0375),tensor(1.1142)
300,300,tensor(1.4782),tensor(1.0374),tensor(1.1142)
301,301,tensor(1.4782),tensor(1.0374),tensor(1.1142)
302,302,tensor(1.4781),tensor(1.0373),tensor(1.1142)
303,303,tensor(1.4781),tensor(1.0372),tensor(1.1142)
304,304,tensor(1.4780),tensor(1.0372),tensor(1.1141)
305,305,tensor(1.4779),tensor(1.0371),tensor(1.1141)
306,306,tensor(1.4779),tensor(1.0371),tensor(1.1141)
307,307,tensor(1.4778),tensor(1.0370),tensor(1.1141)
308,308,tensor(1.4778),tensor(1.0369),tensor(1.1141)
309,309,tensor(1.4777),tensor(1.0369),tensor(1.1141)
310,310,tensor(1.4777),tensor(1.0368),tensor(1.1141)
311,311,tensor(1.4776),tensor(1.0368),tensor(1.1141)
312,312,tensor(1.4776),tensor(1.0367),tensor(1.1141)
313,313,tensor(1.4775),tensor(1.0367),tensor(1.1141)
314,314,tensor(1.4775),tensor(1.0366),tensor(1.1141)
315,315,tensor(1.4774),tensor(1.0365),tensor(1.1140)
316,316,tensor(1.4774),tensor(1.0365),tensor(1.1140)
317,317,tensor(1.4773),tensor(1.0364),tensor(1.1140)
318,318,tensor(1.4773),tensor(1.0364),tensor(1.1140)
319,319,tensor(1.4772),tensor(1.0363),tensor(1.1140)
320,320,tensor(1.4772),tensor(1.0363),tensor(1.1140)
321,321,tensor(1.4771),tensor(1.0362),tensor(1.1140)
322,322,tensor(1.4770),tensor(1.0362),tensor(1.1140)
323,323,tensor(1.4770),tensor(1.0361),tensor(1.1140)
324,324,tensor(1.4769),tensor(1.0361),tensor(1.1140)
325,325,tensor(1.4769),tensor(1.0360),tensor(1.1140)
326,326,tensor(1.4768),tensor(1.0360),tensor(1.1140)
327,327,tensor(1.4768),tensor(1.0359),tensor(1.1140)
328,328,tensor(1.4767),tensor(1.0359),tensor(1.1139)
329,329,tensor(1.4767),tensor(1.0358),tensor(1.1139)
330,330,tensor(1.4766),tensor(1.0358),tensor(1.1139)
331,331,tensor(1.4766),tensor(1.0357),tensor(1.1139)
332,332,tensor(1.4765),tensor(1.0357),tensor(1.1139)
333,333,tensor(1.4765),tensor(1.0356),tensor(1.1139)
334,334,tensor(1.4764),tensor(1.0356),tensor(1.1139)
335,335,tensor(1.4764),tensor(1.0355),tensor(1.1139)
336,336,tensor(1.4763),tensor(1.0355),tensor(1.1139)
337,337,tensor(1.4763),tensor(1.0354),tensor(1.1139)
338,338,tensor(1.4762),tensor(1.0354),tensor(1.1139)
339,339,tensor(1.4762),tensor(1.0353),tensor(1.1139)
340,340,tensor(1.4761),tensor(1.0353),tensor(1.1138)
341,341,tensor(1.4761),tensor(1.0353),tensor(1.1138)
342,342,tensor(1.4760),tensor(1.0352),tensor(1.1138)
343,343,tensor(1.4760),tensor(1.0352),tensor(1.1138)
344,344,tensor(1.4759),tensor(1.0351),tensor(1.1138)
345,345,tensor(1.4759),tensor(1.0351),tensor(1.1138)
346,346,tensor(1.4758),tensor(1.0350),tensor(1.1138)
347,347,tensor(1.4758),tensor(1.0350),tensor(1.1138)
348,348,tensor(1.4757),tensor(1.0349),tensor(1.1138)
349,349,tensor(1.4757),tensor(1.0349),tensor(1.1138)
350,350,tensor(1.4756),tensor(1.0348),tensor(1.1138)
351,351,tensor(1.4756),tensor(1.0348),tensor(1.1138)
352,352,tensor(1.4755),tensor(1.0348),tensor(1.1138)
353,353,tensor(1.4755),tensor(1.0347),tensor(1.1137)
354,354,tensor(1.4754),tensor(1.0347),tensor(1.1137)
355,355,tensor(1.4754),tensor(1.0346),tensor(1.1137)
356,356,tensor(1.4753),tensor(1.0346),tensor(1.1137)
357,357,tensor(1.4753),tensor(1.0345),tensor(1.1137)
358,358,tensor(1.4752),tensor(1.0345),tensor(1.1137)
359,359,tensor(1.4752),tensor(1.0345),tensor(1.1137)
360,360,tensor(1.4751),tensor(1.0344),tensor(1.1137)
361,361,tensor(1.4751),tensor(1.0344),tensor(1.1137)
362,362,tensor(1.4750),tensor(1.0343),tensor(1.1137)
363,363,tensor(1.4750),tensor(1.0343),tensor(1.1137)
364,364,tensor(1.4749),tensor(1.0343),tensor(1.1137)
365,365,tensor(1.4749),tensor(1.0342),tensor(1.1137)
366,366,tensor(1.4748),tensor(1.0342),tensor(1.1136)
367,367,tensor(1.4748),tensor(1.0341),tensor(1.1136)
368,368,tensor(1.4748),tensor(1.0341),tensor(1.1136)
369,369,tensor(1.4747),tensor(1.0341),tensor(1.1136)
370,370,tensor(1.4747),tensor(1.0340),tensor(1.1136)
371,371,tensor(1.4746),tensor(1.0340),tensor(1.1136)
372,372,tensor(1.4746),tensor(1.0339),tensor(1.1136)
373,373,tensor(1.4745),tensor(1.0339),tensor(1.1136)
374,374,tensor(1.4745),tensor(1.0339),tensor(1.1136)
375,375,tensor(1.4744),tensor(1.0338),tensor(1.1136)
376,376,tensor(1.4744),tensor(1.0338),tensor(1.1136)
377,377,tensor(1.4743),tensor(1.0337),tensor(1.1136)
378,378,tensor(1.4743),tensor(1.0337),tensor(1.1136)
379,379,tensor(1.4742),tensor(1.0337),tensor(1.1135)
380,380,tensor(1.4742),tensor(1.0336),tensor(1.1135)
381,381,tensor(1.4741),tensor(1.0336),tensor(1.1135)
382,382,tensor(1.4741),tensor(1.0335),tensor(1.1135)
383,383,tensor(1.4740),tensor(1.0335),tensor(1.1135)
384,384,tensor(1.4740),tensor(1.0335),tensor(1.1135)
385,385,tensor(1.4739),tensor(1.0334),tensor(1.1135)
386,386,tensor(1.4739),tensor(1.0334),tensor(1.1135)
387,387,tensor(1.4739),tensor(1.0334),tensor(1.1135)
388,388,tensor(1.4738),tensor(1.0333),tensor(1.1135)
389,389,tensor(1.4738),tensor(1.0333),tensor(1.1135)
390,390,tensor(1.4737),tensor(1.0332),tensor(1.1135)
391,391,tensor(1.4737),tensor(1.0332),tensor(1.1135)
392,392,tensor(1.4736),tensor(1.0332),tensor(1.1135)
393,393,tensor(1.4736),tensor(1.0331),tensor(1.1134)
394,394,tensor(1.4735),tensor(1.0331),tensor(1.1134)
395,395,tensor(1.4735),tensor(1.0331),tensor(1.1134)
396,396,tensor(1.4734),tensor(1.0330),tensor(1.1134)
397,397,tensor(1.4734),tensor(1.0330),tensor(1.1134)
398,398,tensor(1.4733),tensor(1.0330),tensor(1.1134)
399,399,tensor(1.4733),tensor(1.0329),tensor(1.1134)
400,400,tensor(1.4732),tensor(1.0329),tensor(1.1134)
401,401,tensor(1.4732),tensor(1.0328),tensor(1.1134)
402,402,tensor(1.4732),tensor(1.0328),tensor(1.1134)
403,403,tensor(1.4731),tensor(1.0328),tensor(1.1134)
404,404,tensor(1.4731),tensor(1.0327),tensor(1.1134)
405,405,tensor(1.4730),tensor(1.0327),tensor(1.1134)
406,406,tensor(1.4730),tensor(1.0327),tensor(1.1134)
407,407,tensor(1.4729),tensor(1.0326),tensor(1.1133)
408,408,tensor(1.4729),tensor(1.0326),tensor(1.1133)
409,409,tensor(1.4728),tensor(1.0326),tensor(1.1133)
410,410,tensor(1.4728),tensor(1.0325),tensor(1.1133)
411,411,tensor(1.4727),tensor(1.0325),tensor(1.1133)
412,412,tensor(1.4727),tensor(1.0324),tensor(1.1133)
413,413,tensor(1.4727),tensor(1.0324),tensor(1.1133)
414,414,tensor(1.4726),tensor(1.0324),tensor(1.1133)
415,415,tensor(1.4726),tensor(1.0323),tensor(1.1133)
416,416,tensor(1.4725),tensor(1.0323),tensor(1.1133)
417,417,tensor(1.4725),tensor(1.0323),tensor(1.1133)
418,418,tensor(1.4724),tensor(1.0322),tensor(1.1133)
419,419,tensor(1.4724),tensor(1.0322),tensor(1.1133)
420,420,tensor(1.4723),tensor(1.0322),tensor(1.1133)
421,421,tensor(1.4723),tensor(1.0321),tensor(1.1133)
422,422,tensor(1.4723),tensor(1.0321),tensor(1.1132)
423,423,tensor(1.4722),tensor(1.0321),tensor(1.1132)
424,424,tensor(1.4722),tensor(1.0320),tensor(1.1132)
425,425,tensor(1.4721),tensor(1.0320),tensor(1.1132)
426,426,tensor(1.4721),tensor(1.0320),tensor(1.1132)
427,427,tensor(1.4720),tensor(1.0319),tensor(1.1132)
428,428,tensor(1.4720),tensor(1.0319),tensor(1.1132)
429,429,tensor(1.4719),tensor(1.0319),tensor(1.1132)
430,430,tensor(1.4719),tensor(1.0318),tensor(1.1132)
431,431,tensor(1.4719),tensor(1.0318),tensor(1.1132)
432,432,tensor(1.4718),tensor(1.0318),tensor(1.1132)
433,433,tensor(1.4718),tensor(1.0317),tensor(1.1132)
434,434,tensor(1.4717),tensor(1.0317),tensor(1.1132)
435,435,tensor(1.4717),tensor(1.0317),tensor(1.1132)
