,epoch,train_loss,train_mae,val_mae
63,63,tensor(2.2367),tensor(1.4396),tensor(0.1612)
64,64,tensor(2.2339),tensor(1.4383),tensor(0.1637)
65,65,tensor(2.2312),tensor(1.4370),tensor(0.1662)
66,66,tensor(2.2285),tensor(1.4357),tensor(0.1687)
67,67,tensor(2.2259),tensor(1.4345),tensor(0.1711)
68,68,tensor(2.2233),tensor(1.4332),tensor(0.1735)
69,69,tensor(2.2208),tensor(1.4320),tensor(0.1758)
70,70,tensor(2.2182),tensor(1.4308),tensor(0.1781)
71,71,tensor(2.2158),tensor(1.4296),tensor(0.1804)
72,72,tensor(2.2133),tensor(1.4284),tensor(0.1826)
73,73,tensor(2.2109),tensor(1.4273),tensor(0.1848)
74,74,tensor(2.2085),tensor(1.4261),tensor(0.1870)
75,75,tensor(2.2061),tensor(1.4250),tensor(0.1891)
76,76,tensor(2.2038),tensor(1.4239),tensor(0.1912)
77,77,tensor(2.2015),tensor(1.4228),tensor(0.1933)
78,78,tensor(2.1992),tensor(1.4217),tensor(0.1953)
79,79,tensor(2.1970),tensor(1.4206),tensor(0.1973)
80,80,tensor(2.1948),tensor(1.4196),tensor(0.1993)
81,81,tensor(2.1926),tensor(1.4185),tensor(0.2012)
82,82,tensor(2.1904),tensor(1.4175),tensor(0.2031)
83,83,tensor(2.1883),tensor(1.4164),tensor(0.2050)
84,84,tensor(2.1862),tensor(1.4154),tensor(0.2069)
85,85,tensor(2.1841),tensor(1.4144),tensor(0.2087)
86,86,tensor(2.1820),tensor(1.4134),tensor(0.2105)
87,87,tensor(2.1800),tensor(1.4124),tensor(0.2123)
88,88,tensor(2.1780),tensor(1.4114),tensor(0.2140)
89,89,tensor(2.1760),tensor(1.4105),tensor(0.2157)
90,90,tensor(2.1740),tensor(1.4095),tensor(0.2174)
91,91,tensor(2.1720),tensor(1.4086),tensor(0.2191)
92,92,tensor(2.1701),tensor(1.4077),tensor(0.2208)
93,93,tensor(2.1682),tensor(1.4067),tensor(0.2224)
94,94,tensor(2.1663),tensor(1.4058),tensor(0.2240)
95,95,tensor(2.1644),tensor(1.4049),tensor(0.2256)
96,96,tensor(2.1625),tensor(1.4040),tensor(0.2271)
97,97,tensor(2.1607),tensor(1.4032),tensor(0.2286)
98,98,tensor(2.1589),tensor(1.4023),tensor(0.2301)
99,99,tensor(2.1570),tensor(1.4014),tensor(0.2316)
100,100,tensor(2.1552),tensor(1.4006),tensor(0.2331)
101,101,tensor(2.1535),tensor(1.3997),tensor(0.2345)
102,102,tensor(2.1517),tensor(1.3989),tensor(0.2360)
103,103,tensor(2.1500),tensor(1.3980),tensor(0.2374)
104,104,tensor(2.1482),tensor(1.3972),tensor(0.2388)
105,105,tensor(2.1465),tensor(1.3964),tensor(0.2401)
106,106,tensor(2.1448),tensor(1.3956),tensor(0.2415)
107,107,tensor(2.1431),tensor(1.3948),tensor(0.2428)
108,108,tensor(2.1415),tensor(1.3940),tensor(0.2441)
109,109,tensor(2.1398),tensor(1.3932),tensor(0.2454)
110,110,tensor(2.1382),tensor(1.3925),tensor(0.2467)
111,111,tensor(2.1366),tensor(1.3917),tensor(0.2479)
112,112,tensor(2.1349),tensor(1.3909),tensor(0.2492)
113,113,tensor(2.1333),tensor(1.3902),tensor(0.2504)
114,114,tensor(2.1318),tensor(1.3894),tensor(0.2516)
115,115,tensor(2.1302),tensor(1.3887),tensor(0.2528)
116,116,tensor(2.1286),tensor(1.3880),tensor(0.2540)
117,117,tensor(2.1271),tensor(1.3873),tensor(0.2551)
118,118,tensor(2.1255),tensor(1.3865),tensor(0.2563)
119,119,tensor(2.1240),tensor(1.3858),tensor(0.2574)
120,120,tensor(2.1225),tensor(1.3851),tensor(0.2585)
121,121,tensor(2.1210),tensor(1.3844),tensor(0.2596)
122,122,tensor(2.1195),tensor(1.3837),tensor(0.2607)
123,123,tensor(2.1180),tensor(1.3831),tensor(0.2618)
124,124,tensor(2.1165),tensor(1.3824),tensor(0.2628)
125,125,tensor(2.1151),tensor(1.3817),tensor(0.2639)
126,126,tensor(2.1136),tensor(1.3810),tensor(0.2649)
127,127,tensor(2.1122),tensor(1.3804),tensor(0.2659)
128,128,tensor(2.1107),tensor(1.3797),tensor(0.2669)
129,129,tensor(2.1093),tensor(1.3791),tensor(0.2679)
130,130,tensor(2.1079),tensor(1.3784),tensor(0.2689)
131,131,tensor(2.1065),tensor(1.3778),tensor(0.2698)
132,132,tensor(2.1051),tensor(1.3772),tensor(0.2708)
133,133,tensor(2.1037),tensor(1.3765),tensor(0.2717)
134,134,tensor(2.1024),tensor(1.3759),tensor(0.2727)
135,135,tensor(2.1010),tensor(1.3753),tensor(0.2736)
136,136,tensor(2.0996),tensor(1.3747),tensor(0.2745)
137,137,tensor(2.0983),tensor(1.3741),tensor(0.2754)
138,138,tensor(2.0970),tensor(1.3735),tensor(0.2763)
139,139,tensor(2.0956),tensor(1.3729),tensor(0.2771)
140,140,tensor(2.0943),tensor(1.3723),tensor(0.2780)
141,141,tensor(2.0930),tensor(1.3717),tensor(0.2788)
142,142,tensor(2.0917),tensor(1.3711),tensor(0.2797)
143,143,tensor(2.0904),tensor(1.3705),tensor(0.2805)
144,144,tensor(2.0891),tensor(1.3700),tensor(0.2813)
145,145,tensor(2.0878),tensor(1.3694),tensor(0.2821)
146,146,tensor(2.0865),tensor(1.3688),tensor(0.2829)
147,147,tensor(2.0853),tensor(1.3683),tensor(0.2837)
148,148,tensor(2.0840),tensor(1.3677),tensor(0.2845)
149,149,tensor(2.0828),tensor(1.3672),tensor(0.2853)
150,150,tensor(2.0815),tensor(1.3666),tensor(0.2860)
151,151,tensor(2.0803),tensor(1.3661),tensor(0.2868)
152,152,tensor(2.0791),tensor(1.3656),tensor(0.2875)
153,153,tensor(2.0778),tensor(1.3650),tensor(0.2883)
154,154,tensor(2.0766),tensor(1.3645),tensor(0.2890)
155,155,tensor(2.0754),tensor(1.3640),tensor(0.2897)
156,156,tensor(2.0742),tensor(1.3634),tensor(0.2904)
157,157,tensor(2.0730),tensor(1.3629),tensor(0.2911)
158,158,tensor(2.0718),tensor(1.3624),tensor(0.2918)
159,159,tensor(2.0706),tensor(1.3619),tensor(0.2925)
160,160,tensor(2.0695),tensor(1.3614),tensor(0.2931)
161,161,tensor(2.0683),tensor(1.3609),tensor(0.2938)
162,162,tensor(2.0671),tensor(1.3604),tensor(0.2945)
163,163,tensor(2.0660),tensor(1.3599),tensor(0.2951)
164,164,tensor(2.0648),tensor(1.3594),tensor(0.2958)
165,165,tensor(2.0637),tensor(1.3589),tensor(0.2964)
166,166,tensor(2.0625),tensor(1.3584),tensor(0.2970)
167,167,tensor(2.0614),tensor(1.3580),tensor(0.2977)
168,168,tensor(2.0603),tensor(1.3575),tensor(0.2983)
169,169,tensor(2.0592),tensor(1.3570),tensor(0.2989)
170,170,tensor(2.0580),tensor(1.3565),tensor(0.2995)
171,171,tensor(2.0569),tensor(1.3561),tensor(0.3001)
172,172,tensor(2.0558),tensor(1.3556),tensor(0.3007)
173,173,tensor(2.0547),tensor(1.3551),tensor(0.3012)
174,174,tensor(2.0536),tensor(1.3547),tensor(0.3018)
175,175,tensor(2.0525),tensor(1.3542),tensor(0.3024)
176,176,tensor(2.0515),tensor(1.3538),tensor(0.3029)
177,177,tensor(2.0504),tensor(1.3533),tensor(0.3035)
178,178,tensor(2.0493),tensor(1.3529),tensor(0.3040)
179,179,tensor(2.0482),tensor(1.3524),tensor(0.3046)
180,180,tensor(2.0472),tensor(1.3520),tensor(0.3051)
181,181,tensor(2.0461),tensor(1.3515),tensor(0.3057)
182,182,tensor(2.0451),tensor(1.3511),tensor(0.3062)
183,183,tensor(2.0440),tensor(1.3507),tensor(0.3067)
184,184,tensor(2.0430),tensor(1.3502),tensor(0.3072)
185,185,tensor(2.0419),tensor(1.3498),tensor(0.3077)
186,186,tensor(2.0409),tensor(1.3494),tensor(0.3082)
187,187,tensor(2.0399),tensor(1.3490),tensor(0.3087)
188,188,tensor(2.0389),tensor(1.3486),tensor(0.3092)
189,189,tensor(2.0379),tensor(1.3481),tensor(0.3097)
190,190,tensor(2.0368),tensor(1.3477),tensor(0.3102)
191,191,tensor(2.0358),tensor(1.3473),tensor(0.3107)
192,192,tensor(2.0348),tensor(1.3469),tensor(0.3111)
193,193,tensor(2.0338),tensor(1.3465),tensor(0.3116)
194,194,tensor(2.0328),tensor(1.3461),tensor(0.3121)
195,195,tensor(2.0318),tensor(1.3457),tensor(0.3125)
196,196,tensor(2.0309),tensor(1.3453),tensor(0.3130)
197,197,tensor(2.0299),tensor(1.3449),tensor(0.3134)
198,198,tensor(2.0289),tensor(1.3445),tensor(0.3139)
199,199,tensor(2.0279),tensor(1.3441),tensor(0.3143)
200,200,tensor(2.0270),tensor(1.3437),tensor(0.3147)
201,201,tensor(2.0260),tensor(1.3433),tensor(0.3152)
202,202,tensor(2.0250),tensor(1.3429),tensor(0.3156)
203,203,tensor(2.0241),tensor(1.3426),tensor(0.3160)
204,204,tensor(2.0231),tensor(1.3422),tensor(0.3164)
205,205,tensor(2.0222),tensor(1.3418),tensor(0.3169)
206,206,tensor(2.0212),tensor(1.3414),tensor(0.3173)
207,207,tensor(2.0203),tensor(1.3410),tensor(0.3177)
208,208,tensor(2.0194),tensor(1.3407),tensor(0.3181)
209,209,tensor(2.0184),tensor(1.3403),tensor(0.3185)
210,210,tensor(2.0175),tensor(1.3399),tensor(0.3189)
211,211,tensor(2.0166),tensor(1.3396),tensor(0.3192)
212,212,tensor(2.0157),tensor(1.3392),tensor(0.3196)
213,213,tensor(2.0147),tensor(1.3388),tensor(0.3200)
214,214,tensor(2.0138),tensor(1.3385),tensor(0.3204)
215,215,tensor(2.0129),tensor(1.3381),tensor(0.3208)
216,216,tensor(2.0120),tensor(1.3378),tensor(0.3211)
217,217,tensor(2.0111),tensor(1.3374),tensor(0.3215)
218,218,tensor(2.0102),tensor(1.3370),tensor(0.3219)
219,219,tensor(2.0093),tensor(1.3367),tensor(0.3222)
220,220,tensor(2.0084),tensor(1.3363),tensor(0.3226)
221,221,tensor(2.0076),tensor(1.3360),tensor(0.3229)
222,222,tensor(2.0067),tensor(1.3356),tensor(0.3233)
223,223,tensor(2.0058),tensor(1.3353),tensor(0.3236)
224,224,tensor(2.0049),tensor(1.3350),tensor(0.3240)
225,225,tensor(2.0041),tensor(1.3346),tensor(0.3243)
226,226,tensor(2.0032),tensor(1.3343),tensor(0.3246)
227,227,tensor(2.0023),tensor(1.3339),tensor(0.3250)
228,228,tensor(2.0015),tensor(1.3336),tensor(0.3253)
229,229,tensor(2.0006),tensor(1.3333),tensor(0.3256)
230,230,tensor(1.9997),tensor(1.3329),tensor(0.3260)
231,231,tensor(1.9989),tensor(1.3326),tensor(0.3263)
232,232,tensor(1.9980),tensor(1.3323),tensor(0.3266)
233,233,tensor(1.9972),tensor(1.3319),tensor(0.3269)
234,234,tensor(1.9964),tensor(1.3316),tensor(0.3272)
235,235,tensor(1.9955),tensor(1.3313),tensor(0.3275)
236,236,tensor(1.9947),tensor(1.3310),tensor(0.3278)
237,237,tensor(1.9939),tensor(1.3306),tensor(0.3281)
238,238,tensor(1.9930),tensor(1.3303),tensor(0.3284)
239,239,tensor(1.9922),tensor(1.3300),tensor(0.3287)
240,240,tensor(1.9914),tensor(1.3297),tensor(0.3290)
241,241,tensor(1.9906),tensor(1.3294),tensor(0.3293)
242,242,tensor(1.9897),tensor(1.3291),tensor(0.3296)
243,243,tensor(1.9889),tensor(1.3287),tensor(0.3299)
244,244,tensor(1.9881),tensor(1.3284),tensor(0.3302)
245,245,tensor(1.9873),tensor(1.3281),tensor(0.3305)
246,246,tensor(1.9865),tensor(1.3278),tensor(0.3307)
247,247,tensor(1.9857),tensor(1.3275),tensor(0.3310)
248,248,tensor(1.9849),tensor(1.3272),tensor(0.3313)
249,249,tensor(1.9841),tensor(1.3269),tensor(0.3316)
250,250,tensor(1.9833),tensor(1.3266),tensor(0.3318)
251,251,tensor(1.9825),tensor(1.3263),tensor(0.3321)
252,252,tensor(1.9817),tensor(1.3260),tensor(0.3324)
253,253,tensor(1.9810),tensor(1.3257),tensor(0.3326)
254,254,tensor(1.9802),tensor(1.3254),tensor(0.3329)
255,255,tensor(1.9794),tensor(1.3251),tensor(0.3332)
256,256,tensor(1.9786),tensor(1.3248),tensor(0.3334)
257,257,tensor(1.9779),tensor(1.3245),tensor(0.3337)
258,258,tensor(1.9771),tensor(1.3242),tensor(0.3339)
259,259,tensor(1.9763),tensor(1.3239),tensor(0.3342)
260,260,tensor(1.9756),tensor(1.3236),tensor(0.3344)
261,261,tensor(1.9748),tensor(1.3233),tensor(0.3347)
262,262,tensor(1.9740),tensor(1.3230),tensor(0.3349)
263,263,tensor(1.9733),tensor(1.3228),tensor(0.3351)
264,264,tensor(1.9725),tensor(1.3225),tensor(0.3354)
265,265,tensor(1.9718),tensor(1.3222),tensor(0.3356)
266,266,tensor(1.9710),tensor(1.3219),tensor(0.3359)
267,267,tensor(1.9703),tensor(1.3216),tensor(0.3361)
268,268,tensor(1.9696),tensor(1.3213),tensor(0.3363)
269,269,tensor(1.9688),tensor(1.3211),tensor(0.3366)
270,270,tensor(1.9681),tensor(1.3208),tensor(0.3368)
271,271,tensor(1.9673),tensor(1.3205),tensor(0.3370)
272,272,tensor(1.9666),tensor(1.3202),tensor(0.3372)
273,273,tensor(1.9659),tensor(1.3199),tensor(0.3375)
274,274,tensor(1.9652),tensor(1.3197),tensor(0.3377)
275,275,tensor(1.9644),tensor(1.3194),tensor(0.3379)
276,276,tensor(1.9637),tensor(1.3191),tensor(0.3381)
277,277,tensor(1.9630),tensor(1.3188),tensor(0.3383)
278,278,tensor(1.9623),tensor(1.3186),tensor(0.3385)
279,279,tensor(1.9616),tensor(1.3183),tensor(0.3387)
280,280,tensor(1.9608),tensor(1.3180),tensor(0.3390)
281,281,tensor(1.9601),tensor(1.3178),tensor(0.3392)
282,282,tensor(1.9594),tensor(1.3175),tensor(0.3394)
283,283,tensor(1.9587),tensor(1.3172),tensor(0.3396)
284,284,tensor(1.9580),tensor(1.3170),tensor(0.3398)
285,285,tensor(1.9573),tensor(1.3167),tensor(0.3400)
286,286,tensor(1.9566),tensor(1.3164),tensor(0.3402)
287,287,tensor(1.9559),tensor(1.3162),tensor(0.3404)
288,288,tensor(1.9552),tensor(1.3159),tensor(0.3406)
289,289,tensor(1.9546),tensor(1.3157),tensor(0.3408)
290,290,tensor(1.9539),tensor(1.3154),tensor(0.3410)
291,291,tensor(1.9532),tensor(1.3151),tensor(0.3412)
292,292,tensor(1.9525),tensor(1.3149),tensor(0.3414)
293,293,tensor(1.9518),tensor(1.3146),tensor(0.3415)
294,294,tensor(1.9511),tensor(1.3144),tensor(0.3417)
295,295,tensor(1.9505),tensor(1.3141),tensor(0.3419)
296,296,tensor(1.9498),tensor(1.3139),tensor(0.3421)
297,297,tensor(1.9491),tensor(1.3136),tensor(0.3423)
298,298,tensor(1.9484),tensor(1.3134),tensor(0.3425)
299,299,tensor(1.9478),tensor(1.3131),tensor(0.3426)
300,300,tensor(1.9471),tensor(1.3129),tensor(0.3428)
301,301,tensor(1.9464),tensor(1.3126),tensor(0.3430)
302,302,tensor(1.9458),tensor(1.3124),tensor(0.3432)
303,303,tensor(1.9451),tensor(1.3121),tensor(0.3434)
304,304,tensor(1.9445),tensor(1.3119),tensor(0.3435)
305,305,tensor(1.9438),tensor(1.3116),tensor(0.3437)
306,306,tensor(1.9432),tensor(1.3114),tensor(0.3439)
307,307,tensor(1.9425),tensor(1.3111),tensor(0.3440)
308,308,tensor(1.9419),tensor(1.3109),tensor(0.3442)
309,309,tensor(1.9412),tensor(1.3106),tensor(0.3444)
310,310,tensor(1.9406),tensor(1.3104),tensor(0.3445)
311,311,tensor(1.9399),tensor(1.3102),tensor(0.3447)
312,312,tensor(1.9393),tensor(1.3099),tensor(0.3449)
313,313,tensor(1.9387),tensor(1.3097),tensor(0.3450)
314,314,tensor(1.9380),tensor(1.3094),tensor(0.3452)
315,315,tensor(1.9374),tensor(1.3092),tensor(0.3454)
316,316,tensor(1.9368),tensor(1.3090),tensor(0.3455)
317,317,tensor(1.9361),tensor(1.3087),tensor(0.3457)
318,318,tensor(1.9355),tensor(1.3085),tensor(0.3458)
319,319,tensor(1.9349),tensor(1.3083),tensor(0.3460)
320,320,tensor(1.9343),tensor(1.3080),tensor(0.3461)
321,321,tensor(1.9336),tensor(1.3078),tensor(0.3463)
322,322,tensor(1.9330),tensor(1.3076),tensor(0.3464)
323,323,tensor(1.9324),tensor(1.3073),tensor(0.3466)
324,324,tensor(1.9318),tensor(1.3071),tensor(0.3467)
325,325,tensor(1.9312),tensor(1.3069),tensor(0.3469)
326,326,tensor(1.9305),tensor(1.3066),tensor(0.3470)
327,327,tensor(1.9299),tensor(1.3064),tensor(0.3472)
328,328,tensor(1.9293),tensor(1.3062),tensor(0.3473)
329,329,tensor(1.9287),tensor(1.3059),tensor(0.3475)
330,330,tensor(1.9281),tensor(1.3057),tensor(0.3476)
331,331,tensor(1.9275),tensor(1.3055),tensor(0.3478)
332,332,tensor(1.9269),tensor(1.3053),tensor(0.3479)
333,333,tensor(1.9263),tensor(1.3050),tensor(0.3480)
334,334,tensor(1.9257),tensor(1.3048),tensor(0.3482)
335,335,tensor(1.9251),tensor(1.3046),tensor(0.3483)
336,336,tensor(1.9245),tensor(1.3044),tensor(0.3485)
337,337,tensor(1.9239),tensor(1.3041),tensor(0.3486)
338,338,tensor(1.9234),tensor(1.3039),tensor(0.3487)
339,339,tensor(1.9228),tensor(1.3037),tensor(0.3489)
340,340,tensor(1.9222),tensor(1.3035),tensor(0.3490)
341,341,tensor(1.9216),tensor(1.3033),tensor(0.3491)
342,342,tensor(1.9210),tensor(1.3030),tensor(0.3493)
343,343,tensor(1.9204),tensor(1.3028),tensor(0.3494)
344,344,tensor(1.9199),tensor(1.3026),tensor(0.3495)
345,345,tensor(1.9193),tensor(1.3024),tensor(0.3496)
346,346,tensor(1.9187),tensor(1.3022),tensor(0.3498)
347,347,tensor(1.9181),tensor(1.3020),tensor(0.3499)
348,348,tensor(1.9176),tensor(1.3017),tensor(0.3500)
349,349,tensor(1.9170),tensor(1.3015),tensor(0.3501)
350,350,tensor(1.9164),tensor(1.3013),tensor(0.3503)
351,351,tensor(1.9158),tensor(1.3011),tensor(0.3504)
352,352,tensor(1.9153),tensor(1.3009),tensor(0.3505)
353,353,tensor(1.9147),tensor(1.3007),tensor(0.3506)
354,354,tensor(1.9142),tensor(1.3005),tensor(0.3508)
355,355,tensor(1.9136),tensor(1.3002),tensor(0.3509)
356,356,tensor(1.9130),tensor(1.3000),tensor(0.3510)
357,357,tensor(1.9125),tensor(1.2998),tensor(0.3511)
358,358,tensor(1.9119),tensor(1.2996),tensor(0.3512)
359,359,tensor(1.9114),tensor(1.2994),tensor(0.3513)
360,360,tensor(1.9108),tensor(1.2992),tensor(0.3515)
361,361,tensor(1.9103),tensor(1.2990),tensor(0.3516)
362,362,tensor(1.9097),tensor(1.2988),tensor(0.3517)
363,363,tensor(1.9092),tensor(1.2986),tensor(0.3518)
364,364,tensor(1.9086),tensor(1.2984),tensor(0.3519)
365,365,tensor(1.9081),tensor(1.2982),tensor(0.3520)
366,366,tensor(1.9075),tensor(1.2980),tensor(0.3521)
367,367,tensor(1.9070),tensor(1.2978),tensor(0.3522)
368,368,tensor(1.9065),tensor(1.2976),tensor(0.3524)
369,369,tensor(1.9059),tensor(1.2974),tensor(0.3525)
370,370,tensor(1.9054),tensor(1.2971),tensor(0.3526)
371,371,tensor(1.9049),tensor(1.2969),tensor(0.3527)
372,372,tensor(1.9043),tensor(1.2967),tensor(0.3528)
373,373,tensor(1.9038),tensor(1.2965),tensor(0.3529)
374,374,tensor(1.9033),tensor(1.2963),tensor(0.3530)
375,375,tensor(1.9027),tensor(1.2961),tensor(0.3531)
376,376,tensor(1.9022),tensor(1.2959),tensor(0.3532)
377,377,tensor(1.9017),tensor(1.2957),tensor(0.3533)
378,378,tensor(1.9012),tensor(1.2955),tensor(0.3534)
379,379,tensor(1.9006),tensor(1.2954),tensor(0.3535)
380,380,tensor(1.9001),tensor(1.2952),tensor(0.3536)
381,381,tensor(1.8996),tensor(1.2950),tensor(0.3537)
382,382,tensor(1.8991),tensor(1.2948),tensor(0.3538)
383,383,tensor(1.8986),tensor(1.2946),tensor(0.3539)
384,384,tensor(1.8980),tensor(1.2944),tensor(0.3540)
385,385,tensor(1.8975),tensor(1.2942),tensor(0.3541)
386,386,tensor(1.8970),tensor(1.2940),tensor(0.3542)
387,387,tensor(1.8965),tensor(1.2938),tensor(0.3543)
388,388,tensor(1.8960),tensor(1.2936),tensor(0.3544)
389,389,tensor(1.8955),tensor(1.2934),tensor(0.3545)
390,390,tensor(1.8950),tensor(1.2932),tensor(0.3546)
391,391,tensor(1.8945),tensor(1.2930),tensor(0.3547)
392,392,tensor(1.8940),tensor(1.2928),tensor(0.3547)
393,393,tensor(1.8935),tensor(1.2926),tensor(0.3548)
394,394,tensor(1.8930),tensor(1.2924),tensor(0.3549)
395,395,tensor(1.8925),tensor(1.2923),tensor(0.3550)
396,396,tensor(1.8920),tensor(1.2921),tensor(0.3551)
397,397,tensor(1.8915),tensor(1.2919),tensor(0.3552)
398,398,tensor(1.8910),tensor(1.2917),tensor(0.3553)
399,399,tensor(1.8905),tensor(1.2915),tensor(0.3554)
400,400,tensor(1.8900),tensor(1.2913),tensor(0.3555)
401,401,tensor(1.8895),tensor(1.2911),tensor(0.3555)
402,402,tensor(1.8890),tensor(1.2909),tensor(0.3556)
403,403,tensor(1.8885),tensor(1.2908),tensor(0.3557)
404,404,tensor(1.8881),tensor(1.2906),tensor(0.3558)
405,405,tensor(1.8876),tensor(1.2904),tensor(0.3559)
406,406,tensor(1.8871),tensor(1.2902),tensor(0.3560)
407,407,tensor(1.8866),tensor(1.2900),tensor(0.3560)
408,408,tensor(1.8861),tensor(1.2898),tensor(0.3561)
409,409,tensor(1.8856),tensor(1.2896),tensor(0.3562)
410,410,tensor(1.8852),tensor(1.2895),tensor(0.3563)
411,411,tensor(1.8847),tensor(1.2893),tensor(0.3564)
412,412,tensor(1.8842),tensor(1.2891),tensor(0.3565)
413,413,tensor(1.8837),tensor(1.2889),tensor(0.3565)
414,414,tensor(1.8833),tensor(1.2887),tensor(0.3566)
415,415,tensor(1.8828),tensor(1.2886),tensor(0.3567)
416,416,tensor(1.8823),tensor(1.2884),tensor(0.3568)
417,417,tensor(1.8819),tensor(1.2882),tensor(0.3568)
418,418,tensor(1.8814),tensor(1.2880),tensor(0.3569)
419,419,tensor(1.8809),tensor(1.2878),tensor(0.3570)
420,420,tensor(1.8805),tensor(1.2877),tensor(0.3571)
421,421,tensor(1.8800),tensor(1.2875),tensor(0.3571)
422,422,tensor(1.8795),tensor(1.2873),tensor(0.3572)
423,423,tensor(1.8791),tensor(1.2871),tensor(0.3573)
424,424,tensor(1.8786),tensor(1.2869),tensor(0.3574)
425,425,tensor(1.8781),tensor(1.2868),tensor(0.3574)
426,426,tensor(1.8777),tensor(1.2866),tensor(0.3575)
427,427,tensor(1.8772),tensor(1.2864),tensor(0.3576)
428,428,tensor(1.8768),tensor(1.2862),tensor(0.3576)
429,429,tensor(1.8763),tensor(1.2861),tensor(0.3577)
430,430,tensor(1.8759),tensor(1.2859),tensor(0.3578)
431,431,tensor(1.8754),tensor(1.2857),tensor(0.3579)
432,432,tensor(1.8750),tensor(1.2855),tensor(0.3579)
433,433,tensor(1.8745),tensor(1.2854),tensor(0.3580)
434,434,tensor(1.8741),tensor(1.2852),tensor(0.3581)
435,435,tensor(1.8736),tensor(1.2850),tensor(0.3581)
