,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.2392),tensor(0.9228),tensor(1.3935)
54,54,tensor(1.2392),tensor(0.9229),tensor(1.3935)
55,55,tensor(1.2392),tensor(0.9229),tensor(1.3935)
56,56,tensor(1.2392),tensor(0.9229),tensor(1.3935)
57,57,tensor(1.2392),tensor(0.9229),tensor(1.3934)
58,58,tensor(1.2392),tensor(0.9229),tensor(1.3934)
59,59,tensor(1.2392),tensor(0.9229),tensor(1.3934)
60,60,tensor(1.2392),tensor(0.9229),tensor(1.3934)
61,61,tensor(1.2392),tensor(0.9229),tensor(1.3934)
62,62,tensor(1.2392),tensor(0.9229),tensor(1.3934)
63,63,tensor(1.2392),tensor(0.9229),tensor(1.3934)
64,64,tensor(1.2391),tensor(0.9229),tensor(1.3934)
65,65,tensor(1.2391),tensor(0.9229),tensor(1.3934)
66,66,tensor(1.2391),tensor(0.9229),tensor(1.3934)
67,67,tensor(1.2391),tensor(0.9229),tensor(1.3934)
68,68,tensor(1.2391),tensor(0.9229),tensor(1.3934)
69,69,tensor(1.2391),tensor(0.9229),tensor(1.3934)
70,70,tensor(1.2391),tensor(0.9229),tensor(1.3933)
71,71,tensor(1.2391),tensor(0.9229),tensor(1.3933)
72,72,tensor(1.2391),tensor(0.9229),tensor(1.3933)
73,73,tensor(1.2391),tensor(0.9229),tensor(1.3933)
74,74,tensor(1.2391),tensor(0.9229),tensor(1.3933)
75,75,tensor(1.2391),tensor(0.9229),tensor(1.3933)
76,76,tensor(1.2391),tensor(0.9229),tensor(1.3933)
77,77,tensor(1.2391),tensor(0.9229),tensor(1.3933)
78,78,tensor(1.2391),tensor(0.9229),tensor(1.3933)
79,79,tensor(1.2391),tensor(0.9229),tensor(1.3933)
80,80,tensor(1.2391),tensor(0.9230),tensor(1.3933)
81,81,tensor(1.2391),tensor(0.9230),tensor(1.3933)
82,82,tensor(1.2391),tensor(0.9230),tensor(1.3933)
83,83,tensor(1.2391),tensor(0.9230),tensor(1.3933)
84,84,tensor(1.2391),tensor(0.9230),tensor(1.3932)
85,85,tensor(1.2391),tensor(0.9230),tensor(1.3932)
86,86,tensor(1.2391),tensor(0.9230),tensor(1.3932)
87,87,tensor(1.2391),tensor(0.9230),tensor(1.3932)
88,88,tensor(1.2390),tensor(0.9230),tensor(1.3932)
89,89,tensor(1.2390),tensor(0.9230),tensor(1.3932)
90,90,tensor(1.2390),tensor(0.9230),tensor(1.3932)
91,91,tensor(1.2390),tensor(0.9230),tensor(1.3932)
92,92,tensor(1.2390),tensor(0.9230),tensor(1.3932)
93,93,tensor(1.2390),tensor(0.9230),tensor(1.3932)
94,94,tensor(1.2390),tensor(0.9230),tensor(1.3932)
95,95,tensor(1.2390),tensor(0.9230),tensor(1.3932)
96,96,tensor(1.2390),tensor(0.9230),tensor(1.3932)
97,97,tensor(1.2390),tensor(0.9230),tensor(1.3932)
98,98,tensor(1.2390),tensor(0.9230),tensor(1.3932)
99,99,tensor(1.2390),tensor(0.9230),tensor(1.3931)
100,100,tensor(1.2390),tensor(0.9230),tensor(1.3931)
101,101,tensor(1.2390),tensor(0.9230),tensor(1.3931)
102,102,tensor(1.2390),tensor(0.9230),tensor(1.3931)
103,103,tensor(1.2390),tensor(0.9230),tensor(1.3931)
104,104,tensor(1.2390),tensor(0.9230),tensor(1.3931)
105,105,tensor(1.2390),tensor(0.9230),tensor(1.3931)
106,106,tensor(1.2390),tensor(0.9230),tensor(1.3931)
107,107,tensor(1.2390),tensor(0.9230),tensor(1.3931)
108,108,tensor(1.2390),tensor(0.9230),tensor(1.3931)
109,109,tensor(1.2390),tensor(0.9231),tensor(1.3931)
110,110,tensor(1.2390),tensor(0.9231),tensor(1.3931)
111,111,tensor(1.2390),tensor(0.9231),tensor(1.3931)
112,112,tensor(1.2390),tensor(0.9231),tensor(1.3931)
113,113,tensor(1.2390),tensor(0.9231),tensor(1.3931)
114,114,tensor(1.2390),tensor(0.9231),tensor(1.3931)
115,115,tensor(1.2390),tensor(0.9231),tensor(1.3930)
116,116,tensor(1.2390),tensor(0.9231),tensor(1.3930)
117,117,tensor(1.2389),tensor(0.9231),tensor(1.3930)
118,118,tensor(1.2389),tensor(0.9231),tensor(1.3930)
119,119,tensor(1.2389),tensor(0.9231),tensor(1.3930)
120,120,tensor(1.2389),tensor(0.9231),tensor(1.3930)
121,121,tensor(1.2389),tensor(0.9231),tensor(1.3930)
122,122,tensor(1.2389),tensor(0.9231),tensor(1.3930)
123,123,tensor(1.2389),tensor(0.9231),tensor(1.3930)
124,124,tensor(1.2389),tensor(0.9231),tensor(1.3930)
125,125,tensor(1.2389),tensor(0.9231),tensor(1.3930)
126,126,tensor(1.2389),tensor(0.9231),tensor(1.3930)
127,127,tensor(1.2389),tensor(0.9231),tensor(1.3930)
128,128,tensor(1.2389),tensor(0.9231),tensor(1.3930)
129,129,tensor(1.2389),tensor(0.9231),tensor(1.3930)
130,130,tensor(1.2389),tensor(0.9231),tensor(1.3930)
131,131,tensor(1.2389),tensor(0.9231),tensor(1.3930)
132,132,tensor(1.2389),tensor(0.9231),tensor(1.3929)
133,133,tensor(1.2389),tensor(0.9231),tensor(1.3929)
134,134,tensor(1.2389),tensor(0.9231),tensor(1.3929)
135,135,tensor(1.2389),tensor(0.9231),tensor(1.3929)
136,136,tensor(1.2389),tensor(0.9231),tensor(1.3929)
137,137,tensor(1.2389),tensor(0.9231),tensor(1.3929)
138,138,tensor(1.2389),tensor(0.9231),tensor(1.3929)
139,139,tensor(1.2389),tensor(0.9231),tensor(1.3929)
140,140,tensor(1.2389),tensor(0.9231),tensor(1.3929)
141,141,tensor(1.2389),tensor(0.9231),tensor(1.3929)
142,142,tensor(1.2389),tensor(0.9232),tensor(1.3929)
143,143,tensor(1.2389),tensor(0.9232),tensor(1.3929)
144,144,tensor(1.2389),tensor(0.9232),tensor(1.3929)
145,145,tensor(1.2389),tensor(0.9232),tensor(1.3929)
146,146,tensor(1.2389),tensor(0.9232),tensor(1.3929)
147,147,tensor(1.2389),tensor(0.9232),tensor(1.3929)
148,148,tensor(1.2389),tensor(0.9232),tensor(1.3929)
149,149,tensor(1.2389),tensor(0.9232),tensor(1.3929)
150,150,tensor(1.2389),tensor(0.9232),tensor(1.3928)
151,151,tensor(1.2389),tensor(0.9232),tensor(1.3928)
152,152,tensor(1.2389),tensor(0.9232),tensor(1.3928)
153,153,tensor(1.2389),tensor(0.9232),tensor(1.3928)
154,154,tensor(1.2389),tensor(0.9232),tensor(1.3928)
155,155,tensor(1.2388),tensor(0.9232),tensor(1.3928)
156,156,tensor(1.2388),tensor(0.9232),tensor(1.3928)
157,157,tensor(1.2388),tensor(0.9232),tensor(1.3928)
158,158,tensor(1.2388),tensor(0.9232),tensor(1.3928)
159,159,tensor(1.2388),tensor(0.9232),tensor(1.3928)
160,160,tensor(1.2388),tensor(0.9232),tensor(1.3928)
161,161,tensor(1.2388),tensor(0.9232),tensor(1.3928)
162,162,tensor(1.2388),tensor(0.9232),tensor(1.3928)
163,163,tensor(1.2388),tensor(0.9232),tensor(1.3928)
164,164,tensor(1.2388),tensor(0.9232),tensor(1.3928)
165,165,tensor(1.2388),tensor(0.9232),tensor(1.3928)
166,166,tensor(1.2388),tensor(0.9232),tensor(1.3928)
167,167,tensor(1.2388),tensor(0.9232),tensor(1.3928)
168,168,tensor(1.2388),tensor(0.9232),tensor(1.3928)
169,169,tensor(1.2388),tensor(0.9232),tensor(1.3927)
170,170,tensor(1.2388),tensor(0.9232),tensor(1.3927)
171,171,tensor(1.2388),tensor(0.9232),tensor(1.3927)
172,172,tensor(1.2388),tensor(0.9232),tensor(1.3927)
173,173,tensor(1.2388),tensor(0.9232),tensor(1.3927)
174,174,tensor(1.2388),tensor(0.9232),tensor(1.3927)
175,175,tensor(1.2388),tensor(0.9232),tensor(1.3927)
176,176,tensor(1.2388),tensor(0.9232),tensor(1.3927)
177,177,tensor(1.2388),tensor(0.9232),tensor(1.3927)
178,178,tensor(1.2388),tensor(0.9232),tensor(1.3927)
179,179,tensor(1.2388),tensor(0.9232),tensor(1.3927)
180,180,tensor(1.2388),tensor(0.9233),tensor(1.3927)
181,181,tensor(1.2388),tensor(0.9233),tensor(1.3927)
182,182,tensor(1.2388),tensor(0.9233),tensor(1.3927)
183,183,tensor(1.2388),tensor(0.9233),tensor(1.3927)
184,184,tensor(1.2388),tensor(0.9233),tensor(1.3927)
185,185,tensor(1.2388),tensor(0.9233),tensor(1.3927)
186,186,tensor(1.2388),tensor(0.9233),tensor(1.3927)
187,187,tensor(1.2388),tensor(0.9233),tensor(1.3927)
188,188,tensor(1.2388),tensor(0.9233),tensor(1.3927)
189,189,tensor(1.2388),tensor(0.9233),tensor(1.3927)
190,190,tensor(1.2388),tensor(0.9233),tensor(1.3926)
191,191,tensor(1.2388),tensor(0.9233),tensor(1.3926)
192,192,tensor(1.2388),tensor(0.9233),tensor(1.3926)
193,193,tensor(1.2388),tensor(0.9233),tensor(1.3926)
194,194,tensor(1.2388),tensor(0.9233),tensor(1.3926)
195,195,tensor(1.2388),tensor(0.9233),tensor(1.3926)
196,196,tensor(1.2388),tensor(0.9233),tensor(1.3926)
197,197,tensor(1.2388),tensor(0.9233),tensor(1.3926)
198,198,tensor(1.2388),tensor(0.9233),tensor(1.3926)
199,199,tensor(1.2388),tensor(0.9233),tensor(1.3926)
200,200,tensor(1.2388),tensor(0.9233),tensor(1.3926)
201,201,tensor(1.2388),tensor(0.9233),tensor(1.3926)
202,202,tensor(1.2388),tensor(0.9233),tensor(1.3926)
203,203,tensor(1.2388),tensor(0.9233),tensor(1.3926)
204,204,tensor(1.2388),tensor(0.9233),tensor(1.3926)
205,205,tensor(1.2388),tensor(0.9233),tensor(1.3926)
206,206,tensor(1.2388),tensor(0.9233),tensor(1.3926)
207,207,tensor(1.2388),tensor(0.9233),tensor(1.3926)
208,208,tensor(1.2388),tensor(0.9233),tensor(1.3926)
209,209,tensor(1.2388),tensor(0.9233),tensor(1.3926)
210,210,tensor(1.2387),tensor(0.9233),tensor(1.3926)
211,211,tensor(1.2387),tensor(0.9233),tensor(1.3926)
212,212,tensor(1.2387),tensor(0.9233),tensor(1.3926)
213,213,tensor(1.2387),tensor(0.9233),tensor(1.3925)
214,214,tensor(1.2387),tensor(0.9233),tensor(1.3925)
215,215,tensor(1.2387),tensor(0.9233),tensor(1.3925)
216,216,tensor(1.2387),tensor(0.9233),tensor(1.3925)
217,217,tensor(1.2387),tensor(0.9233),tensor(1.3925)
218,218,tensor(1.2387),tensor(0.9233),tensor(1.3925)
219,219,tensor(1.2387),tensor(0.9233),tensor(1.3925)
220,220,tensor(1.2387),tensor(0.9233),tensor(1.3925)
221,221,tensor(1.2387),tensor(0.9233),tensor(1.3925)
222,222,tensor(1.2387),tensor(0.9233),tensor(1.3925)
223,223,tensor(1.2387),tensor(0.9233),tensor(1.3925)
224,224,tensor(1.2387),tensor(0.9233),tensor(1.3925)
225,225,tensor(1.2387),tensor(0.9234),tensor(1.3925)
226,226,tensor(1.2387),tensor(0.9234),tensor(1.3925)
227,227,tensor(1.2387),tensor(0.9234),tensor(1.3925)
228,228,tensor(1.2387),tensor(0.9234),tensor(1.3925)
229,229,tensor(1.2387),tensor(0.9234),tensor(1.3925)
230,230,tensor(1.2387),tensor(0.9234),tensor(1.3925)
231,231,tensor(1.2387),tensor(0.9234),tensor(1.3925)
232,232,tensor(1.2387),tensor(0.9234),tensor(1.3925)
233,233,tensor(1.2387),tensor(0.9234),tensor(1.3925)
234,234,tensor(1.2387),tensor(0.9234),tensor(1.3925)
235,235,tensor(1.2387),tensor(0.9234),tensor(1.3925)
236,236,tensor(1.2387),tensor(0.9234),tensor(1.3925)
237,237,tensor(1.2387),tensor(0.9234),tensor(1.3925)
238,238,tensor(1.2387),tensor(0.9234),tensor(1.3924)
239,239,tensor(1.2387),tensor(0.9234),tensor(1.3924)
240,240,tensor(1.2387),tensor(0.9234),tensor(1.3924)
241,241,tensor(1.2387),tensor(0.9234),tensor(1.3924)
242,242,tensor(1.2387),tensor(0.9234),tensor(1.3924)
243,243,tensor(1.2387),tensor(0.9234),tensor(1.3924)
244,244,tensor(1.2387),tensor(0.9234),tensor(1.3924)
245,245,tensor(1.2387),tensor(0.9234),tensor(1.3924)
246,246,tensor(1.2387),tensor(0.9234),tensor(1.3924)
247,247,tensor(1.2387),tensor(0.9234),tensor(1.3924)
248,248,tensor(1.2387),tensor(0.9234),tensor(1.3924)
249,249,tensor(1.2387),tensor(0.9234),tensor(1.3924)
250,250,tensor(1.2387),tensor(0.9234),tensor(1.3924)
251,251,tensor(1.2387),tensor(0.9234),tensor(1.3924)
252,252,tensor(1.2387),tensor(0.9234),tensor(1.3924)
253,253,tensor(1.2387),tensor(0.9234),tensor(1.3924)
254,254,tensor(1.2387),tensor(0.9234),tensor(1.3924)
255,255,tensor(1.2387),tensor(0.9234),tensor(1.3924)
256,256,tensor(1.2387),tensor(0.9234),tensor(1.3924)
257,257,tensor(1.2387),tensor(0.9234),tensor(1.3924)
258,258,tensor(1.2387),tensor(0.9234),tensor(1.3924)
259,259,tensor(1.2387),tensor(0.9234),tensor(1.3924)
260,260,tensor(1.2387),tensor(0.9234),tensor(1.3924)
261,261,tensor(1.2387),tensor(0.9234),tensor(1.3924)
262,262,tensor(1.2387),tensor(0.9234),tensor(1.3924)
263,263,tensor(1.2387),tensor(0.9234),tensor(1.3924)
264,264,tensor(1.2387),tensor(0.9234),tensor(1.3924)
265,265,tensor(1.2387),tensor(0.9234),tensor(1.3923)
266,266,tensor(1.2387),tensor(0.9234),tensor(1.3923)
267,267,tensor(1.2387),tensor(0.9234),tensor(1.3923)
268,268,tensor(1.2387),tensor(0.9234),tensor(1.3923)
269,269,tensor(1.2387),tensor(0.9234),tensor(1.3923)
270,270,tensor(1.2387),tensor(0.9234),tensor(1.3923)
271,271,tensor(1.2387),tensor(0.9234),tensor(1.3923)
272,272,tensor(1.2387),tensor(0.9234),tensor(1.3923)
273,273,tensor(1.2387),tensor(0.9234),tensor(1.3923)
274,274,tensor(1.2387),tensor(0.9234),tensor(1.3923)
275,275,tensor(1.2387),tensor(0.9234),tensor(1.3923)
276,276,tensor(1.2387),tensor(0.9234),tensor(1.3923)
277,277,tensor(1.2387),tensor(0.9234),tensor(1.3923)
278,278,tensor(1.2387),tensor(0.9234),tensor(1.3923)
279,279,tensor(1.2387),tensor(0.9235),tensor(1.3923)
280,280,tensor(1.2387),tensor(0.9235),tensor(1.3923)
281,281,tensor(1.2387),tensor(0.9235),tensor(1.3923)
282,282,tensor(1.2387),tensor(0.9235),tensor(1.3923)
283,283,tensor(1.2387),tensor(0.9235),tensor(1.3923)
284,284,tensor(1.2387),tensor(0.9235),tensor(1.3923)
285,285,tensor(1.2387),tensor(0.9235),tensor(1.3923)
286,286,tensor(1.2387),tensor(0.9235),tensor(1.3923)
287,287,tensor(1.2387),tensor(0.9235),tensor(1.3923)
288,288,tensor(1.2387),tensor(0.9235),tensor(1.3923)
289,289,tensor(1.2387),tensor(0.9235),tensor(1.3923)
290,290,tensor(1.2387),tensor(0.9235),tensor(1.3923)
291,291,tensor(1.2387),tensor(0.9235),tensor(1.3923)
292,292,tensor(1.2387),tensor(0.9235),tensor(1.3923)
293,293,tensor(1.2387),tensor(0.9235),tensor(1.3923)
294,294,tensor(1.2387),tensor(0.9235),tensor(1.3923)
295,295,tensor(1.2387),tensor(0.9235),tensor(1.3923)
296,296,tensor(1.2387),tensor(0.9235),tensor(1.3922)
297,297,tensor(1.2387),tensor(0.9235),tensor(1.3922)
298,298,tensor(1.2387),tensor(0.9235),tensor(1.3922)
299,299,tensor(1.2387),tensor(0.9235),tensor(1.3922)
300,300,tensor(1.2387),tensor(0.9235),tensor(1.3922)
301,301,tensor(1.2387),tensor(0.9235),tensor(1.3922)
302,302,tensor(1.2387),tensor(0.9235),tensor(1.3922)
303,303,tensor(1.2387),tensor(0.9235),tensor(1.3922)
304,304,tensor(1.2387),tensor(0.9235),tensor(1.3922)
305,305,tensor(1.2387),tensor(0.9235),tensor(1.3922)
306,306,tensor(1.2386),tensor(0.9235),tensor(1.3922)
307,307,tensor(1.2386),tensor(0.9235),tensor(1.3922)
308,308,tensor(1.2386),tensor(0.9235),tensor(1.3922)
309,309,tensor(1.2386),tensor(0.9235),tensor(1.3922)
310,310,tensor(1.2386),tensor(0.9235),tensor(1.3922)
311,311,tensor(1.2386),tensor(0.9235),tensor(1.3922)
312,312,tensor(1.2386),tensor(0.9235),tensor(1.3922)
313,313,tensor(1.2386),tensor(0.9235),tensor(1.3922)
314,314,tensor(1.2386),tensor(0.9235),tensor(1.3922)
315,315,tensor(1.2386),tensor(0.9235),tensor(1.3922)
316,316,tensor(1.2386),tensor(0.9235),tensor(1.3922)
317,317,tensor(1.2386),tensor(0.9235),tensor(1.3922)
318,318,tensor(1.2386),tensor(0.9235),tensor(1.3922)
319,319,tensor(1.2386),tensor(0.9235),tensor(1.3922)
320,320,tensor(1.2386),tensor(0.9235),tensor(1.3922)
321,321,tensor(1.2386),tensor(0.9235),tensor(1.3922)
322,322,tensor(1.2386),tensor(0.9235),tensor(1.3922)
323,323,tensor(1.2386),tensor(0.9235),tensor(1.3922)
324,324,tensor(1.2386),tensor(0.9235),tensor(1.3922)
325,325,tensor(1.2386),tensor(0.9235),tensor(1.3922)
326,326,tensor(1.2386),tensor(0.9235),tensor(1.3922)
327,327,tensor(1.2386),tensor(0.9235),tensor(1.3922)
328,328,tensor(1.2386),tensor(0.9235),tensor(1.3922)
329,329,tensor(1.2386),tensor(0.9235),tensor(1.3922)
330,330,tensor(1.2386),tensor(0.9235),tensor(1.3921)
331,331,tensor(1.2386),tensor(0.9235),tensor(1.3921)
332,332,tensor(1.2386),tensor(0.9235),tensor(1.3921)
333,333,tensor(1.2386),tensor(0.9235),tensor(1.3921)
334,334,tensor(1.2386),tensor(0.9235),tensor(1.3921)
335,335,tensor(1.2386),tensor(0.9235),tensor(1.3921)
336,336,tensor(1.2386),tensor(0.9235),tensor(1.3921)
337,337,tensor(1.2386),tensor(0.9235),tensor(1.3921)
338,338,tensor(1.2386),tensor(0.9235),tensor(1.3921)
339,339,tensor(1.2386),tensor(0.9235),tensor(1.3921)
340,340,tensor(1.2386),tensor(0.9235),tensor(1.3921)
341,341,tensor(1.2386),tensor(0.9235),tensor(1.3921)
342,342,tensor(1.2386),tensor(0.9235),tensor(1.3921)
343,343,tensor(1.2386),tensor(0.9235),tensor(1.3921)
344,344,tensor(1.2386),tensor(0.9235),tensor(1.3921)
345,345,tensor(1.2386),tensor(0.9235),tensor(1.3921)
346,346,tensor(1.2386),tensor(0.9235),tensor(1.3921)
347,347,tensor(1.2386),tensor(0.9236),tensor(1.3921)
348,348,tensor(1.2386),tensor(0.9236),tensor(1.3921)
349,349,tensor(1.2386),tensor(0.9236),tensor(1.3921)
350,350,tensor(1.2386),tensor(0.9236),tensor(1.3921)
351,351,tensor(1.2386),tensor(0.9236),tensor(1.3921)
352,352,tensor(1.2386),tensor(0.9236),tensor(1.3921)
353,353,tensor(1.2386),tensor(0.9236),tensor(1.3921)
354,354,tensor(1.2386),tensor(0.9236),tensor(1.3921)
355,355,tensor(1.2386),tensor(0.9236),tensor(1.3921)
356,356,tensor(1.2386),tensor(0.9236),tensor(1.3921)
357,357,tensor(1.2386),tensor(0.9236),tensor(1.3921)
358,358,tensor(1.2386),tensor(0.9236),tensor(1.3921)
359,359,tensor(1.2386),tensor(0.9236),tensor(1.3921)
360,360,tensor(1.2386),tensor(0.9236),tensor(1.3921)
361,361,tensor(1.2386),tensor(0.9236),tensor(1.3921)
362,362,tensor(1.2386),tensor(0.9236),tensor(1.3921)
363,363,tensor(1.2386),tensor(0.9236),tensor(1.3921)
364,364,tensor(1.2386),tensor(0.9236),tensor(1.3921)
365,365,tensor(1.2386),tensor(0.9236),tensor(1.3921)
366,366,tensor(1.2386),tensor(0.9236),tensor(1.3921)
367,367,tensor(1.2386),tensor(0.9236),tensor(1.3921)
368,368,tensor(1.2386),tensor(0.9236),tensor(1.3921)
369,369,tensor(1.2386),tensor(0.9236),tensor(1.3921)
370,370,tensor(1.2386),tensor(0.9236),tensor(1.3920)
371,371,tensor(1.2386),tensor(0.9236),tensor(1.3920)
372,372,tensor(1.2386),tensor(0.9236),tensor(1.3920)
373,373,tensor(1.2386),tensor(0.9236),tensor(1.3920)
374,374,tensor(1.2386),tensor(0.9236),tensor(1.3920)
375,375,tensor(1.2386),tensor(0.9236),tensor(1.3920)
376,376,tensor(1.2386),tensor(0.9236),tensor(1.3920)
377,377,tensor(1.2386),tensor(0.9236),tensor(1.3920)
378,378,tensor(1.2386),tensor(0.9236),tensor(1.3920)
379,379,tensor(1.2386),tensor(0.9236),tensor(1.3920)
380,380,tensor(1.2386),tensor(0.9236),tensor(1.3920)
381,381,tensor(1.2386),tensor(0.9236),tensor(1.3920)
382,382,tensor(1.2386),tensor(0.9236),tensor(1.3920)
383,383,tensor(1.2386),tensor(0.9236),tensor(1.3920)
384,384,tensor(1.2386),tensor(0.9236),tensor(1.3920)
385,385,tensor(1.2386),tensor(0.9236),tensor(1.3920)
386,386,tensor(1.2386),tensor(0.9236),tensor(1.3920)
387,387,tensor(1.2386),tensor(0.9236),tensor(1.3920)
388,388,tensor(1.2386),tensor(0.9236),tensor(1.3920)
389,389,tensor(1.2386),tensor(0.9236),tensor(1.3920)
390,390,tensor(1.2386),tensor(0.9236),tensor(1.3920)
391,391,tensor(1.2386),tensor(0.9236),tensor(1.3920)
392,392,tensor(1.2386),tensor(0.9236),tensor(1.3920)
393,393,tensor(1.2386),tensor(0.9236),tensor(1.3920)
394,394,tensor(1.2386),tensor(0.9236),tensor(1.3920)
395,395,tensor(1.2386),tensor(0.9236),tensor(1.3920)
396,396,tensor(1.2386),tensor(0.9236),tensor(1.3920)
397,397,tensor(1.2386),tensor(0.9236),tensor(1.3920)
398,398,tensor(1.2386),tensor(0.9236),tensor(1.3920)
399,399,tensor(1.2386),tensor(0.9236),tensor(1.3920)
400,400,tensor(1.2386),tensor(0.9236),tensor(1.3920)
401,401,tensor(1.2386),tensor(0.9236),tensor(1.3920)
402,402,tensor(1.2386),tensor(0.9236),tensor(1.3920)
403,403,tensor(1.2386),tensor(0.9236),tensor(1.3920)
404,404,tensor(1.2386),tensor(0.9236),tensor(1.3920)
405,405,tensor(1.2386),tensor(0.9236),tensor(1.3920)
406,406,tensor(1.2386),tensor(0.9236),tensor(1.3920)
407,407,tensor(1.2386),tensor(0.9236),tensor(1.3920)
408,408,tensor(1.2386),tensor(0.9236),tensor(1.3920)
409,409,tensor(1.2386),tensor(0.9236),tensor(1.3920)
410,410,tensor(1.2386),tensor(0.9236),tensor(1.3920)
411,411,tensor(1.2386),tensor(0.9236),tensor(1.3920)
412,412,tensor(1.2386),tensor(0.9236),tensor(1.3920)
413,413,tensor(1.2386),tensor(0.9236),tensor(1.3920)
414,414,tensor(1.2386),tensor(0.9236),tensor(1.3920)
415,415,tensor(1.2386),tensor(0.9236),tensor(1.3920)
416,416,tensor(1.2386),tensor(0.9236),tensor(1.3920)
417,417,tensor(1.2386),tensor(0.9236),tensor(1.3920)
418,418,tensor(1.2386),tensor(0.9236),tensor(1.3919)
419,419,tensor(1.2386),tensor(0.9236),tensor(1.3919)
420,420,tensor(1.2386),tensor(0.9236),tensor(1.3919)
421,421,tensor(1.2386),tensor(0.9236),tensor(1.3919)
422,422,tensor(1.2386),tensor(0.9236),tensor(1.3919)
423,423,tensor(1.2386),tensor(0.9236),tensor(1.3919)
424,424,tensor(1.2386),tensor(0.9236),tensor(1.3919)
425,425,tensor(1.2386),tensor(0.9236),tensor(1.3919)
426,426,tensor(1.2386),tensor(0.9236),tensor(1.3919)
427,427,tensor(1.2386),tensor(0.9236),tensor(1.3919)
428,428,tensor(1.2386),tensor(0.9236),tensor(1.3919)
429,429,tensor(1.2386),tensor(0.9236),tensor(1.3919)
430,430,tensor(1.2386),tensor(0.9236),tensor(1.3919)
431,431,tensor(1.2386),tensor(0.9236),tensor(1.3919)
432,432,tensor(1.2386),tensor(0.9236),tensor(1.3919)
433,433,tensor(1.2386),tensor(0.9236),tensor(1.3919)
434,434,tensor(1.2386),tensor(0.9236),tensor(1.3919)
435,435,tensor(1.2386),tensor(0.9236),tensor(1.3919)
