,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.9595),tensor(1.0942),tensor(0.4516)
69,69,tensor(1.9546),tensor(1.0921),tensor(0.4495)
70,70,tensor(1.9498),tensor(1.0899),tensor(0.4474)
71,71,tensor(1.9450),tensor(1.0878),tensor(0.4453)
72,72,tensor(1.9403),tensor(1.0857),tensor(0.4433)
73,73,tensor(1.9356),tensor(1.0836),tensor(0.4412)
74,74,tensor(1.9310),tensor(1.0815),tensor(0.4392)
75,75,tensor(1.9263),tensor(1.0795),tensor(0.4371)
76,76,tensor(1.9218),tensor(1.0774),tensor(0.4351)
77,77,tensor(1.9172),tensor(1.0754),tensor(0.4331)
78,78,tensor(1.9127),tensor(1.0733),tensor(0.4311)
79,79,tensor(1.9083),tensor(1.0713),tensor(0.4292)
80,80,tensor(1.9038),tensor(1.0693),tensor(0.4272)
81,81,tensor(1.8995),tensor(1.0673),tensor(0.4252)
82,82,tensor(1.8951),tensor(1.0654),tensor(0.4233)
83,83,tensor(1.8908),tensor(1.0634),tensor(0.4214)
84,84,tensor(1.8865),tensor(1.0615),tensor(0.4194)
85,85,tensor(1.8822),tensor(1.0595),tensor(0.4175)
86,86,tensor(1.8780),tensor(1.0576),tensor(0.4156)
87,87,tensor(1.8738),tensor(1.0557),tensor(0.4137)
88,88,tensor(1.8697),tensor(1.0538),tensor(0.4119)
89,89,tensor(1.8655),tensor(1.0519),tensor(0.4100)
90,90,tensor(1.8614),tensor(1.0500),tensor(0.4081)
91,91,tensor(1.8574),tensor(1.0481),tensor(0.4063)
92,92,tensor(1.8533),tensor(1.0462),tensor(0.4045)
93,93,tensor(1.8493),tensor(1.0444),tensor(0.4026)
94,94,tensor(1.8454),tensor(1.0425),tensor(0.4008)
95,95,tensor(1.8414),tensor(1.0407),tensor(0.3990)
96,96,tensor(1.8375),tensor(1.0389),tensor(0.3972)
97,97,tensor(1.8336),tensor(1.0371),tensor(0.3954)
98,98,tensor(1.8297),tensor(1.0352),tensor(0.3936)
99,99,tensor(1.8259),tensor(1.0335),tensor(0.3919)
100,100,tensor(1.8221),tensor(1.0317),tensor(0.3901)
101,101,tensor(1.8183),tensor(1.0299),tensor(0.3884)
102,102,tensor(1.8145),tensor(1.0281),tensor(0.3866)
103,103,tensor(1.8108),tensor(1.0263),tensor(0.3849)
104,104,tensor(1.8070),tensor(1.0246),tensor(0.3831)
105,105,tensor(1.8033),tensor(1.0228),tensor(0.3814)
106,106,tensor(1.7997),tensor(1.0211),tensor(0.3797)
107,107,tensor(1.7960),tensor(1.0194),tensor(0.3780)
108,108,tensor(1.7924),tensor(1.0176),tensor(0.3763)
109,109,tensor(1.7888),tensor(1.0159),tensor(0.3746)
110,110,tensor(1.7852),tensor(1.0142),tensor(0.3729)
111,111,tensor(1.7817),tensor(1.0125),tensor(0.3713)
112,112,tensor(1.7781),tensor(1.0108),tensor(0.3696)
113,113,tensor(1.7746),tensor(1.0091),tensor(0.3679)
114,114,tensor(1.7711),tensor(1.0075),tensor(0.3663)
115,115,tensor(1.7676),tensor(1.0058),tensor(0.3646)
116,116,tensor(1.7642),tensor(1.0041),tensor(0.3630)
117,117,tensor(1.7608),tensor(1.0025),tensor(0.3614)
118,118,tensor(1.7574),tensor(1.0008),tensor(0.3597)
119,119,tensor(1.7540),tensor(0.9992),tensor(0.3581)
120,120,tensor(1.7506),tensor(0.9975),tensor(0.3565)
121,121,tensor(1.7472),tensor(0.9959),tensor(0.3549)
122,122,tensor(1.7439),tensor(0.9943),tensor(0.3533)
123,123,tensor(1.7406),tensor(0.9927),tensor(0.3517)
124,124,tensor(1.7373),tensor(0.9910),tensor(0.3501)
125,125,tensor(1.7340),tensor(0.9894),tensor(0.3485)
126,126,tensor(1.7308),tensor(0.9878),tensor(0.3470)
127,127,tensor(1.7275),tensor(0.9862),tensor(0.3454)
128,128,tensor(1.7243),tensor(0.9847),tensor(0.3438)
129,129,tensor(1.7211),tensor(0.9831),tensor(0.3423)
130,130,tensor(1.7179),tensor(0.9815),tensor(0.3407)
131,131,tensor(1.7147),tensor(0.9799),tensor(0.3392)
132,132,tensor(1.7116),tensor(0.9784),tensor(0.3376)
133,133,tensor(1.7084),tensor(0.9768),tensor(0.3361)
134,134,tensor(1.7053),tensor(0.9753),tensor(0.3346)
135,135,tensor(1.7022),tensor(0.9737),tensor(0.3330)
136,136,tensor(1.6991),tensor(0.9722),tensor(0.3315)
137,137,tensor(1.6960),tensor(0.9706),tensor(0.3300)
138,138,tensor(1.6930),tensor(0.9691),tensor(0.3285)
139,139,tensor(1.6899),tensor(0.9676),tensor(0.3270)
140,140,tensor(1.6869),tensor(0.9661),tensor(0.3255)
141,141,tensor(1.6839),tensor(0.9645),tensor(0.3240)
142,142,tensor(1.6809),tensor(0.9630),tensor(0.3225)
143,143,tensor(1.6779),tensor(0.9615),tensor(0.3211)
144,144,tensor(1.6750),tensor(0.9600),tensor(0.3196)
145,145,tensor(1.6720),tensor(0.9585),tensor(0.3181)
146,146,tensor(1.6691),tensor(0.9571),tensor(0.3166)
147,147,tensor(1.6662),tensor(0.9556),tensor(0.3152)
148,148,tensor(1.6633),tensor(0.9541),tensor(0.3137)
149,149,tensor(1.6604),tensor(0.9526),tensor(0.3123)
150,150,tensor(1.6575),tensor(0.9512),tensor(0.3108)
151,151,tensor(1.6546),tensor(0.9497),tensor(0.3094)
152,152,tensor(1.6518),tensor(0.9482),tensor(0.3079)
153,153,tensor(1.6489),tensor(0.9468),tensor(0.3065)
154,154,tensor(1.6461),tensor(0.9453),tensor(0.3051)
155,155,tensor(1.6433),tensor(0.9439),tensor(0.3036)
156,156,tensor(1.6405),tensor(0.9424),tensor(0.3022)
157,157,tensor(1.6377),tensor(0.9410),tensor(0.3008)
158,158,tensor(1.6349),tensor(0.9396),tensor(0.2994)
159,159,tensor(1.6322),tensor(0.9381),tensor(0.2980)
160,160,tensor(1.6294),tensor(0.9367),tensor(0.2966)
161,161,tensor(1.6267),tensor(0.9353),tensor(0.2952)
162,162,tensor(1.6240),tensor(0.9339),tensor(0.2938)
163,163,tensor(1.6213),tensor(0.9325),tensor(0.2924)
164,164,tensor(1.6186),tensor(0.9311),tensor(0.2910)
165,165,tensor(1.6159),tensor(0.9297),tensor(0.2896)
166,166,tensor(1.6132),tensor(0.9283),tensor(0.2883)
167,167,tensor(1.6105),tensor(0.9269),tensor(0.2869)
168,168,tensor(1.6079),tensor(0.9255),tensor(0.2855)
169,169,tensor(1.6053),tensor(0.9241),tensor(0.2841)
170,170,tensor(1.6026),tensor(0.9227),tensor(0.2828)
171,171,tensor(1.6000),tensor(0.9213),tensor(0.2814)
172,172,tensor(1.5974),tensor(0.9200),tensor(0.2801)
173,173,tensor(1.5948),tensor(0.9186),tensor(0.2787)
174,174,tensor(1.5922),tensor(0.9172),tensor(0.2774)
175,175,tensor(1.5897),tensor(0.9159),tensor(0.2760)
176,176,tensor(1.5871),tensor(0.9145),tensor(0.2747)
177,177,tensor(1.5846),tensor(0.9131),tensor(0.2733)
178,178,tensor(1.5820),tensor(0.9118),tensor(0.2720)
179,179,tensor(1.5795),tensor(0.9104),tensor(0.2707)
180,180,tensor(1.5770),tensor(0.9091),tensor(0.2694)
181,181,tensor(1.5745),tensor(0.9078),tensor(0.2680)
182,182,tensor(1.5720),tensor(0.9064),tensor(0.2667)
183,183,tensor(1.5695),tensor(0.9051),tensor(0.2654)
184,184,tensor(1.5670),tensor(0.9038),tensor(0.2641)
185,185,tensor(1.5646),tensor(0.9024),tensor(0.2628)
186,186,tensor(1.5621),tensor(0.9011),tensor(0.2615)
187,187,tensor(1.5597),tensor(0.8998),tensor(0.2602)
188,188,tensor(1.5572),tensor(0.8985),tensor(0.2589)
189,189,tensor(1.5548),tensor(0.8972),tensor(0.2576)
190,190,tensor(1.5524),tensor(0.8958),tensor(0.2563)
191,191,tensor(1.5500),tensor(0.8945),tensor(0.2550)
192,192,tensor(1.5476),tensor(0.8932),tensor(0.2537)
193,193,tensor(1.5452),tensor(0.8919),tensor(0.2524)
194,194,tensor(1.5428),tensor(0.8906),tensor(0.2511)
195,195,tensor(1.5405),tensor(0.8894),tensor(0.2499)
196,196,tensor(1.5381),tensor(0.8881),tensor(0.2486)
197,197,tensor(1.5358),tensor(0.8868),tensor(0.2473)
198,198,tensor(1.5334),tensor(0.8855),tensor(0.2461)
199,199,tensor(1.5311),tensor(0.8842),tensor(0.2448)
200,200,tensor(1.5288),tensor(0.8829),tensor(0.2435)
201,201,tensor(1.5265),tensor(0.8817),tensor(0.2423)
202,202,tensor(1.5242),tensor(0.8804),tensor(0.2410)
203,203,tensor(1.5219),tensor(0.8791),tensor(0.2398)
204,204,tensor(1.5196),tensor(0.8779),tensor(0.2385)
205,205,tensor(1.5173),tensor(0.8766),tensor(0.2373)
206,206,tensor(1.5151),tensor(0.8753),tensor(0.2360)
207,207,tensor(1.5128),tensor(0.8741),tensor(0.2348)
208,208,tensor(1.5105),tensor(0.8728),tensor(0.2336)
209,209,tensor(1.5083),tensor(0.8716),tensor(0.2323)
210,210,tensor(1.5061),tensor(0.8703),tensor(0.2311)
211,211,tensor(1.5039),tensor(0.8691),tensor(0.2299)
212,212,tensor(1.5016),tensor(0.8678),tensor(0.2286)
213,213,tensor(1.4994),tensor(0.8666),tensor(0.2274)
214,214,tensor(1.4972),tensor(0.8654),tensor(0.2262)
215,215,tensor(1.4950),tensor(0.8641),tensor(0.2250)
216,216,tensor(1.4929),tensor(0.8629),tensor(0.2238)
217,217,tensor(1.4907),tensor(0.8617),tensor(0.2225)
218,218,tensor(1.4885),tensor(0.8604),tensor(0.2213)
219,219,tensor(1.4864),tensor(0.8592),tensor(0.2201)
220,220,tensor(1.4842),tensor(0.8580),tensor(0.2189)
221,221,tensor(1.4821),tensor(0.8568),tensor(0.2177)
222,222,tensor(1.4799),tensor(0.8556),tensor(0.2165)
223,223,tensor(1.4778),tensor(0.8544),tensor(0.2153)
224,224,tensor(1.4757),tensor(0.8532),tensor(0.2141)
225,225,tensor(1.4736),tensor(0.8520),tensor(0.2129)
226,226,tensor(1.4715),tensor(0.8507),tensor(0.2118)
227,227,tensor(1.4694),tensor(0.8495),tensor(0.2106)
228,228,tensor(1.4673),tensor(0.8483),tensor(0.2094)
229,229,tensor(1.4652),tensor(0.8474),tensor(0.2082)
230,230,tensor(1.4631),tensor(0.8468),tensor(0.2070)
231,231,tensor(1.4611),tensor(0.8463),tensor(0.2058)
232,232,tensor(1.4590),tensor(0.8457),tensor(0.2047)
233,233,tensor(1.4570),tensor(0.8451),tensor(0.2035)
234,234,tensor(1.4549),tensor(0.8445),tensor(0.2023)
235,235,tensor(1.4529),tensor(0.8439),tensor(0.2012)
236,236,tensor(1.4508),tensor(0.8433),tensor(0.2000)
237,237,tensor(1.4488),tensor(0.8427),tensor(0.1988)
238,238,tensor(1.4468),tensor(0.8421),tensor(0.1977)
239,239,tensor(1.4448),tensor(0.8415),tensor(0.1965)
240,240,tensor(1.4428),tensor(0.8409),tensor(0.1954)
241,241,tensor(1.4408),tensor(0.8404),tensor(0.1942)
242,242,tensor(1.4388),tensor(0.8398),tensor(0.1931)
243,243,tensor(1.4368),tensor(0.8392),tensor(0.1919)
244,244,tensor(1.4348),tensor(0.8386),tensor(0.1908)
245,245,tensor(1.4329),tensor(0.8380),tensor(0.1896)
246,246,tensor(1.4309),tensor(0.8375),tensor(0.1885)
247,247,tensor(1.4290),tensor(0.8369),tensor(0.1874)
248,248,tensor(1.4270),tensor(0.8363),tensor(0.1862)
249,249,tensor(1.4251),tensor(0.8357),tensor(0.1851)
250,250,tensor(1.4231),tensor(0.8351),tensor(0.1840)
251,251,tensor(1.4212),tensor(0.8346),tensor(0.1828)
252,252,tensor(1.4193),tensor(0.8340),tensor(0.1817)
253,253,tensor(1.4174),tensor(0.8334),tensor(0.1806)
254,254,tensor(1.4155),tensor(0.8329),tensor(0.1794)
255,255,tensor(1.4136),tensor(0.8323),tensor(0.1783)
256,256,tensor(1.4117),tensor(0.8317),tensor(0.1772)
257,257,tensor(1.4098),tensor(0.8312),tensor(0.1761)
258,258,tensor(1.4079),tensor(0.8306),tensor(0.1750)
259,259,tensor(1.4060),tensor(0.8300),tensor(0.1739)
260,260,tensor(1.4042),tensor(0.8295),tensor(0.1728)
261,261,tensor(1.4023),tensor(0.8289),tensor(0.1716)
262,262,tensor(1.4004),tensor(0.8283),tensor(0.1705)
263,263,tensor(1.3986),tensor(0.8278),tensor(0.1694)
264,264,tensor(1.3967),tensor(0.8272),tensor(0.1683)
265,265,tensor(1.3949),tensor(0.8267),tensor(0.1672)
266,266,tensor(1.3931),tensor(0.8261),tensor(0.1661)
267,267,tensor(1.3912),tensor(0.8256),tensor(0.1650)
268,268,tensor(1.3894),tensor(0.8250),tensor(0.1639)
269,269,tensor(1.3876),tensor(0.8245),tensor(0.1629)
270,270,tensor(1.3858),tensor(0.8239),tensor(0.1618)
271,271,tensor(1.3840),tensor(0.8234),tensor(0.1607)
272,272,tensor(1.3822),tensor(0.8228),tensor(0.1596)
273,273,tensor(1.3804),tensor(0.8223),tensor(0.1585)
274,274,tensor(1.3786),tensor(0.8217),tensor(0.1574)
275,275,tensor(1.3768),tensor(0.8212),tensor(0.1563)
276,276,tensor(1.3750),tensor(0.8206),tensor(0.1553)
277,277,tensor(1.3733),tensor(0.8201),tensor(0.1542)
278,278,tensor(1.3715),tensor(0.8195),tensor(0.1531)
279,279,tensor(1.3697),tensor(0.8190),tensor(0.1520)
280,280,tensor(1.3680),tensor(0.8184),tensor(0.1510)
281,281,tensor(1.3662),tensor(0.8179),tensor(0.1499)
282,282,tensor(1.3645),tensor(0.8174),tensor(0.1488)
283,283,tensor(1.3628),tensor(0.8168),tensor(0.1478)
284,284,tensor(1.3610),tensor(0.8163),tensor(0.1467)
285,285,tensor(1.3593),tensor(0.8157),tensor(0.1456)
286,286,tensor(1.3576),tensor(0.8152),tensor(0.1446)
287,287,tensor(1.3559),tensor(0.8147),tensor(0.1435)
288,288,tensor(1.3542),tensor(0.8141),tensor(0.1425)
289,289,tensor(1.3525),tensor(0.8136),tensor(0.1414)
290,290,tensor(1.3508),tensor(0.8131),tensor(0.1404)
291,291,tensor(1.3491),tensor(0.8125),tensor(0.1393)
292,292,tensor(1.3474),tensor(0.8120),tensor(0.1383)
293,293,tensor(1.3457),tensor(0.8115),tensor(0.1372)
294,294,tensor(1.3440),tensor(0.8109),tensor(0.1362)
295,295,tensor(1.3424),tensor(0.8104),tensor(0.1351)
296,296,tensor(1.3407),tensor(0.8099),tensor(0.1341)
297,297,tensor(1.3390),tensor(0.8094),tensor(0.1330)
298,298,tensor(1.3374),tensor(0.8088),tensor(0.1320)
299,299,tensor(1.3357),tensor(0.8083),tensor(0.1310)
300,300,tensor(1.3341),tensor(0.8078),tensor(0.1299)
301,301,tensor(1.3324),tensor(0.8073),tensor(0.1289)
302,302,tensor(1.3308),tensor(0.8067),tensor(0.1279)
303,303,tensor(1.3292),tensor(0.8062),tensor(0.1268)
304,304,tensor(1.3275),tensor(0.8057),tensor(0.1258)
305,305,tensor(1.3259),tensor(0.8052),tensor(0.1248)
306,306,tensor(1.3243),tensor(0.8047),tensor(0.1238)
307,307,tensor(1.3227),tensor(0.8041),tensor(0.1227)
308,308,tensor(1.3211),tensor(0.8036),tensor(0.1217)
309,309,tensor(1.3195),tensor(0.8034),tensor(0.1207)
310,310,tensor(1.3179),tensor(0.8034),tensor(0.1197)
311,311,tensor(1.3163),tensor(0.8033),tensor(0.1187)
312,312,tensor(1.3147),tensor(0.8033),tensor(0.1177)
313,313,tensor(1.3131),tensor(0.8033),tensor(0.1166)
314,314,tensor(1.3115),tensor(0.8033),tensor(0.1156)
315,315,tensor(1.3100),tensor(0.8033),tensor(0.1146)
316,316,tensor(1.3084),tensor(0.8033),tensor(0.1136)
317,317,tensor(1.3068),tensor(0.8033),tensor(0.1126)
318,318,tensor(1.3053),tensor(0.8033),tensor(0.1116)
319,319,tensor(1.3037),tensor(0.8033),tensor(0.1106)
320,320,tensor(1.3022),tensor(0.8033),tensor(0.1096)
321,321,tensor(1.3006),tensor(0.8033),tensor(0.1086)
322,322,tensor(1.2991),tensor(0.8033),tensor(0.1076)
323,323,tensor(1.2975),tensor(0.8033),tensor(0.1066)
324,324,tensor(1.2960),tensor(0.8033),tensor(0.1056)
325,325,tensor(1.2945),tensor(0.8033),tensor(0.1046)
326,326,tensor(1.2930),tensor(0.8033),tensor(0.1036)
327,327,tensor(1.2914),tensor(0.8032),tensor(0.1026)
328,328,tensor(1.2899),tensor(0.8032),tensor(0.1016)
329,329,tensor(1.2884),tensor(0.8032),tensor(0.1006)
330,330,tensor(1.2869),tensor(0.8032),tensor(0.0997)
331,331,tensor(1.2854),tensor(0.8032),tensor(0.0987)
332,332,tensor(1.2839),tensor(0.8032),tensor(0.0977)
333,333,tensor(1.2824),tensor(0.8032),tensor(0.0967)
334,334,tensor(1.2809),tensor(0.8032),tensor(0.0957)
335,335,tensor(1.2795),tensor(0.8032),tensor(0.0947)
336,336,tensor(1.2780),tensor(0.8032),tensor(0.0938)
337,337,tensor(1.2765),tensor(0.8032),tensor(0.0928)
338,338,tensor(1.2750),tensor(0.8032),tensor(0.0918)
339,339,tensor(1.2736),tensor(0.8032),tensor(0.0908)
340,340,tensor(1.2721),tensor(0.8032),tensor(0.0899)
341,341,tensor(1.2706),tensor(0.8032),tensor(0.0889)
342,342,tensor(1.2692),tensor(0.8032),tensor(0.0879)
343,343,tensor(1.2677),tensor(0.8032),tensor(0.0870)
344,344,tensor(1.2663),tensor(0.8032),tensor(0.0860)
345,345,tensor(1.2649),tensor(0.8031),tensor(0.0850)
346,346,tensor(1.2634),tensor(0.8031),tensor(0.0841)
347,347,tensor(1.2620),tensor(0.8031),tensor(0.0831)
348,348,tensor(1.2606),tensor(0.8031),tensor(0.0822)
349,349,tensor(1.2591),tensor(0.8031),tensor(0.0812)
350,350,tensor(1.2577),tensor(0.8031),tensor(0.0802)
351,351,tensor(1.2563),tensor(0.8031),tensor(0.0793)
352,352,tensor(1.2549),tensor(0.8031),tensor(0.0783)
353,353,tensor(1.2535),tensor(0.8031),tensor(0.0774)
354,354,tensor(1.2521),tensor(0.8031),tensor(0.0764)
355,355,tensor(1.2507),tensor(0.8031),tensor(0.0755)
356,356,tensor(1.2493),tensor(0.8031),tensor(0.0745)
357,357,tensor(1.2479),tensor(0.8031),tensor(0.0736)
358,358,tensor(1.2465),tensor(0.8031),tensor(0.0726)
359,359,tensor(1.2451),tensor(0.8031),tensor(0.0717)
360,360,tensor(1.2437),tensor(0.8031),tensor(0.0707)
361,361,tensor(1.2424),tensor(0.8031),tensor(0.0698)
362,362,tensor(1.2410),tensor(0.8031),tensor(0.0689)
363,363,tensor(1.2396),tensor(0.8031),tensor(0.0679)
364,364,tensor(1.2382),tensor(0.8030),tensor(0.0670)
365,365,tensor(1.2369),tensor(0.8030),tensor(0.0660)
366,366,tensor(1.2355),tensor(0.8030),tensor(0.0651)
367,367,tensor(1.2342),tensor(0.8030),tensor(0.0642)
368,368,tensor(1.2328),tensor(0.8030),tensor(0.0632)
369,369,tensor(1.2315),tensor(0.8030),tensor(0.0623)
370,370,tensor(1.2301),tensor(0.8030),tensor(0.0614)
371,371,tensor(1.2288),tensor(0.8030),tensor(0.0604)
372,372,tensor(1.2275),tensor(0.8030),tensor(0.0595)
373,373,tensor(1.2261),tensor(0.8030),tensor(0.0586)
374,374,tensor(1.2248),tensor(0.8030),tensor(0.0577)
375,375,tensor(1.2235),tensor(0.8030),tensor(0.0567)
376,376,tensor(1.2222),tensor(0.8030),tensor(0.0558)
377,377,tensor(1.2208),tensor(0.8030),tensor(0.0549)
378,378,tensor(1.2195),tensor(0.8030),tensor(0.0540)
379,379,tensor(1.2182),tensor(0.8030),tensor(0.0531)
380,380,tensor(1.2169),tensor(0.8030),tensor(0.0521)
381,381,tensor(1.2156),tensor(0.8030),tensor(0.0512)
382,382,tensor(1.2143),tensor(0.8030),tensor(0.0503)
383,383,tensor(1.2130),tensor(0.8030),tensor(0.0494)
384,384,tensor(1.2117),tensor(0.8029),tensor(0.0485)
385,385,tensor(1.2104),tensor(0.8029),tensor(0.0476)
386,386,tensor(1.2092),tensor(0.8029),tensor(0.0467)
387,387,tensor(1.2079),tensor(0.8029),tensor(0.0458)
388,388,tensor(1.2066),tensor(0.8029),tensor(0.0449)
389,389,tensor(1.2053),tensor(0.8029),tensor(0.0439)
390,390,tensor(1.2041),tensor(0.8029),tensor(0.0430)
391,391,tensor(1.2028),tensor(0.8029),tensor(0.0421)
392,392,tensor(1.2015),tensor(0.8029),tensor(0.0412)
393,393,tensor(1.2003),tensor(0.8029),tensor(0.0403)
394,394,tensor(1.1990),tensor(0.8029),tensor(0.0394)
395,395,tensor(1.1978),tensor(0.8029),tensor(0.0385)
396,396,tensor(1.1965),tensor(0.8029),tensor(0.0376)
397,397,tensor(1.1953),tensor(0.8029),tensor(0.0367)
398,398,tensor(1.1940),tensor(0.8029),tensor(0.0358)
399,399,tensor(1.1928),tensor(0.8029),tensor(0.0350)
400,400,tensor(1.1916),tensor(0.8029),tensor(0.0341)
401,401,tensor(1.1903),tensor(0.8029),tensor(0.0332)
402,402,tensor(1.1891),tensor(0.8029),tensor(0.0323)
403,403,tensor(1.1879),tensor(0.8029),tensor(0.0314)
404,404,tensor(1.1866),tensor(0.8029),tensor(0.0305)
405,405,tensor(1.1854),tensor(0.8029),tensor(0.0296)
406,406,tensor(1.1842),tensor(0.8028),tensor(0.0287)
407,407,tensor(1.1830),tensor(0.8028),tensor(0.0278)
408,408,tensor(1.1818),tensor(0.8028),tensor(0.0270)
409,409,tensor(1.1806),tensor(0.8028),tensor(0.0261)
410,410,tensor(1.1794),tensor(0.8028),tensor(0.0252)
411,411,tensor(1.1782),tensor(0.8028),tensor(0.0243)
412,412,tensor(1.1770),tensor(0.8028),tensor(0.0234)
413,413,tensor(1.1758),tensor(0.8028),tensor(0.0226)
414,414,tensor(1.1746),tensor(0.8028),tensor(0.0217)
415,415,tensor(1.1734),tensor(0.8028),tensor(0.0208)
416,416,tensor(1.1722),tensor(0.8028),tensor(0.0199)
417,417,tensor(1.1711),tensor(0.8028),tensor(0.0191)
418,418,tensor(1.1699),tensor(0.8028),tensor(0.0182)
419,419,tensor(1.1687),tensor(0.8028),tensor(0.0173)
420,420,tensor(1.1675),tensor(0.8028),tensor(0.0164)
421,421,tensor(1.1664),tensor(0.8028),tensor(0.0156)
422,422,tensor(1.1652),tensor(0.8028),tensor(0.0147)
423,423,tensor(1.1640),tensor(0.8028),tensor(0.0138)
424,424,tensor(1.1629),tensor(0.8028),tensor(0.0130)
425,425,tensor(1.1617),tensor(0.8028),tensor(0.0121)
426,426,tensor(1.1606),tensor(0.8028),tensor(0.0113)
427,427,tensor(1.1594),tensor(0.8028),tensor(0.0104)
428,428,tensor(1.1583),tensor(0.8028),tensor(0.0095)
429,429,tensor(1.1571),tensor(0.8027),tensor(0.0087)
430,430,tensor(1.1560),tensor(0.8027),tensor(0.0078)
431,431,tensor(1.1549),tensor(0.8027),tensor(0.0070)
432,432,tensor(1.1537),tensor(0.8027),tensor(0.0061)
433,433,tensor(1.1526),tensor(0.8027),tensor(0.0052)
434,434,tensor(1.1515),tensor(0.8027),tensor(0.0044)
435,435,tensor(1.1504),tensor(0.8027),tensor(0.0035)
