,epoch,train_loss,train_mae,val_mae
145,145,tensor(1.1045),tensor(0.9306),tensor(1.2483)
146,146,tensor(1.1007),tensor(0.9293),tensor(1.2459)
147,147,tensor(1.0968),tensor(0.9280),tensor(1.2436)
148,148,tensor(1.0930),tensor(0.9267),tensor(1.2412)
149,149,tensor(1.0892),tensor(0.9254),tensor(1.2389)
150,150,tensor(1.0855),tensor(0.9242),tensor(1.2366)
151,151,tensor(1.0817),tensor(0.9229),tensor(1.2343)
152,152,tensor(1.0781),tensor(0.9216),tensor(1.2320)
153,153,tensor(1.0744),tensor(0.9204),tensor(1.2297)
154,154,tensor(1.0708),tensor(0.9191),tensor(1.2274)
155,155,tensor(1.0672),tensor(0.9179),tensor(1.2252)
156,156,tensor(1.0637),tensor(0.9167),tensor(1.2230)
157,157,tensor(1.0601),tensor(0.9155),tensor(1.2207)
158,158,tensor(1.0566),tensor(0.9142),tensor(1.2185)
159,159,tensor(1.0532),tensor(0.9130),tensor(1.2163)
160,160,tensor(1.0498),tensor(0.9118),tensor(1.2141)
161,161,tensor(1.0464),tensor(0.9106),tensor(1.2120)
162,162,tensor(1.0430),tensor(0.9095),tensor(1.2098)
163,163,tensor(1.0396),tensor(0.9083),tensor(1.2077)
164,164,tensor(1.0363),tensor(0.9071),tensor(1.2055)
165,165,tensor(1.0330),tensor(0.9059),tensor(1.2034)
166,166,tensor(1.0298),tensor(0.9048),tensor(1.2013)
167,167,tensor(1.0266),tensor(0.9036),tensor(1.1992)
168,168,tensor(1.0234),tensor(0.9025),tensor(1.1971)
169,169,tensor(1.0202),tensor(0.9013),tensor(1.1951)
170,170,tensor(1.0170),tensor(0.9002),tensor(1.1930)
171,171,tensor(1.0139),tensor(0.8991),tensor(1.1910)
172,172,tensor(1.0108),tensor(0.8980),tensor(1.1889)
173,173,tensor(1.0078),tensor(0.8969),tensor(1.1869)
174,174,tensor(1.0047),tensor(0.8958),tensor(1.1849)
175,175,tensor(1.0017),tensor(0.8947),tensor(1.1829)
176,176,tensor(0.9987),tensor(0.8936),tensor(1.1809)
177,177,tensor(0.9957),tensor(0.8925),tensor(1.1789)
178,178,tensor(0.9928),tensor(0.8914),tensor(1.1770)
179,179,tensor(0.9899),tensor(0.8903),tensor(1.1750)
180,180,tensor(0.9870),tensor(0.8892),tensor(1.1731)
181,181,tensor(0.9841),tensor(0.8882),tensor(1.1711)
182,182,tensor(0.9813),tensor(0.8871),tensor(1.1692)
183,183,tensor(0.9784),tensor(0.8861),tensor(1.1673)
184,184,tensor(0.9756),tensor(0.8850),tensor(1.1654)
185,185,tensor(0.9728),tensor(0.8840),tensor(1.1635)
186,186,tensor(0.9701),tensor(0.8829),tensor(1.1616)
187,187,tensor(0.9673),tensor(0.8819),tensor(1.1597)
188,188,tensor(0.9646),tensor(0.8809),tensor(1.1579)
189,189,tensor(0.9619),tensor(0.8799),tensor(1.1560)
190,190,tensor(0.9593),tensor(0.8789),tensor(1.1542)
191,191,tensor(0.9566),tensor(0.8778),tensor(1.1524)
192,192,tensor(0.9540),tensor(0.8768),tensor(1.1505)
193,193,tensor(0.9514),tensor(0.8758),tensor(1.1487)
194,194,tensor(0.9488),tensor(0.8749),tensor(1.1469)
195,195,tensor(0.9462),tensor(0.8739),tensor(1.1451)
196,196,tensor(0.9436),tensor(0.8729),tensor(1.1433)
197,197,tensor(0.9411),tensor(0.8719),tensor(1.1416)
198,198,tensor(0.9386),tensor(0.8709),tensor(1.1398)
199,199,tensor(0.9361),tensor(0.8700),tensor(1.1380)
200,200,tensor(0.9336),tensor(0.8690),tensor(1.1363)
201,201,tensor(0.9312),tensor(0.8680),tensor(1.1346)
202,202,tensor(0.9287),tensor(0.8671),tensor(1.1328)
203,203,tensor(0.9263),tensor(0.8661),tensor(1.1311)
204,204,tensor(0.9239),tensor(0.8652),tensor(1.1294)
205,205,tensor(0.9215),tensor(0.8643),tensor(1.1277)
206,206,tensor(0.9192),tensor(0.8633),tensor(1.1260)
207,207,tensor(0.9168),tensor(0.8624),tensor(1.1243)
208,208,tensor(0.9145),tensor(0.8615),tensor(1.1226)
209,209,tensor(0.9122),tensor(0.8606),tensor(1.1210)
210,210,tensor(0.9099),tensor(0.8596),tensor(1.1193)
211,211,tensor(0.9076),tensor(0.8587),tensor(1.1177)
212,212,tensor(0.9054),tensor(0.8578),tensor(1.1160)
213,213,tensor(0.9031),tensor(0.8569),tensor(1.1144)
214,214,tensor(0.9009),tensor(0.8560),tensor(1.1127)
215,215,tensor(0.8987),tensor(0.8551),tensor(1.1111)
216,216,tensor(0.8965),tensor(0.8543),tensor(1.1095)
217,217,tensor(0.8943),tensor(0.8534),tensor(1.1079)
218,218,tensor(0.8921),tensor(0.8525),tensor(1.1063)
219,219,tensor(0.8900),tensor(0.8516),tensor(1.1047)
220,220,tensor(0.8879),tensor(0.8507),tensor(1.1031)
221,221,tensor(0.8857),tensor(0.8499),tensor(1.1016)
222,222,tensor(0.8836),tensor(0.8490),tensor(1.1000)
223,223,tensor(0.8816),tensor(0.8482),tensor(1.0985)
224,224,tensor(0.8795),tensor(0.8473),tensor(1.0969)
225,225,tensor(0.8774),tensor(0.8465),tensor(1.0954)
226,226,tensor(0.8754),tensor(0.8456),tensor(1.0938)
227,227,tensor(0.8733),tensor(0.8448),tensor(1.0923)
228,228,tensor(0.8713),tensor(0.8439),tensor(1.0908)
229,229,tensor(0.8693),tensor(0.8431),tensor(1.0893)
230,230,tensor(0.8673),tensor(0.8423),tensor(1.0878)
231,231,tensor(0.8654),tensor(0.8414),tensor(1.0863)
232,232,tensor(0.8634),tensor(0.8406),tensor(1.0848)
233,233,tensor(0.8615),tensor(0.8398),tensor(1.0833)
234,234,tensor(0.8595),tensor(0.8390),tensor(1.0818)
235,235,tensor(0.8576),tensor(0.8382),tensor(1.0803)
236,236,tensor(0.8557),tensor(0.8374),tensor(1.0789)
237,237,tensor(0.8538),tensor(0.8366),tensor(1.0774)
238,238,tensor(0.8519),tensor(0.8358),tensor(1.0760)
239,239,tensor(0.8501),tensor(0.8350),tensor(1.0745)
240,240,tensor(0.8482),tensor(0.8342),tensor(1.0731)
241,241,tensor(0.8464),tensor(0.8334),tensor(1.0716)
242,242,tensor(0.8445),tensor(0.8326),tensor(1.0702)
243,243,tensor(0.8427),tensor(0.8318),tensor(1.0688)
244,244,tensor(0.8409),tensor(0.8310),tensor(1.0674)
245,245,tensor(0.8391),tensor(0.8303),tensor(1.0660)
246,246,tensor(0.8374),tensor(0.8295),tensor(1.0646)
247,247,tensor(0.8356),tensor(0.8287),tensor(1.0632)
248,248,tensor(0.8338),tensor(0.8279),tensor(1.0618)
249,249,tensor(0.8321),tensor(0.8272),tensor(1.0604)
250,250,tensor(0.8303),tensor(0.8264),tensor(1.0590)
251,251,tensor(0.8286),tensor(0.8257),tensor(1.0577)
252,252,tensor(0.8269),tensor(0.8249),tensor(1.0563)
253,253,tensor(0.8252),tensor(0.8242),tensor(1.0550)
254,254,tensor(0.8235),tensor(0.8234),tensor(1.0536)
255,255,tensor(0.8218),tensor(0.8227),tensor(1.0523)
256,256,tensor(0.8202),tensor(0.8219),tensor(1.0509)
257,257,tensor(0.8185),tensor(0.8212),tensor(1.0496)
258,258,tensor(0.8169),tensor(0.8205),tensor(1.0483)
259,259,tensor(0.8152),tensor(0.8198),tensor(1.0469)
260,260,tensor(0.8136),tensor(0.8190),tensor(1.0456)
261,261,tensor(0.8120),tensor(0.8183),tensor(1.0443)
262,262,tensor(0.8104),tensor(0.8176),tensor(1.0430)
263,263,tensor(0.8088),tensor(0.8169),tensor(1.0417)
264,264,tensor(0.8072),tensor(0.8162),tensor(1.0404)
265,265,tensor(0.8057),tensor(0.8154),tensor(1.0391)
266,266,tensor(0.8041),tensor(0.8147),tensor(1.0379)
267,267,tensor(0.8025),tensor(0.8140),tensor(1.0366)
268,268,tensor(0.8010),tensor(0.8133),tensor(1.0353)
269,269,tensor(0.7995),tensor(0.8126),tensor(1.0340)
270,270,tensor(0.7979),tensor(0.8119),tensor(1.0328)
271,271,tensor(0.7964),tensor(0.8112),tensor(1.0315)
272,272,tensor(0.7949),tensor(0.8105),tensor(1.0303)
273,273,tensor(0.7934),tensor(0.8099),tensor(1.0290)
274,274,tensor(0.7919),tensor(0.8092),tensor(1.0278)
275,275,tensor(0.7905),tensor(0.8085),tensor(1.0266)
276,276,tensor(0.7890),tensor(0.8078),tensor(1.0253)
277,277,tensor(0.7875),tensor(0.8071),tensor(1.0241)
278,278,tensor(0.7861),tensor(0.8065),tensor(1.0229)
279,279,tensor(0.7846),tensor(0.8058),tensor(1.0217)
280,280,tensor(0.7832),tensor(0.8051),tensor(1.0205)
281,281,tensor(0.7818),tensor(0.8045),tensor(1.0193)
282,282,tensor(0.7804),tensor(0.8038),tensor(1.0181)
283,283,tensor(0.7790),tensor(0.8031),tensor(1.0169)
284,284,tensor(0.7776),tensor(0.8025),tensor(1.0157)
285,285,tensor(0.7762),tensor(0.8018),tensor(1.0145)
286,286,tensor(0.7748),tensor(0.8012),tensor(1.0133)
287,287,tensor(0.7734),tensor(0.8005),tensor(1.0121)
288,288,tensor(0.7721),tensor(0.7999),tensor(1.0110)
289,289,tensor(0.7707),tensor(0.7992),tensor(1.0098)
290,290,tensor(0.7694),tensor(0.7986),tensor(1.0086)
291,291,tensor(0.7680),tensor(0.7980),tensor(1.0075)
292,292,tensor(0.7667),tensor(0.7973),tensor(1.0063)
293,293,tensor(0.7654),tensor(0.7967),tensor(1.0052)
294,294,tensor(0.7641),tensor(0.7961),tensor(1.0040)
295,295,tensor(0.7627),tensor(0.7954),tensor(1.0029)
296,296,tensor(0.7614),tensor(0.7948),tensor(1.0018)
297,297,tensor(0.7601),tensor(0.7942),tensor(1.0006)
298,298,tensor(0.7589),tensor(0.7936),tensor(0.9995)
299,299,tensor(0.7576),tensor(0.7929),tensor(0.9984)
300,300,tensor(0.7563),tensor(0.7923),tensor(0.9973)
301,301,tensor(0.7551),tensor(0.7917),tensor(0.9962)
302,302,tensor(0.7538),tensor(0.7911),tensor(0.9951)
303,303,tensor(0.7526),tensor(0.7905),tensor(0.9940)
304,304,tensor(0.7513),tensor(0.7899),tensor(0.9929)
305,305,tensor(0.7501),tensor(0.7893),tensor(0.9918)
306,306,tensor(0.7489),tensor(0.7887),tensor(0.9907)
307,307,tensor(0.7476),tensor(0.7881),tensor(0.9896)
308,308,tensor(0.7464),tensor(0.7875),tensor(0.9885)
309,309,tensor(0.7452),tensor(0.7869),tensor(0.9874)
310,310,tensor(0.7440),tensor(0.7863),tensor(0.9864)
311,311,tensor(0.7428),tensor(0.7857),tensor(0.9853)
312,312,tensor(0.7416),tensor(0.7851),tensor(0.9842)
313,313,tensor(0.7405),tensor(0.7845),tensor(0.9832)
314,314,tensor(0.7393),tensor(0.7839),tensor(0.9821)
315,315,tensor(0.7381),tensor(0.7834),tensor(0.9810)
316,316,tensor(0.7370),tensor(0.7828),tensor(0.9800)
317,317,tensor(0.7358),tensor(0.7822),tensor(0.9789)
318,318,tensor(0.7347),tensor(0.7816),tensor(0.9779)
319,319,tensor(0.7335),tensor(0.7810),tensor(0.9769)
320,320,tensor(0.7324),tensor(0.7805),tensor(0.9758)
321,321,tensor(0.7313),tensor(0.7799),tensor(0.9748)
322,322,tensor(0.7302),tensor(0.7793),tensor(0.9738)
323,323,tensor(0.7290),tensor(0.7788),tensor(0.9728)
324,324,tensor(0.7279),tensor(0.7782),tensor(0.9717)
325,325,tensor(0.7268),tensor(0.7776),tensor(0.9707)
326,326,tensor(0.7257),tensor(0.7771),tensor(0.9697)
327,327,tensor(0.7247),tensor(0.7765),tensor(0.9687)
328,328,tensor(0.7236),tensor(0.7760),tensor(0.9677)
329,329,tensor(0.7225),tensor(0.7754),tensor(0.9667)
330,330,tensor(0.7214),tensor(0.7749),tensor(0.9657)
331,331,tensor(0.7204),tensor(0.7743),tensor(0.9647)
332,332,tensor(0.7193),tensor(0.7738),tensor(0.9637)
333,333,tensor(0.7182),tensor(0.7732),tensor(0.9627)
334,334,tensor(0.7172),tensor(0.7727),tensor(0.9617)
335,335,tensor(0.7162),tensor(0.7721),tensor(0.9608)
336,336,tensor(0.7151),tensor(0.7716),tensor(0.9598)
337,337,tensor(0.7141),tensor(0.7711),tensor(0.9588)
338,338,tensor(0.7131),tensor(0.7705),tensor(0.9579)
339,339,tensor(0.7120),tensor(0.7700),tensor(0.9569)
340,340,tensor(0.7110),tensor(0.7695),tensor(0.9559)
341,341,tensor(0.7100),tensor(0.7689),tensor(0.9550)
342,342,tensor(0.7090),tensor(0.7684),tensor(0.9540)
343,343,tensor(0.7080),tensor(0.7679),tensor(0.9531)
344,344,tensor(0.7070),tensor(0.7674),tensor(0.9521)
345,345,tensor(0.7060),tensor(0.7668),tensor(0.9512)
346,346,tensor(0.7051),tensor(0.7663),tensor(0.9502)
347,347,tensor(0.7041),tensor(0.7658),tensor(0.9493)
348,348,tensor(0.7031),tensor(0.7653),tensor(0.9484)
349,349,tensor(0.7021),tensor(0.7648),tensor(0.9474)
350,350,tensor(0.7012),tensor(0.7642),tensor(0.9465)
351,351,tensor(0.7002),tensor(0.7637),tensor(0.9456)
352,352,tensor(0.6993),tensor(0.7632),tensor(0.9446)
353,353,tensor(0.6983),tensor(0.7627),tensor(0.9437)
354,354,tensor(0.6974),tensor(0.7622),tensor(0.9428)
355,355,tensor(0.6964),tensor(0.7617),tensor(0.9419)
356,356,tensor(0.6955),tensor(0.7612),tensor(0.9410)
357,357,tensor(0.6946),tensor(0.7607),tensor(0.9401)
358,358,tensor(0.6937),tensor(0.7602),tensor(0.9392)
359,359,tensor(0.6928),tensor(0.7597),tensor(0.9383)
360,360,tensor(0.6918),tensor(0.7592),tensor(0.9374)
361,361,tensor(0.6909),tensor(0.7587),tensor(0.9365)
362,362,tensor(0.6900),tensor(0.7582),tensor(0.9356)
363,363,tensor(0.6891),tensor(0.7577),tensor(0.9347)
364,364,tensor(0.6882),tensor(0.7572),tensor(0.9338)
365,365,tensor(0.6873),tensor(0.7567),tensor(0.9329)
366,366,tensor(0.6865),tensor(0.7563),tensor(0.9321)
367,367,tensor(0.6856),tensor(0.7558),tensor(0.9312)
368,368,tensor(0.6847),tensor(0.7553),tensor(0.9303)
369,369,tensor(0.6838),tensor(0.7548),tensor(0.9294)
370,370,tensor(0.6830),tensor(0.7543),tensor(0.9286)
371,371,tensor(0.6821),tensor(0.7539),tensor(0.9277)
372,372,tensor(0.6812),tensor(0.7534),tensor(0.9269)
373,373,tensor(0.6804),tensor(0.7529),tensor(0.9260)
374,374,tensor(0.6795),tensor(0.7524),tensor(0.9251)
375,375,tensor(0.6787),tensor(0.7520),tensor(0.9243)
376,376,tensor(0.6779),tensor(0.7515),tensor(0.9234)
377,377,tensor(0.6770),tensor(0.7510),tensor(0.9226)
378,378,tensor(0.6762),tensor(0.7505),tensor(0.9217)
379,379,tensor(0.6754),tensor(0.7501),tensor(0.9209)
380,380,tensor(0.6745),tensor(0.7496),tensor(0.9201)
381,381,tensor(0.6737),tensor(0.7492),tensor(0.9192)
382,382,tensor(0.6729),tensor(0.7487),tensor(0.9184)
383,383,tensor(0.6721),tensor(0.7482),tensor(0.9176)
384,384,tensor(0.6713),tensor(0.7478),tensor(0.9167)
385,385,tensor(0.6705),tensor(0.7473),tensor(0.9159)
386,386,tensor(0.6697),tensor(0.7469),tensor(0.9151)
387,387,tensor(0.6689),tensor(0.7464),tensor(0.9143)
388,388,tensor(0.6681),tensor(0.7460),tensor(0.9134)
389,389,tensor(0.6673),tensor(0.7455),tensor(0.9126)
390,390,tensor(0.6665),tensor(0.7451),tensor(0.9118)
391,391,tensor(0.6657),tensor(0.7446),tensor(0.9110)
392,392,tensor(0.6650),tensor(0.7442),tensor(0.9102)
393,393,tensor(0.6642),tensor(0.7437),tensor(0.9094)
394,394,tensor(0.6634),tensor(0.7433),tensor(0.9086)
395,395,tensor(0.6626),tensor(0.7428),tensor(0.9078)
396,396,tensor(0.6619),tensor(0.7424),tensor(0.9070)
397,397,tensor(0.6611),tensor(0.7419),tensor(0.9062)
398,398,tensor(0.6604),tensor(0.7415),tensor(0.9054)
399,399,tensor(0.6596),tensor(0.7411),tensor(0.9046)
400,400,tensor(0.6589),tensor(0.7406),tensor(0.9038)
401,401,tensor(0.6581),tensor(0.7402),tensor(0.9030)
402,402,tensor(0.6574),tensor(0.7398),tensor(0.9023)
403,403,tensor(0.6567),tensor(0.7393),tensor(0.9015)
404,404,tensor(0.6559),tensor(0.7389),tensor(0.9007)
405,405,tensor(0.6552),tensor(0.7385),tensor(0.8999)
406,406,tensor(0.6545),tensor(0.7380),tensor(0.8992)
407,407,tensor(0.6537),tensor(0.7376),tensor(0.8984)
408,408,tensor(0.6530),tensor(0.7372),tensor(0.8976)
409,409,tensor(0.6523),tensor(0.7368),tensor(0.8969)
410,410,tensor(0.6516),tensor(0.7363),tensor(0.8961)
411,411,tensor(0.6509),tensor(0.7359),tensor(0.8953)
412,412,tensor(0.6502),tensor(0.7355),tensor(0.8946)
413,413,tensor(0.6495),tensor(0.7351),tensor(0.8938)
414,414,tensor(0.6488),tensor(0.7347),tensor(0.8931)
415,415,tensor(0.6481),tensor(0.7342),tensor(0.8923)
416,416,tensor(0.6474),tensor(0.7338),tensor(0.8916)
417,417,tensor(0.6467),tensor(0.7334),tensor(0.8908)
418,418,tensor(0.6460),tensor(0.7330),tensor(0.8901)
419,419,tensor(0.6453),tensor(0.7326),tensor(0.8893)
420,420,tensor(0.6446),tensor(0.7322),tensor(0.8886)
421,421,tensor(0.6440),tensor(0.7318),tensor(0.8878)
422,422,tensor(0.6433),tensor(0.7314),tensor(0.8871)
423,423,tensor(0.6426),tensor(0.7310),tensor(0.8864)
424,424,tensor(0.6420),tensor(0.7306),tensor(0.8856)
425,425,tensor(0.6413),tensor(0.7302),tensor(0.8849)
426,426,tensor(0.6406),tensor(0.7297),tensor(0.8842)
427,427,tensor(0.6400),tensor(0.7293),tensor(0.8835)
428,428,tensor(0.6393),tensor(0.7289),tensor(0.8827)
429,429,tensor(0.6387),tensor(0.7285),tensor(0.8820)
430,430,tensor(0.6380),tensor(0.7281),tensor(0.8813)
431,431,tensor(0.6374),tensor(0.7278),tensor(0.8806)
432,432,tensor(0.6367),tensor(0.7274),tensor(0.8799)
433,433,tensor(0.6361),tensor(0.7270),tensor(0.8792)
434,434,tensor(0.6354),tensor(0.7266),tensor(0.8784)
435,435,tensor(0.6348),tensor(0.7262),tensor(0.8777)
