,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.2026),tensor(0.2744),tensor(0.1782)
55,55,tensor(0.2025),tensor(0.2744),tensor(0.1782)
56,56,tensor(0.2025),tensor(0.2744),tensor(0.1782)
57,57,tensor(0.2024),tensor(0.2745),tensor(0.1782)
58,58,tensor(0.2024),tensor(0.2745),tensor(0.1783)
59,59,tensor(0.2023),tensor(0.2745),tensor(0.1783)
60,60,tensor(0.2023),tensor(0.2746),tensor(0.1784)
61,61,tensor(0.2023),tensor(0.2746),tensor(0.1784)
62,62,tensor(0.2022),tensor(0.2746),tensor(0.1785)
63,63,tensor(0.2022),tensor(0.2747),tensor(0.1785)
64,64,tensor(0.2021),tensor(0.2747),tensor(0.1786)
65,65,tensor(0.2021),tensor(0.2747),tensor(0.1786)
66,66,tensor(0.2020),tensor(0.2748),tensor(0.1787)
67,67,tensor(0.2020),tensor(0.2748),tensor(0.1787)
68,68,tensor(0.2019),tensor(0.2748),tensor(0.1787)
69,69,tensor(0.2019),tensor(0.2748),tensor(0.1788)
70,70,tensor(0.2018),tensor(0.2749),tensor(0.1788)
71,71,tensor(0.2018),tensor(0.2749),tensor(0.1788)
72,72,tensor(0.2017),tensor(0.2749),tensor(0.1788)
73,73,tensor(0.2017),tensor(0.2749),tensor(0.1788)
74,74,tensor(0.2016),tensor(0.2749),tensor(0.1788)
75,75,tensor(0.2016),tensor(0.2749),tensor(0.1788)
76,76,tensor(0.2015),tensor(0.2749),tensor(0.1788)
77,77,tensor(0.2015),tensor(0.2749),tensor(0.1788)
78,78,tensor(0.2014),tensor(0.2749),tensor(0.1788)
79,79,tensor(0.2014),tensor(0.2749),tensor(0.1787)
80,80,tensor(0.2014),tensor(0.2749),tensor(0.1787)
81,81,tensor(0.2013),tensor(0.2749),tensor(0.1787)
82,82,tensor(0.2013),tensor(0.2749),tensor(0.1786)
83,83,tensor(0.2012),tensor(0.2749),tensor(0.1786)
84,84,tensor(0.2012),tensor(0.2749),tensor(0.1785)
85,85,tensor(0.2011),tensor(0.2748),tensor(0.1785)
86,86,tensor(0.2011),tensor(0.2748),tensor(0.1784)
87,87,tensor(0.2010),tensor(0.2748),tensor(0.1784)
88,88,tensor(0.2010),tensor(0.2748),tensor(0.1784)
89,89,tensor(0.2009),tensor(0.2748),tensor(0.1783)
90,90,tensor(0.2009),tensor(0.2748),tensor(0.1783)
91,91,tensor(0.2008),tensor(0.2748),tensor(0.1782)
92,92,tensor(0.2008),tensor(0.2748),tensor(0.1782)
93,93,tensor(0.2007),tensor(0.2748),tensor(0.1782)
94,94,tensor(0.2007),tensor(0.2748),tensor(0.1781)
95,95,tensor(0.2007),tensor(0.2747),tensor(0.1781)
96,96,tensor(0.2006),tensor(0.2747),tensor(0.1781)
97,97,tensor(0.2006),tensor(0.2747),tensor(0.1781)
98,98,tensor(0.2005),tensor(0.2747),tensor(0.1780)
99,99,tensor(0.2005),tensor(0.2747),tensor(0.1780)
100,100,tensor(0.2004),tensor(0.2747),tensor(0.1780)
101,101,tensor(0.2004),tensor(0.2747),tensor(0.1780)
102,102,tensor(0.2003),tensor(0.2747),tensor(0.1780)
103,103,tensor(0.2003),tensor(0.2747),tensor(0.1780)
104,104,tensor(0.2002),tensor(0.2747),tensor(0.1780)
105,105,tensor(0.2002),tensor(0.2748),tensor(0.1779)
106,106,tensor(0.2002),tensor(0.2748),tensor(0.1779)
107,107,tensor(0.2001),tensor(0.2748),tensor(0.1779)
108,108,tensor(0.2001),tensor(0.2748),tensor(0.1779)
109,109,tensor(0.2000),tensor(0.2748),tensor(0.1779)
110,110,tensor(0.2000),tensor(0.2748),tensor(0.1779)
111,111,tensor(0.1999),tensor(0.2748),tensor(0.1779)
112,112,tensor(0.1999),tensor(0.2748),tensor(0.1779)
113,113,tensor(0.1998),tensor(0.2748),tensor(0.1779)
114,114,tensor(0.1998),tensor(0.2748),tensor(0.1779)
115,115,tensor(0.1997),tensor(0.2748),tensor(0.1778)
116,116,tensor(0.1997),tensor(0.2748),tensor(0.1778)
117,117,tensor(0.1997),tensor(0.2748),tensor(0.1778)
118,118,tensor(0.1996),tensor(0.2748),tensor(0.1778)
119,119,tensor(0.1996),tensor(0.2748),tensor(0.1778)
120,120,tensor(0.1995),tensor(0.2748),tensor(0.1778)
121,121,tensor(0.1995),tensor(0.2748),tensor(0.1777)
122,122,tensor(0.1994),tensor(0.2748),tensor(0.1777)
123,123,tensor(0.1994),tensor(0.2748),tensor(0.1777)
124,124,tensor(0.1994),tensor(0.2748),tensor(0.1777)
125,125,tensor(0.1993),tensor(0.2748),tensor(0.1777)
126,126,tensor(0.1993),tensor(0.2748),tensor(0.1777)
127,127,tensor(0.1992),tensor(0.2748),tensor(0.1776)
128,128,tensor(0.1992),tensor(0.2748),tensor(0.1776)
129,129,tensor(0.1991),tensor(0.2748),tensor(0.1776)
130,130,tensor(0.1991),tensor(0.2748),tensor(0.1776)
131,131,tensor(0.1990),tensor(0.2748),tensor(0.1776)
132,132,tensor(0.1990),tensor(0.2748),tensor(0.1775)
133,133,tensor(0.1990),tensor(0.2748),tensor(0.1775)
134,134,tensor(0.1989),tensor(0.2748),tensor(0.1775)
135,135,tensor(0.1989),tensor(0.2748),tensor(0.1775)
136,136,tensor(0.1988),tensor(0.2748),tensor(0.1775)
137,137,tensor(0.1988),tensor(0.2748),tensor(0.1775)
138,138,tensor(0.1987),tensor(0.2748),tensor(0.1774)
139,139,tensor(0.1987),tensor(0.2748),tensor(0.1774)
140,140,tensor(0.1987),tensor(0.2748),tensor(0.1774)
141,141,tensor(0.1986),tensor(0.2748),tensor(0.1774)
142,142,tensor(0.1986),tensor(0.2748),tensor(0.1774)
143,143,tensor(0.1985),tensor(0.2748),tensor(0.1774)
144,144,tensor(0.1985),tensor(0.2748),tensor(0.1774)
145,145,tensor(0.1984),tensor(0.2748),tensor(0.1773)
146,146,tensor(0.1984),tensor(0.2748),tensor(0.1773)
147,147,tensor(0.1984),tensor(0.2748),tensor(0.1773)
148,148,tensor(0.1983),tensor(0.2748),tensor(0.1773)
149,149,tensor(0.1983),tensor(0.2748),tensor(0.1773)
150,150,tensor(0.1982),tensor(0.2748),tensor(0.1773)
151,151,tensor(0.1982),tensor(0.2748),tensor(0.1773)
152,152,tensor(0.1981),tensor(0.2748),tensor(0.1772)
153,153,tensor(0.1981),tensor(0.2748),tensor(0.1772)
154,154,tensor(0.1981),tensor(0.2748),tensor(0.1772)
155,155,tensor(0.1980),tensor(0.2748),tensor(0.1772)
156,156,tensor(0.1980),tensor(0.2748),tensor(0.1772)
157,157,tensor(0.1979),tensor(0.2748),tensor(0.1772)
158,158,tensor(0.1979),tensor(0.2748),tensor(0.1772)
159,159,tensor(0.1979),tensor(0.2748),tensor(0.1771)
160,160,tensor(0.1978),tensor(0.2748),tensor(0.1771)
161,161,tensor(0.1978),tensor(0.2748),tensor(0.1771)
162,162,tensor(0.1977),tensor(0.2748),tensor(0.1771)
163,163,tensor(0.1977),tensor(0.2748),tensor(0.1771)
164,164,tensor(0.1976),tensor(0.2748),tensor(0.1771)
165,165,tensor(0.1976),tensor(0.2748),tensor(0.1771)
166,166,tensor(0.1976),tensor(0.2748),tensor(0.1770)
167,167,tensor(0.1975),tensor(0.2748),tensor(0.1770)
168,168,tensor(0.1975),tensor(0.2748),tensor(0.1770)
169,169,tensor(0.1974),tensor(0.2748),tensor(0.1770)
170,170,tensor(0.1974),tensor(0.2748),tensor(0.1770)
171,171,tensor(0.1974),tensor(0.2748),tensor(0.1770)
172,172,tensor(0.1973),tensor(0.2749),tensor(0.1770)
173,173,tensor(0.1973),tensor(0.2749),tensor(0.1769)
174,174,tensor(0.1972),tensor(0.2749),tensor(0.1769)
175,175,tensor(0.1972),tensor(0.2749),tensor(0.1769)
176,176,tensor(0.1972),tensor(0.2749),tensor(0.1769)
177,177,tensor(0.1971),tensor(0.2749),tensor(0.1769)
178,178,tensor(0.1971),tensor(0.2749),tensor(0.1769)
179,179,tensor(0.1970),tensor(0.2749),tensor(0.1769)
180,180,tensor(0.1970),tensor(0.2749),tensor(0.1768)
181,181,tensor(0.1970),tensor(0.2749),tensor(0.1768)
182,182,tensor(0.1969),tensor(0.2749),tensor(0.1768)
183,183,tensor(0.1969),tensor(0.2749),tensor(0.1768)
184,184,tensor(0.1968),tensor(0.2749),tensor(0.1768)
185,185,tensor(0.1968),tensor(0.2749),tensor(0.1768)
186,186,tensor(0.1968),tensor(0.2749),tensor(0.1768)
187,187,tensor(0.1967),tensor(0.2749),tensor(0.1768)
188,188,tensor(0.1967),tensor(0.2749),tensor(0.1767)
189,189,tensor(0.1966),tensor(0.2749),tensor(0.1767)
190,190,tensor(0.1966),tensor(0.2749),tensor(0.1767)
191,191,tensor(0.1966),tensor(0.2749),tensor(0.1767)
192,192,tensor(0.1965),tensor(0.2749),tensor(0.1767)
193,193,tensor(0.1965),tensor(0.2749),tensor(0.1767)
194,194,tensor(0.1964),tensor(0.2749),tensor(0.1767)
195,195,tensor(0.1964),tensor(0.2749),tensor(0.1767)
196,196,tensor(0.1964),tensor(0.2749),tensor(0.1766)
197,197,tensor(0.1963),tensor(0.2749),tensor(0.1766)
198,198,tensor(0.1963),tensor(0.2749),tensor(0.1766)
199,199,tensor(0.1962),tensor(0.2749),tensor(0.1766)
200,200,tensor(0.1962),tensor(0.2749),tensor(0.1766)
201,201,tensor(0.1962),tensor(0.2749),tensor(0.1766)
202,202,tensor(0.1961),tensor(0.2749),tensor(0.1766)
203,203,tensor(0.1961),tensor(0.2749),tensor(0.1765)
204,204,tensor(0.1960),tensor(0.2749),tensor(0.1765)
205,205,tensor(0.1960),tensor(0.2749),tensor(0.1765)
206,206,tensor(0.1960),tensor(0.2749),tensor(0.1765)
207,207,tensor(0.1959),tensor(0.2749),tensor(0.1765)
208,208,tensor(0.1959),tensor(0.2749),tensor(0.1765)
209,209,tensor(0.1959),tensor(0.2749),tensor(0.1765)
210,210,tensor(0.1958),tensor(0.2749),tensor(0.1765)
211,211,tensor(0.1958),tensor(0.2749),tensor(0.1764)
212,212,tensor(0.1957),tensor(0.2749),tensor(0.1764)
213,213,tensor(0.1957),tensor(0.2749),tensor(0.1764)
214,214,tensor(0.1957),tensor(0.2749),tensor(0.1764)
215,215,tensor(0.1956),tensor(0.2749),tensor(0.1764)
216,216,tensor(0.1956),tensor(0.2749),tensor(0.1764)
217,217,tensor(0.1956),tensor(0.2750),tensor(0.1764)
218,218,tensor(0.1955),tensor(0.2750),tensor(0.1764)
219,219,tensor(0.1955),tensor(0.2750),tensor(0.1764)
220,220,tensor(0.1954),tensor(0.2750),tensor(0.1763)
221,221,tensor(0.1954),tensor(0.2750),tensor(0.1763)
222,222,tensor(0.1954),tensor(0.2750),tensor(0.1763)
223,223,tensor(0.1953),tensor(0.2750),tensor(0.1763)
224,224,tensor(0.1953),tensor(0.2750),tensor(0.1763)
225,225,tensor(0.1953),tensor(0.2750),tensor(0.1763)
226,226,tensor(0.1952),tensor(0.2750),tensor(0.1763)
227,227,tensor(0.1952),tensor(0.2750),tensor(0.1763)
228,228,tensor(0.1951),tensor(0.2750),tensor(0.1762)
229,229,tensor(0.1951),tensor(0.2750),tensor(0.1762)
230,230,tensor(0.1951),tensor(0.2750),tensor(0.1762)
231,231,tensor(0.1950),tensor(0.2750),tensor(0.1762)
232,232,tensor(0.1950),tensor(0.2750),tensor(0.1762)
233,233,tensor(0.1950),tensor(0.2750),tensor(0.1762)
234,234,tensor(0.1949),tensor(0.2750),tensor(0.1762)
235,235,tensor(0.1949),tensor(0.2750),tensor(0.1762)
236,236,tensor(0.1948),tensor(0.2750),tensor(0.1762)
237,237,tensor(0.1948),tensor(0.2750),tensor(0.1761)
238,238,tensor(0.1948),tensor(0.2750),tensor(0.1761)
239,239,tensor(0.1947),tensor(0.2750),tensor(0.1761)
240,240,tensor(0.1947),tensor(0.2750),tensor(0.1761)
241,241,tensor(0.1947),tensor(0.2750),tensor(0.1761)
242,242,tensor(0.1946),tensor(0.2750),tensor(0.1761)
243,243,tensor(0.1946),tensor(0.2750),tensor(0.1761)
244,244,tensor(0.1946),tensor(0.2750),tensor(0.1761)
245,245,tensor(0.1945),tensor(0.2750),tensor(0.1760)
246,246,tensor(0.1945),tensor(0.2750),tensor(0.1760)
247,247,tensor(0.1944),tensor(0.2750),tensor(0.1760)
248,248,tensor(0.1944),tensor(0.2750),tensor(0.1760)
249,249,tensor(0.1944),tensor(0.2750),tensor(0.1760)
250,250,tensor(0.1943),tensor(0.2750),tensor(0.1760)
251,251,tensor(0.1943),tensor(0.2750),tensor(0.1760)
252,252,tensor(0.1943),tensor(0.2750),tensor(0.1760)
253,253,tensor(0.1942),tensor(0.2751),tensor(0.1760)
254,254,tensor(0.1942),tensor(0.2751),tensor(0.1759)
255,255,tensor(0.1942),tensor(0.2751),tensor(0.1759)
256,256,tensor(0.1941),tensor(0.2751),tensor(0.1759)
257,257,tensor(0.1941),tensor(0.2751),tensor(0.1759)
258,258,tensor(0.1941),tensor(0.2751),tensor(0.1759)
259,259,tensor(0.1940),tensor(0.2751),tensor(0.1759)
260,260,tensor(0.1940),tensor(0.2751),tensor(0.1759)
261,261,tensor(0.1940),tensor(0.2751),tensor(0.1759)
262,262,tensor(0.1939),tensor(0.2751),tensor(0.1759)
263,263,tensor(0.1939),tensor(0.2751),tensor(0.1759)
264,264,tensor(0.1938),tensor(0.2751),tensor(0.1758)
265,265,tensor(0.1938),tensor(0.2751),tensor(0.1758)
266,266,tensor(0.1938),tensor(0.2751),tensor(0.1758)
267,267,tensor(0.1937),tensor(0.2751),tensor(0.1758)
268,268,tensor(0.1937),tensor(0.2751),tensor(0.1758)
269,269,tensor(0.1937),tensor(0.2751),tensor(0.1758)
270,270,tensor(0.1936),tensor(0.2751),tensor(0.1758)
271,271,tensor(0.1936),tensor(0.2751),tensor(0.1758)
272,272,tensor(0.1936),tensor(0.2751),tensor(0.1758)
273,273,tensor(0.1935),tensor(0.2751),tensor(0.1757)
274,274,tensor(0.1935),tensor(0.2751),tensor(0.1757)
275,275,tensor(0.1935),tensor(0.2751),tensor(0.1757)
276,276,tensor(0.1934),tensor(0.2751),tensor(0.1757)
277,277,tensor(0.1934),tensor(0.2751),tensor(0.1757)
278,278,tensor(0.1934),tensor(0.2751),tensor(0.1757)
279,279,tensor(0.1933),tensor(0.2751),tensor(0.1757)
280,280,tensor(0.1933),tensor(0.2751),tensor(0.1757)
281,281,tensor(0.1933),tensor(0.2751),tensor(0.1757)
282,282,tensor(0.1932),tensor(0.2751),tensor(0.1757)
283,283,tensor(0.1932),tensor(0.2751),tensor(0.1756)
284,284,tensor(0.1932),tensor(0.2751),tensor(0.1756)
285,285,tensor(0.1931),tensor(0.2752),tensor(0.1756)
286,286,tensor(0.1931),tensor(0.2752),tensor(0.1756)
287,287,tensor(0.1931),tensor(0.2752),tensor(0.1756)
288,288,tensor(0.1930),tensor(0.2752),tensor(0.1756)
289,289,tensor(0.1930),tensor(0.2752),tensor(0.1756)
290,290,tensor(0.1930),tensor(0.2752),tensor(0.1756)
291,291,tensor(0.1929),tensor(0.2752),tensor(0.1756)
292,292,tensor(0.1929),tensor(0.2752),tensor(0.1756)
293,293,tensor(0.1929),tensor(0.2752),tensor(0.1755)
294,294,tensor(0.1928),tensor(0.2752),tensor(0.1755)
295,295,tensor(0.1928),tensor(0.2752),tensor(0.1755)
296,296,tensor(0.1928),tensor(0.2752),tensor(0.1755)
297,297,tensor(0.1927),tensor(0.2752),tensor(0.1755)
298,298,tensor(0.1927),tensor(0.2752),tensor(0.1755)
299,299,tensor(0.1927),tensor(0.2752),tensor(0.1755)
300,300,tensor(0.1926),tensor(0.2752),tensor(0.1755)
301,301,tensor(0.1926),tensor(0.2752),tensor(0.1755)
302,302,tensor(0.1926),tensor(0.2752),tensor(0.1755)
303,303,tensor(0.1925),tensor(0.2752),tensor(0.1754)
304,304,tensor(0.1925),tensor(0.2752),tensor(0.1754)
305,305,tensor(0.1925),tensor(0.2752),tensor(0.1754)
306,306,tensor(0.1924),tensor(0.2752),tensor(0.1754)
307,307,tensor(0.1924),tensor(0.2752),tensor(0.1754)
308,308,tensor(0.1924),tensor(0.2752),tensor(0.1754)
309,309,tensor(0.1923),tensor(0.2752),tensor(0.1754)
310,310,tensor(0.1923),tensor(0.2752),tensor(0.1754)
311,311,tensor(0.1923),tensor(0.2752),tensor(0.1754)
312,312,tensor(0.1922),tensor(0.2752),tensor(0.1754)
313,313,tensor(0.1922),tensor(0.2752),tensor(0.1753)
314,314,tensor(0.1922),tensor(0.2752),tensor(0.1753)
315,315,tensor(0.1922),tensor(0.2753),tensor(0.1753)
316,316,tensor(0.1921),tensor(0.2753),tensor(0.1753)
317,317,tensor(0.1921),tensor(0.2753),tensor(0.1753)
318,318,tensor(0.1921),tensor(0.2753),tensor(0.1753)
319,319,tensor(0.1920),tensor(0.2753),tensor(0.1753)
320,320,tensor(0.1920),tensor(0.2753),tensor(0.1753)
321,321,tensor(0.1920),tensor(0.2753),tensor(0.1753)
322,322,tensor(0.1919),tensor(0.2753),tensor(0.1753)
323,323,tensor(0.1919),tensor(0.2753),tensor(0.1753)
324,324,tensor(0.1919),tensor(0.2753),tensor(0.1752)
325,325,tensor(0.1918),tensor(0.2753),tensor(0.1752)
326,326,tensor(0.1918),tensor(0.2753),tensor(0.1752)
327,327,tensor(0.1918),tensor(0.2753),tensor(0.1752)
328,328,tensor(0.1917),tensor(0.2753),tensor(0.1752)
329,329,tensor(0.1917),tensor(0.2753),tensor(0.1752)
330,330,tensor(0.1917),tensor(0.2753),tensor(0.1752)
331,331,tensor(0.1917),tensor(0.2753),tensor(0.1752)
332,332,tensor(0.1916),tensor(0.2753),tensor(0.1752)
333,333,tensor(0.1916),tensor(0.2753),tensor(0.1752)
334,334,tensor(0.1916),tensor(0.2753),tensor(0.1752)
335,335,tensor(0.1915),tensor(0.2753),tensor(0.1751)
336,336,tensor(0.1915),tensor(0.2753),tensor(0.1751)
337,337,tensor(0.1915),tensor(0.2753),tensor(0.1751)
338,338,tensor(0.1914),tensor(0.2753),tensor(0.1751)
339,339,tensor(0.1914),tensor(0.2753),tensor(0.1751)
340,340,tensor(0.1914),tensor(0.2753),tensor(0.1751)
341,341,tensor(0.1913),tensor(0.2753),tensor(0.1751)
342,342,tensor(0.1913),tensor(0.2753),tensor(0.1751)
343,343,tensor(0.1913),tensor(0.2753),tensor(0.1751)
344,344,tensor(0.1913),tensor(0.2754),tensor(0.1751)
345,345,tensor(0.1912),tensor(0.2754),tensor(0.1751)
346,346,tensor(0.1912),tensor(0.2754),tensor(0.1750)
347,347,tensor(0.1912),tensor(0.2754),tensor(0.1750)
348,348,tensor(0.1911),tensor(0.2754),tensor(0.1750)
349,349,tensor(0.1911),tensor(0.2754),tensor(0.1750)
350,350,tensor(0.1911),tensor(0.2754),tensor(0.1750)
351,351,tensor(0.1910),tensor(0.2754),tensor(0.1750)
352,352,tensor(0.1910),tensor(0.2754),tensor(0.1750)
353,353,tensor(0.1910),tensor(0.2754),tensor(0.1750)
354,354,tensor(0.1910),tensor(0.2754),tensor(0.1750)
355,355,tensor(0.1909),tensor(0.2754),tensor(0.1750)
356,356,tensor(0.1909),tensor(0.2754),tensor(0.1750)
357,357,tensor(0.1909),tensor(0.2754),tensor(0.1750)
358,358,tensor(0.1908),tensor(0.2754),tensor(0.1749)
359,359,tensor(0.1908),tensor(0.2754),tensor(0.1749)
360,360,tensor(0.1908),tensor(0.2754),tensor(0.1749)
361,361,tensor(0.1908),tensor(0.2754),tensor(0.1749)
362,362,tensor(0.1907),tensor(0.2754),tensor(0.1749)
363,363,tensor(0.1907),tensor(0.2754),tensor(0.1749)
364,364,tensor(0.1907),tensor(0.2754),tensor(0.1749)
365,365,tensor(0.1906),tensor(0.2754),tensor(0.1749)
366,366,tensor(0.1906),tensor(0.2754),tensor(0.1749)
367,367,tensor(0.1906),tensor(0.2754),tensor(0.1749)
368,368,tensor(0.1906),tensor(0.2754),tensor(0.1749)
369,369,tensor(0.1905),tensor(0.2754),tensor(0.1748)
370,370,tensor(0.1905),tensor(0.2754),tensor(0.1748)
371,371,tensor(0.1905),tensor(0.2755),tensor(0.1748)
372,372,tensor(0.1904),tensor(0.2755),tensor(0.1748)
373,373,tensor(0.1904),tensor(0.2755),tensor(0.1748)
374,374,tensor(0.1904),tensor(0.2755),tensor(0.1748)
375,375,tensor(0.1904),tensor(0.2755),tensor(0.1748)
376,376,tensor(0.1903),tensor(0.2755),tensor(0.1748)
377,377,tensor(0.1903),tensor(0.2755),tensor(0.1748)
378,378,tensor(0.1903),tensor(0.2755),tensor(0.1748)
379,379,tensor(0.1902),tensor(0.2755),tensor(0.1748)
380,380,tensor(0.1902),tensor(0.2755),tensor(0.1748)
381,381,tensor(0.1902),tensor(0.2755),tensor(0.1748)
382,382,tensor(0.1902),tensor(0.2755),tensor(0.1747)
383,383,tensor(0.1901),tensor(0.2755),tensor(0.1747)
384,384,tensor(0.1901),tensor(0.2755),tensor(0.1747)
385,385,tensor(0.1901),tensor(0.2755),tensor(0.1747)
386,386,tensor(0.1900),tensor(0.2755),tensor(0.1747)
387,387,tensor(0.1900),tensor(0.2755),tensor(0.1747)
388,388,tensor(0.1900),tensor(0.2755),tensor(0.1747)
389,389,tensor(0.1900),tensor(0.2755),tensor(0.1747)
390,390,tensor(0.1899),tensor(0.2755),tensor(0.1747)
391,391,tensor(0.1899),tensor(0.2755),tensor(0.1747)
392,392,tensor(0.1899),tensor(0.2755),tensor(0.1747)
393,393,tensor(0.1899),tensor(0.2755),tensor(0.1747)
394,394,tensor(0.1898),tensor(0.2755),tensor(0.1747)
395,395,tensor(0.1898),tensor(0.2755),tensor(0.1746)
396,396,tensor(0.1898),tensor(0.2755),tensor(0.1746)
397,397,tensor(0.1897),tensor(0.2755),tensor(0.1746)
398,398,tensor(0.1897),tensor(0.2756),tensor(0.1746)
399,399,tensor(0.1897),tensor(0.2756),tensor(0.1746)
400,400,tensor(0.1897),tensor(0.2756),tensor(0.1746)
401,401,tensor(0.1896),tensor(0.2756),tensor(0.1746)
402,402,tensor(0.1896),tensor(0.2756),tensor(0.1746)
403,403,tensor(0.1896),tensor(0.2756),tensor(0.1746)
404,404,tensor(0.1896),tensor(0.2756),tensor(0.1746)
405,405,tensor(0.1895),tensor(0.2756),tensor(0.1746)
406,406,tensor(0.1895),tensor(0.2756),tensor(0.1746)
407,407,tensor(0.1895),tensor(0.2756),tensor(0.1746)
408,408,tensor(0.1894),tensor(0.2756),tensor(0.1745)
409,409,tensor(0.1894),tensor(0.2756),tensor(0.1745)
410,410,tensor(0.1894),tensor(0.2756),tensor(0.1745)
411,411,tensor(0.1894),tensor(0.2756),tensor(0.1745)
412,412,tensor(0.1893),tensor(0.2756),tensor(0.1745)
413,413,tensor(0.1893),tensor(0.2756),tensor(0.1745)
414,414,tensor(0.1893),tensor(0.2756),tensor(0.1745)
415,415,tensor(0.1893),tensor(0.2756),tensor(0.1745)
416,416,tensor(0.1892),tensor(0.2756),tensor(0.1745)
417,417,tensor(0.1892),tensor(0.2756),tensor(0.1745)
418,418,tensor(0.1892),tensor(0.2756),tensor(0.1745)
419,419,tensor(0.1892),tensor(0.2756),tensor(0.1745)
420,420,tensor(0.1891),tensor(0.2756),tensor(0.1745)
421,421,tensor(0.1891),tensor(0.2756),tensor(0.1744)
422,422,tensor(0.1891),tensor(0.2756),tensor(0.1744)
423,423,tensor(0.1891),tensor(0.2756),tensor(0.1744)
424,424,tensor(0.1890),tensor(0.2756),tensor(0.1744)
425,425,tensor(0.1890),tensor(0.2757),tensor(0.1744)
426,426,tensor(0.1890),tensor(0.2757),tensor(0.1744)
427,427,tensor(0.1890),tensor(0.2757),tensor(0.1744)
428,428,tensor(0.1889),tensor(0.2757),tensor(0.1744)
429,429,tensor(0.1889),tensor(0.2757),tensor(0.1744)
430,430,tensor(0.1889),tensor(0.2757),tensor(0.1744)
431,431,tensor(0.1888),tensor(0.2757),tensor(0.1744)
432,432,tensor(0.1888),tensor(0.2757),tensor(0.1744)
433,433,tensor(0.1888),tensor(0.2757),tensor(0.1744)
434,434,tensor(0.1888),tensor(0.2757),tensor(0.1744)
435,435,tensor(0.1887),tensor(0.2757),tensor(0.1744)
