,epoch,train_loss,train_mae,val_mae
176,176,tensor(1.1620),tensor(0.9071),tensor(0.9086)
177,177,tensor(1.1617),tensor(0.9069),tensor(0.9099)
178,178,tensor(1.1613),tensor(0.9068),tensor(0.9112)
179,179,tensor(1.1610),tensor(0.9066),tensor(0.9124)
180,180,tensor(1.1607),tensor(0.9065),tensor(0.9137)
181,181,tensor(1.1604),tensor(0.9064),tensor(0.9150)
182,182,tensor(1.1601),tensor(0.9062),tensor(0.9162)
183,183,tensor(1.1597),tensor(0.9061),tensor(0.9174)
184,184,tensor(1.1595),tensor(0.9060),tensor(0.9186)
185,185,tensor(1.1592),tensor(0.9059),tensor(0.9198)
186,186,tensor(1.1589),tensor(0.9057),tensor(0.9210)
187,187,tensor(1.1586),tensor(0.9056),tensor(0.9222)
188,188,tensor(1.1583),tensor(0.9055),tensor(0.9233)
189,189,tensor(1.1581),tensor(0.9054),tensor(0.9245)
190,190,tensor(1.1578),tensor(0.9052),tensor(0.9256)
191,191,tensor(1.1575),tensor(0.9051),tensor(0.9268)
192,192,tensor(1.1573),tensor(0.9050),tensor(0.9279)
193,193,tensor(1.1570),tensor(0.9049),tensor(0.9290)
194,194,tensor(1.1568),tensor(0.9048),tensor(0.9301)
195,195,tensor(1.1565),tensor(0.9047),tensor(0.9312)
196,196,tensor(1.1563),tensor(0.9045),tensor(0.9322)
197,197,tensor(1.1561),tensor(0.9044),tensor(0.9333)
198,198,tensor(1.1559),tensor(0.9043),tensor(0.9344)
199,199,tensor(1.1556),tensor(0.9042),tensor(0.9354)
200,200,tensor(1.1554),tensor(0.9041),tensor(0.9364)
201,201,tensor(1.1552),tensor(0.9040),tensor(0.9374)
202,202,tensor(1.1550),tensor(0.9039),tensor(0.9384)
203,203,tensor(1.1548),tensor(0.9038),tensor(0.9394)
204,204,tensor(1.1546),tensor(0.9037),tensor(0.9404)
205,205,tensor(1.1544),tensor(0.9036),tensor(0.9414)
206,206,tensor(1.1542),tensor(0.9035),tensor(0.9424)
207,207,tensor(1.1540),tensor(0.9034),tensor(0.9433)
208,208,tensor(1.1538),tensor(0.9033),tensor(0.9443)
209,209,tensor(1.1536),tensor(0.9032),tensor(0.9452)
210,210,tensor(1.1535),tensor(0.9031),tensor(0.9462)
211,211,tensor(1.1533),tensor(0.9030),tensor(0.9471)
212,212,tensor(1.1531),tensor(0.9029),tensor(0.9480)
213,213,tensor(1.1529),tensor(0.9028),tensor(0.9489)
214,214,tensor(1.1528),tensor(0.9027),tensor(0.9498)
215,215,tensor(1.1526),tensor(0.9026),tensor(0.9507)
216,216,tensor(1.1525),tensor(0.9025),tensor(0.9515)
217,217,tensor(1.1523),tensor(0.9024),tensor(0.9524)
218,218,tensor(1.1521),tensor(0.9023),tensor(0.9533)
219,219,tensor(1.1520),tensor(0.9022),tensor(0.9541)
220,220,tensor(1.1519),tensor(0.9021),tensor(0.9549)
221,221,tensor(1.1517),tensor(0.9021),tensor(0.9558)
222,222,tensor(1.1516),tensor(0.9020),tensor(0.9566)
223,223,tensor(1.1514),tensor(0.9019),tensor(0.9574)
224,224,tensor(1.1513),tensor(0.9018),tensor(0.9582)
225,225,tensor(1.1512),tensor(0.9017),tensor(0.9590)
226,226,tensor(1.1510),tensor(0.9016),tensor(0.9598)
227,227,tensor(1.1509),tensor(0.9016),tensor(0.9606)
228,228,tensor(1.1508),tensor(0.9015),tensor(0.9614)
229,229,tensor(1.1506),tensor(0.9014),tensor(0.9621)
230,230,tensor(1.1505),tensor(0.9013),tensor(0.9629)
231,231,tensor(1.1504),tensor(0.9012),tensor(0.9636)
232,232,tensor(1.1503),tensor(0.9012),tensor(0.9644)
233,233,tensor(1.1502),tensor(0.9011),tensor(0.9651)
234,234,tensor(1.1501),tensor(0.9010),tensor(0.9658)
235,235,tensor(1.1499),tensor(0.9009),tensor(0.9666)
236,236,tensor(1.1498),tensor(0.9009),tensor(0.9673)
237,237,tensor(1.1497),tensor(0.9008),tensor(0.9680)
238,238,tensor(1.1496),tensor(0.9007),tensor(0.9687)
239,239,tensor(1.1495),tensor(0.9006),tensor(0.9694)
240,240,tensor(1.1494),tensor(0.9006),tensor(0.9701)
241,241,tensor(1.1493),tensor(0.9005),tensor(0.9707)
242,242,tensor(1.1492),tensor(0.9004),tensor(0.9714)
243,243,tensor(1.1491),tensor(0.9004),tensor(0.9721)
244,244,tensor(1.1490),tensor(0.9003),tensor(0.9727)
245,245,tensor(1.1489),tensor(0.9002),tensor(0.9734)
246,246,tensor(1.1489),tensor(0.9001),tensor(0.9740)
247,247,tensor(1.1488),tensor(0.9001),tensor(0.9746)
248,248,tensor(1.1487),tensor(0.9000),tensor(0.9753)
249,249,tensor(1.1486),tensor(0.9000),tensor(0.9759)
250,250,tensor(1.1485),tensor(0.8999),tensor(0.9765)
251,251,tensor(1.1484),tensor(0.8998),tensor(0.9771)
252,252,tensor(1.1483),tensor(0.8998),tensor(0.9777)
253,253,tensor(1.1483),tensor(0.8997),tensor(0.9783)
254,254,tensor(1.1482),tensor(0.8996),tensor(0.9789)
255,255,tensor(1.1481),tensor(0.8996),tensor(0.9795)
256,256,tensor(1.1480),tensor(0.8995),tensor(0.9801)
257,257,tensor(1.1480),tensor(0.8995),tensor(0.9807)
258,258,tensor(1.1479),tensor(0.8994),tensor(0.9812)
259,259,tensor(1.1478),tensor(0.8993),tensor(0.9818)
260,260,tensor(1.1478),tensor(0.8993),tensor(0.9824)
261,261,tensor(1.1477),tensor(0.8992),tensor(0.9829)
262,262,tensor(1.1476),tensor(0.8992),tensor(0.9835)
263,263,tensor(1.1475),tensor(0.8991),tensor(0.9840)
264,264,tensor(1.1475),tensor(0.8991),tensor(0.9845)
265,265,tensor(1.1474),tensor(0.8990),tensor(0.9851)
266,266,tensor(1.1474),tensor(0.8989),tensor(0.9856)
267,267,tensor(1.1473),tensor(0.8989),tensor(0.9861)
268,268,tensor(1.1472),tensor(0.8988),tensor(0.9866)
269,269,tensor(1.1472),tensor(0.8988),tensor(0.9871)
270,270,tensor(1.1471),tensor(0.8987),tensor(0.9876)
271,271,tensor(1.1471),tensor(0.8987),tensor(0.9881)
272,272,tensor(1.1470),tensor(0.8986),tensor(0.9886)
273,273,tensor(1.1469),tensor(0.8986),tensor(0.9891)
274,274,tensor(1.1469),tensor(0.8985),tensor(0.9896)
275,275,tensor(1.1468),tensor(0.8985),tensor(0.9901)
276,276,tensor(1.1468),tensor(0.8984),tensor(0.9905)
277,277,tensor(1.1467),tensor(0.8984),tensor(0.9910)
278,278,tensor(1.1467),tensor(0.8983),tensor(0.9915)
279,279,tensor(1.1466),tensor(0.8983),tensor(0.9919)
280,280,tensor(1.1466),tensor(0.8982),tensor(0.9924)
281,281,tensor(1.1465),tensor(0.8982),tensor(0.9928)
282,282,tensor(1.1465),tensor(0.8982),tensor(0.9933)
283,283,tensor(1.1464),tensor(0.8981),tensor(0.9937)
284,284,tensor(1.1464),tensor(0.8981),tensor(0.9941)
285,285,tensor(1.1464),tensor(0.8980),tensor(0.9946)
286,286,tensor(1.1463),tensor(0.8980),tensor(0.9950)
287,287,tensor(1.1463),tensor(0.8979),tensor(0.9954)
288,288,tensor(1.1462),tensor(0.8979),tensor(0.9958)
289,289,tensor(1.1462),tensor(0.8978),tensor(0.9962)
290,290,tensor(1.1461),tensor(0.8978),tensor(0.9967)
291,291,tensor(1.1461),tensor(0.8978),tensor(0.9971)
292,292,tensor(1.1461),tensor(0.8977),tensor(0.9975)
293,293,tensor(1.1460),tensor(0.8977),tensor(0.9979)
294,294,tensor(1.1460),tensor(0.8976),tensor(0.9982)
295,295,tensor(1.1459),tensor(0.8976),tensor(0.9986)
296,296,tensor(1.1459),tensor(0.8976),tensor(0.9990)
297,297,tensor(1.1459),tensor(0.8975),tensor(0.9994)
298,298,tensor(1.1458),tensor(0.8975),tensor(0.9998)
299,299,tensor(1.1458),tensor(0.8974),tensor(1.0001)
300,300,tensor(1.1458),tensor(0.8974),tensor(1.0005)
301,301,tensor(1.1457),tensor(0.8974),tensor(1.0009)
302,302,tensor(1.1457),tensor(0.8973),tensor(1.0012)
303,303,tensor(1.1457),tensor(0.8973),tensor(1.0016)
304,304,tensor(1.1456),tensor(0.8973),tensor(1.0020)
305,305,tensor(1.1456),tensor(0.8972),tensor(1.0023)
306,306,tensor(1.1456),tensor(0.8972),tensor(1.0026)
307,307,tensor(1.1455),tensor(0.8972),tensor(1.0030)
308,308,tensor(1.1455),tensor(0.8971),tensor(1.0033)
309,309,tensor(1.1455),tensor(0.8971),tensor(1.0037)
310,310,tensor(1.1454),tensor(0.8971),tensor(1.0040)
311,311,tensor(1.1454),tensor(0.8970),tensor(1.0043)
312,312,tensor(1.1454),tensor(0.8970),tensor(1.0046)
313,313,tensor(1.1454),tensor(0.8970),tensor(1.0050)
314,314,tensor(1.1453),tensor(0.8969),tensor(1.0053)
315,315,tensor(1.1453),tensor(0.8969),tensor(1.0056)
316,316,tensor(1.1453),tensor(0.8969),tensor(1.0059)
317,317,tensor(1.1452),tensor(0.8968),tensor(1.0062)
318,318,tensor(1.1452),tensor(0.8968),tensor(1.0065)
319,319,tensor(1.1452),tensor(0.8968),tensor(1.0068)
320,320,tensor(1.1452),tensor(0.8967),tensor(1.0071)
321,321,tensor(1.1451),tensor(0.8967),tensor(1.0074)
322,322,tensor(1.1451),tensor(0.8967),tensor(1.0077)
323,323,tensor(1.1451),tensor(0.8967),tensor(1.0080)
324,324,tensor(1.1451),tensor(0.8966),tensor(1.0083)
325,325,tensor(1.1450),tensor(0.8966),tensor(1.0086)
326,326,tensor(1.1450),tensor(0.8966),tensor(1.0089)
327,327,tensor(1.1450),tensor(0.8965),tensor(1.0091)
328,328,tensor(1.1450),tensor(0.8965),tensor(1.0094)
329,329,tensor(1.1450),tensor(0.8965),tensor(1.0097)
330,330,tensor(1.1449),tensor(0.8965),tensor(1.0099)
331,331,tensor(1.1449),tensor(0.8964),tensor(1.0102)
332,332,tensor(1.1449),tensor(0.8964),tensor(1.0105)
333,333,tensor(1.1449),tensor(0.8964),tensor(1.0107)
334,334,tensor(1.1449),tensor(0.8964),tensor(1.0110)
335,335,tensor(1.1448),tensor(0.8963),tensor(1.0113)
336,336,tensor(1.1448),tensor(0.8963),tensor(1.0115)
337,337,tensor(1.1448),tensor(0.8963),tensor(1.0118)
338,338,tensor(1.1448),tensor(0.8963),tensor(1.0120)
339,339,tensor(1.1448),tensor(0.8962),tensor(1.0122)
340,340,tensor(1.1447),tensor(0.8962),tensor(1.0125)
341,341,tensor(1.1447),tensor(0.8962),tensor(1.0127)
342,342,tensor(1.1447),tensor(0.8963),tensor(1.0130)
343,343,tensor(1.1447),tensor(0.8963),tensor(1.0132)
344,344,tensor(1.1447),tensor(0.8963),tensor(1.0134)
345,345,tensor(1.1446),tensor(0.8964),tensor(1.0137)
346,346,tensor(1.1446),tensor(0.8964),tensor(1.0139)
347,347,tensor(1.1446),tensor(0.8964),tensor(1.0141)
348,348,tensor(1.1446),tensor(0.8964),tensor(1.0143)
349,349,tensor(1.1446),tensor(0.8965),tensor(1.0146)
350,350,tensor(1.1446),tensor(0.8965),tensor(1.0148)
351,351,tensor(1.1445),tensor(0.8965),tensor(1.0150)
352,352,tensor(1.1445),tensor(0.8965),tensor(1.0152)
353,353,tensor(1.1445),tensor(0.8966),tensor(1.0154)
354,354,tensor(1.1445),tensor(0.8966),tensor(1.0156)
355,355,tensor(1.1445),tensor(0.8966),tensor(1.0158)
356,356,tensor(1.1445),tensor(0.8967),tensor(1.0160)
357,357,tensor(1.1444),tensor(0.8967),tensor(1.0162)
358,358,tensor(1.1444),tensor(0.8967),tensor(1.0164)
359,359,tensor(1.1444),tensor(0.8967),tensor(1.0166)
360,360,tensor(1.1444),tensor(0.8967),tensor(1.0168)
361,361,tensor(1.1444),tensor(0.8968),tensor(1.0170)
362,362,tensor(1.1444),tensor(0.8968),tensor(1.0172)
363,363,tensor(1.1444),tensor(0.8968),tensor(1.0174)
364,364,tensor(1.1443),tensor(0.8968),tensor(1.0176)
365,365,tensor(1.1443),tensor(0.8969),tensor(1.0178)
366,366,tensor(1.1443),tensor(0.8969),tensor(1.0180)
367,367,tensor(1.1443),tensor(0.8969),tensor(1.0181)
368,368,tensor(1.1443),tensor(0.8969),tensor(1.0183)
369,369,tensor(1.1443),tensor(0.8970),tensor(1.0185)
370,370,tensor(1.1443),tensor(0.8970),tensor(1.0187)
371,371,tensor(1.1443),tensor(0.8970),tensor(1.0189)
372,372,tensor(1.1442),tensor(0.8970),tensor(1.0190)
373,373,tensor(1.1442),tensor(0.8970),tensor(1.0192)
374,374,tensor(1.1442),tensor(0.8971),tensor(1.0194)
375,375,tensor(1.1442),tensor(0.8971),tensor(1.0195)
376,376,tensor(1.1442),tensor(0.8971),tensor(1.0197)
377,377,tensor(1.1442),tensor(0.8971),tensor(1.0199)
378,378,tensor(1.1442),tensor(0.8971),tensor(1.0200)
379,379,tensor(1.1442),tensor(0.8972),tensor(1.0202)
380,380,tensor(1.1441),tensor(0.8972),tensor(1.0203)
381,381,tensor(1.1441),tensor(0.8972),tensor(1.0205)
382,382,tensor(1.1441),tensor(0.8972),tensor(1.0207)
383,383,tensor(1.1441),tensor(0.8972),tensor(1.0208)
384,384,tensor(1.1441),tensor(0.8973),tensor(1.0210)
385,385,tensor(1.1441),tensor(0.8973),tensor(1.0211)
386,386,tensor(1.1441),tensor(0.8973),tensor(1.0213)
387,387,tensor(1.1441),tensor(0.8973),tensor(1.0214)
388,388,tensor(1.1441),tensor(0.8973),tensor(1.0216)
389,389,tensor(1.1441),tensor(0.8974),tensor(1.0217)
390,390,tensor(1.1440),tensor(0.8974),tensor(1.0218)
391,391,tensor(1.1440),tensor(0.8974),tensor(1.0220)
392,392,tensor(1.1440),tensor(0.8974),tensor(1.0221)
393,393,tensor(1.1440),tensor(0.8974),tensor(1.0223)
394,394,tensor(1.1440),tensor(0.8974),tensor(1.0224)
395,395,tensor(1.1440),tensor(0.8975),tensor(1.0225)
396,396,tensor(1.1440),tensor(0.8975),tensor(1.0227)
397,397,tensor(1.1440),tensor(0.8975),tensor(1.0228)
398,398,tensor(1.1440),tensor(0.8975),tensor(1.0229)
399,399,tensor(1.1440),tensor(0.8975),tensor(1.0231)
400,400,tensor(1.1439),tensor(0.8975),tensor(1.0232)
401,401,tensor(1.1439),tensor(0.8976),tensor(1.0233)
402,402,tensor(1.1439),tensor(0.8976),tensor(1.0234)
403,403,tensor(1.1439),tensor(0.8976),tensor(1.0236)
404,404,tensor(1.1439),tensor(0.8976),tensor(1.0237)
405,405,tensor(1.1439),tensor(0.8976),tensor(1.0238)
406,406,tensor(1.1439),tensor(0.8976),tensor(1.0239)
407,407,tensor(1.1439),tensor(0.8977),tensor(1.0241)
408,408,tensor(1.1439),tensor(0.8977),tensor(1.0242)
409,409,tensor(1.1439),tensor(0.8977),tensor(1.0243)
410,410,tensor(1.1439),tensor(0.8977),tensor(1.0244)
411,411,tensor(1.1438),tensor(0.8977),tensor(1.0245)
412,412,tensor(1.1438),tensor(0.8977),tensor(1.0246)
413,413,tensor(1.1438),tensor(0.8977),tensor(1.0247)
414,414,tensor(1.1438),tensor(0.8978),tensor(1.0249)
415,415,tensor(1.1438),tensor(0.8978),tensor(1.0250)
416,416,tensor(1.1438),tensor(0.8978),tensor(1.0251)
417,417,tensor(1.1438),tensor(0.8978),tensor(1.0252)
418,418,tensor(1.1438),tensor(0.8978),tensor(1.0253)
419,419,tensor(1.1438),tensor(0.8978),tensor(1.0254)
420,420,tensor(1.1438),tensor(0.8978),tensor(1.0255)
421,421,tensor(1.1438),tensor(0.8979),tensor(1.0256)
422,422,tensor(1.1438),tensor(0.8979),tensor(1.0257)
423,423,tensor(1.1438),tensor(0.8979),tensor(1.0258)
424,424,tensor(1.1437),tensor(0.8979),tensor(1.0259)
425,425,tensor(1.1437),tensor(0.8979),tensor(1.0260)
426,426,tensor(1.1437),tensor(0.8979),tensor(1.0261)
427,427,tensor(1.1437),tensor(0.8979),tensor(1.0262)
428,428,tensor(1.1437),tensor(0.8979),tensor(1.0263)
429,429,tensor(1.1437),tensor(0.8980),tensor(1.0264)
430,430,tensor(1.1437),tensor(0.8980),tensor(1.0265)
431,431,tensor(1.1437),tensor(0.8980),tensor(1.0266)
432,432,tensor(1.1437),tensor(0.8980),tensor(1.0267)
433,433,tensor(1.1437),tensor(0.8980),tensor(1.0267)
434,434,tensor(1.1437),tensor(0.8980),tensor(1.0268)
435,435,tensor(1.1437),tensor(0.8980),tensor(1.0269)
