,epoch,train_loss,train_mae,val_mae
217,217,tensor(0.2966),tensor(0.3483),tensor(0.7717)
218,218,tensor(0.2966),tensor(0.3482),tensor(0.7717)
219,219,tensor(0.2965),tensor(0.3480),tensor(0.7717)
220,220,tensor(0.2965),tensor(0.3479),tensor(0.7717)
221,221,tensor(0.2965),tensor(0.3478),tensor(0.7717)
222,222,tensor(0.2965),tensor(0.3476),tensor(0.7717)
223,223,tensor(0.2965),tensor(0.3475),tensor(0.7717)
224,224,tensor(0.2964),tensor(0.3474),tensor(0.7717)
225,225,tensor(0.2964),tensor(0.3473),tensor(0.7717)
226,226,tensor(0.2964),tensor(0.3471),tensor(0.7717)
227,227,tensor(0.2964),tensor(0.3470),tensor(0.7717)
228,228,tensor(0.2964),tensor(0.3469),tensor(0.7717)
229,229,tensor(0.2964),tensor(0.3467),tensor(0.7717)
230,230,tensor(0.2963),tensor(0.3466),tensor(0.7717)
231,231,tensor(0.2963),tensor(0.3465),tensor(0.7717)
232,232,tensor(0.2963),tensor(0.3464),tensor(0.7717)
233,233,tensor(0.2963),tensor(0.3463),tensor(0.7717)
234,234,tensor(0.2963),tensor(0.3461),tensor(0.7717)
235,235,tensor(0.2963),tensor(0.3460),tensor(0.7717)
236,236,tensor(0.2962),tensor(0.3459),tensor(0.7717)
237,237,tensor(0.2962),tensor(0.3458),tensor(0.7717)
238,238,tensor(0.2962),tensor(0.3457),tensor(0.7716)
239,239,tensor(0.2962),tensor(0.3456),tensor(0.7716)
240,240,tensor(0.2962),tensor(0.3454),tensor(0.7716)
241,241,tensor(0.2962),tensor(0.3453),tensor(0.7716)
242,242,tensor(0.2962),tensor(0.3452),tensor(0.7716)
243,243,tensor(0.2961),tensor(0.3451),tensor(0.7716)
244,244,tensor(0.2961),tensor(0.3450),tensor(0.7716)
245,245,tensor(0.2961),tensor(0.3449),tensor(0.7716)
246,246,tensor(0.2961),tensor(0.3448),tensor(0.7716)
247,247,tensor(0.2961),tensor(0.3447),tensor(0.7716)
248,248,tensor(0.2961),tensor(0.3446),tensor(0.7716)
249,249,tensor(0.2961),tensor(0.3445),tensor(0.7716)
250,250,tensor(0.2960),tensor(0.3444),tensor(0.7716)
251,251,tensor(0.2960),tensor(0.3443),tensor(0.7716)
252,252,tensor(0.2960),tensor(0.3442),tensor(0.7716)
253,253,tensor(0.2960),tensor(0.3441),tensor(0.7716)
254,254,tensor(0.2960),tensor(0.3440),tensor(0.7716)
255,255,tensor(0.2960),tensor(0.3439),tensor(0.7716)
256,256,tensor(0.2960),tensor(0.3438),tensor(0.7716)
257,257,tensor(0.2959),tensor(0.3437),tensor(0.7716)
258,258,tensor(0.2959),tensor(0.3436),tensor(0.7716)
259,259,tensor(0.2959),tensor(0.3435),tensor(0.7716)
260,260,tensor(0.2959),tensor(0.3434),tensor(0.7716)
261,261,tensor(0.2959),tensor(0.3433),tensor(0.7716)
262,262,tensor(0.2959),tensor(0.3432),tensor(0.7716)
263,263,tensor(0.2959),tensor(0.3431),tensor(0.7716)
264,264,tensor(0.2959),tensor(0.3430),tensor(0.7716)
265,265,tensor(0.2959),tensor(0.3429),tensor(0.7716)
266,266,tensor(0.2958),tensor(0.3429),tensor(0.7716)
267,267,tensor(0.2958),tensor(0.3428),tensor(0.7716)
268,268,tensor(0.2958),tensor(0.3427),tensor(0.7716)
269,269,tensor(0.2958),tensor(0.3426),tensor(0.7716)
270,270,tensor(0.2958),tensor(0.3425),tensor(0.7716)
271,271,tensor(0.2958),tensor(0.3424),tensor(0.7716)
272,272,tensor(0.2958),tensor(0.3423),tensor(0.7716)
273,273,tensor(0.2958),tensor(0.3423),tensor(0.7716)
274,274,tensor(0.2958),tensor(0.3422),tensor(0.7716)
275,275,tensor(0.2957),tensor(0.3421),tensor(0.7716)
276,276,tensor(0.2957),tensor(0.3420),tensor(0.7716)
277,277,tensor(0.2957),tensor(0.3419),tensor(0.7716)
278,278,tensor(0.2957),tensor(0.3418),tensor(0.7716)
279,279,tensor(0.2957),tensor(0.3418),tensor(0.7716)
280,280,tensor(0.2957),tensor(0.3417),tensor(0.7716)
281,281,tensor(0.2957),tensor(0.3416),tensor(0.7716)
282,282,tensor(0.2957),tensor(0.3415),tensor(0.7716)
283,283,tensor(0.2957),tensor(0.3415),tensor(0.7716)
284,284,tensor(0.2957),tensor(0.3414),tensor(0.7716)
285,285,tensor(0.2957),tensor(0.3413),tensor(0.7716)
286,286,tensor(0.2956),tensor(0.3412),tensor(0.7716)
287,287,tensor(0.2956),tensor(0.3412),tensor(0.7716)
288,288,tensor(0.2956),tensor(0.3411),tensor(0.7716)
289,289,tensor(0.2956),tensor(0.3410),tensor(0.7716)
290,290,tensor(0.2956),tensor(0.3410),tensor(0.7716)
291,291,tensor(0.2956),tensor(0.3409),tensor(0.7716)
292,292,tensor(0.2956),tensor(0.3408),tensor(0.7716)
293,293,tensor(0.2956),tensor(0.3407),tensor(0.7716)
294,294,tensor(0.2956),tensor(0.3407),tensor(0.7716)
295,295,tensor(0.2956),tensor(0.3406),tensor(0.7716)
296,296,tensor(0.2956),tensor(0.3405),tensor(0.7716)
297,297,tensor(0.2956),tensor(0.3405),tensor(0.7716)
298,298,tensor(0.2955),tensor(0.3404),tensor(0.7716)
299,299,tensor(0.2955),tensor(0.3403),tensor(0.7716)
300,300,tensor(0.2955),tensor(0.3403),tensor(0.7716)
301,301,tensor(0.2955),tensor(0.3402),tensor(0.7716)
302,302,tensor(0.2955),tensor(0.3402),tensor(0.7716)
303,303,tensor(0.2955),tensor(0.3401),tensor(0.7716)
304,304,tensor(0.2955),tensor(0.3400),tensor(0.7716)
305,305,tensor(0.2955),tensor(0.3400),tensor(0.7716)
306,306,tensor(0.2955),tensor(0.3399),tensor(0.7716)
307,307,tensor(0.2955),tensor(0.3398),tensor(0.7716)
308,308,tensor(0.2955),tensor(0.3398),tensor(0.7716)
309,309,tensor(0.2955),tensor(0.3397),tensor(0.7716)
310,310,tensor(0.2955),tensor(0.3397),tensor(0.7716)
311,311,tensor(0.2954),tensor(0.3396),tensor(0.7716)
312,312,tensor(0.2954),tensor(0.3396),tensor(0.7716)
313,313,tensor(0.2954),tensor(0.3395),tensor(0.7716)
314,314,tensor(0.2954),tensor(0.3394),tensor(0.7716)
315,315,tensor(0.2954),tensor(0.3394),tensor(0.7716)
316,316,tensor(0.2954),tensor(0.3393),tensor(0.7716)
317,317,tensor(0.2954),tensor(0.3393),tensor(0.7716)
318,318,tensor(0.2954),tensor(0.3392),tensor(0.7716)
319,319,tensor(0.2954),tensor(0.3392),tensor(0.7716)
320,320,tensor(0.2954),tensor(0.3391),tensor(0.7716)
321,321,tensor(0.2954),tensor(0.3391),tensor(0.7716)
322,322,tensor(0.2954),tensor(0.3390),tensor(0.7716)
323,323,tensor(0.2954),tensor(0.3390),tensor(0.7716)
324,324,tensor(0.2954),tensor(0.3389),tensor(0.7716)
325,325,tensor(0.2954),tensor(0.3389),tensor(0.7716)
326,326,tensor(0.2954),tensor(0.3388),tensor(0.7716)
327,327,tensor(0.2953),tensor(0.3388),tensor(0.7715)
328,328,tensor(0.2953),tensor(0.3387),tensor(0.7715)
329,329,tensor(0.2953),tensor(0.3387),tensor(0.7715)
330,330,tensor(0.2953),tensor(0.3386),tensor(0.7715)
331,331,tensor(0.2953),tensor(0.3386),tensor(0.7715)
332,332,tensor(0.2953),tensor(0.3385),tensor(0.7715)
333,333,tensor(0.2953),tensor(0.3385),tensor(0.7715)
334,334,tensor(0.2953),tensor(0.3384),tensor(0.7715)
335,335,tensor(0.2953),tensor(0.3384),tensor(0.7715)
336,336,tensor(0.2953),tensor(0.3383),tensor(0.7715)
337,337,tensor(0.2953),tensor(0.3383),tensor(0.7715)
338,338,tensor(0.2953),tensor(0.3382),tensor(0.7715)
339,339,tensor(0.2953),tensor(0.3382),tensor(0.7715)
340,340,tensor(0.2953),tensor(0.3382),tensor(0.7715)
341,341,tensor(0.2953),tensor(0.3381),tensor(0.7715)
342,342,tensor(0.2953),tensor(0.3381),tensor(0.7715)
343,343,tensor(0.2953),tensor(0.3380),tensor(0.7715)
344,344,tensor(0.2953),tensor(0.3380),tensor(0.7715)
345,345,tensor(0.2952),tensor(0.3379),tensor(0.7715)
346,346,tensor(0.2952),tensor(0.3379),tensor(0.7715)
347,347,tensor(0.2952),tensor(0.3379),tensor(0.7715)
348,348,tensor(0.2952),tensor(0.3378),tensor(0.7715)
349,349,tensor(0.2952),tensor(0.3378),tensor(0.7715)
350,350,tensor(0.2952),tensor(0.3377),tensor(0.7715)
351,351,tensor(0.2952),tensor(0.3377),tensor(0.7715)
352,352,tensor(0.2952),tensor(0.3377),tensor(0.7715)
353,353,tensor(0.2952),tensor(0.3376),tensor(0.7715)
354,354,tensor(0.2952),tensor(0.3376),tensor(0.7715)
355,355,tensor(0.2952),tensor(0.3376),tensor(0.7715)
356,356,tensor(0.2952),tensor(0.3375),tensor(0.7715)
357,357,tensor(0.2952),tensor(0.3375),tensor(0.7715)
358,358,tensor(0.2952),tensor(0.3374),tensor(0.7715)
359,359,tensor(0.2952),tensor(0.3374),tensor(0.7715)
360,360,tensor(0.2952),tensor(0.3374),tensor(0.7715)
361,361,tensor(0.2952),tensor(0.3373),tensor(0.7715)
362,362,tensor(0.2952),tensor(0.3373),tensor(0.7715)
363,363,tensor(0.2952),tensor(0.3373),tensor(0.7715)
364,364,tensor(0.2952),tensor(0.3372),tensor(0.7715)
365,365,tensor(0.2952),tensor(0.3372),tensor(0.7715)
366,366,tensor(0.2952),tensor(0.3372),tensor(0.7715)
367,367,tensor(0.2951),tensor(0.3371),tensor(0.7715)
368,368,tensor(0.2951),tensor(0.3371),tensor(0.7715)
369,369,tensor(0.2951),tensor(0.3371),tensor(0.7715)
370,370,tensor(0.2951),tensor(0.3370),tensor(0.7715)
371,371,tensor(0.2951),tensor(0.3370),tensor(0.7715)
372,372,tensor(0.2951),tensor(0.3370),tensor(0.7715)
373,373,tensor(0.2951),tensor(0.3369),tensor(0.7715)
374,374,tensor(0.2951),tensor(0.3369),tensor(0.7715)
375,375,tensor(0.2951),tensor(0.3369),tensor(0.7715)
376,376,tensor(0.2951),tensor(0.3368),tensor(0.7715)
377,377,tensor(0.2951),tensor(0.3368),tensor(0.7715)
378,378,tensor(0.2951),tensor(0.3368),tensor(0.7715)
379,379,tensor(0.2951),tensor(0.3367),tensor(0.7715)
380,380,tensor(0.2951),tensor(0.3367),tensor(0.7715)
381,381,tensor(0.2951),tensor(0.3367),tensor(0.7715)
382,382,tensor(0.2951),tensor(0.3367),tensor(0.7715)
383,383,tensor(0.2951),tensor(0.3366),tensor(0.7715)
384,384,tensor(0.2951),tensor(0.3366),tensor(0.7715)
385,385,tensor(0.2951),tensor(0.3366),tensor(0.7715)
386,386,tensor(0.2951),tensor(0.3365),tensor(0.7715)
387,387,tensor(0.2951),tensor(0.3365),tensor(0.7715)
388,388,tensor(0.2951),tensor(0.3365),tensor(0.7715)
389,389,tensor(0.2951),tensor(0.3365),tensor(0.7715)
390,390,tensor(0.2951),tensor(0.3364),tensor(0.7715)
391,391,tensor(0.2951),tensor(0.3364),tensor(0.7715)
392,392,tensor(0.2951),tensor(0.3364),tensor(0.7715)
393,393,tensor(0.2951),tensor(0.3364),tensor(0.7715)
394,394,tensor(0.2950),tensor(0.3363),tensor(0.7715)
395,395,tensor(0.2950),tensor(0.3363),tensor(0.7715)
396,396,tensor(0.2950),tensor(0.3363),tensor(0.7715)
397,397,tensor(0.2950),tensor(0.3363),tensor(0.7715)
398,398,tensor(0.2950),tensor(0.3362),tensor(0.7715)
399,399,tensor(0.2950),tensor(0.3362),tensor(0.7715)
400,400,tensor(0.2950),tensor(0.3362),tensor(0.7715)
401,401,tensor(0.2950),tensor(0.3362),tensor(0.7715)
402,402,tensor(0.2950),tensor(0.3361),tensor(0.7715)
403,403,tensor(0.2950),tensor(0.3361),tensor(0.7715)
404,404,tensor(0.2950),tensor(0.3361),tensor(0.7715)
405,405,tensor(0.2950),tensor(0.3361),tensor(0.7715)
406,406,tensor(0.2950),tensor(0.3361),tensor(0.7715)
407,407,tensor(0.2950),tensor(0.3360),tensor(0.7715)
408,408,tensor(0.2950),tensor(0.3360),tensor(0.7715)
409,409,tensor(0.2950),tensor(0.3360),tensor(0.7715)
410,410,tensor(0.2950),tensor(0.3360),tensor(0.7715)
411,411,tensor(0.2950),tensor(0.3359),tensor(0.7715)
412,412,tensor(0.2950),tensor(0.3359),tensor(0.7715)
413,413,tensor(0.2950),tensor(0.3359),tensor(0.7715)
414,414,tensor(0.2950),tensor(0.3359),tensor(0.7715)
415,415,tensor(0.2950),tensor(0.3359),tensor(0.7715)
416,416,tensor(0.2950),tensor(0.3358),tensor(0.7715)
417,417,tensor(0.2950),tensor(0.3358),tensor(0.7715)
418,418,tensor(0.2950),tensor(0.3358),tensor(0.7715)
419,419,tensor(0.2950),tensor(0.3358),tensor(0.7715)
420,420,tensor(0.2950),tensor(0.3358),tensor(0.7715)
421,421,tensor(0.2950),tensor(0.3357),tensor(0.7715)
422,422,tensor(0.2950),tensor(0.3357),tensor(0.7715)
423,423,tensor(0.2950),tensor(0.3357),tensor(0.7715)
424,424,tensor(0.2950),tensor(0.3357),tensor(0.7715)
425,425,tensor(0.2950),tensor(0.3357),tensor(0.7715)
426,426,tensor(0.2950),tensor(0.3356),tensor(0.7715)
427,427,tensor(0.2950),tensor(0.3356),tensor(0.7715)
428,428,tensor(0.2950),tensor(0.3356),tensor(0.7715)
429,429,tensor(0.2949),tensor(0.3356),tensor(0.7715)
430,430,tensor(0.2949),tensor(0.3356),tensor(0.7715)
431,431,tensor(0.2949),tensor(0.3356),tensor(0.7715)
432,432,tensor(0.2949),tensor(0.3355),tensor(0.7715)
433,433,tensor(0.2949),tensor(0.3355),tensor(0.7715)
434,434,tensor(0.2949),tensor(0.3355),tensor(0.7715)
435,435,tensor(0.2949),tensor(0.3355),tensor(0.7715)
