,epoch,train_loss,train_mae,val_mae
185,185,tensor(3.0501),tensor(1.5982),tensor(1.3130)
186,186,tensor(3.0471),tensor(1.5973),tensor(1.3129)
187,187,tensor(3.0440),tensor(1.5965),tensor(1.3129)
188,188,tensor(3.0409),tensor(1.5956),tensor(1.3129)
189,189,tensor(3.0378),tensor(1.5947),tensor(1.3129)
190,190,tensor(3.0347),tensor(1.5939),tensor(1.3129)
191,191,tensor(3.0316),tensor(1.5930),tensor(1.3128)
192,192,tensor(3.0286),tensor(1.5921),tensor(1.3128)
193,193,tensor(3.0255),tensor(1.5913),tensor(1.3128)
194,194,tensor(3.0224),tensor(1.5904),tensor(1.3128)
195,195,tensor(3.0193),tensor(1.5895),tensor(1.3127)
196,196,tensor(3.0162),tensor(1.5887),tensor(1.3127)
197,197,tensor(3.0132),tensor(1.5878),tensor(1.3127)
198,198,tensor(3.0101),tensor(1.5869),tensor(1.3127)
199,199,tensor(3.0070),tensor(1.5860),tensor(1.3127)
200,200,tensor(3.0039),tensor(1.5852),tensor(1.3126)
201,201,tensor(3.0009),tensor(1.5843),tensor(1.3126)
202,202,tensor(2.9978),tensor(1.5834),tensor(1.3126)
203,203,tensor(2.9947),tensor(1.5825),tensor(1.3126)
204,204,tensor(2.9916),tensor(1.5817),tensor(1.3126)
205,205,tensor(2.9886),tensor(1.5808),tensor(1.3125)
206,206,tensor(2.9855),tensor(1.5799),tensor(1.3125)
207,207,tensor(2.9824),tensor(1.5791),tensor(1.3125)
208,208,tensor(2.9794),tensor(1.5782),tensor(1.3125)
209,209,tensor(2.9763),tensor(1.5773),tensor(1.3124)
210,210,tensor(2.9732),tensor(1.5764),tensor(1.3124)
211,211,tensor(2.9702),tensor(1.5755),tensor(1.3124)
212,212,tensor(2.9671),tensor(1.5747),tensor(1.3124)
213,213,tensor(2.9640),tensor(1.5738),tensor(1.3124)
214,214,tensor(2.9610),tensor(1.5729),tensor(1.3123)
215,215,tensor(2.9579),tensor(1.5720),tensor(1.3123)
216,216,tensor(2.9549),tensor(1.5712),tensor(1.3123)
217,217,tensor(2.9518),tensor(1.5703),tensor(1.3123)
218,218,tensor(2.9488),tensor(1.5694),tensor(1.3123)
219,219,tensor(2.9457),tensor(1.5685),tensor(1.3122)
220,220,tensor(2.9426),tensor(1.5676),tensor(1.3122)
221,221,tensor(2.9396),tensor(1.5668),tensor(1.3122)
222,222,tensor(2.9365),tensor(1.5659),tensor(1.3122)
223,223,tensor(2.9335),tensor(1.5650),tensor(1.3122)
224,224,tensor(2.9304),tensor(1.5641),tensor(1.3121)
225,225,tensor(2.9274),tensor(1.5632),tensor(1.3121)
226,226,tensor(2.9244),tensor(1.5624),tensor(1.3121)
227,227,tensor(2.9213),tensor(1.5615),tensor(1.3121)
228,228,tensor(2.9183),tensor(1.5606),tensor(1.3121)
229,229,tensor(2.9152),tensor(1.5597),tensor(1.3120)
230,230,tensor(2.9122),tensor(1.5588),tensor(1.3120)
231,231,tensor(2.9091),tensor(1.5579),tensor(1.3120)
232,232,tensor(2.9061),tensor(1.5571),tensor(1.3120)
233,233,tensor(2.9031),tensor(1.5562),tensor(1.3120)
234,234,tensor(2.9000),tensor(1.5553),tensor(1.3119)
235,235,tensor(2.8970),tensor(1.5544),tensor(1.3119)
236,236,tensor(2.8940),tensor(1.5535),tensor(1.3119)
237,237,tensor(2.8909),tensor(1.5526),tensor(1.3119)
238,238,tensor(2.8879),tensor(1.5518),tensor(1.3118)
239,239,tensor(2.8849),tensor(1.5509),tensor(1.3118)
240,240,tensor(2.8819),tensor(1.5500),tensor(1.3118)
241,241,tensor(2.8788),tensor(1.5491),tensor(1.3118)
242,242,tensor(2.8758),tensor(1.5482),tensor(1.3118)
243,243,tensor(2.8728),tensor(1.5473),tensor(1.3117)
244,244,tensor(2.8698),tensor(1.5464),tensor(1.3117)
245,245,tensor(2.8668),tensor(1.5456),tensor(1.3117)
246,246,tensor(2.8637),tensor(1.5447),tensor(1.3117)
247,247,tensor(2.8607),tensor(1.5438),tensor(1.3117)
248,248,tensor(2.8577),tensor(1.5429),tensor(1.3116)
249,249,tensor(2.8547),tensor(1.5420),tensor(1.3116)
250,250,tensor(2.8517),tensor(1.5411),tensor(1.3116)
251,251,tensor(2.8487),tensor(1.5402),tensor(1.3116)
252,252,tensor(2.8457),tensor(1.5393),tensor(1.3116)
253,253,tensor(2.8427),tensor(1.5384),tensor(1.3115)
254,254,tensor(2.8397),tensor(1.5375),tensor(1.3115)
255,255,tensor(2.8367),tensor(1.5367),tensor(1.3115)
256,256,tensor(2.8337),tensor(1.5358),tensor(1.3115)
257,257,tensor(2.8307),tensor(1.5349),tensor(1.3115)
258,258,tensor(2.8277),tensor(1.5340),tensor(1.3114)
259,259,tensor(2.8247),tensor(1.5331),tensor(1.3114)
260,260,tensor(2.8217),tensor(1.5322),tensor(1.3114)
261,261,tensor(2.8187),tensor(1.5313),tensor(1.3114)
262,262,tensor(2.8157),tensor(1.5304),tensor(1.3114)
263,263,tensor(2.8127),tensor(1.5295),tensor(1.3114)
264,264,tensor(2.8097),tensor(1.5286),tensor(1.3113)
265,265,tensor(2.8067),tensor(1.5277),tensor(1.3113)
266,266,tensor(2.8037),tensor(1.5268),tensor(1.3113)
267,267,tensor(2.8008),tensor(1.5260),tensor(1.3113)
268,268,tensor(2.7978),tensor(1.5251),tensor(1.3113)
269,269,tensor(2.7948),tensor(1.5242),tensor(1.3112)
270,270,tensor(2.7918),tensor(1.5233),tensor(1.3112)
271,271,tensor(2.7889),tensor(1.5224),tensor(1.3112)
272,272,tensor(2.7859),tensor(1.5215),tensor(1.3112)
273,273,tensor(2.7829),tensor(1.5206),tensor(1.3112)
274,274,tensor(2.7799),tensor(1.5197),tensor(1.3111)
275,275,tensor(2.7770),tensor(1.5188),tensor(1.3111)
276,276,tensor(2.7740),tensor(1.5179),tensor(1.3111)
277,277,tensor(2.7711),tensor(1.5170),tensor(1.3111)
278,278,tensor(2.7681),tensor(1.5161),tensor(1.3111)
279,279,tensor(2.7651),tensor(1.5152),tensor(1.3110)
280,280,tensor(2.7622),tensor(1.5143),tensor(1.3110)
281,281,tensor(2.7592),tensor(1.5134),tensor(1.3110)
282,282,tensor(2.7563),tensor(1.5125),tensor(1.3110)
283,283,tensor(2.7533),tensor(1.5116),tensor(1.3110)
284,284,tensor(2.7504),tensor(1.5107),tensor(1.3109)
285,285,tensor(2.7474),tensor(1.5098),tensor(1.3109)
286,286,tensor(2.7445),tensor(1.5089),tensor(1.3109)
287,287,tensor(2.7415),tensor(1.5080),tensor(1.3109)
288,288,tensor(2.7386),tensor(1.5072),tensor(1.3109)
289,289,tensor(2.7357),tensor(1.5063),tensor(1.3109)
290,290,tensor(2.7327),tensor(1.5054),tensor(1.3108)
291,291,tensor(2.7298),tensor(1.5045),tensor(1.3108)
292,292,tensor(2.7268),tensor(1.5036),tensor(1.3108)
293,293,tensor(2.7239),tensor(1.5027),tensor(1.3108)
294,294,tensor(2.7210),tensor(1.5018),tensor(1.3108)
295,295,tensor(2.7181),tensor(1.5009),tensor(1.3107)
296,296,tensor(2.7151),tensor(1.5000),tensor(1.3107)
297,297,tensor(2.7122),tensor(1.4991),tensor(1.3107)
298,298,tensor(2.7093),tensor(1.4982),tensor(1.3107)
299,299,tensor(2.7064),tensor(1.4973),tensor(1.3107)
300,300,tensor(2.7035),tensor(1.4964),tensor(1.3106)
301,301,tensor(2.7006),tensor(1.4955),tensor(1.3106)
302,302,tensor(2.6976),tensor(1.4946),tensor(1.3106)
303,303,tensor(2.6947),tensor(1.4937),tensor(1.3106)
304,304,tensor(2.6918),tensor(1.4928),tensor(1.3106)
305,305,tensor(2.6889),tensor(1.4919),tensor(1.3106)
306,306,tensor(2.6860),tensor(1.4910),tensor(1.3105)
307,307,tensor(2.6831),tensor(1.4901),tensor(1.3105)
308,308,tensor(2.6802),tensor(1.4892),tensor(1.3105)
309,309,tensor(2.6773),tensor(1.4883),tensor(1.3105)
310,310,tensor(2.6744),tensor(1.4874),tensor(1.3105)
311,311,tensor(2.6715),tensor(1.4865),tensor(1.3104)
312,312,tensor(2.6687),tensor(1.4856),tensor(1.3104)
313,313,tensor(2.6658),tensor(1.4847),tensor(1.3104)
314,314,tensor(2.6629),tensor(1.4838),tensor(1.3104)
315,315,tensor(2.6600),tensor(1.4829),tensor(1.3104)
316,316,tensor(2.6571),tensor(1.4820),tensor(1.3104)
317,317,tensor(2.6542),tensor(1.4811),tensor(1.3103)
318,318,tensor(2.6514),tensor(1.4802),tensor(1.3103)
319,319,tensor(2.6485),tensor(1.4793),tensor(1.3103)
320,320,tensor(2.6456),tensor(1.4784),tensor(1.3103)
321,321,tensor(2.6428),tensor(1.4775),tensor(1.3103)
322,322,tensor(2.6399),tensor(1.4766),tensor(1.3103)
323,323,tensor(2.6370),tensor(1.4757),tensor(1.3102)
324,324,tensor(2.6342),tensor(1.4748),tensor(1.3102)
325,325,tensor(2.6313),tensor(1.4739),tensor(1.3102)
326,326,tensor(2.6285),tensor(1.4730),tensor(1.3102)
327,327,tensor(2.6256),tensor(1.4721),tensor(1.3102)
328,328,tensor(2.6228),tensor(1.4712),tensor(1.3101)
329,329,tensor(2.6199),tensor(1.4703),tensor(1.3101)
330,330,tensor(2.6171),tensor(1.4694),tensor(1.3101)
331,331,tensor(2.6142),tensor(1.4685),tensor(1.3101)
332,332,tensor(2.6114),tensor(1.4676),tensor(1.3101)
333,333,tensor(2.6086),tensor(1.4667),tensor(1.3101)
334,334,tensor(2.6057),tensor(1.4658),tensor(1.3100)
335,335,tensor(2.6029),tensor(1.4649),tensor(1.3100)
336,336,tensor(2.6001),tensor(1.4640),tensor(1.3100)
337,337,tensor(2.5972),tensor(1.4631),tensor(1.3100)
338,338,tensor(2.5944),tensor(1.4622),tensor(1.3100)
339,339,tensor(2.5916),tensor(1.4612),tensor(1.3100)
340,340,tensor(2.5888),tensor(1.4603),tensor(1.3099)
341,341,tensor(2.5859),tensor(1.4594),tensor(1.3099)
342,342,tensor(2.5831),tensor(1.4585),tensor(1.3099)
343,343,tensor(2.5803),tensor(1.4576),tensor(1.3099)
344,344,tensor(2.5775),tensor(1.4567),tensor(1.3099)
345,345,tensor(2.5747),tensor(1.4558),tensor(1.3099)
346,346,tensor(2.5719),tensor(1.4549),tensor(1.3098)
347,347,tensor(2.5691),tensor(1.4540),tensor(1.3098)
348,348,tensor(2.5663),tensor(1.4531),tensor(1.3098)
349,349,tensor(2.5635),tensor(1.4522),tensor(1.3098)
350,350,tensor(2.5607),tensor(1.4513),tensor(1.3098)
351,351,tensor(2.5579),tensor(1.4504),tensor(1.3098)
352,352,tensor(2.5551),tensor(1.4495),tensor(1.3097)
353,353,tensor(2.5524),tensor(1.4486),tensor(1.3097)
354,354,tensor(2.5496),tensor(1.4477),tensor(1.3097)
355,355,tensor(2.5468),tensor(1.4468),tensor(1.3097)
356,356,tensor(2.5440),tensor(1.4459),tensor(1.3097)
357,357,tensor(2.5412),tensor(1.4450),tensor(1.3097)
358,358,tensor(2.5385),tensor(1.4441),tensor(1.3096)
359,359,tensor(2.5357),tensor(1.4432),tensor(1.3096)
360,360,tensor(2.5329),tensor(1.4423),tensor(1.3096)
361,361,tensor(2.5302),tensor(1.4414),tensor(1.3096)
362,362,tensor(2.5274),tensor(1.4405),tensor(1.3096)
363,363,tensor(2.5247),tensor(1.4396),tensor(1.3096)
364,364,tensor(2.5219),tensor(1.4387),tensor(1.3096)
365,365,tensor(2.5192),tensor(1.4378),tensor(1.3095)
366,366,tensor(2.5164),tensor(1.4369),tensor(1.3095)
367,367,tensor(2.5137),tensor(1.4360),tensor(1.3095)
368,368,tensor(2.5109),tensor(1.4351),tensor(1.3095)
369,369,tensor(2.5082),tensor(1.4342),tensor(1.3095)
370,370,tensor(2.5054),tensor(1.4333),tensor(1.3095)
371,371,tensor(2.5027),tensor(1.4324),tensor(1.3094)
372,372,tensor(2.5000),tensor(1.4315),tensor(1.3094)
373,373,tensor(2.4972),tensor(1.4306),tensor(1.3094)
374,374,tensor(2.4945),tensor(1.4297),tensor(1.3094)
375,375,tensor(2.4918),tensor(1.4288),tensor(1.3094)
376,376,tensor(2.4891),tensor(1.4279),tensor(1.3094)
377,377,tensor(2.4864),tensor(1.4270),tensor(1.3093)
378,378,tensor(2.4836),tensor(1.4261),tensor(1.3093)
379,379,tensor(2.4809),tensor(1.4252),tensor(1.3093)
380,380,tensor(2.4782),tensor(1.4243),tensor(1.3093)
381,381,tensor(2.4755),tensor(1.4234),tensor(1.3093)
382,382,tensor(2.4728),tensor(1.4225),tensor(1.3093)
383,383,tensor(2.4701),tensor(1.4216),tensor(1.3093)
384,384,tensor(2.4674),tensor(1.4207),tensor(1.3092)
385,385,tensor(2.4647),tensor(1.4198),tensor(1.3092)
386,386,tensor(2.4620),tensor(1.4189),tensor(1.3092)
387,387,tensor(2.4594),tensor(1.4180),tensor(1.3092)
388,388,tensor(2.4567),tensor(1.4171),tensor(1.3092)
389,389,tensor(2.4540),tensor(1.4162),tensor(1.3092)
390,390,tensor(2.4513),tensor(1.4153),tensor(1.3092)
391,391,tensor(2.4486),tensor(1.4144),tensor(1.3091)
392,392,tensor(2.4460),tensor(1.4135),tensor(1.3091)
393,393,tensor(2.4433),tensor(1.4126),tensor(1.3091)
394,394,tensor(2.4406),tensor(1.4117),tensor(1.3091)
395,395,tensor(2.4380),tensor(1.4108),tensor(1.3091)
396,396,tensor(2.4353),tensor(1.4099),tensor(1.3091)
397,397,tensor(2.4327),tensor(1.4090),tensor(1.3090)
398,398,tensor(2.4300),tensor(1.4082),tensor(1.3090)
399,399,tensor(2.4274),tensor(1.4073),tensor(1.3090)
400,400,tensor(2.4247),tensor(1.4064),tensor(1.3090)
401,401,tensor(2.4221),tensor(1.4055),tensor(1.3090)
402,402,tensor(2.4194),tensor(1.4046),tensor(1.3090)
403,403,tensor(2.4168),tensor(1.4037),tensor(1.3090)
404,404,tensor(2.4141),tensor(1.4028),tensor(1.3089)
405,405,tensor(2.4115),tensor(1.4019),tensor(1.3089)
406,406,tensor(2.4089),tensor(1.4010),tensor(1.3089)
407,407,tensor(2.4063),tensor(1.4001),tensor(1.3089)
408,408,tensor(2.4036),tensor(1.3992),tensor(1.3089)
409,409,tensor(2.4010),tensor(1.3983),tensor(1.3089)
410,410,tensor(2.3984),tensor(1.3974),tensor(1.3089)
411,411,tensor(2.3958),tensor(1.3965),tensor(1.3089)
412,412,tensor(2.3932),tensor(1.3956),tensor(1.3088)
413,413,tensor(2.3906),tensor(1.3947),tensor(1.3088)
414,414,tensor(2.3880),tensor(1.3938),tensor(1.3088)
415,415,tensor(2.3854),tensor(1.3929),tensor(1.3088)
416,416,tensor(2.3828),tensor(1.3920),tensor(1.3088)
417,417,tensor(2.3802),tensor(1.3911),tensor(1.3088)
418,418,tensor(2.3776),tensor(1.3903),tensor(1.3088)
419,419,tensor(2.3750),tensor(1.3894),tensor(1.3087)
420,420,tensor(2.3724),tensor(1.3885),tensor(1.3087)
421,421,tensor(2.3698),tensor(1.3876),tensor(1.3087)
422,422,tensor(2.3673),tensor(1.3867),tensor(1.3087)
423,423,tensor(2.3647),tensor(1.3858),tensor(1.3087)
424,424,tensor(2.3621),tensor(1.3849),tensor(1.3087)
425,425,tensor(2.3596),tensor(1.3840),tensor(1.3087)
426,426,tensor(2.3570),tensor(1.3831),tensor(1.3086)
427,427,tensor(2.3544),tensor(1.3822),tensor(1.3086)
428,428,tensor(2.3519),tensor(1.3813),tensor(1.3086)
429,429,tensor(2.3493),tensor(1.3804),tensor(1.3086)
430,430,tensor(2.3468),tensor(1.3796),tensor(1.3086)
431,431,tensor(2.3442),tensor(1.3787),tensor(1.3086)
432,432,tensor(2.3417),tensor(1.3778),tensor(1.3086)
433,433,tensor(2.3391),tensor(1.3769),tensor(1.3086)
434,434,tensor(2.3366),tensor(1.3760),tensor(1.3085)
435,435,tensor(2.3341),tensor(1.3751),tensor(1.3085)
