,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.1320),tensor(1.2705),tensor(0.8052)
59,59,tensor(2.1287),tensor(1.2695),tensor(0.8047)
60,60,tensor(2.1253),tensor(1.2684),tensor(0.8041)
61,61,tensor(2.1219),tensor(1.2674),tensor(0.8036)
62,62,tensor(2.1186),tensor(1.2664),tensor(0.8031)
63,63,tensor(2.1153),tensor(1.2653),tensor(0.8026)
64,64,tensor(2.1120),tensor(1.2643),tensor(0.8021)
65,65,tensor(2.1087),tensor(1.2633),tensor(0.8016)
66,66,tensor(2.1054),tensor(1.2623),tensor(0.8011)
67,67,tensor(2.1021),tensor(1.2612),tensor(0.8005)
68,68,tensor(2.0989),tensor(1.2602),tensor(0.8000)
69,69,tensor(2.0956),tensor(1.2592),tensor(0.7995)
70,70,tensor(2.0924),tensor(1.2582),tensor(0.7990)
71,71,tensor(2.0892),tensor(1.2572),tensor(0.7985)
72,72,tensor(2.0859),tensor(1.2561),tensor(0.7980)
73,73,tensor(2.0827),tensor(1.2551),tensor(0.7975)
74,74,tensor(2.0796),tensor(1.2541),tensor(0.7970)
75,75,tensor(2.0764),tensor(1.2531),tensor(0.7965)
76,76,tensor(2.0732),tensor(1.2521),tensor(0.7960)
77,77,tensor(2.0701),tensor(1.2511),tensor(0.7955)
78,78,tensor(2.0669),tensor(1.2501),tensor(0.7950)
79,79,tensor(2.0638),tensor(1.2491),tensor(0.7945)
80,80,tensor(2.0607),tensor(1.2481),tensor(0.7940)
81,81,tensor(2.0576),tensor(1.2471),tensor(0.7935)
82,82,tensor(2.0545),tensor(1.2462),tensor(0.7930)
83,83,tensor(2.0514),tensor(1.2452),tensor(0.7925)
84,84,tensor(2.0483),tensor(1.2442),tensor(0.7920)
85,85,tensor(2.0453),tensor(1.2432),tensor(0.7915)
86,86,tensor(2.0422),tensor(1.2422),tensor(0.7910)
87,87,tensor(2.0392),tensor(1.2413),tensor(0.7906)
88,88,tensor(2.0362),tensor(1.2403),tensor(0.7901)
89,89,tensor(2.0332),tensor(1.2393),tensor(0.7896)
90,90,tensor(2.0302),tensor(1.2383),tensor(0.7891)
91,91,tensor(2.0272),tensor(1.2374),tensor(0.7886)
92,92,tensor(2.0242),tensor(1.2364),tensor(0.7881)
93,93,tensor(2.0212),tensor(1.2354),tensor(0.7876)
94,94,tensor(2.0183),tensor(1.2345),tensor(0.7872)
95,95,tensor(2.0153),tensor(1.2335),tensor(0.7867)
96,96,tensor(2.0124),tensor(1.2326),tensor(0.7862)
97,97,tensor(2.0095),tensor(1.2316),tensor(0.7857)
98,98,tensor(2.0065),tensor(1.2306),tensor(0.7853)
99,99,tensor(2.0036),tensor(1.2297),tensor(0.7848)
100,100,tensor(2.0007),tensor(1.2287),tensor(0.7843)
101,101,tensor(1.9979),tensor(1.2278),tensor(0.7838)
102,102,tensor(1.9950),tensor(1.2268),tensor(0.7834)
103,103,tensor(1.9921),tensor(1.2259),tensor(0.7829)
104,104,tensor(1.9893),tensor(1.2250),tensor(0.7824)
105,105,tensor(1.9864),tensor(1.2240),tensor(0.7819)
106,106,tensor(1.9836),tensor(1.2231),tensor(0.7815)
107,107,tensor(1.9808),tensor(1.2221),tensor(0.7810)
108,108,tensor(1.9780),tensor(1.2212),tensor(0.7805)
109,109,tensor(1.9752),tensor(1.2203),tensor(0.7801)
110,110,tensor(1.9724),tensor(1.2194),tensor(0.7796)
111,111,tensor(1.9696),tensor(1.2184),tensor(0.7791)
112,112,tensor(1.9668),tensor(1.2175),tensor(0.7787)
113,113,tensor(1.9640),tensor(1.2166),tensor(0.7782)
114,114,tensor(1.9613),tensor(1.2156),tensor(0.7778)
115,115,tensor(1.9585),tensor(1.2147),tensor(0.7773)
116,116,tensor(1.9558),tensor(1.2138),tensor(0.7768)
117,117,tensor(1.9531),tensor(1.2129),tensor(0.7764)
118,118,tensor(1.9503),tensor(1.2120),tensor(0.7759)
119,119,tensor(1.9476),tensor(1.2111),tensor(0.7755)
120,120,tensor(1.9449),tensor(1.2102),tensor(0.7750)
121,121,tensor(1.9422),tensor(1.2092),tensor(0.7746)
122,122,tensor(1.9396),tensor(1.2083),tensor(0.7741)
123,123,tensor(1.9369),tensor(1.2074),tensor(0.7737)
124,124,tensor(1.9342),tensor(1.2065),tensor(0.7732)
125,125,tensor(1.9316),tensor(1.2056),tensor(0.7728)
126,126,tensor(1.9289),tensor(1.2047),tensor(0.7723)
127,127,tensor(1.9263),tensor(1.2038),tensor(0.7719)
128,128,tensor(1.9237),tensor(1.2029),tensor(0.7714)
129,129,tensor(1.9210),tensor(1.2020),tensor(0.7710)
130,130,tensor(1.9184),tensor(1.2011),tensor(0.7705)
131,131,tensor(1.9158),tensor(1.2002),tensor(0.7701)
132,132,tensor(1.9132),tensor(1.1994),tensor(0.7696)
133,133,tensor(1.9107),tensor(1.1985),tensor(0.7692)
134,134,tensor(1.9081),tensor(1.1976),tensor(0.7687)
135,135,tensor(1.9055),tensor(1.1967),tensor(0.7683)
136,136,tensor(1.9030),tensor(1.1958),tensor(0.7678)
137,137,tensor(1.9004),tensor(1.1949),tensor(0.7674)
138,138,tensor(1.8979),tensor(1.1941),tensor(0.7670)
139,139,tensor(1.8953),tensor(1.1932),tensor(0.7665)
140,140,tensor(1.8928),tensor(1.1923),tensor(0.7661)
141,141,tensor(1.8903),tensor(1.1914),tensor(0.7658)
142,142,tensor(1.8878),tensor(1.1905),tensor(0.7658)
143,143,tensor(1.8853),tensor(1.1897),tensor(0.7658)
144,144,tensor(1.8828),tensor(1.1888),tensor(0.7658)
145,145,tensor(1.8803),tensor(1.1879),tensor(0.7658)
146,146,tensor(1.8778),tensor(1.1871),tensor(0.7658)
147,147,tensor(1.8754),tensor(1.1862),tensor(0.7658)
148,148,tensor(1.8729),tensor(1.1853),tensor(0.7658)
149,149,tensor(1.8704),tensor(1.1845),tensor(0.7658)
150,150,tensor(1.8680),tensor(1.1836),tensor(0.7658)
151,151,tensor(1.8656),tensor(1.1828),tensor(0.7658)
152,152,tensor(1.8631),tensor(1.1819),tensor(0.7658)
153,153,tensor(1.8607),tensor(1.1810),tensor(0.7658)
154,154,tensor(1.8583),tensor(1.1802),tensor(0.7658)
155,155,tensor(1.8559),tensor(1.1793),tensor(0.7658)
156,156,tensor(1.8535),tensor(1.1785),tensor(0.7658)
157,157,tensor(1.8511),tensor(1.1776),tensor(0.7658)
158,158,tensor(1.8487),tensor(1.1768),tensor(0.7658)
159,159,tensor(1.8464),tensor(1.1759),tensor(0.7658)
160,160,tensor(1.8440),tensor(1.1751),tensor(0.7658)
161,161,tensor(1.8416),tensor(1.1743),tensor(0.7658)
162,162,tensor(1.8393),tensor(1.1734),tensor(0.7658)
163,163,tensor(1.8369),tensor(1.1726),tensor(0.7658)
164,164,tensor(1.8346),tensor(1.1717),tensor(0.7658)
165,165,tensor(1.8323),tensor(1.1709),tensor(0.7658)
166,166,tensor(1.8299),tensor(1.1701),tensor(0.7658)
167,167,tensor(1.8276),tensor(1.1692),tensor(0.7658)
168,168,tensor(1.8253),tensor(1.1684),tensor(0.7658)
169,169,tensor(1.8230),tensor(1.1676),tensor(0.7658)
170,170,tensor(1.8207),tensor(1.1667),tensor(0.7658)
171,171,tensor(1.8184),tensor(1.1659),tensor(0.7658)
172,172,tensor(1.8161),tensor(1.1651),tensor(0.7658)
173,173,tensor(1.8139),tensor(1.1642),tensor(0.7658)
174,174,tensor(1.8116),tensor(1.1634),tensor(0.7658)
175,175,tensor(1.8093),tensor(1.1626),tensor(0.7658)
176,176,tensor(1.8071),tensor(1.1618),tensor(0.7658)
177,177,tensor(1.8048),tensor(1.1609),tensor(0.7658)
178,178,tensor(1.8026),tensor(1.1601),tensor(0.7658)
179,179,tensor(1.8004),tensor(1.1593),tensor(0.7658)
180,180,tensor(1.7982),tensor(1.1585),tensor(0.7658)
181,181,tensor(1.7959),tensor(1.1577),tensor(0.7658)
182,182,tensor(1.7937),tensor(1.1569),tensor(0.7658)
183,183,tensor(1.7915),tensor(1.1561),tensor(0.7658)
184,184,tensor(1.7893),tensor(1.1552),tensor(0.7658)
185,185,tensor(1.7871),tensor(1.1544),tensor(0.7658)
186,186,tensor(1.7849),tensor(1.1536),tensor(0.7658)
187,187,tensor(1.7828),tensor(1.1528),tensor(0.7658)
188,188,tensor(1.7806),tensor(1.1520),tensor(0.7658)
189,189,tensor(1.7784),tensor(1.1512),tensor(0.7658)
190,190,tensor(1.7763),tensor(1.1504),tensor(0.7658)
191,191,tensor(1.7741),tensor(1.1496),tensor(0.7658)
192,192,tensor(1.7720),tensor(1.1488),tensor(0.7658)
193,193,tensor(1.7698),tensor(1.1480),tensor(0.7658)
194,194,tensor(1.7677),tensor(1.1472),tensor(0.7658)
195,195,tensor(1.7656),tensor(1.1464),tensor(0.7658)
196,196,tensor(1.7635),tensor(1.1456),tensor(0.7658)
197,197,tensor(1.7613),tensor(1.1448),tensor(0.7658)
198,198,tensor(1.7592),tensor(1.1440),tensor(0.7658)
199,199,tensor(1.7571),tensor(1.1432),tensor(0.7658)
200,200,tensor(1.7550),tensor(1.1424),tensor(0.7658)
201,201,tensor(1.7529),tensor(1.1417),tensor(0.7658)
202,202,tensor(1.7509),tensor(1.1409),tensor(0.7658)
203,203,tensor(1.7488),tensor(1.1401),tensor(0.7658)
204,204,tensor(1.7467),tensor(1.1393),tensor(0.7658)
205,205,tensor(1.7447),tensor(1.1385),tensor(0.7658)
206,206,tensor(1.7426),tensor(1.1377),tensor(0.7658)
207,207,tensor(1.7405),tensor(1.1370),tensor(0.7658)
208,208,tensor(1.7385),tensor(1.1362),tensor(0.7658)
209,209,tensor(1.7365),tensor(1.1356),tensor(0.7658)
210,210,tensor(1.7344),tensor(1.1351),tensor(0.7658)
211,211,tensor(1.7324),tensor(1.1345),tensor(0.7658)
212,212,tensor(1.7304),tensor(1.1339),tensor(0.7658)
213,213,tensor(1.7284),tensor(1.1333),tensor(0.7658)
214,214,tensor(1.7264),tensor(1.1327),tensor(0.7658)
215,215,tensor(1.7243),tensor(1.1322),tensor(0.7658)
216,216,tensor(1.7223),tensor(1.1316),tensor(0.7658)
217,217,tensor(1.7204),tensor(1.1310),tensor(0.7658)
218,218,tensor(1.7184),tensor(1.1304),tensor(0.7658)
219,219,tensor(1.7164),tensor(1.1299),tensor(0.7658)
220,220,tensor(1.7144),tensor(1.1293),tensor(0.7658)
221,221,tensor(1.7124),tensor(1.1287),tensor(0.7658)
222,222,tensor(1.7105),tensor(1.1281),tensor(0.7658)
223,223,tensor(1.7085),tensor(1.1276),tensor(0.7658)
224,224,tensor(1.7066),tensor(1.1270),tensor(0.7658)
225,225,tensor(1.7046),tensor(1.1264),tensor(0.7658)
226,226,tensor(1.7027),tensor(1.1258),tensor(0.7658)
227,227,tensor(1.7007),tensor(1.1253),tensor(0.7658)
228,228,tensor(1.6988),tensor(1.1247),tensor(0.7658)
229,229,tensor(1.6969),tensor(1.1241),tensor(0.7658)
230,230,tensor(1.6950),tensor(1.1236),tensor(0.7658)
231,231,tensor(1.6931),tensor(1.1230),tensor(0.7658)
232,232,tensor(1.6911),tensor(1.1224),tensor(0.7658)
233,233,tensor(1.6892),tensor(1.1219),tensor(0.7658)
234,234,tensor(1.6873),tensor(1.1213),tensor(0.7658)
235,235,tensor(1.6855),tensor(1.1208),tensor(0.7658)
236,236,tensor(1.6836),tensor(1.1202),tensor(0.7658)
237,237,tensor(1.6817),tensor(1.1196),tensor(0.7658)
238,238,tensor(1.6798),tensor(1.1191),tensor(0.7658)
239,239,tensor(1.6779),tensor(1.1185),tensor(0.7658)
240,240,tensor(1.6761),tensor(1.1180),tensor(0.7658)
241,241,tensor(1.6742),tensor(1.1174),tensor(0.7658)
242,242,tensor(1.6724),tensor(1.1168),tensor(0.7658)
243,243,tensor(1.6705),tensor(1.1163),tensor(0.7658)
244,244,tensor(1.6687),tensor(1.1157),tensor(0.7658)
245,245,tensor(1.6668),tensor(1.1152),tensor(0.7658)
246,246,tensor(1.6650),tensor(1.1146),tensor(0.7658)
247,247,tensor(1.6632),tensor(1.1141),tensor(0.7658)
248,248,tensor(1.6613),tensor(1.1135),tensor(0.7658)
249,249,tensor(1.6595),tensor(1.1130),tensor(0.7658)
250,250,tensor(1.6577),tensor(1.1124),tensor(0.7658)
251,251,tensor(1.6559),tensor(1.1119),tensor(0.7658)
252,252,tensor(1.6541),tensor(1.1113),tensor(0.7658)
253,253,tensor(1.6523),tensor(1.1108),tensor(0.7658)
254,254,tensor(1.6505),tensor(1.1102),tensor(0.7658)
255,255,tensor(1.6487),tensor(1.1097),tensor(0.7658)
256,256,tensor(1.6469),tensor(1.1091),tensor(0.7658)
257,257,tensor(1.6452),tensor(1.1086),tensor(0.7658)
258,258,tensor(1.6434),tensor(1.1081),tensor(0.7658)
259,259,tensor(1.6416),tensor(1.1075),tensor(0.7658)
260,260,tensor(1.6399),tensor(1.1070),tensor(0.7658)
261,261,tensor(1.6381),tensor(1.1064),tensor(0.7658)
262,262,tensor(1.6363),tensor(1.1059),tensor(0.7658)
263,263,tensor(1.6346),tensor(1.1053),tensor(0.7658)
264,264,tensor(1.6329),tensor(1.1048),tensor(0.7658)
265,265,tensor(1.6311),tensor(1.1043),tensor(0.7658)
266,266,tensor(1.6294),tensor(1.1037),tensor(0.7658)
267,267,tensor(1.6276),tensor(1.1032),tensor(0.7658)
268,268,tensor(1.6259),tensor(1.1027),tensor(0.7658)
269,269,tensor(1.6242),tensor(1.1021),tensor(0.7658)
270,270,tensor(1.6225),tensor(1.1016),tensor(0.7658)
271,271,tensor(1.6208),tensor(1.1011),tensor(0.7658)
272,272,tensor(1.6191),tensor(1.1005),tensor(0.7658)
273,273,tensor(1.6174),tensor(1.1000),tensor(0.7658)
274,274,tensor(1.6157),tensor(1.0995),tensor(0.7658)
275,275,tensor(1.6140),tensor(1.0989),tensor(0.7658)
276,276,tensor(1.6123),tensor(1.0984),tensor(0.7658)
277,277,tensor(1.6106),tensor(1.0979),tensor(0.7658)
278,278,tensor(1.6089),tensor(1.0973),tensor(0.7658)
279,279,tensor(1.6073),tensor(1.0968),tensor(0.7658)
280,280,tensor(1.6056),tensor(1.0963),tensor(0.7658)
281,281,tensor(1.6039),tensor(1.0958),tensor(0.7658)
282,282,tensor(1.6023),tensor(1.0952),tensor(0.7658)
283,283,tensor(1.6006),tensor(1.0947),tensor(0.7658)
284,284,tensor(1.5990),tensor(1.0942),tensor(0.7658)
285,285,tensor(1.5973),tensor(1.0937),tensor(0.7658)
286,286,tensor(1.5957),tensor(1.0931),tensor(0.7658)
287,287,tensor(1.5940),tensor(1.0926),tensor(0.7658)
288,288,tensor(1.5924),tensor(1.0921),tensor(0.7658)
289,289,tensor(1.5908),tensor(1.0916),tensor(0.7658)
290,290,tensor(1.5891),tensor(1.0911),tensor(0.7658)
291,291,tensor(1.5875),tensor(1.0905),tensor(0.7658)
292,292,tensor(1.5859),tensor(1.0900),tensor(0.7658)
293,293,tensor(1.5843),tensor(1.0895),tensor(0.7658)
294,294,tensor(1.5827),tensor(1.0890),tensor(0.7658)
295,295,tensor(1.5811),tensor(1.0885),tensor(0.7658)
296,296,tensor(1.5795),tensor(1.0880),tensor(0.7658)
297,297,tensor(1.5779),tensor(1.0874),tensor(0.7658)
298,298,tensor(1.5763),tensor(1.0869),tensor(0.7658)
299,299,tensor(1.5747),tensor(1.0864),tensor(0.7658)
300,300,tensor(1.5731),tensor(1.0859),tensor(0.7658)
301,301,tensor(1.5716),tensor(1.0854),tensor(0.7658)
302,302,tensor(1.5700),tensor(1.0849),tensor(0.7658)
303,303,tensor(1.5684),tensor(1.0844),tensor(0.7658)
304,304,tensor(1.5669),tensor(1.0839),tensor(0.7658)
305,305,tensor(1.5653),tensor(1.0834),tensor(0.7658)
306,306,tensor(1.5638),tensor(1.0828),tensor(0.7658)
307,307,tensor(1.5622),tensor(1.0823),tensor(0.7658)
308,308,tensor(1.5607),tensor(1.0818),tensor(0.7658)
309,309,tensor(1.5591),tensor(1.0813),tensor(0.7658)
310,310,tensor(1.5576),tensor(1.0808),tensor(0.7658)
311,311,tensor(1.5560),tensor(1.0803),tensor(0.7658)
312,312,tensor(1.5545),tensor(1.0798),tensor(0.7658)
313,313,tensor(1.5530),tensor(1.0793),tensor(0.7658)
314,314,tensor(1.5515),tensor(1.0788),tensor(0.7658)
315,315,tensor(1.5499),tensor(1.0783),tensor(0.7658)
316,316,tensor(1.5484),tensor(1.0778),tensor(0.7658)
317,317,tensor(1.5469),tensor(1.0773),tensor(0.7658)
318,318,tensor(1.5454),tensor(1.0768),tensor(0.7658)
319,319,tensor(1.5439),tensor(1.0763),tensor(0.7658)
320,320,tensor(1.5424),tensor(1.0758),tensor(0.7658)
321,321,tensor(1.5409),tensor(1.0753),tensor(0.7658)
322,322,tensor(1.5394),tensor(1.0748),tensor(0.7658)
323,323,tensor(1.5379),tensor(1.0743),tensor(0.7658)
324,324,tensor(1.5364),tensor(1.0738),tensor(0.7658)
325,325,tensor(1.5350),tensor(1.0733),tensor(0.7658)
326,326,tensor(1.5335),tensor(1.0728),tensor(0.7658)
327,327,tensor(1.5320),tensor(1.0723),tensor(0.7658)
328,328,tensor(1.5306),tensor(1.0718),tensor(0.7658)
329,329,tensor(1.5291),tensor(1.0713),tensor(0.7658)
330,330,tensor(1.5276),tensor(1.0708),tensor(0.7658)
331,331,tensor(1.5262),tensor(1.0703),tensor(0.7658)
332,332,tensor(1.5247),tensor(1.0699),tensor(0.7658)
333,333,tensor(1.5233),tensor(1.0694),tensor(0.7658)
334,334,tensor(1.5218),tensor(1.0689),tensor(0.7658)
335,335,tensor(1.5204),tensor(1.0684),tensor(0.7658)
336,336,tensor(1.5190),tensor(1.0679),tensor(0.7658)
337,337,tensor(1.5175),tensor(1.0674),tensor(0.7658)
338,338,tensor(1.5161),tensor(1.0669),tensor(0.7658)
339,339,tensor(1.5147),tensor(1.0664),tensor(0.7658)
340,340,tensor(1.5132),tensor(1.0659),tensor(0.7658)
341,341,tensor(1.5118),tensor(1.0655),tensor(0.7658)
342,342,tensor(1.5104),tensor(1.0650),tensor(0.7658)
343,343,tensor(1.5090),tensor(1.0645),tensor(0.7658)
344,344,tensor(1.5076),tensor(1.0640),tensor(0.7658)
345,345,tensor(1.5062),tensor(1.0635),tensor(0.7658)
346,346,tensor(1.5048),tensor(1.0630),tensor(0.7658)
347,347,tensor(1.5034),tensor(1.0626),tensor(0.7658)
348,348,tensor(1.5020),tensor(1.0621),tensor(0.7658)
349,349,tensor(1.5006),tensor(1.0616),tensor(0.7658)
350,350,tensor(1.4992),tensor(1.0611),tensor(0.7658)
351,351,tensor(1.4979),tensor(1.0606),tensor(0.7658)
352,352,tensor(1.4965),tensor(1.0602),tensor(0.7658)
353,353,tensor(1.4951),tensor(1.0597),tensor(0.7658)
354,354,tensor(1.4937),tensor(1.0592),tensor(0.7658)
355,355,tensor(1.4924),tensor(1.0587),tensor(0.7658)
356,356,tensor(1.4910),tensor(1.0582),tensor(0.7658)
357,357,tensor(1.4896),tensor(1.0578),tensor(0.7658)
358,358,tensor(1.4883),tensor(1.0573),tensor(0.7658)
359,359,tensor(1.4869),tensor(1.0568),tensor(0.7658)
360,360,tensor(1.4856),tensor(1.0563),tensor(0.7658)
361,361,tensor(1.4842),tensor(1.0559),tensor(0.7658)
362,362,tensor(1.4829),tensor(1.0554),tensor(0.7657)
363,363,tensor(1.4816),tensor(1.0549),tensor(0.7657)
364,364,tensor(1.4802),tensor(1.0544),tensor(0.7657)
365,365,tensor(1.4789),tensor(1.0540),tensor(0.7657)
366,366,tensor(1.4776),tensor(1.0535),tensor(0.7657)
367,367,tensor(1.4762),tensor(1.0530),tensor(0.7657)
368,368,tensor(1.4749),tensor(1.0526),tensor(0.7657)
369,369,tensor(1.4736),tensor(1.0521),tensor(0.7657)
370,370,tensor(1.4723),tensor(1.0516),tensor(0.7657)
371,371,tensor(1.4710),tensor(1.0512),tensor(0.7657)
372,372,tensor(1.4697),tensor(1.0507),tensor(0.7657)
373,373,tensor(1.4684),tensor(1.0502),tensor(0.7657)
374,374,tensor(1.4671),tensor(1.0498),tensor(0.7657)
375,375,tensor(1.4658),tensor(1.0493),tensor(0.7657)
376,376,tensor(1.4645),tensor(1.0488),tensor(0.7657)
377,377,tensor(1.4632),tensor(1.0484),tensor(0.7657)
378,378,tensor(1.4619),tensor(1.0479),tensor(0.7657)
379,379,tensor(1.4606),tensor(1.0474),tensor(0.7657)
380,380,tensor(1.4593),tensor(1.0470),tensor(0.7657)
381,381,tensor(1.4580),tensor(1.0465),tensor(0.7657)
382,382,tensor(1.4568),tensor(1.0460),tensor(0.7657)
383,383,tensor(1.4555),tensor(1.0456),tensor(0.7657)
384,384,tensor(1.4542),tensor(1.0451),tensor(0.7657)
385,385,tensor(1.4530),tensor(1.0447),tensor(0.7657)
386,386,tensor(1.4517),tensor(1.0442),tensor(0.7657)
387,387,tensor(1.4504),tensor(1.0439),tensor(0.7657)
388,388,tensor(1.4492),tensor(1.0436),tensor(0.7657)
389,389,tensor(1.4479),tensor(1.0433),tensor(0.7657)
390,390,tensor(1.4467),tensor(1.0430),tensor(0.7657)
391,391,tensor(1.4454),tensor(1.0427),tensor(0.7657)
392,392,tensor(1.4442),tensor(1.0424),tensor(0.7657)
393,393,tensor(1.4430),tensor(1.0421),tensor(0.7657)
394,394,tensor(1.4417),tensor(1.0418),tensor(0.7657)
395,395,tensor(1.4405),tensor(1.0415),tensor(0.7657)
396,396,tensor(1.4393),tensor(1.0412),tensor(0.7657)
397,397,tensor(1.4380),tensor(1.0409),tensor(0.7657)
398,398,tensor(1.4368),tensor(1.0406),tensor(0.7657)
399,399,tensor(1.4356),tensor(1.0403),tensor(0.7657)
400,400,tensor(1.4344),tensor(1.0400),tensor(0.7657)
401,401,tensor(1.4332),tensor(1.0397),tensor(0.7657)
402,402,tensor(1.4319),tensor(1.0394),tensor(0.7657)
403,403,tensor(1.4307),tensor(1.0391),tensor(0.7657)
404,404,tensor(1.4295),tensor(1.0388),tensor(0.7657)
405,405,tensor(1.4283),tensor(1.0385),tensor(0.7657)
406,406,tensor(1.4271),tensor(1.0382),tensor(0.7657)
407,407,tensor(1.4259),tensor(1.0379),tensor(0.7657)
408,408,tensor(1.4247),tensor(1.0376),tensor(0.7657)
409,409,tensor(1.4236),tensor(1.0373),tensor(0.7657)
410,410,tensor(1.4224),tensor(1.0370),tensor(0.7657)
411,411,tensor(1.4212),tensor(1.0367),tensor(0.7657)
412,412,tensor(1.4200),tensor(1.0364),tensor(0.7657)
413,413,tensor(1.4188),tensor(1.0361),tensor(0.7657)
414,414,tensor(1.4176),tensor(1.0358),tensor(0.7657)
415,415,tensor(1.4165),tensor(1.0355),tensor(0.7657)
416,416,tensor(1.4153),tensor(1.0352),tensor(0.7657)
417,417,tensor(1.4141),tensor(1.0349),tensor(0.7657)
418,418,tensor(1.4130),tensor(1.0346),tensor(0.7657)
419,419,tensor(1.4118),tensor(1.0343),tensor(0.7657)
420,420,tensor(1.4107),tensor(1.0340),tensor(0.7657)
421,421,tensor(1.4095),tensor(1.0337),tensor(0.7657)
422,422,tensor(1.4084),tensor(1.0334),tensor(0.7657)
423,423,tensor(1.4072),tensor(1.0331),tensor(0.7657)
424,424,tensor(1.4061),tensor(1.0328),tensor(0.7657)
425,425,tensor(1.4049),tensor(1.0325),tensor(0.7657)
426,426,tensor(1.4038),tensor(1.0323),tensor(0.7657)
427,427,tensor(1.4026),tensor(1.0320),tensor(0.7657)
428,428,tensor(1.4015),tensor(1.0317),tensor(0.7657)
429,429,tensor(1.4004),tensor(1.0314),tensor(0.7657)
430,430,tensor(1.3993),tensor(1.0311),tensor(0.7657)
431,431,tensor(1.3981),tensor(1.0308),tensor(0.7657)
432,432,tensor(1.3970),tensor(1.0305),tensor(0.7657)
433,433,tensor(1.3959),tensor(1.0302),tensor(0.7657)
434,434,tensor(1.3948),tensor(1.0299),tensor(0.7657)
435,435,tensor(1.3937),tensor(1.0296),tensor(0.7657)
