,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.5575),tensor(1.1560),tensor(1.6587)
60,60,tensor(1.5530),tensor(1.1540),tensor(1.6567)
61,61,tensor(1.5485),tensor(1.1521),tensor(1.6548)
62,62,tensor(1.5440),tensor(1.1502),tensor(1.6529)
63,63,tensor(1.5396),tensor(1.1482),tensor(1.6509)
64,64,tensor(1.5351),tensor(1.1463),tensor(1.6490)
65,65,tensor(1.5307),tensor(1.1444),tensor(1.6471)
66,66,tensor(1.5263),tensor(1.1425),tensor(1.6452)
67,67,tensor(1.5219),tensor(1.1406),tensor(1.6433)
68,68,tensor(1.5176),tensor(1.1387),tensor(1.6414)
69,69,tensor(1.5133),tensor(1.1368),tensor(1.6395)
70,70,tensor(1.5089),tensor(1.1349),tensor(1.6376)
71,71,tensor(1.5046),tensor(1.1330),tensor(1.6357)
72,72,tensor(1.5004),tensor(1.1312),tensor(1.6339)
73,73,tensor(1.4961),tensor(1.1293),tensor(1.6320)
74,74,tensor(1.4919),tensor(1.1274),tensor(1.6301)
75,75,tensor(1.4877),tensor(1.1256),tensor(1.6283)
76,76,tensor(1.4835),tensor(1.1237),tensor(1.6264)
77,77,tensor(1.4793),tensor(1.1219),tensor(1.6246)
78,78,tensor(1.4751),tensor(1.1201),tensor(1.6227)
79,79,tensor(1.4710),tensor(1.1182),tensor(1.6209)
80,80,tensor(1.4669),tensor(1.1164),tensor(1.6191)
81,81,tensor(1.4628),tensor(1.1146),tensor(1.6173)
82,82,tensor(1.4587),tensor(1.1128),tensor(1.6154)
83,83,tensor(1.4546),tensor(1.1109),tensor(1.6136)
84,84,tensor(1.4506),tensor(1.1091),tensor(1.6118)
85,85,tensor(1.4466),tensor(1.1073),tensor(1.6100)
86,86,tensor(1.4426),tensor(1.1055),tensor(1.6082)
87,87,tensor(1.4386),tensor(1.1038),tensor(1.6064)
88,88,tensor(1.4346),tensor(1.1020),tensor(1.6046)
89,89,tensor(1.4307),tensor(1.1002),tensor(1.6029)
90,90,tensor(1.4267),tensor(1.0984),tensor(1.6011)
91,91,tensor(1.4228),tensor(1.0966),tensor(1.5993)
92,92,tensor(1.4189),tensor(1.0949),tensor(1.5976)
93,93,tensor(1.4150),tensor(1.0931),tensor(1.5958)
94,94,tensor(1.4112),tensor(1.0914),tensor(1.5940)
95,95,tensor(1.4073),tensor(1.0896),tensor(1.5923)
96,96,tensor(1.4035),tensor(1.0879),tensor(1.5905)
97,97,tensor(1.3997),tensor(1.0861),tensor(1.5888)
98,98,tensor(1.3959),tensor(1.0844),tensor(1.5871)
99,99,tensor(1.3921),tensor(1.0827),tensor(1.5853)
100,100,tensor(1.3883),tensor(1.0809),tensor(1.5836)
101,101,tensor(1.3846),tensor(1.0792),tensor(1.5819)
102,102,tensor(1.3808),tensor(1.0775),tensor(1.5802)
103,103,tensor(1.3771),tensor(1.0758),tensor(1.5785)
104,104,tensor(1.3734),tensor(1.0741),tensor(1.5767)
105,105,tensor(1.3697),tensor(1.0724),tensor(1.5750)
106,106,tensor(1.3661),tensor(1.0707),tensor(1.5733)
107,107,tensor(1.3624),tensor(1.0690),tensor(1.5717)
108,108,tensor(1.3588),tensor(1.0673),tensor(1.5700)
109,109,tensor(1.3551),tensor(1.0656),tensor(1.5683)
110,110,tensor(1.3515),tensor(1.0640),tensor(1.5666)
111,111,tensor(1.3479),tensor(1.0623),tensor(1.5649)
112,112,tensor(1.3444),tensor(1.0606),tensor(1.5633)
113,113,tensor(1.3408),tensor(1.0589),tensor(1.5616)
114,114,tensor(1.3372),tensor(1.0573),tensor(1.5599)
115,115,tensor(1.3337),tensor(1.0556),tensor(1.5583)
116,116,tensor(1.3302),tensor(1.0540),tensor(1.5566)
117,117,tensor(1.3267),tensor(1.0523),tensor(1.5550)
118,118,tensor(1.3232),tensor(1.0507),tensor(1.5533)
119,119,tensor(1.3197),tensor(1.0490),tensor(1.5517)
120,120,tensor(1.3163),tensor(1.0474),tensor(1.5500)
121,121,tensor(1.3128),tensor(1.0458),tensor(1.5484)
122,122,tensor(1.3094),tensor(1.0441),tensor(1.5468)
123,123,tensor(1.3060),tensor(1.0425),tensor(1.5452)
124,124,tensor(1.3025),tensor(1.0409),tensor(1.5435)
125,125,tensor(1.2992),tensor(1.0393),tensor(1.5419)
126,126,tensor(1.2958),tensor(1.0377),tensor(1.5403)
127,127,tensor(1.2924),tensor(1.0361),tensor(1.5387)
128,128,tensor(1.2891),tensor(1.0345),tensor(1.5371)
129,129,tensor(1.2857),tensor(1.0329),tensor(1.5355)
130,130,tensor(1.2824),tensor(1.0313),tensor(1.5339)
131,131,tensor(1.2791),tensor(1.0297),tensor(1.5323)
132,132,tensor(1.2758),tensor(1.0281),tensor(1.5307)
133,133,tensor(1.2725),tensor(1.0265),tensor(1.5291)
134,134,tensor(1.2692),tensor(1.0249),tensor(1.5275)
135,135,tensor(1.2660),tensor(1.0234),tensor(1.5260)
136,136,tensor(1.2627),tensor(1.0218),tensor(1.5244)
137,137,tensor(1.2595),tensor(1.0202),tensor(1.5228)
138,138,tensor(1.2563),tensor(1.0187),tensor(1.5213)
139,139,tensor(1.2531),tensor(1.0171),tensor(1.5197)
140,140,tensor(1.2499),tensor(1.0155),tensor(1.5181)
141,141,tensor(1.2467),tensor(1.0140),tensor(1.5166)
142,142,tensor(1.2435),tensor(1.0124),tensor(1.5150)
143,143,tensor(1.2403),tensor(1.0109),tensor(1.5135)
144,144,tensor(1.2372),tensor(1.0093),tensor(1.5119)
145,145,tensor(1.2341),tensor(1.0078),tensor(1.5104)
146,146,tensor(1.2309),tensor(1.0063),tensor(1.5089)
147,147,tensor(1.2278),tensor(1.0047),tensor(1.5073)
148,148,tensor(1.2247),tensor(1.0032),tensor(1.5058)
149,149,tensor(1.2216),tensor(1.0017),tensor(1.5043)
150,150,tensor(1.2186),tensor(1.0002),tensor(1.5028)
151,151,tensor(1.2155),tensor(0.9987),tensor(1.5012)
152,152,tensor(1.2125),tensor(0.9971),tensor(1.4997)
153,153,tensor(1.2094),tensor(0.9956),tensor(1.4982)
154,154,tensor(1.2064),tensor(0.9941),tensor(1.4967)
155,155,tensor(1.2034),tensor(0.9926),tensor(1.4952)
156,156,tensor(1.2004),tensor(0.9911),tensor(1.4937)
157,157,tensor(1.1974),tensor(0.9896),tensor(1.4922)
158,158,tensor(1.1944),tensor(0.9881),tensor(1.4907)
159,159,tensor(1.1914),tensor(0.9866),tensor(1.4892)
160,160,tensor(1.1885),tensor(0.9851),tensor(1.4877)
161,161,tensor(1.1855),tensor(0.9837),tensor(1.4862)
162,162,tensor(1.1826),tensor(0.9822),tensor(1.4847)
163,163,tensor(1.1796),tensor(0.9807),tensor(1.4833)
164,164,tensor(1.1767),tensor(0.9792),tensor(1.4818)
165,165,tensor(1.1738),tensor(0.9778),tensor(1.4803)
166,166,tensor(1.1709),tensor(0.9763),tensor(1.4789)
167,167,tensor(1.1680),tensor(0.9748),tensor(1.4774)
168,168,tensor(1.1652),tensor(0.9734),tensor(1.4759)
169,169,tensor(1.1623),tensor(0.9719),tensor(1.4745)
170,170,tensor(1.1594),tensor(0.9705),tensor(1.4730)
171,171,tensor(1.1566),tensor(0.9690),tensor(1.4716)
172,172,tensor(1.1538),tensor(0.9676),tensor(1.4701)
173,173,tensor(1.1509),tensor(0.9661),tensor(1.4687)
174,174,tensor(1.1481),tensor(0.9647),tensor(1.4672)
175,175,tensor(1.1453),tensor(0.9632),tensor(1.4658)
176,176,tensor(1.1425),tensor(0.9618),tensor(1.4643)
177,177,tensor(1.1397),tensor(0.9604),tensor(1.4629)
178,178,tensor(1.1370),tensor(0.9589),tensor(1.4615)
179,179,tensor(1.1342),tensor(0.9575),tensor(1.4600)
180,180,tensor(1.1315),tensor(0.9561),tensor(1.4586)
181,181,tensor(1.1287),tensor(0.9546),tensor(1.4572)
182,182,tensor(1.1260),tensor(0.9532),tensor(1.4558)
183,183,tensor(1.1233),tensor(0.9518),tensor(1.4544)
184,184,tensor(1.1205),tensor(0.9504),tensor(1.4529)
185,185,tensor(1.1178),tensor(0.9490),tensor(1.4515)
186,186,tensor(1.1152),tensor(0.9476),tensor(1.4501)
187,187,tensor(1.1125),tensor(0.9462),tensor(1.4487)
188,188,tensor(1.1098),tensor(0.9448),tensor(1.4473)
189,189,tensor(1.1071),tensor(0.9434),tensor(1.4459)
190,190,tensor(1.1045),tensor(0.9420),tensor(1.4445)
191,191,tensor(1.1018),tensor(0.9406),tensor(1.4431)
192,192,tensor(1.0992),tensor(0.9392),tensor(1.4417)
193,193,tensor(1.0966),tensor(0.9378),tensor(1.4403)
194,194,tensor(1.0939),tensor(0.9364),tensor(1.4390)
195,195,tensor(1.0913),tensor(0.9351),tensor(1.4376)
196,196,tensor(1.0887),tensor(0.9337),tensor(1.4362)
197,197,tensor(1.0861),tensor(0.9323),tensor(1.4348)
198,198,tensor(1.0836),tensor(0.9309),tensor(1.4334)
199,199,tensor(1.0810),tensor(0.9296),tensor(1.4321)
200,200,tensor(1.0784),tensor(0.9282),tensor(1.4307)
201,201,tensor(1.0759),tensor(0.9268),tensor(1.4293)
202,202,tensor(1.0733),tensor(0.9255),tensor(1.4280)
203,203,tensor(1.0708),tensor(0.9241),tensor(1.4266)
204,204,tensor(1.0682),tensor(0.9227),tensor(1.4253)
205,205,tensor(1.0657),tensor(0.9214),tensor(1.4239)
206,206,tensor(1.0632),tensor(0.9200),tensor(1.4225)
207,207,tensor(1.0607),tensor(0.9187),tensor(1.4212)
208,208,tensor(1.0582),tensor(0.9173),tensor(1.4198)
209,209,tensor(1.0557),tensor(0.9160),tensor(1.4185)
210,210,tensor(1.0533),tensor(0.9147),tensor(1.4172)
211,211,tensor(1.0508),tensor(0.9133),tensor(1.4158)
212,212,tensor(1.0483),tensor(0.9120),tensor(1.4145)
213,213,tensor(1.0459),tensor(0.9106),tensor(1.4131)
214,214,tensor(1.0434),tensor(0.9093),tensor(1.4118)
215,215,tensor(1.0410),tensor(0.9080),tensor(1.4105)
216,216,tensor(1.0386),tensor(0.9067),tensor(1.4092)
217,217,tensor(1.0361),tensor(0.9053),tensor(1.4078)
218,218,tensor(1.0337),tensor(0.9040),tensor(1.4065)
219,219,tensor(1.0313),tensor(0.9027),tensor(1.4052)
220,220,tensor(1.0289),tensor(0.9014),tensor(1.4039)
221,221,tensor(1.0265),tensor(0.9001),tensor(1.4026)
222,222,tensor(1.0242),tensor(0.8988),tensor(1.4012)
223,223,tensor(1.0218),tensor(0.8974),tensor(1.3999)
224,224,tensor(1.0194),tensor(0.8961),tensor(1.3986)
225,225,tensor(1.0171),tensor(0.8948),tensor(1.3973)
226,226,tensor(1.0147),tensor(0.8935),tensor(1.3960)
227,227,tensor(1.0124),tensor(0.8922),tensor(1.3947)
228,228,tensor(1.0101),tensor(0.8909),tensor(1.3934)
229,229,tensor(1.0077),tensor(0.8896),tensor(1.3921)
230,230,tensor(1.0054),tensor(0.8884),tensor(1.3908)
231,231,tensor(1.0031),tensor(0.8871),tensor(1.3895)
232,232,tensor(1.0008),tensor(0.8858),tensor(1.3883)
233,233,tensor(0.9985),tensor(0.8845),tensor(1.3870)
234,234,tensor(0.9962),tensor(0.8832),tensor(1.3857)
235,235,tensor(0.9939),tensor(0.8819),tensor(1.3844)
236,236,tensor(0.9917),tensor(0.8807),tensor(1.3831)
237,237,tensor(0.9894),tensor(0.8794),tensor(1.3818)
238,238,tensor(0.9872),tensor(0.8781),tensor(1.3806)
239,239,tensor(0.9849),tensor(0.8768),tensor(1.3793)
240,240,tensor(0.9827),tensor(0.8756),tensor(1.3780)
241,241,tensor(0.9804),tensor(0.8743),tensor(1.3768)
242,242,tensor(0.9782),tensor(0.8730),tensor(1.3755)
243,243,tensor(0.9760),tensor(0.8718),tensor(1.3742)
244,244,tensor(0.9738),tensor(0.8705),tensor(1.3730)
245,245,tensor(0.9716),tensor(0.8693),tensor(1.3717)
246,246,tensor(0.9694),tensor(0.8680),tensor(1.3705)
247,247,tensor(0.9672),tensor(0.8668),tensor(1.3692)
248,248,tensor(0.9650),tensor(0.8655),tensor(1.3680)
249,249,tensor(0.9628),tensor(0.8643),tensor(1.3667)
250,250,tensor(0.9607),tensor(0.8630),tensor(1.3655)
251,251,tensor(0.9585),tensor(0.8618),tensor(1.3642)
252,252,tensor(0.9563),tensor(0.8605),tensor(1.3630)
253,253,tensor(0.9542),tensor(0.8593),tensor(1.3617)
254,254,tensor(0.9520),tensor(0.8580),tensor(1.3605)
255,255,tensor(0.9499),tensor(0.8568),tensor(1.3593)
256,256,tensor(0.9478),tensor(0.8556),tensor(1.3580)
257,257,tensor(0.9457),tensor(0.8543),tensor(1.3568)
258,258,tensor(0.9435),tensor(0.8531),tensor(1.3556)
259,259,tensor(0.9414),tensor(0.8519),tensor(1.3543)
260,260,tensor(0.9393),tensor(0.8507),tensor(1.3531)
261,261,tensor(0.9372),tensor(0.8494),tensor(1.3519)
262,262,tensor(0.9352),tensor(0.8482),tensor(1.3507)
263,263,tensor(0.9331),tensor(0.8470),tensor(1.3494)
264,264,tensor(0.9310),tensor(0.8458),tensor(1.3482)
265,265,tensor(0.9289),tensor(0.8446),tensor(1.3470)
266,266,tensor(0.9269),tensor(0.8434),tensor(1.3458)
267,267,tensor(0.9248),tensor(0.8422),tensor(1.3446)
268,268,tensor(0.9228),tensor(0.8409),tensor(1.3434)
269,269,tensor(0.9207),tensor(0.8397),tensor(1.3422)
270,270,tensor(0.9187),tensor(0.8385),tensor(1.3410)
271,271,tensor(0.9167),tensor(0.8373),tensor(1.3398)
272,272,tensor(0.9146),tensor(0.8361),tensor(1.3386)
273,273,tensor(0.9126),tensor(0.8349),tensor(1.3374)
274,274,tensor(0.9106),tensor(0.8337),tensor(1.3362)
275,275,tensor(0.9086),tensor(0.8326),tensor(1.3350)
276,276,tensor(0.9066),tensor(0.8314),tensor(1.3338)
277,277,tensor(0.9046),tensor(0.8302),tensor(1.3326)
278,278,tensor(0.9026),tensor(0.8290),tensor(1.3314)
279,279,tensor(0.9007),tensor(0.8278),tensor(1.3302)
280,280,tensor(0.8987),tensor(0.8266),tensor(1.3290)
281,281,tensor(0.8967),tensor(0.8254),tensor(1.3279)
282,282,tensor(0.8948),tensor(0.8243),tensor(1.3267)
283,283,tensor(0.8928),tensor(0.8231),tensor(1.3255)
284,284,tensor(0.8909),tensor(0.8219),tensor(1.3243)
285,285,tensor(0.8889),tensor(0.8207),tensor(1.3231)
286,286,tensor(0.8870),tensor(0.8196),tensor(1.3220)
287,287,tensor(0.8851),tensor(0.8184),tensor(1.3208)
288,288,tensor(0.8831),tensor(0.8172),tensor(1.3196)
289,289,tensor(0.8812),tensor(0.8160),tensor(1.3185)
290,290,tensor(0.8793),tensor(0.8149),tensor(1.3173)
291,291,tensor(0.8774),tensor(0.8137),tensor(1.3161)
292,292,tensor(0.8755),tensor(0.8126),tensor(1.3150)
293,293,tensor(0.8736),tensor(0.8114),tensor(1.3138)
294,294,tensor(0.8717),tensor(0.8102),tensor(1.3127)
295,295,tensor(0.8698),tensor(0.8091),tensor(1.3115)
296,296,tensor(0.8680),tensor(0.8079),tensor(1.3103)
297,297,tensor(0.8661),tensor(0.8068),tensor(1.3092)
298,298,tensor(0.8642),tensor(0.8056),tensor(1.3080)
299,299,tensor(0.8624),tensor(0.8045),tensor(1.3069)
300,300,tensor(0.8605),tensor(0.8033),tensor(1.3057)
301,301,tensor(0.8587),tensor(0.8022),tensor(1.3046)
302,302,tensor(0.8568),tensor(0.8011),tensor(1.3035)
303,303,tensor(0.8550),tensor(0.7999),tensor(1.3023)
304,304,tensor(0.8531),tensor(0.7988),tensor(1.3012)
305,305,tensor(0.8513),tensor(0.7976),tensor(1.3000)
306,306,tensor(0.8495),tensor(0.7965),tensor(1.2989)
307,307,tensor(0.8477),tensor(0.7954),tensor(1.2978)
308,308,tensor(0.8459),tensor(0.7942),tensor(1.2966)
309,309,tensor(0.8441),tensor(0.7931),tensor(1.2955)
310,310,tensor(0.8423),tensor(0.7920),tensor(1.2944)
311,311,tensor(0.8405),tensor(0.7909),tensor(1.2933)
312,312,tensor(0.8387),tensor(0.7897),tensor(1.2921)
313,313,tensor(0.8369),tensor(0.7886),tensor(1.2910)
314,314,tensor(0.8351),tensor(0.7875),tensor(1.2899)
315,315,tensor(0.8334),tensor(0.7864),tensor(1.2888)
316,316,tensor(0.8316),tensor(0.7853),tensor(1.2876)
317,317,tensor(0.8298),tensor(0.7841),tensor(1.2865)
318,318,tensor(0.8281),tensor(0.7830),tensor(1.2854)
319,319,tensor(0.8263),tensor(0.7819),tensor(1.2843)
320,320,tensor(0.8246),tensor(0.7808),tensor(1.2832)
321,321,tensor(0.8229),tensor(0.7797),tensor(1.2821)
322,322,tensor(0.8211),tensor(0.7786),tensor(1.2810)
323,323,tensor(0.8194),tensor(0.7775),tensor(1.2799)
324,324,tensor(0.8177),tensor(0.7764),tensor(1.2788)
325,325,tensor(0.8159),tensor(0.7753),tensor(1.2777)
326,326,tensor(0.8142),tensor(0.7742),tensor(1.2766)
327,327,tensor(0.8125),tensor(0.7731),tensor(1.2755)
328,328,tensor(0.8108),tensor(0.7720),tensor(1.2744)
329,329,tensor(0.8091),tensor(0.7709),tensor(1.2733)
330,330,tensor(0.8074),tensor(0.7698),tensor(1.2722)
331,331,tensor(0.8057),tensor(0.7687),tensor(1.2711)
332,332,tensor(0.8041),tensor(0.7676),tensor(1.2700)
333,333,tensor(0.8024),tensor(0.7665),tensor(1.2689)
334,334,tensor(0.8007),tensor(0.7655),tensor(1.2678)
335,335,tensor(0.7990),tensor(0.7644),tensor(1.2667)
336,336,tensor(0.7974),tensor(0.7633),tensor(1.2657)
337,337,tensor(0.7957),tensor(0.7622),tensor(1.2646)
338,338,tensor(0.7941),tensor(0.7611),tensor(1.2635)
339,339,tensor(0.7924),tensor(0.7600),tensor(1.2624)
340,340,tensor(0.7908),tensor(0.7590),tensor(1.2613)
341,341,tensor(0.7891),tensor(0.7579),tensor(1.2603)
342,342,tensor(0.7875),tensor(0.7568),tensor(1.2592)
343,343,tensor(0.7859),tensor(0.7558),tensor(1.2581)
344,344,tensor(0.7842),tensor(0.7547),tensor(1.2570)
345,345,tensor(0.7826),tensor(0.7536),tensor(1.2560)
346,346,tensor(0.7810),tensor(0.7525),tensor(1.2549)
347,347,tensor(0.7794),tensor(0.7515),tensor(1.2538)
348,348,tensor(0.7778),tensor(0.7504),tensor(1.2528)
349,349,tensor(0.7762),tensor(0.7494),tensor(1.2517)
350,350,tensor(0.7746),tensor(0.7483),tensor(1.2507)
351,351,tensor(0.7730),tensor(0.7472),tensor(1.2496)
352,352,tensor(0.7714),tensor(0.7462),tensor(1.2485)
353,353,tensor(0.7698),tensor(0.7451),tensor(1.2475)
354,354,tensor(0.7683),tensor(0.7441),tensor(1.2464)
355,355,tensor(0.7667),tensor(0.7430),tensor(1.2454)
356,356,tensor(0.7651),tensor(0.7420),tensor(1.2443)
357,357,tensor(0.7636),tensor(0.7409),tensor(1.2433)
358,358,tensor(0.7620),tensor(0.7399),tensor(1.2422)
359,359,tensor(0.7605),tensor(0.7388),tensor(1.2412)
360,360,tensor(0.7589),tensor(0.7378),tensor(1.2401)
361,361,tensor(0.7574),tensor(0.7367),tensor(1.2391)
362,362,tensor(0.7558),tensor(0.7357),tensor(1.2381)
363,363,tensor(0.7543),tensor(0.7347),tensor(1.2370)
364,364,tensor(0.7528),tensor(0.7336),tensor(1.2360)
365,365,tensor(0.7512),tensor(0.7326),tensor(1.2349)
366,366,tensor(0.7497),tensor(0.7315),tensor(1.2339)
367,367,tensor(0.7482),tensor(0.7305),tensor(1.2329)
368,368,tensor(0.7467),tensor(0.7295),tensor(1.2318)
369,369,tensor(0.7452),tensor(0.7285),tensor(1.2308)
370,370,tensor(0.7437),tensor(0.7274),tensor(1.2298)
371,371,tensor(0.7422),tensor(0.7264),tensor(1.2287)
372,372,tensor(0.7407),tensor(0.7254),tensor(1.2277)
373,373,tensor(0.7392),tensor(0.7243),tensor(1.2267)
374,374,tensor(0.7377),tensor(0.7233),tensor(1.2257)
375,375,tensor(0.7362),tensor(0.7223),tensor(1.2246)
376,376,tensor(0.7347),tensor(0.7213),tensor(1.2236)
377,377,tensor(0.7332),tensor(0.7203),tensor(1.2226)
378,378,tensor(0.7318),tensor(0.7192),tensor(1.2216)
379,379,tensor(0.7303),tensor(0.7182),tensor(1.2206)
380,380,tensor(0.7289),tensor(0.7172),tensor(1.2196)
381,381,tensor(0.7274),tensor(0.7162),tensor(1.2185)
382,382,tensor(0.7259),tensor(0.7152),tensor(1.2175)
383,383,tensor(0.7245),tensor(0.7142),tensor(1.2165)
384,384,tensor(0.7230),tensor(0.7132),tensor(1.2155)
385,385,tensor(0.7216),tensor(0.7122),tensor(1.2145)
386,386,tensor(0.7202),tensor(0.7112),tensor(1.2135)
387,387,tensor(0.7187),tensor(0.7102),tensor(1.2125)
388,388,tensor(0.7173),tensor(0.7091),tensor(1.2115)
389,389,tensor(0.7159),tensor(0.7081),tensor(1.2105)
390,390,tensor(0.7145),tensor(0.7071),tensor(1.2095)
391,391,tensor(0.7130),tensor(0.7061),tensor(1.2085)
392,392,tensor(0.7116),tensor(0.7052),tensor(1.2075)
393,393,tensor(0.7102),tensor(0.7042),tensor(1.2065)
394,394,tensor(0.7088),tensor(0.7032),tensor(1.2055)
395,395,tensor(0.7074),tensor(0.7022),tensor(1.2045)
396,396,tensor(0.7060),tensor(0.7012),tensor(1.2035)
397,397,tensor(0.7046),tensor(0.7002),tensor(1.2025)
398,398,tensor(0.7032),tensor(0.6992),tensor(1.2015)
399,399,tensor(0.7019),tensor(0.6982),tensor(1.2005)
400,400,tensor(0.7005),tensor(0.6972),tensor(1.1995)
401,401,tensor(0.6991),tensor(0.6962),tensor(1.1986)
402,402,tensor(0.6977),tensor(0.6953),tensor(1.1976)
403,403,tensor(0.6964),tensor(0.6943),tensor(1.1966)
404,404,tensor(0.6950),tensor(0.6933),tensor(1.1956)
405,405,tensor(0.6936),tensor(0.6923),tensor(1.1946)
406,406,tensor(0.6923),tensor(0.6913),tensor(1.1937)
407,407,tensor(0.6909),tensor(0.6904),tensor(1.1927)
408,408,tensor(0.6896),tensor(0.6894),tensor(1.1917)
409,409,tensor(0.6882),tensor(0.6884),tensor(1.1907)
410,410,tensor(0.6869),tensor(0.6874),tensor(1.1898)
411,411,tensor(0.6856),tensor(0.6865),tensor(1.1888)
412,412,tensor(0.6842),tensor(0.6855),tensor(1.1878)
413,413,tensor(0.6829),tensor(0.6845),tensor(1.1868)
414,414,tensor(0.6816),tensor(0.6836),tensor(1.1859)
415,415,tensor(0.6802),tensor(0.6826),tensor(1.1849)
416,416,tensor(0.6789),tensor(0.6816),tensor(1.1840)
417,417,tensor(0.6776),tensor(0.6807),tensor(1.1830)
418,418,tensor(0.6763),tensor(0.6797),tensor(1.1820)
419,419,tensor(0.6750),tensor(0.6788),tensor(1.1811)
420,420,tensor(0.6737),tensor(0.6778),tensor(1.1801)
421,421,tensor(0.6724),tensor(0.6768),tensor(1.1791)
422,422,tensor(0.6711),tensor(0.6759),tensor(1.1782)
423,423,tensor(0.6698),tensor(0.6749),tensor(1.1772)
424,424,tensor(0.6685),tensor(0.6740),tensor(1.1763)
425,425,tensor(0.6672),tensor(0.6730),tensor(1.1753)
426,426,tensor(0.6659),tensor(0.6721),tensor(1.1744)
427,427,tensor(0.6647),tensor(0.6711),tensor(1.1734)
428,428,tensor(0.6634),tensor(0.6702),tensor(1.1725)
429,429,tensor(0.6621),tensor(0.6692),tensor(1.1715)
430,430,tensor(0.6609),tensor(0.6683),tensor(1.1706)
431,431,tensor(0.6596),tensor(0.6673),tensor(1.1696)
432,432,tensor(0.6583),tensor(0.6664),tensor(1.1687)
433,433,tensor(0.6571),tensor(0.6654),tensor(1.1678)
434,434,tensor(0.6558),tensor(0.6645),tensor(1.1668)
435,435,tensor(0.6546),tensor(0.6636),tensor(1.1659)
