,epoch,train_loss,train_mae,val_mae
67,67,tensor(2.2804),tensor(1.4960),tensor(1.1343)
68,68,tensor(2.2802),tensor(1.4960),tensor(1.1343)
69,69,tensor(2.2800),tensor(1.4959),tensor(1.1343)
70,70,tensor(2.2798),tensor(1.4958),tensor(1.1343)
71,71,tensor(2.2796),tensor(1.4958),tensor(1.1343)
72,72,tensor(2.2794),tensor(1.4957),tensor(1.1343)
73,73,tensor(2.2792),tensor(1.4956),tensor(1.1343)
74,74,tensor(2.2790),tensor(1.4955),tensor(1.1343)
75,75,tensor(2.2788),tensor(1.4955),tensor(1.1343)
76,76,tensor(2.2786),tensor(1.4954),tensor(1.1343)
77,77,tensor(2.2784),tensor(1.4953),tensor(1.1343)
78,78,tensor(2.2782),tensor(1.4953),tensor(1.1343)
79,79,tensor(2.2781),tensor(1.4952),tensor(1.1343)
80,80,tensor(2.2779),tensor(1.4951),tensor(1.1343)
81,81,tensor(2.2777),tensor(1.4951),tensor(1.1343)
82,82,tensor(2.2775),tensor(1.4950),tensor(1.1343)
83,83,tensor(2.2773),tensor(1.4949),tensor(1.1343)
84,84,tensor(2.2771),tensor(1.4948),tensor(1.1343)
85,85,tensor(2.2769),tensor(1.4948),tensor(1.1343)
86,86,tensor(2.2767),tensor(1.4947),tensor(1.1343)
87,87,tensor(2.2766),tensor(1.4946),tensor(1.1343)
88,88,tensor(2.2764),tensor(1.4946),tensor(1.1343)
89,89,tensor(2.2762),tensor(1.4945),tensor(1.1343)
90,90,tensor(2.2760),tensor(1.4944),tensor(1.1343)
91,91,tensor(2.2758),tensor(1.4944),tensor(1.1343)
92,92,tensor(2.2756),tensor(1.4943),tensor(1.1343)
93,93,tensor(2.2755),tensor(1.4942),tensor(1.1343)
94,94,tensor(2.2753),tensor(1.4942),tensor(1.1343)
95,95,tensor(2.2751),tensor(1.4941),tensor(1.1343)
96,96,tensor(2.2749),tensor(1.4940),tensor(1.1343)
97,97,tensor(2.2747),tensor(1.4940),tensor(1.1343)
98,98,tensor(2.2746),tensor(1.4939),tensor(1.1343)
99,99,tensor(2.2744),tensor(1.4938),tensor(1.1343)
100,100,tensor(2.2742),tensor(1.4938),tensor(1.1343)
101,101,tensor(2.2740),tensor(1.4937),tensor(1.1343)
102,102,tensor(2.2739),tensor(1.4936),tensor(1.1343)
103,103,tensor(2.2737),tensor(1.4936),tensor(1.1343)
104,104,tensor(2.2735),tensor(1.4935),tensor(1.1343)
105,105,tensor(2.2734),tensor(1.4934),tensor(1.1343)
106,106,tensor(2.2732),tensor(1.4934),tensor(1.1343)
107,107,tensor(2.2730),tensor(1.4933),tensor(1.1343)
108,108,tensor(2.2729),tensor(1.4932),tensor(1.1343)
109,109,tensor(2.2727),tensor(1.4932),tensor(1.1343)
110,110,tensor(2.2725),tensor(1.4931),tensor(1.1343)
111,111,tensor(2.2724),tensor(1.4930),tensor(1.1343)
112,112,tensor(2.2722),tensor(1.4930),tensor(1.1343)
113,113,tensor(2.2720),tensor(1.4929),tensor(1.1343)
114,114,tensor(2.2719),tensor(1.4929),tensor(1.1343)
115,115,tensor(2.2717),tensor(1.4928),tensor(1.1343)
116,116,tensor(2.2715),tensor(1.4927),tensor(1.1343)
117,117,tensor(2.2714),tensor(1.4927),tensor(1.1343)
118,118,tensor(2.2712),tensor(1.4926),tensor(1.1343)
119,119,tensor(2.2710),tensor(1.4925),tensor(1.1343)
120,120,tensor(2.2709),tensor(1.4925),tensor(1.1343)
121,121,tensor(2.2707),tensor(1.4924),tensor(1.1343)
122,122,tensor(2.2706),tensor(1.4923),tensor(1.1343)
123,123,tensor(2.2704),tensor(1.4923),tensor(1.1343)
124,124,tensor(2.2702),tensor(1.4922),tensor(1.1343)
125,125,tensor(2.2701),tensor(1.4922),tensor(1.1343)
126,126,tensor(2.2699),tensor(1.4921),tensor(1.1343)
127,127,tensor(2.2698),tensor(1.4920),tensor(1.1343)
128,128,tensor(2.2696),tensor(1.4920),tensor(1.1343)
129,129,tensor(2.2694),tensor(1.4919),tensor(1.1344)
130,130,tensor(2.2693),tensor(1.4918),tensor(1.1344)
131,131,tensor(2.2691),tensor(1.4918),tensor(1.1344)
132,132,tensor(2.2690),tensor(1.4917),tensor(1.1344)
133,133,tensor(2.2688),tensor(1.4916),tensor(1.1344)
134,134,tensor(2.2687),tensor(1.4916),tensor(1.1344)
135,135,tensor(2.2685),tensor(1.4915),tensor(1.1344)
136,136,tensor(2.2684),tensor(1.4915),tensor(1.1344)
137,137,tensor(2.2682),tensor(1.4914),tensor(1.1344)
138,138,tensor(2.2681),tensor(1.4913),tensor(1.1344)
139,139,tensor(2.2679),tensor(1.4913),tensor(1.1344)
140,140,tensor(2.2678),tensor(1.4912),tensor(1.1344)
141,141,tensor(2.2676),tensor(1.4911),tensor(1.1344)
142,142,tensor(2.2675),tensor(1.4911),tensor(1.1344)
143,143,tensor(2.2673),tensor(1.4910),tensor(1.1344)
144,144,tensor(2.2672),tensor(1.4910),tensor(1.1344)
145,145,tensor(2.2670),tensor(1.4909),tensor(1.1344)
146,146,tensor(2.2669),tensor(1.4908),tensor(1.1344)
147,147,tensor(2.2667),tensor(1.4908),tensor(1.1344)
148,148,tensor(2.2666),tensor(1.4907),tensor(1.1344)
149,149,tensor(2.2664),tensor(1.4907),tensor(1.1344)
150,150,tensor(2.2663),tensor(1.4906),tensor(1.1344)
151,151,tensor(2.2661),tensor(1.4905),tensor(1.1344)
152,152,tensor(2.2660),tensor(1.4905),tensor(1.1344)
153,153,tensor(2.2658),tensor(1.4904),tensor(1.1344)
154,154,tensor(2.2657),tensor(1.4903),tensor(1.1344)
155,155,tensor(2.2655),tensor(1.4903),tensor(1.1344)
156,156,tensor(2.2654),tensor(1.4902),tensor(1.1344)
157,157,tensor(2.2652),tensor(1.4902),tensor(1.1344)
158,158,tensor(2.2651),tensor(1.4901),tensor(1.1344)
159,159,tensor(2.2650),tensor(1.4900),tensor(1.1344)
160,160,tensor(2.2648),tensor(1.4900),tensor(1.1344)
161,161,tensor(2.2647),tensor(1.4899),tensor(1.1344)
162,162,tensor(2.2645),tensor(1.4899),tensor(1.1344)
163,163,tensor(2.2644),tensor(1.4898),tensor(1.1344)
164,164,tensor(2.2642),tensor(1.4897),tensor(1.1344)
165,165,tensor(2.2641),tensor(1.4897),tensor(1.1344)
166,166,tensor(2.2640),tensor(1.4896),tensor(1.1344)
167,167,tensor(2.2638),tensor(1.4896),tensor(1.1344)
168,168,tensor(2.2637),tensor(1.4895),tensor(1.1344)
169,169,tensor(2.2635),tensor(1.4894),tensor(1.1344)
170,170,tensor(2.2634),tensor(1.4894),tensor(1.1344)
171,171,tensor(2.2633),tensor(1.4893),tensor(1.1344)
172,172,tensor(2.2631),tensor(1.4893),tensor(1.1344)
173,173,tensor(2.2630),tensor(1.4892),tensor(1.1344)
174,174,tensor(2.2628),tensor(1.4891),tensor(1.1344)
175,175,tensor(2.2627),tensor(1.4891),tensor(1.1344)
176,176,tensor(2.2626),tensor(1.4890),tensor(1.1344)
177,177,tensor(2.2624),tensor(1.4890),tensor(1.1344)
178,178,tensor(2.2623),tensor(1.4889),tensor(1.1344)
179,179,tensor(2.2622),tensor(1.4888),tensor(1.1344)
180,180,tensor(2.2620),tensor(1.4888),tensor(1.1344)
181,181,tensor(2.2619),tensor(1.4887),tensor(1.1344)
182,182,tensor(2.2618),tensor(1.4887),tensor(1.1344)
183,183,tensor(2.2616),tensor(1.4886),tensor(1.1344)
184,184,tensor(2.2615),tensor(1.4885),tensor(1.1344)
185,185,tensor(2.2613),tensor(1.4885),tensor(1.1344)
186,186,tensor(2.2612),tensor(1.4884),tensor(1.1344)
187,187,tensor(2.2611),tensor(1.4884),tensor(1.1344)
188,188,tensor(2.2609),tensor(1.4883),tensor(1.1344)
189,189,tensor(2.2608),tensor(1.4882),tensor(1.1344)
190,190,tensor(2.2607),tensor(1.4882),tensor(1.1344)
191,191,tensor(2.2605),tensor(1.4881),tensor(1.1344)
192,192,tensor(2.2604),tensor(1.4881),tensor(1.1344)
193,193,tensor(2.2603),tensor(1.4880),tensor(1.1344)
194,194,tensor(2.2601),tensor(1.4879),tensor(1.1344)
195,195,tensor(2.2600),tensor(1.4879),tensor(1.1344)
196,196,tensor(2.2599),tensor(1.4878),tensor(1.1344)
197,197,tensor(2.2598),tensor(1.4878),tensor(1.1344)
198,198,tensor(2.2596),tensor(1.4877),tensor(1.1344)
199,199,tensor(2.2595),tensor(1.4877),tensor(1.1344)
200,200,tensor(2.2594),tensor(1.4876),tensor(1.1344)
201,201,tensor(2.2592),tensor(1.4875),tensor(1.1344)
202,202,tensor(2.2591),tensor(1.4875),tensor(1.1344)
203,203,tensor(2.2590),tensor(1.4874),tensor(1.1344)
204,204,tensor(2.2588),tensor(1.4874),tensor(1.1344)
205,205,tensor(2.2587),tensor(1.4873),tensor(1.1344)
206,206,tensor(2.2586),tensor(1.4872),tensor(1.1344)
207,207,tensor(2.2585),tensor(1.4872),tensor(1.1344)
208,208,tensor(2.2583),tensor(1.4871),tensor(1.1344)
209,209,tensor(2.2582),tensor(1.4871),tensor(1.1344)
210,210,tensor(2.2581),tensor(1.4870),tensor(1.1344)
211,211,tensor(2.2579),tensor(1.4870),tensor(1.1344)
212,212,tensor(2.2578),tensor(1.4869),tensor(1.1344)
213,213,tensor(2.2577),tensor(1.4868),tensor(1.1344)
214,214,tensor(2.2576),tensor(1.4868),tensor(1.1344)
215,215,tensor(2.2574),tensor(1.4867),tensor(1.1344)
216,216,tensor(2.2573),tensor(1.4867),tensor(1.1344)
217,217,tensor(2.2572),tensor(1.4866),tensor(1.1344)
218,218,tensor(2.2571),tensor(1.4865),tensor(1.1344)
219,219,tensor(2.2569),tensor(1.4865),tensor(1.1344)
220,220,tensor(2.2568),tensor(1.4864),tensor(1.1344)
221,221,tensor(2.2567),tensor(1.4864),tensor(1.1344)
222,222,tensor(2.2566),tensor(1.4863),tensor(1.1344)
223,223,tensor(2.2564),tensor(1.4863),tensor(1.1344)
224,224,tensor(2.2563),tensor(1.4862),tensor(1.1344)
225,225,tensor(2.2562),tensor(1.4861),tensor(1.1344)
226,226,tensor(2.2561),tensor(1.4861),tensor(1.1344)
227,227,tensor(2.2559),tensor(1.4860),tensor(1.1344)
228,228,tensor(2.2558),tensor(1.4860),tensor(1.1344)
229,229,tensor(2.2557),tensor(1.4859),tensor(1.1344)
230,230,tensor(2.2556),tensor(1.4859),tensor(1.1344)
231,231,tensor(2.2554),tensor(1.4858),tensor(1.1344)
232,232,tensor(2.2553),tensor(1.4857),tensor(1.1344)
233,233,tensor(2.2552),tensor(1.4857),tensor(1.1344)
234,234,tensor(2.2551),tensor(1.4856),tensor(1.1344)
235,235,tensor(2.2549),tensor(1.4856),tensor(1.1344)
236,236,tensor(2.2548),tensor(1.4855),tensor(1.1344)
237,237,tensor(2.2547),tensor(1.4855),tensor(1.1344)
238,238,tensor(2.2546),tensor(1.4854),tensor(1.1344)
239,239,tensor(2.2545),tensor(1.4853),tensor(1.1344)
240,240,tensor(2.2543),tensor(1.4853),tensor(1.1344)
241,241,tensor(2.2542),tensor(1.4852),tensor(1.1344)
242,242,tensor(2.2541),tensor(1.4852),tensor(1.1344)
243,243,tensor(2.2540),tensor(1.4851),tensor(1.1344)
244,244,tensor(2.2539),tensor(1.4851),tensor(1.1344)
245,245,tensor(2.2537),tensor(1.4850),tensor(1.1344)
246,246,tensor(2.2536),tensor(1.4849),tensor(1.1344)
247,247,tensor(2.2535),tensor(1.4849),tensor(1.1344)
248,248,tensor(2.2534),tensor(1.4848),tensor(1.1344)
249,249,tensor(2.2533),tensor(1.4848),tensor(1.1344)
250,250,tensor(2.2531),tensor(1.4847),tensor(1.1344)
251,251,tensor(2.2530),tensor(1.4847),tensor(1.1344)
252,252,tensor(2.2529),tensor(1.4846),tensor(1.1344)
253,253,tensor(2.2528),tensor(1.4845),tensor(1.1344)
254,254,tensor(2.2527),tensor(1.4845),tensor(1.1344)
255,255,tensor(2.2525),tensor(1.4844),tensor(1.1344)
256,256,tensor(2.2524),tensor(1.4844),tensor(1.1344)
257,257,tensor(2.2523),tensor(1.4843),tensor(1.1344)
258,258,tensor(2.2522),tensor(1.4843),tensor(1.1344)
259,259,tensor(2.2521),tensor(1.4842),tensor(1.1344)
260,260,tensor(2.2520),tensor(1.4841),tensor(1.1344)
261,261,tensor(2.2518),tensor(1.4841),tensor(1.1344)
262,262,tensor(2.2517),tensor(1.4840),tensor(1.1344)
263,263,tensor(2.2516),tensor(1.4840),tensor(1.1344)
264,264,tensor(2.2515),tensor(1.4839),tensor(1.1344)
265,265,tensor(2.2514),tensor(1.4839),tensor(1.1344)
266,266,tensor(2.2513),tensor(1.4838),tensor(1.1344)
267,267,tensor(2.2511),tensor(1.4838),tensor(1.1344)
268,268,tensor(2.2510),tensor(1.4837),tensor(1.1344)
269,269,tensor(2.2509),tensor(1.4836),tensor(1.1344)
270,270,tensor(2.2508),tensor(1.4836),tensor(1.1344)
271,271,tensor(2.2507),tensor(1.4835),tensor(1.1344)
272,272,tensor(2.2506),tensor(1.4835),tensor(1.1344)
273,273,tensor(2.2505),tensor(1.4834),tensor(1.1344)
274,274,tensor(2.2503),tensor(1.4834),tensor(1.1344)
275,275,tensor(2.2502),tensor(1.4833),tensor(1.1344)
276,276,tensor(2.2501),tensor(1.4832),tensor(1.1344)
277,277,tensor(2.2500),tensor(1.4832),tensor(1.1344)
278,278,tensor(2.2499),tensor(1.4831),tensor(1.1344)
279,279,tensor(2.2498),tensor(1.4831),tensor(1.1344)
280,280,tensor(2.2497),tensor(1.4830),tensor(1.1344)
281,281,tensor(2.2495),tensor(1.4830),tensor(1.1344)
282,282,tensor(2.2494),tensor(1.4829),tensor(1.1344)
283,283,tensor(2.2493),tensor(1.4829),tensor(1.1344)
284,284,tensor(2.2492),tensor(1.4828),tensor(1.1344)
285,285,tensor(2.2491),tensor(1.4827),tensor(1.1344)
286,286,tensor(2.2490),tensor(1.4827),tensor(1.1344)
287,287,tensor(2.2489),tensor(1.4826),tensor(1.1344)
288,288,tensor(2.2488),tensor(1.4826),tensor(1.1344)
289,289,tensor(2.2486),tensor(1.4825),tensor(1.1344)
290,290,tensor(2.2485),tensor(1.4825),tensor(1.1344)
291,291,tensor(2.2484),tensor(1.4824),tensor(1.1344)
292,292,tensor(2.2483),tensor(1.4824),tensor(1.1344)
293,293,tensor(2.2482),tensor(1.4823),tensor(1.1344)
294,294,tensor(2.2481),tensor(1.4822),tensor(1.1344)
295,295,tensor(2.2480),tensor(1.4822),tensor(1.1344)
296,296,tensor(2.2479),tensor(1.4821),tensor(1.1344)
297,297,tensor(2.2477),tensor(1.4821),tensor(1.1344)
298,298,tensor(2.2476),tensor(1.4820),tensor(1.1344)
299,299,tensor(2.2475),tensor(1.4820),tensor(1.1344)
300,300,tensor(2.2474),tensor(1.4819),tensor(1.1344)
301,301,tensor(2.2473),tensor(1.4819),tensor(1.1344)
302,302,tensor(2.2472),tensor(1.4818),tensor(1.1344)
303,303,tensor(2.2471),tensor(1.4817),tensor(1.1344)
304,304,tensor(2.2470),tensor(1.4817),tensor(1.1344)
305,305,tensor(2.2469),tensor(1.4816),tensor(1.1344)
306,306,tensor(2.2468),tensor(1.4816),tensor(1.1344)
307,307,tensor(2.2466),tensor(1.4815),tensor(1.1344)
308,308,tensor(2.2465),tensor(1.4815),tensor(1.1344)
309,309,tensor(2.2464),tensor(1.4814),tensor(1.1344)
310,310,tensor(2.2463),tensor(1.4814),tensor(1.1344)
311,311,tensor(2.2462),tensor(1.4813),tensor(1.1344)
312,312,tensor(2.2461),tensor(1.4812),tensor(1.1344)
313,313,tensor(2.2460),tensor(1.4812),tensor(1.1344)
314,314,tensor(2.2459),tensor(1.4811),tensor(1.1344)
315,315,tensor(2.2458),tensor(1.4811),tensor(1.1344)
316,316,tensor(2.2457),tensor(1.4810),tensor(1.1344)
317,317,tensor(2.2456),tensor(1.4810),tensor(1.1344)
318,318,tensor(2.2455),tensor(1.4809),tensor(1.1344)
319,319,tensor(2.2453),tensor(1.4809),tensor(1.1344)
320,320,tensor(2.2452),tensor(1.4808),tensor(1.1344)
321,321,tensor(2.2451),tensor(1.4807),tensor(1.1344)
322,322,tensor(2.2450),tensor(1.4807),tensor(1.1344)
323,323,tensor(2.2449),tensor(1.4806),tensor(1.1344)
324,324,tensor(2.2448),tensor(1.4806),tensor(1.1344)
325,325,tensor(2.2447),tensor(1.4805),tensor(1.1344)
326,326,tensor(2.2446),tensor(1.4805),tensor(1.1344)
327,327,tensor(2.2445),tensor(1.4804),tensor(1.1344)
328,328,tensor(2.2444),tensor(1.4804),tensor(1.1344)
329,329,tensor(2.2443),tensor(1.4803),tensor(1.1344)
330,330,tensor(2.2442),tensor(1.4802),tensor(1.1344)
331,331,tensor(2.2441),tensor(1.4802),tensor(1.1344)
332,332,tensor(2.2440),tensor(1.4801),tensor(1.1344)
333,333,tensor(2.2438),tensor(1.4801),tensor(1.1344)
334,334,tensor(2.2437),tensor(1.4800),tensor(1.1344)
335,335,tensor(2.2436),tensor(1.4800),tensor(1.1344)
336,336,tensor(2.2435),tensor(1.4799),tensor(1.1344)
337,337,tensor(2.2434),tensor(1.4799),tensor(1.1344)
338,338,tensor(2.2433),tensor(1.4798),tensor(1.1344)
339,339,tensor(2.2432),tensor(1.4798),tensor(1.1344)
340,340,tensor(2.2431),tensor(1.4797),tensor(1.1344)
341,341,tensor(2.2430),tensor(1.4796),tensor(1.1344)
342,342,tensor(2.2429),tensor(1.4796),tensor(1.1344)
343,343,tensor(2.2428),tensor(1.4795),tensor(1.1344)
344,344,tensor(2.2427),tensor(1.4795),tensor(1.1344)
345,345,tensor(2.2426),tensor(1.4794),tensor(1.1344)
346,346,tensor(2.2425),tensor(1.4794),tensor(1.1344)
347,347,tensor(2.2424),tensor(1.4793),tensor(1.1344)
348,348,tensor(2.2423),tensor(1.4793),tensor(1.1344)
349,349,tensor(2.2422),tensor(1.4792),tensor(1.1344)
350,350,tensor(2.2421),tensor(1.4792),tensor(1.1344)
351,351,tensor(2.2420),tensor(1.4791),tensor(1.1344)
352,352,tensor(2.2419),tensor(1.4790),tensor(1.1344)
353,353,tensor(2.2418),tensor(1.4790),tensor(1.1344)
354,354,tensor(2.2417),tensor(1.4789),tensor(1.1344)
355,355,tensor(2.2415),tensor(1.4789),tensor(1.1344)
356,356,tensor(2.2414),tensor(1.4788),tensor(1.1344)
357,357,tensor(2.2413),tensor(1.4788),tensor(1.1344)
358,358,tensor(2.2412),tensor(1.4787),tensor(1.1344)
359,359,tensor(2.2411),tensor(1.4787),tensor(1.1344)
360,360,tensor(2.2410),tensor(1.4786),tensor(1.1344)
361,361,tensor(2.2409),tensor(1.4786),tensor(1.1344)
362,362,tensor(2.2408),tensor(1.4785),tensor(1.1344)
363,363,tensor(2.2407),tensor(1.4784),tensor(1.1344)
364,364,tensor(2.2406),tensor(1.4784),tensor(1.1344)
365,365,tensor(2.2405),tensor(1.4783),tensor(1.1344)
366,366,tensor(2.2404),tensor(1.4783),tensor(1.1344)
367,367,tensor(2.2403),tensor(1.4782),tensor(1.1344)
368,368,tensor(2.2402),tensor(1.4782),tensor(1.1344)
369,369,tensor(2.2401),tensor(1.4781),tensor(1.1344)
370,370,tensor(2.2400),tensor(1.4781),tensor(1.1344)
371,371,tensor(2.2399),tensor(1.4780),tensor(1.1344)
372,372,tensor(2.2398),tensor(1.4780),tensor(1.1344)
373,373,tensor(2.2397),tensor(1.4779),tensor(1.1344)
374,374,tensor(2.2396),tensor(1.4778),tensor(1.1344)
375,375,tensor(2.2395),tensor(1.4778),tensor(1.1344)
376,376,tensor(2.2394),tensor(1.4777),tensor(1.1344)
377,377,tensor(2.2393),tensor(1.4777),tensor(1.1344)
378,378,tensor(2.2392),tensor(1.4776),tensor(1.1344)
379,379,tensor(2.2391),tensor(1.4776),tensor(1.1344)
380,380,tensor(2.2390),tensor(1.4775),tensor(1.1344)
381,381,tensor(2.2389),tensor(1.4775),tensor(1.1344)
382,382,tensor(2.2388),tensor(1.4774),tensor(1.1344)
383,383,tensor(2.2387),tensor(1.4774),tensor(1.1344)
384,384,tensor(2.2386),tensor(1.4773),tensor(1.1344)
385,385,tensor(2.2385),tensor(1.4772),tensor(1.1344)
386,386,tensor(2.2384),tensor(1.4772),tensor(1.1344)
387,387,tensor(2.2383),tensor(1.4771),tensor(1.1344)
388,388,tensor(2.2382),tensor(1.4771),tensor(1.1344)
389,389,tensor(2.2381),tensor(1.4770),tensor(1.1344)
390,390,tensor(2.2380),tensor(1.4770),tensor(1.1344)
391,391,tensor(2.2379),tensor(1.4769),tensor(1.1344)
392,392,tensor(2.2378),tensor(1.4769),tensor(1.1344)
393,393,tensor(2.2377),tensor(1.4768),tensor(1.1344)
394,394,tensor(2.2376),tensor(1.4768),tensor(1.1344)
395,395,tensor(2.2375),tensor(1.4767),tensor(1.1344)
396,396,tensor(2.2374),tensor(1.4767),tensor(1.1344)
397,397,tensor(2.2373),tensor(1.4766),tensor(1.1344)
398,398,tensor(2.2372),tensor(1.4765),tensor(1.1344)
399,399,tensor(2.2371),tensor(1.4765),tensor(1.1344)
400,400,tensor(2.2370),tensor(1.4764),tensor(1.1344)
401,401,tensor(2.2369),tensor(1.4764),tensor(1.1344)
402,402,tensor(2.2368),tensor(1.4763),tensor(1.1344)
403,403,tensor(2.2367),tensor(1.4763),tensor(1.1344)
404,404,tensor(2.2366),tensor(1.4762),tensor(1.1344)
405,405,tensor(2.2365),tensor(1.4762),tensor(1.1344)
406,406,tensor(2.2364),tensor(1.4761),tensor(1.1344)
407,407,tensor(2.2363),tensor(1.4761),tensor(1.1344)
408,408,tensor(2.2362),tensor(1.4760),tensor(1.1344)
409,409,tensor(2.2361),tensor(1.4759),tensor(1.1344)
410,410,tensor(2.2360),tensor(1.4759),tensor(1.1344)
411,411,tensor(2.2359),tensor(1.4758),tensor(1.1344)
412,412,tensor(2.2359),tensor(1.4758),tensor(1.1344)
413,413,tensor(2.2358),tensor(1.4757),tensor(1.1344)
414,414,tensor(2.2357),tensor(1.4757),tensor(1.1344)
415,415,tensor(2.2356),tensor(1.4756),tensor(1.1344)
416,416,tensor(2.2355),tensor(1.4756),tensor(1.1344)
417,417,tensor(2.2354),tensor(1.4755),tensor(1.1344)
418,418,tensor(2.2353),tensor(1.4755),tensor(1.1344)
419,419,tensor(2.2352),tensor(1.4754),tensor(1.1344)
420,420,tensor(2.2351),tensor(1.4754),tensor(1.1344)
421,421,tensor(2.2350),tensor(1.4753),tensor(1.1344)
422,422,tensor(2.2349),tensor(1.4752),tensor(1.1344)
423,423,tensor(2.2348),tensor(1.4752),tensor(1.1344)
424,424,tensor(2.2347),tensor(1.4751),tensor(1.1344)
425,425,tensor(2.2346),tensor(1.4751),tensor(1.1344)
426,426,tensor(2.2345),tensor(1.4750),tensor(1.1344)
427,427,tensor(2.2344),tensor(1.4750),tensor(1.1344)
428,428,tensor(2.2343),tensor(1.4749),tensor(1.1344)
429,429,tensor(2.2342),tensor(1.4749),tensor(1.1344)
430,430,tensor(2.2341),tensor(1.4748),tensor(1.1344)
431,431,tensor(2.2340),tensor(1.4748),tensor(1.1344)
432,432,tensor(2.2339),tensor(1.4747),tensor(1.1344)
433,433,tensor(2.2338),tensor(1.4747),tensor(1.1344)
434,434,tensor(2.2337),tensor(1.4746),tensor(1.1344)
435,435,tensor(2.2336),tensor(1.4745),tensor(1.1344)
