,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.4982),tensor(1.1656),tensor(1.0109)
60,60,tensor(1.4982),tensor(1.1656),tensor(1.0109)
61,61,tensor(1.4981),tensor(1.1656),tensor(1.0109)
62,62,tensor(1.4981),tensor(1.1656),tensor(1.0109)
63,63,tensor(1.4980),tensor(1.1655),tensor(1.0109)
64,64,tensor(1.4980),tensor(1.1655),tensor(1.0109)
65,65,tensor(1.4979),tensor(1.1655),tensor(1.0110)
66,66,tensor(1.4979),tensor(1.1655),tensor(1.0110)
67,67,tensor(1.4978),tensor(1.1654),tensor(1.0110)
68,68,tensor(1.4978),tensor(1.1654),tensor(1.0110)
69,69,tensor(1.4978),tensor(1.1654),tensor(1.0110)
70,70,tensor(1.4977),tensor(1.1654),tensor(1.0110)
71,71,tensor(1.4977),tensor(1.1653),tensor(1.0110)
72,72,tensor(1.4976),tensor(1.1653),tensor(1.0110)
73,73,tensor(1.4976),tensor(1.1653),tensor(1.0110)
74,74,tensor(1.4975),tensor(1.1653),tensor(1.0110)
75,75,tensor(1.4975),tensor(1.1652),tensor(1.0110)
76,76,tensor(1.4974),tensor(1.1652),tensor(1.0110)
77,77,tensor(1.4974),tensor(1.1652),tensor(1.0110)
78,78,tensor(1.4974),tensor(1.1652),tensor(1.0110)
79,79,tensor(1.4973),tensor(1.1651),tensor(1.0110)
80,80,tensor(1.4973),tensor(1.1651),tensor(1.0110)
81,81,tensor(1.4972),tensor(1.1651),tensor(1.0110)
82,82,tensor(1.4972),tensor(1.1651),tensor(1.0110)
83,83,tensor(1.4971),tensor(1.1650),tensor(1.0110)
84,84,tensor(1.4971),tensor(1.1650),tensor(1.0110)
85,85,tensor(1.4971),tensor(1.1650),tensor(1.0110)
86,86,tensor(1.4970),tensor(1.1650),tensor(1.0110)
87,87,tensor(1.4970),tensor(1.1649),tensor(1.0110)
88,88,tensor(1.4969),tensor(1.1649),tensor(1.0110)
89,89,tensor(1.4969),tensor(1.1649),tensor(1.0110)
90,90,tensor(1.4968),tensor(1.1649),tensor(1.0110)
91,91,tensor(1.4968),tensor(1.1648),tensor(1.0110)
92,92,tensor(1.4967),tensor(1.1648),tensor(1.0110)
93,93,tensor(1.4967),tensor(1.1648),tensor(1.0110)
94,94,tensor(1.4967),tensor(1.1648),tensor(1.0110)
95,95,tensor(1.4966),tensor(1.1647),tensor(1.0110)
96,96,tensor(1.4966),tensor(1.1647),tensor(1.0110)
97,97,tensor(1.4965),tensor(1.1647),tensor(1.0110)
98,98,tensor(1.4965),tensor(1.1647),tensor(1.0110)
99,99,tensor(1.4964),tensor(1.1646),tensor(1.0110)
100,100,tensor(1.4964),tensor(1.1646),tensor(1.0110)
101,101,tensor(1.4964),tensor(1.1646),tensor(1.0110)
102,102,tensor(1.4963),tensor(1.1646),tensor(1.0110)
103,103,tensor(1.4963),tensor(1.1645),tensor(1.0110)
104,104,tensor(1.4962),tensor(1.1645),tensor(1.0110)
105,105,tensor(1.4962),tensor(1.1645),tensor(1.0110)
106,106,tensor(1.4961),tensor(1.1645),tensor(1.0110)
107,107,tensor(1.4961),tensor(1.1644),tensor(1.0110)
108,108,tensor(1.4961),tensor(1.1644),tensor(1.0110)
109,109,tensor(1.4960),tensor(1.1644),tensor(1.0110)
110,110,tensor(1.4960),tensor(1.1644),tensor(1.0110)
111,111,tensor(1.4959),tensor(1.1643),tensor(1.0110)
112,112,tensor(1.4959),tensor(1.1643),tensor(1.0110)
113,113,tensor(1.4958),tensor(1.1643),tensor(1.0110)
114,114,tensor(1.4958),tensor(1.1643),tensor(1.0110)
115,115,tensor(1.4957),tensor(1.1642),tensor(1.0110)
116,116,tensor(1.4957),tensor(1.1642),tensor(1.0110)
117,117,tensor(1.4957),tensor(1.1642),tensor(1.0110)
118,118,tensor(1.4956),tensor(1.1642),tensor(1.0111)
119,119,tensor(1.4956),tensor(1.1641),tensor(1.0111)
120,120,tensor(1.4955),tensor(1.1641),tensor(1.0111)
121,121,tensor(1.4955),tensor(1.1641),tensor(1.0111)
122,122,tensor(1.4954),tensor(1.1640),tensor(1.0111)
123,123,tensor(1.4954),tensor(1.1640),tensor(1.0111)
124,124,tensor(1.4954),tensor(1.1640),tensor(1.0111)
125,125,tensor(1.4953),tensor(1.1640),tensor(1.0111)
126,126,tensor(1.4953),tensor(1.1639),tensor(1.0111)
127,127,tensor(1.4952),tensor(1.1639),tensor(1.0111)
128,128,tensor(1.4952),tensor(1.1639),tensor(1.0111)
129,129,tensor(1.4951),tensor(1.1639),tensor(1.0111)
130,130,tensor(1.4951),tensor(1.1638),tensor(1.0111)
131,131,tensor(1.4951),tensor(1.1638),tensor(1.0111)
132,132,tensor(1.4950),tensor(1.1638),tensor(1.0111)
133,133,tensor(1.4950),tensor(1.1638),tensor(1.0111)
134,134,tensor(1.4949),tensor(1.1637),tensor(1.0111)
135,135,tensor(1.4949),tensor(1.1637),tensor(1.0111)
136,136,tensor(1.4948),tensor(1.1637),tensor(1.0111)
137,137,tensor(1.4948),tensor(1.1637),tensor(1.0111)
138,138,tensor(1.4948),tensor(1.1636),tensor(1.0111)
139,139,tensor(1.4947),tensor(1.1636),tensor(1.0111)
140,140,tensor(1.4947),tensor(1.1636),tensor(1.0111)
141,141,tensor(1.4946),tensor(1.1636),tensor(1.0111)
142,142,tensor(1.4946),tensor(1.1635),tensor(1.0111)
143,143,tensor(1.4945),tensor(1.1635),tensor(1.0111)
144,144,tensor(1.4945),tensor(1.1635),tensor(1.0111)
145,145,tensor(1.4945),tensor(1.1635),tensor(1.0111)
146,146,tensor(1.4944),tensor(1.1634),tensor(1.0111)
147,147,tensor(1.4944),tensor(1.1634),tensor(1.0111)
148,148,tensor(1.4943),tensor(1.1634),tensor(1.0111)
149,149,tensor(1.4943),tensor(1.1634),tensor(1.0111)
150,150,tensor(1.4942),tensor(1.1633),tensor(1.0111)
151,151,tensor(1.4942),tensor(1.1633),tensor(1.0111)
152,152,tensor(1.4942),tensor(1.1633),tensor(1.0111)
153,153,tensor(1.4941),tensor(1.1633),tensor(1.0111)
154,154,tensor(1.4941),tensor(1.1632),tensor(1.0111)
155,155,tensor(1.4940),tensor(1.1632),tensor(1.0111)
156,156,tensor(1.4940),tensor(1.1632),tensor(1.0111)
157,157,tensor(1.4939),tensor(1.1632),tensor(1.0111)
158,158,tensor(1.4939),tensor(1.1631),tensor(1.0111)
159,159,tensor(1.4939),tensor(1.1631),tensor(1.0111)
160,160,tensor(1.4938),tensor(1.1631),tensor(1.0111)
161,161,tensor(1.4938),tensor(1.1631),tensor(1.0111)
162,162,tensor(1.4937),tensor(1.1630),tensor(1.0111)
163,163,tensor(1.4937),tensor(1.1630),tensor(1.0111)
164,164,tensor(1.4936),tensor(1.1630),tensor(1.0111)
165,165,tensor(1.4936),tensor(1.1630),tensor(1.0111)
166,166,tensor(1.4936),tensor(1.1629),tensor(1.0111)
167,167,tensor(1.4935),tensor(1.1629),tensor(1.0111)
168,168,tensor(1.4935),tensor(1.1629),tensor(1.0111)
169,169,tensor(1.4934),tensor(1.1629),tensor(1.0111)
170,170,tensor(1.4934),tensor(1.1628),tensor(1.0111)
171,171,tensor(1.4934),tensor(1.1628),tensor(1.0112)
172,172,tensor(1.4933),tensor(1.1628),tensor(1.0112)
173,173,tensor(1.4933),tensor(1.1628),tensor(1.0112)
174,174,tensor(1.4932),tensor(1.1627),tensor(1.0112)
175,175,tensor(1.4932),tensor(1.1627),tensor(1.0112)
176,176,tensor(1.4931),tensor(1.1627),tensor(1.0112)
177,177,tensor(1.4931),tensor(1.1627),tensor(1.0112)
178,178,tensor(1.4931),tensor(1.1626),tensor(1.0112)
179,179,tensor(1.4930),tensor(1.1626),tensor(1.0112)
180,180,tensor(1.4930),tensor(1.1626),tensor(1.0112)
181,181,tensor(1.4929),tensor(1.1626),tensor(1.0112)
182,182,tensor(1.4929),tensor(1.1625),tensor(1.0112)
183,183,tensor(1.4928),tensor(1.1625),tensor(1.0112)
184,184,tensor(1.4928),tensor(1.1625),tensor(1.0112)
185,185,tensor(1.4928),tensor(1.1625),tensor(1.0112)
186,186,tensor(1.4927),tensor(1.1624),tensor(1.0112)
187,187,tensor(1.4927),tensor(1.1624),tensor(1.0112)
188,188,tensor(1.4926),tensor(1.1624),tensor(1.0112)
189,189,tensor(1.4926),tensor(1.1624),tensor(1.0112)
190,190,tensor(1.4926),tensor(1.1623),tensor(1.0112)
191,191,tensor(1.4925),tensor(1.1623),tensor(1.0112)
192,192,tensor(1.4925),tensor(1.1623),tensor(1.0112)
193,193,tensor(1.4924),tensor(1.1623),tensor(1.0112)
194,194,tensor(1.4924),tensor(1.1622),tensor(1.0112)
195,195,tensor(1.4923),tensor(1.1622),tensor(1.0112)
196,196,tensor(1.4923),tensor(1.1622),tensor(1.0112)
197,197,tensor(1.4923),tensor(1.1622),tensor(1.0112)
198,198,tensor(1.4922),tensor(1.1621),tensor(1.0112)
199,199,tensor(1.4922),tensor(1.1621),tensor(1.0112)
200,200,tensor(1.4921),tensor(1.1621),tensor(1.0112)
201,201,tensor(1.4921),tensor(1.1621),tensor(1.0112)
202,202,tensor(1.4920),tensor(1.1620),tensor(1.0112)
203,203,tensor(1.4920),tensor(1.1620),tensor(1.0112)
204,204,tensor(1.4920),tensor(1.1620),tensor(1.0112)
205,205,tensor(1.4919),tensor(1.1620),tensor(1.0112)
206,206,tensor(1.4919),tensor(1.1619),tensor(1.0112)
207,207,tensor(1.4918),tensor(1.1619),tensor(1.0112)
208,208,tensor(1.4918),tensor(1.1619),tensor(1.0112)
209,209,tensor(1.4918),tensor(1.1619),tensor(1.0112)
210,210,tensor(1.4917),tensor(1.1618),tensor(1.0112)
211,211,tensor(1.4917),tensor(1.1618),tensor(1.0112)
212,212,tensor(1.4916),tensor(1.1618),tensor(1.0112)
213,213,tensor(1.4916),tensor(1.1618),tensor(1.0112)
214,214,tensor(1.4915),tensor(1.1617),tensor(1.0112)
215,215,tensor(1.4915),tensor(1.1617),tensor(1.0112)
216,216,tensor(1.4915),tensor(1.1617),tensor(1.0112)
217,217,tensor(1.4914),tensor(1.1617),tensor(1.0112)
218,218,tensor(1.4914),tensor(1.1616),tensor(1.0112)
219,219,tensor(1.4913),tensor(1.1616),tensor(1.0112)
220,220,tensor(1.4913),tensor(1.1616),tensor(1.0112)
221,221,tensor(1.4913),tensor(1.1615),tensor(1.0112)
222,222,tensor(1.4912),tensor(1.1615),tensor(1.0112)
223,223,tensor(1.4912),tensor(1.1615),tensor(1.0112)
224,224,tensor(1.4911),tensor(1.1615),tensor(1.0112)
225,225,tensor(1.4911),tensor(1.1614),tensor(1.0113)
226,226,tensor(1.4910),tensor(1.1614),tensor(1.0113)
227,227,tensor(1.4910),tensor(1.1614),tensor(1.0113)
228,228,tensor(1.4910),tensor(1.1614),tensor(1.0113)
229,229,tensor(1.4909),tensor(1.1613),tensor(1.0113)
230,230,tensor(1.4909),tensor(1.1613),tensor(1.0113)
231,231,tensor(1.4908),tensor(1.1613),tensor(1.0113)
232,232,tensor(1.4908),tensor(1.1613),tensor(1.0113)
233,233,tensor(1.4908),tensor(1.1612),tensor(1.0113)
234,234,tensor(1.4907),tensor(1.1612),tensor(1.0113)
235,235,tensor(1.4907),tensor(1.1612),tensor(1.0113)
236,236,tensor(1.4906),tensor(1.1612),tensor(1.0113)
237,237,tensor(1.4906),tensor(1.1611),tensor(1.0113)
238,238,tensor(1.4906),tensor(1.1611),tensor(1.0113)
239,239,tensor(1.4905),tensor(1.1611),tensor(1.0113)
240,240,tensor(1.4905),tensor(1.1611),tensor(1.0113)
241,241,tensor(1.4904),tensor(1.1610),tensor(1.0113)
242,242,tensor(1.4904),tensor(1.1610),tensor(1.0113)
243,243,tensor(1.4903),tensor(1.1610),tensor(1.0113)
244,244,tensor(1.4903),tensor(1.1610),tensor(1.0113)
245,245,tensor(1.4903),tensor(1.1609),tensor(1.0113)
246,246,tensor(1.4902),tensor(1.1609),tensor(1.0113)
247,247,tensor(1.4902),tensor(1.1609),tensor(1.0113)
248,248,tensor(1.4901),tensor(1.1609),tensor(1.0113)
249,249,tensor(1.4901),tensor(1.1608),tensor(1.0113)
250,250,tensor(1.4901),tensor(1.1608),tensor(1.0113)
251,251,tensor(1.4900),tensor(1.1608),tensor(1.0113)
252,252,tensor(1.4900),tensor(1.1608),tensor(1.0113)
253,253,tensor(1.4899),tensor(1.1607),tensor(1.0113)
254,254,tensor(1.4899),tensor(1.1607),tensor(1.0113)
255,255,tensor(1.4899),tensor(1.1607),tensor(1.0113)
256,256,tensor(1.4898),tensor(1.1607),tensor(1.0113)
257,257,tensor(1.4898),tensor(1.1606),tensor(1.0113)
258,258,tensor(1.4897),tensor(1.1606),tensor(1.0113)
259,259,tensor(1.4897),tensor(1.1606),tensor(1.0113)
260,260,tensor(1.4897),tensor(1.1606),tensor(1.0113)
261,261,tensor(1.4896),tensor(1.1605),tensor(1.0113)
262,262,tensor(1.4896),tensor(1.1605),tensor(1.0113)
263,263,tensor(1.4895),tensor(1.1605),tensor(1.0113)
264,264,tensor(1.4895),tensor(1.1605),tensor(1.0113)
265,265,tensor(1.4894),tensor(1.1604),tensor(1.0113)
266,266,tensor(1.4894),tensor(1.1604),tensor(1.0113)
267,267,tensor(1.4894),tensor(1.1604),tensor(1.0113)
268,268,tensor(1.4893),tensor(1.1604),tensor(1.0113)
269,269,tensor(1.4893),tensor(1.1603),tensor(1.0113)
270,270,tensor(1.4892),tensor(1.1603),tensor(1.0113)
271,271,tensor(1.4892),tensor(1.1603),tensor(1.0113)
272,272,tensor(1.4892),tensor(1.1603),tensor(1.0113)
273,273,tensor(1.4891),tensor(1.1602),tensor(1.0113)
274,274,tensor(1.4891),tensor(1.1602),tensor(1.0113)
275,275,tensor(1.4890),tensor(1.1602),tensor(1.0113)
276,276,tensor(1.4890),tensor(1.1602),tensor(1.0113)
277,277,tensor(1.4890),tensor(1.1601),tensor(1.0113)
278,278,tensor(1.4889),tensor(1.1601),tensor(1.0113)
279,279,tensor(1.4889),tensor(1.1601),tensor(1.0113)
280,280,tensor(1.4888),tensor(1.1601),tensor(1.0114)
281,281,tensor(1.4888),tensor(1.1600),tensor(1.0114)
282,282,tensor(1.4888),tensor(1.1600),tensor(1.0114)
283,283,tensor(1.4887),tensor(1.1600),tensor(1.0114)
284,284,tensor(1.4887),tensor(1.1600),tensor(1.0114)
285,285,tensor(1.4886),tensor(1.1599),tensor(1.0114)
286,286,tensor(1.4886),tensor(1.1599),tensor(1.0114)
287,287,tensor(1.4886),tensor(1.1599),tensor(1.0114)
288,288,tensor(1.4885),tensor(1.1599),tensor(1.0114)
289,289,tensor(1.4885),tensor(1.1598),tensor(1.0114)
290,290,tensor(1.4884),tensor(1.1598),tensor(1.0114)
291,291,tensor(1.4884),tensor(1.1598),tensor(1.0114)
292,292,tensor(1.4883),tensor(1.1598),tensor(1.0114)
293,293,tensor(1.4883),tensor(1.1597),tensor(1.0114)
294,294,tensor(1.4883),tensor(1.1597),tensor(1.0114)
295,295,tensor(1.4882),tensor(1.1597),tensor(1.0114)
296,296,tensor(1.4882),tensor(1.1596),tensor(1.0114)
297,297,tensor(1.4881),tensor(1.1596),tensor(1.0114)
298,298,tensor(1.4881),tensor(1.1596),tensor(1.0114)
299,299,tensor(1.4881),tensor(1.1596),tensor(1.0114)
300,300,tensor(1.4880),tensor(1.1595),tensor(1.0114)
301,301,tensor(1.4880),tensor(1.1595),tensor(1.0114)
302,302,tensor(1.4879),tensor(1.1595),tensor(1.0114)
303,303,tensor(1.4879),tensor(1.1595),tensor(1.0114)
304,304,tensor(1.4879),tensor(1.1594),tensor(1.0114)
305,305,tensor(1.4878),tensor(1.1594),tensor(1.0114)
306,306,tensor(1.4878),tensor(1.1594),tensor(1.0114)
307,307,tensor(1.4877),tensor(1.1594),tensor(1.0114)
308,308,tensor(1.4877),tensor(1.1593),tensor(1.0114)
309,309,tensor(1.4877),tensor(1.1593),tensor(1.0114)
310,310,tensor(1.4876),tensor(1.1593),tensor(1.0114)
311,311,tensor(1.4876),tensor(1.1593),tensor(1.0114)
312,312,tensor(1.4875),tensor(1.1592),tensor(1.0114)
313,313,tensor(1.4875),tensor(1.1592),tensor(1.0114)
314,314,tensor(1.4875),tensor(1.1592),tensor(1.0114)
315,315,tensor(1.4874),tensor(1.1592),tensor(1.0114)
316,316,tensor(1.4874),tensor(1.1591),tensor(1.0114)
317,317,tensor(1.4873),tensor(1.1591),tensor(1.0114)
318,318,tensor(1.4873),tensor(1.1591),tensor(1.0114)
319,319,tensor(1.4873),tensor(1.1591),tensor(1.0114)
320,320,tensor(1.4872),tensor(1.1590),tensor(1.0114)
321,321,tensor(1.4872),tensor(1.1590),tensor(1.0114)
322,322,tensor(1.4871),tensor(1.1590),tensor(1.0114)
323,323,tensor(1.4871),tensor(1.1590),tensor(1.0114)
324,324,tensor(1.4871),tensor(1.1589),tensor(1.0114)
325,325,tensor(1.4870),tensor(1.1589),tensor(1.0114)
326,326,tensor(1.4870),tensor(1.1589),tensor(1.0114)
327,327,tensor(1.4869),tensor(1.1589),tensor(1.0114)
328,328,tensor(1.4869),tensor(1.1588),tensor(1.0114)
329,329,tensor(1.4869),tensor(1.1588),tensor(1.0114)
330,330,tensor(1.4868),tensor(1.1588),tensor(1.0114)
331,331,tensor(1.4868),tensor(1.1588),tensor(1.0114)
332,332,tensor(1.4867),tensor(1.1587),tensor(1.0114)
333,333,tensor(1.4867),tensor(1.1587),tensor(1.0114)
334,334,tensor(1.4867),tensor(1.1587),tensor(1.0114)
335,335,tensor(1.4866),tensor(1.1587),tensor(1.0114)
336,336,tensor(1.4866),tensor(1.1586),tensor(1.0115)
337,337,tensor(1.4865),tensor(1.1586),tensor(1.0115)
338,338,tensor(1.4865),tensor(1.1586),tensor(1.0115)
339,339,tensor(1.4865),tensor(1.1586),tensor(1.0115)
340,340,tensor(1.4864),tensor(1.1585),tensor(1.0115)
341,341,tensor(1.4864),tensor(1.1585),tensor(1.0115)
342,342,tensor(1.4863),tensor(1.1585),tensor(1.0115)
343,343,tensor(1.4863),tensor(1.1585),tensor(1.0115)
344,344,tensor(1.4863),tensor(1.1584),tensor(1.0115)
345,345,tensor(1.4862),tensor(1.1584),tensor(1.0115)
346,346,tensor(1.4862),tensor(1.1584),tensor(1.0115)
347,347,tensor(1.4862),tensor(1.1584),tensor(1.0115)
348,348,tensor(1.4861),tensor(1.1583),tensor(1.0115)
349,349,tensor(1.4861),tensor(1.1583),tensor(1.0115)
350,350,tensor(1.4860),tensor(1.1583),tensor(1.0115)
351,351,tensor(1.4860),tensor(1.1583),tensor(1.0115)
352,352,tensor(1.4860),tensor(1.1582),tensor(1.0115)
353,353,tensor(1.4859),tensor(1.1582),tensor(1.0115)
354,354,tensor(1.4859),tensor(1.1582),tensor(1.0115)
355,355,tensor(1.4858),tensor(1.1582),tensor(1.0115)
356,356,tensor(1.4858),tensor(1.1581),tensor(1.0115)
357,357,tensor(1.4858),tensor(1.1581),tensor(1.0115)
358,358,tensor(1.4857),tensor(1.1581),tensor(1.0115)
359,359,tensor(1.4857),tensor(1.1581),tensor(1.0115)
360,360,tensor(1.4856),tensor(1.1580),tensor(1.0115)
361,361,tensor(1.4856),tensor(1.1580),tensor(1.0115)
362,362,tensor(1.4856),tensor(1.1580),tensor(1.0115)
363,363,tensor(1.4855),tensor(1.1579),tensor(1.0115)
364,364,tensor(1.4855),tensor(1.1579),tensor(1.0115)
365,365,tensor(1.4854),tensor(1.1579),tensor(1.0115)
366,366,tensor(1.4854),tensor(1.1579),tensor(1.0115)
367,367,tensor(1.4854),tensor(1.1578),tensor(1.0115)
368,368,tensor(1.4853),tensor(1.1578),tensor(1.0115)
369,369,tensor(1.4853),tensor(1.1578),tensor(1.0115)
370,370,tensor(1.4852),tensor(1.1578),tensor(1.0115)
371,371,tensor(1.4852),tensor(1.1577),tensor(1.0115)
372,372,tensor(1.4852),tensor(1.1577),tensor(1.0115)
373,373,tensor(1.4851),tensor(1.1577),tensor(1.0115)
374,374,tensor(1.4851),tensor(1.1577),tensor(1.0115)
375,375,tensor(1.4851),tensor(1.1576),tensor(1.0115)
376,376,tensor(1.4850),tensor(1.1576),tensor(1.0115)
377,377,tensor(1.4850),tensor(1.1576),tensor(1.0115)
378,378,tensor(1.4849),tensor(1.1576),tensor(1.0115)
379,379,tensor(1.4849),tensor(1.1575),tensor(1.0115)
380,380,tensor(1.4849),tensor(1.1575),tensor(1.0115)
381,381,tensor(1.4848),tensor(1.1575),tensor(1.0115)
382,382,tensor(1.4848),tensor(1.1575),tensor(1.0115)
383,383,tensor(1.4847),tensor(1.1574),tensor(1.0115)
384,384,tensor(1.4847),tensor(1.1574),tensor(1.0115)
385,385,tensor(1.4847),tensor(1.1574),tensor(1.0115)
386,386,tensor(1.4846),tensor(1.1574),tensor(1.0115)
387,387,tensor(1.4846),tensor(1.1573),tensor(1.0115)
388,388,tensor(1.4845),tensor(1.1573),tensor(1.0115)
389,389,tensor(1.4845),tensor(1.1573),tensor(1.0115)
390,390,tensor(1.4845),tensor(1.1573),tensor(1.0115)
391,391,tensor(1.4844),tensor(1.1572),tensor(1.0115)
392,392,tensor(1.4844),tensor(1.1572),tensor(1.0115)
393,393,tensor(1.4843),tensor(1.1572),tensor(1.0115)
394,394,tensor(1.4843),tensor(1.1572),tensor(1.0116)
395,395,tensor(1.4843),tensor(1.1571),tensor(1.0116)
396,396,tensor(1.4842),tensor(1.1571),tensor(1.0116)
397,397,tensor(1.4842),tensor(1.1571),tensor(1.0116)
398,398,tensor(1.4842),tensor(1.1571),tensor(1.0116)
399,399,tensor(1.4841),tensor(1.1570),tensor(1.0116)
400,400,tensor(1.4841),tensor(1.1570),tensor(1.0116)
401,401,tensor(1.4840),tensor(1.1570),tensor(1.0116)
402,402,tensor(1.4840),tensor(1.1570),tensor(1.0116)
403,403,tensor(1.4840),tensor(1.1569),tensor(1.0116)
404,404,tensor(1.4839),tensor(1.1569),tensor(1.0116)
405,405,tensor(1.4839),tensor(1.1569),tensor(1.0116)
406,406,tensor(1.4838),tensor(1.1569),tensor(1.0116)
407,407,tensor(1.4838),tensor(1.1568),tensor(1.0116)
408,408,tensor(1.4838),tensor(1.1568),tensor(1.0116)
409,409,tensor(1.4837),tensor(1.1568),tensor(1.0116)
410,410,tensor(1.4837),tensor(1.1568),tensor(1.0116)
411,411,tensor(1.4837),tensor(1.1567),tensor(1.0116)
412,412,tensor(1.4836),tensor(1.1567),tensor(1.0116)
413,413,tensor(1.4836),tensor(1.1567),tensor(1.0116)
414,414,tensor(1.4835),tensor(1.1567),tensor(1.0116)
415,415,tensor(1.4835),tensor(1.1566),tensor(1.0116)
416,416,tensor(1.4835),tensor(1.1566),tensor(1.0116)
417,417,tensor(1.4834),tensor(1.1566),tensor(1.0116)
418,418,tensor(1.4834),tensor(1.1565),tensor(1.0116)
419,419,tensor(1.4833),tensor(1.1565),tensor(1.0116)
420,420,tensor(1.4833),tensor(1.1565),tensor(1.0116)
421,421,tensor(1.4833),tensor(1.1565),tensor(1.0116)
422,422,tensor(1.4832),tensor(1.1564),tensor(1.0116)
423,423,tensor(1.4832),tensor(1.1564),tensor(1.0116)
424,424,tensor(1.4832),tensor(1.1564),tensor(1.0116)
425,425,tensor(1.4831),tensor(1.1564),tensor(1.0116)
426,426,tensor(1.4831),tensor(1.1563),tensor(1.0116)
427,427,tensor(1.4830),tensor(1.1563),tensor(1.0116)
428,428,tensor(1.4830),tensor(1.1563),tensor(1.0116)
429,429,tensor(1.4830),tensor(1.1563),tensor(1.0116)
430,430,tensor(1.4829),tensor(1.1562),tensor(1.0116)
431,431,tensor(1.4829),tensor(1.1562),tensor(1.0116)
432,432,tensor(1.4828),tensor(1.1562),tensor(1.0116)
433,433,tensor(1.4828),tensor(1.1562),tensor(1.0116)
434,434,tensor(1.4828),tensor(1.1561),tensor(1.0116)
435,435,tensor(1.4827),tensor(1.1561),tensor(1.0116)
