,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.2675),tensor(1.0617),tensor(0.8877)
70,70,tensor(1.2664),tensor(1.0606),tensor(0.8872)
71,71,tensor(1.2653),tensor(1.0595),tensor(0.8867)
72,72,tensor(1.2642),tensor(1.0585),tensor(0.8861)
73,73,tensor(1.2632),tensor(1.0574),tensor(0.8856)
74,74,tensor(1.2622),tensor(1.0564),tensor(0.8851)
75,75,tensor(1.2613),tensor(1.0554),tensor(0.8846)
76,76,tensor(1.2603),tensor(1.0544),tensor(0.8841)
77,77,tensor(1.2594),tensor(1.0534),tensor(0.8836)
78,78,tensor(1.2585),tensor(1.0524),tensor(0.8831)
79,79,tensor(1.2577),tensor(1.0515),tensor(0.8826)
80,80,tensor(1.2568),tensor(1.0505),tensor(0.8821)
81,81,tensor(1.2560),tensor(1.0496),tensor(0.8817)
82,82,tensor(1.2552),tensor(1.0487),tensor(0.8812)
83,83,tensor(1.2544),tensor(1.0478),tensor(0.8808)
84,84,tensor(1.2537),tensor(1.0469),tensor(0.8803)
85,85,tensor(1.2529),tensor(1.0460),tensor(0.8799)
86,86,tensor(1.2522),tensor(1.0451),tensor(0.8794)
87,87,tensor(1.2515),tensor(1.0443),tensor(0.8790)
88,88,tensor(1.2508),tensor(1.0434),tensor(0.8786)
89,89,tensor(1.2502),tensor(1.0426),tensor(0.8781)
90,90,tensor(1.2495),tensor(1.0417),tensor(0.8777)
91,91,tensor(1.2489),tensor(1.0409),tensor(0.8773)
92,92,tensor(1.2483),tensor(1.0401),tensor(0.8769)
93,93,tensor(1.2477),tensor(1.0393),tensor(0.8765)
94,94,tensor(1.2472),tensor(1.0385),tensor(0.8761)
95,95,tensor(1.2466),tensor(1.0378),tensor(0.8757)
96,96,tensor(1.2461),tensor(1.0370),tensor(0.8753)
97,97,tensor(1.2455),tensor(1.0363),tensor(0.8750)
98,98,tensor(1.2450),tensor(1.0355),tensor(0.8746)
99,99,tensor(1.2445),tensor(1.0348),tensor(0.8742)
100,100,tensor(1.2440),tensor(1.0341),tensor(0.8739)
101,101,tensor(1.2436),tensor(1.0333),tensor(0.8735)
102,102,tensor(1.2431),tensor(1.0326),tensor(0.8731)
103,103,tensor(1.2426),tensor(1.0319),tensor(0.8728)
104,104,tensor(1.2422),tensor(1.0313),tensor(0.8725)
105,105,tensor(1.2418),tensor(1.0306),tensor(0.8721)
106,106,tensor(1.2414),tensor(1.0299),tensor(0.8718)
107,107,tensor(1.2410),tensor(1.0293),tensor(0.8715)
108,108,tensor(1.2406),tensor(1.0286),tensor(0.8711)
109,109,tensor(1.2402),tensor(1.0280),tensor(0.8708)
110,110,tensor(1.2398),tensor(1.0273),tensor(0.8705)
111,111,tensor(1.2395),tensor(1.0267),tensor(0.8702)
112,112,tensor(1.2391),tensor(1.0261),tensor(0.8699)
113,113,tensor(1.2388),tensor(1.0255),tensor(0.8696)
114,114,tensor(1.2385),tensor(1.0249),tensor(0.8693)
115,115,tensor(1.2381),tensor(1.0243),tensor(0.8690)
116,116,tensor(1.2378),tensor(1.0237),tensor(0.8687)
117,117,tensor(1.2375),tensor(1.0232),tensor(0.8684)
118,118,tensor(1.2372),tensor(1.0226),tensor(0.8681)
119,119,tensor(1.2369),tensor(1.0220),tensor(0.8678)
120,120,tensor(1.2367),tensor(1.0215),tensor(0.8675)
121,121,tensor(1.2364),tensor(1.0209),tensor(0.8673)
122,122,tensor(1.2361),tensor(1.0204),tensor(0.8670)
123,123,tensor(1.2359),tensor(1.0199),tensor(0.8667)
124,124,tensor(1.2356),tensor(1.0194),tensor(0.8665)
125,125,tensor(1.2354),tensor(1.0189),tensor(0.8662)
126,126,tensor(1.2351),tensor(1.0183),tensor(0.8660)
127,127,tensor(1.2349),tensor(1.0178),tensor(0.8657)
128,128,tensor(1.2347),tensor(1.0174),tensor(0.8655)
129,129,tensor(1.2345),tensor(1.0169),tensor(0.8652)
130,130,tensor(1.2343),tensor(1.0164),tensor(0.8650)
131,131,tensor(1.2340),tensor(1.0159),tensor(0.8647)
132,132,tensor(1.2338),tensor(1.0154),tensor(0.8645)
133,133,tensor(1.2337),tensor(1.0150),tensor(0.8643)
134,134,tensor(1.2335),tensor(1.0145),tensor(0.8640)
135,135,tensor(1.2333),tensor(1.0141),tensor(0.8638)
136,136,tensor(1.2331),tensor(1.0136),tensor(0.8636)
137,137,tensor(1.2329),tensor(1.0132),tensor(0.8634)
138,138,tensor(1.2328),tensor(1.0128),tensor(0.8632)
139,139,tensor(1.2326),tensor(1.0124),tensor(0.8630)
140,140,tensor(1.2324),tensor(1.0119),tensor(0.8627)
141,141,tensor(1.2323),tensor(1.0115),tensor(0.8625)
142,142,tensor(1.2321),tensor(1.0111),tensor(0.8623)
143,143,tensor(1.2320),tensor(1.0107),tensor(0.8621)
144,144,tensor(1.2318),tensor(1.0103),tensor(0.8619)
145,145,tensor(1.2317),tensor(1.0099),tensor(0.8617)
146,146,tensor(1.2316),tensor(1.0096),tensor(0.8615)
147,147,tensor(1.2314),tensor(1.0092),tensor(0.8614)
148,148,tensor(1.2313),tensor(1.0088),tensor(0.8612)
149,149,tensor(1.2312),tensor(1.0084),tensor(0.8610)
150,150,tensor(1.2311),tensor(1.0081),tensor(0.8608)
151,151,tensor(1.2309),tensor(1.0077),tensor(0.8606)
152,152,tensor(1.2308),tensor(1.0074),tensor(0.8604)
153,153,tensor(1.2307),tensor(1.0070),tensor(0.8603)
154,154,tensor(1.2306),tensor(1.0067),tensor(0.8601)
155,155,tensor(1.2305),tensor(1.0063),tensor(0.8599)
156,156,tensor(1.2304),tensor(1.0060),tensor(0.8598)
157,157,tensor(1.2303),tensor(1.0057),tensor(0.8596)
158,158,tensor(1.2302),tensor(1.0053),tensor(0.8594)
159,159,tensor(1.2301),tensor(1.0050),tensor(0.8593)
160,160,tensor(1.2300),tensor(1.0047),tensor(0.8591)
161,161,tensor(1.2299),tensor(1.0044),tensor(0.8590)
162,162,tensor(1.2298),tensor(1.0041),tensor(0.8588)
163,163,tensor(1.2298),tensor(1.0038),tensor(0.8586)
164,164,tensor(1.2297),tensor(1.0035),tensor(0.8585)
165,165,tensor(1.2296),tensor(1.0032),tensor(0.8583)
166,166,tensor(1.2295),tensor(1.0029),tensor(0.8582)
167,167,tensor(1.2295),tensor(1.0026),tensor(0.8581)
168,168,tensor(1.2294),tensor(1.0023),tensor(0.8579)
169,169,tensor(1.2293),tensor(1.0021),tensor(0.8578)
170,170,tensor(1.2292),tensor(1.0018),tensor(0.8576)
171,171,tensor(1.2292),tensor(1.0015),tensor(0.8575)
172,172,tensor(1.2291),tensor(1.0012),tensor(0.8574)
173,173,tensor(1.2290),tensor(1.0010),tensor(0.8572)
174,174,tensor(1.2290),tensor(1.0007),tensor(0.8571)
175,175,tensor(1.2289),tensor(1.0005),tensor(0.8570)
176,176,tensor(1.2289),tensor(1.0002),tensor(0.8569)
177,177,tensor(1.2288),tensor(1.0000),tensor(0.8567)
178,178,tensor(1.2288),tensor(0.9997),tensor(0.8566)
179,179,tensor(1.2287),tensor(0.9995),tensor(0.8565)
180,180,tensor(1.2287),tensor(0.9993),tensor(0.8564)
181,181,tensor(1.2286),tensor(0.9990),tensor(0.8562)
182,182,tensor(1.2286),tensor(0.9988),tensor(0.8561)
183,183,tensor(1.2285),tensor(0.9986),tensor(0.8560)
184,184,tensor(1.2285),tensor(0.9983),tensor(0.8559)
185,185,tensor(1.2284),tensor(0.9981),tensor(0.8558)
186,186,tensor(1.2284),tensor(0.9979),tensor(0.8557)
187,187,tensor(1.2283),tensor(0.9977),tensor(0.8556)
188,188,tensor(1.2283),tensor(0.9975),tensor(0.8555)
189,189,tensor(1.2282),tensor(0.9973),tensor(0.8554)
190,190,tensor(1.2282),tensor(0.9971),tensor(0.8553)
191,191,tensor(1.2282),tensor(0.9969),tensor(0.8552)
192,192,tensor(1.2281),tensor(0.9967),tensor(0.8551)
193,193,tensor(1.2281),tensor(0.9965),tensor(0.8550)
194,194,tensor(1.2281),tensor(0.9963),tensor(0.8549)
195,195,tensor(1.2280),tensor(0.9961),tensor(0.8548)
196,196,tensor(1.2280),tensor(0.9959),tensor(0.8547)
197,197,tensor(1.2280),tensor(0.9957),tensor(0.8546)
198,198,tensor(1.2279),tensor(0.9955),tensor(0.8545)
199,199,tensor(1.2279),tensor(0.9953),tensor(0.8544)
200,200,tensor(1.2279),tensor(0.9952),tensor(0.8543)
201,201,tensor(1.2278),tensor(0.9950),tensor(0.8542)
202,202,tensor(1.2278),tensor(0.9948),tensor(0.8541)
203,203,tensor(1.2278),tensor(0.9946),tensor(0.8541)
204,204,tensor(1.2278),tensor(0.9945),tensor(0.8540)
205,205,tensor(1.2277),tensor(0.9943),tensor(0.8539)
206,206,tensor(1.2277),tensor(0.9941),tensor(0.8538)
207,207,tensor(1.2277),tensor(0.9940),tensor(0.8537)
208,208,tensor(1.2277),tensor(0.9938),tensor(0.8536)
209,209,tensor(1.2276),tensor(0.9937),tensor(0.8536)
210,210,tensor(1.2276),tensor(0.9935),tensor(0.8535)
211,211,tensor(1.2276),tensor(0.9934),tensor(0.8534)
212,212,tensor(1.2276),tensor(0.9932),tensor(0.8533)
213,213,tensor(1.2276),tensor(0.9931),tensor(0.8533)
214,214,tensor(1.2275),tensor(0.9929),tensor(0.8532)
215,215,tensor(1.2275),tensor(0.9928),tensor(0.8531)
216,216,tensor(1.2275),tensor(0.9927),tensor(0.8530)
217,217,tensor(1.2275),tensor(0.9925),tensor(0.8530)
218,218,tensor(1.2275),tensor(0.9924),tensor(0.8529)
219,219,tensor(1.2274),tensor(0.9922),tensor(0.8528)
220,220,tensor(1.2274),tensor(0.9921),tensor(0.8528)
221,221,tensor(1.2274),tensor(0.9920),tensor(0.8527)
222,222,tensor(1.2274),tensor(0.9919),tensor(0.8526)
223,223,tensor(1.2274),tensor(0.9917),tensor(0.8526)
224,224,tensor(1.2274),tensor(0.9916),tensor(0.8525)
225,225,tensor(1.2274),tensor(0.9915),tensor(0.8525)
226,226,tensor(1.2273),tensor(0.9914),tensor(0.8524)
227,227,tensor(1.2273),tensor(0.9912),tensor(0.8523)
228,228,tensor(1.2273),tensor(0.9911),tensor(0.8523)
229,229,tensor(1.2273),tensor(0.9910),tensor(0.8522)
230,230,tensor(1.2273),tensor(0.9909),tensor(0.8522)
231,231,tensor(1.2273),tensor(0.9908),tensor(0.8521)
232,232,tensor(1.2273),tensor(0.9907),tensor(0.8521)
233,233,tensor(1.2272),tensor(0.9906),tensor(0.8520)
234,234,tensor(1.2272),tensor(0.9905),tensor(0.8519)
235,235,tensor(1.2272),tensor(0.9903),tensor(0.8519)
236,236,tensor(1.2272),tensor(0.9902),tensor(0.8518)
237,237,tensor(1.2272),tensor(0.9901),tensor(0.8518)
238,238,tensor(1.2272),tensor(0.9900),tensor(0.8517)
239,239,tensor(1.2272),tensor(0.9899),tensor(0.8517)
240,240,tensor(1.2272),tensor(0.9898),tensor(0.8516)
241,241,tensor(1.2272),tensor(0.9897),tensor(0.8516)
242,242,tensor(1.2272),tensor(0.9897),tensor(0.8515)
243,243,tensor(1.2271),tensor(0.9896),tensor(0.8515)
244,244,tensor(1.2271),tensor(0.9895),tensor(0.8514)
245,245,tensor(1.2271),tensor(0.9894),tensor(0.8514)
246,246,tensor(1.2271),tensor(0.9893),tensor(0.8514)
247,247,tensor(1.2271),tensor(0.9892),tensor(0.8513)
248,248,tensor(1.2271),tensor(0.9891),tensor(0.8513)
249,249,tensor(1.2271),tensor(0.9890),tensor(0.8512)
250,250,tensor(1.2271),tensor(0.9889),tensor(0.8512)
251,251,tensor(1.2271),tensor(0.9889),tensor(0.8511)
252,252,tensor(1.2271),tensor(0.9888),tensor(0.8511)
253,253,tensor(1.2271),tensor(0.9887),tensor(0.8511)
254,254,tensor(1.2271),tensor(0.9886),tensor(0.8510)
255,255,tensor(1.2271),tensor(0.9885),tensor(0.8510)
256,256,tensor(1.2270),tensor(0.9885),tensor(0.8509)
257,257,tensor(1.2270),tensor(0.9884),tensor(0.8509)
258,258,tensor(1.2270),tensor(0.9883),tensor(0.8509)
259,259,tensor(1.2270),tensor(0.9882),tensor(0.8508)
260,260,tensor(1.2270),tensor(0.9882),tensor(0.8508)
261,261,tensor(1.2270),tensor(0.9881),tensor(0.8508)
262,262,tensor(1.2270),tensor(0.9880),tensor(0.8507)
263,263,tensor(1.2270),tensor(0.9880),tensor(0.8507)
264,264,tensor(1.2270),tensor(0.9879),tensor(0.8507)
265,265,tensor(1.2270),tensor(0.9878),tensor(0.8506)
266,266,tensor(1.2270),tensor(0.9878),tensor(0.8506)
267,267,tensor(1.2270),tensor(0.9877),tensor(0.8506)
268,268,tensor(1.2270),tensor(0.9876),tensor(0.8505)
269,269,tensor(1.2270),tensor(0.9876),tensor(0.8505)
270,270,tensor(1.2270),tensor(0.9875),tensor(0.8505)
271,271,tensor(1.2270),tensor(0.9875),tensor(0.8504)
272,272,tensor(1.2270),tensor(0.9874),tensor(0.8504)
273,273,tensor(1.2270),tensor(0.9873),tensor(0.8504)
274,274,tensor(1.2269),tensor(0.9873),tensor(0.8503)
275,275,tensor(1.2269),tensor(0.9872),tensor(0.8503)
276,276,tensor(1.2269),tensor(0.9872),tensor(0.8503)
277,277,tensor(1.2269),tensor(0.9871),tensor(0.8503)
278,278,tensor(1.2269),tensor(0.9871),tensor(0.8502)
279,279,tensor(1.2269),tensor(0.9870),tensor(0.8502)
280,280,tensor(1.2269),tensor(0.9869),tensor(0.8502)
281,281,tensor(1.2269),tensor(0.9869),tensor(0.8502)
282,282,tensor(1.2269),tensor(0.9868),tensor(0.8501)
283,283,tensor(1.2269),tensor(0.9868),tensor(0.8501)
284,284,tensor(1.2269),tensor(0.9867),tensor(0.8501)
285,285,tensor(1.2269),tensor(0.9867),tensor(0.8501)
286,286,tensor(1.2269),tensor(0.9866),tensor(0.8500)
287,287,tensor(1.2269),tensor(0.9866),tensor(0.8500)
288,288,tensor(1.2269),tensor(0.9866),tensor(0.8500)
289,289,tensor(1.2269),tensor(0.9865),tensor(0.8500)
290,290,tensor(1.2269),tensor(0.9865),tensor(0.8499)
291,291,tensor(1.2269),tensor(0.9864),tensor(0.8499)
292,292,tensor(1.2269),tensor(0.9864),tensor(0.8499)
293,293,tensor(1.2269),tensor(0.9863),tensor(0.8499)
294,294,tensor(1.2269),tensor(0.9863),tensor(0.8498)
295,295,tensor(1.2269),tensor(0.9862),tensor(0.8498)
296,296,tensor(1.2269),tensor(0.9862),tensor(0.8498)
297,297,tensor(1.2269),tensor(0.9862),tensor(0.8498)
298,298,tensor(1.2269),tensor(0.9861),tensor(0.8498)
299,299,tensor(1.2269),tensor(0.9861),tensor(0.8497)
300,300,tensor(1.2269),tensor(0.9860),tensor(0.8497)
301,301,tensor(1.2269),tensor(0.9860),tensor(0.8497)
302,302,tensor(1.2269),tensor(0.9860),tensor(0.8497)
303,303,tensor(1.2268),tensor(0.9859),tensor(0.8497)
304,304,tensor(1.2268),tensor(0.9859),tensor(0.8497)
305,305,tensor(1.2268),tensor(0.9859),tensor(0.8496)
306,306,tensor(1.2268),tensor(0.9858),tensor(0.8496)
307,307,tensor(1.2268),tensor(0.9858),tensor(0.8496)
308,308,tensor(1.2268),tensor(0.9858),tensor(0.8496)
309,309,tensor(1.2268),tensor(0.9857),tensor(0.8496)
310,310,tensor(1.2268),tensor(0.9857),tensor(0.8496)
311,311,tensor(1.2268),tensor(0.9857),tensor(0.8495)
312,312,tensor(1.2268),tensor(0.9856),tensor(0.8495)
313,313,tensor(1.2268),tensor(0.9856),tensor(0.8495)
314,314,tensor(1.2268),tensor(0.9856),tensor(0.8495)
315,315,tensor(1.2268),tensor(0.9855),tensor(0.8495)
316,316,tensor(1.2268),tensor(0.9855),tensor(0.8495)
317,317,tensor(1.2268),tensor(0.9855),tensor(0.8494)
318,318,tensor(1.2268),tensor(0.9855),tensor(0.8494)
319,319,tensor(1.2268),tensor(0.9854),tensor(0.8494)
320,320,tensor(1.2268),tensor(0.9854),tensor(0.8494)
321,321,tensor(1.2268),tensor(0.9854),tensor(0.8494)
322,322,tensor(1.2268),tensor(0.9853),tensor(0.8494)
323,323,tensor(1.2268),tensor(0.9853),tensor(0.8494)
324,324,tensor(1.2268),tensor(0.9853),tensor(0.8493)
325,325,tensor(1.2268),tensor(0.9853),tensor(0.8493)
326,326,tensor(1.2268),tensor(0.9852),tensor(0.8493)
327,327,tensor(1.2268),tensor(0.9852),tensor(0.8493)
328,328,tensor(1.2268),tensor(0.9852),tensor(0.8493)
329,329,tensor(1.2268),tensor(0.9852),tensor(0.8493)
330,330,tensor(1.2268),tensor(0.9851),tensor(0.8493)
331,331,tensor(1.2268),tensor(0.9851),tensor(0.8493)
332,332,tensor(1.2268),tensor(0.9851),tensor(0.8493)
333,333,tensor(1.2268),tensor(0.9851),tensor(0.8492)
334,334,tensor(1.2268),tensor(0.9851),tensor(0.8492)
335,335,tensor(1.2268),tensor(0.9850),tensor(0.8492)
336,336,tensor(1.2268),tensor(0.9850),tensor(0.8492)
337,337,tensor(1.2268),tensor(0.9850),tensor(0.8492)
338,338,tensor(1.2268),tensor(0.9850),tensor(0.8492)
339,339,tensor(1.2268),tensor(0.9849),tensor(0.8492)
340,340,tensor(1.2268),tensor(0.9849),tensor(0.8492)
341,341,tensor(1.2268),tensor(0.9849),tensor(0.8492)
342,342,tensor(1.2268),tensor(0.9849),tensor(0.8491)
343,343,tensor(1.2268),tensor(0.9849),tensor(0.8491)
344,344,tensor(1.2268),tensor(0.9849),tensor(0.8491)
345,345,tensor(1.2268),tensor(0.9848),tensor(0.8491)
346,346,tensor(1.2268),tensor(0.9848),tensor(0.8491)
347,347,tensor(1.2268),tensor(0.9848),tensor(0.8491)
348,348,tensor(1.2268),tensor(0.9848),tensor(0.8491)
349,349,tensor(1.2268),tensor(0.9848),tensor(0.8491)
350,350,tensor(1.2268),tensor(0.9847),tensor(0.8491)
351,351,tensor(1.2268),tensor(0.9847),tensor(0.8491)
352,352,tensor(1.2268),tensor(0.9847),tensor(0.8491)
353,353,tensor(1.2267),tensor(0.9847),tensor(0.8490)
354,354,tensor(1.2267),tensor(0.9847),tensor(0.8490)
355,355,tensor(1.2267),tensor(0.9847),tensor(0.8490)
356,356,tensor(1.2267),tensor(0.9847),tensor(0.8490)
357,357,tensor(1.2267),tensor(0.9846),tensor(0.8490)
358,358,tensor(1.2267),tensor(0.9846),tensor(0.8490)
359,359,tensor(1.2267),tensor(0.9846),tensor(0.8490)
360,360,tensor(1.2267),tensor(0.9846),tensor(0.8490)
361,361,tensor(1.2267),tensor(0.9846),tensor(0.8490)
362,362,tensor(1.2267),tensor(0.9846),tensor(0.8490)
363,363,tensor(1.2267),tensor(0.9846),tensor(0.8490)
364,364,tensor(1.2267),tensor(0.9845),tensor(0.8490)
365,365,tensor(1.2267),tensor(0.9845),tensor(0.8490)
366,366,tensor(1.2267),tensor(0.9845),tensor(0.8490)
367,367,tensor(1.2267),tensor(0.9845),tensor(0.8489)
368,368,tensor(1.2267),tensor(0.9845),tensor(0.8489)
369,369,tensor(1.2267),tensor(0.9845),tensor(0.8489)
370,370,tensor(1.2267),tensor(0.9845),tensor(0.8489)
371,371,tensor(1.2267),tensor(0.9845),tensor(0.8489)
372,372,tensor(1.2267),tensor(0.9844),tensor(0.8489)
373,373,tensor(1.2267),tensor(0.9844),tensor(0.8489)
374,374,tensor(1.2267),tensor(0.9844),tensor(0.8489)
375,375,tensor(1.2267),tensor(0.9844),tensor(0.8489)
376,376,tensor(1.2267),tensor(0.9844),tensor(0.8489)
377,377,tensor(1.2267),tensor(0.9844),tensor(0.8489)
378,378,tensor(1.2267),tensor(0.9844),tensor(0.8489)
379,379,tensor(1.2267),tensor(0.9844),tensor(0.8489)
380,380,tensor(1.2267),tensor(0.9844),tensor(0.8489)
381,381,tensor(1.2267),tensor(0.9843),tensor(0.8489)
382,382,tensor(1.2267),tensor(0.9843),tensor(0.8489)
383,383,tensor(1.2267),tensor(0.9843),tensor(0.8489)
384,384,tensor(1.2267),tensor(0.9843),tensor(0.8489)
385,385,tensor(1.2267),tensor(0.9843),tensor(0.8489)
386,386,tensor(1.2267),tensor(0.9843),tensor(0.8488)
387,387,tensor(1.2267),tensor(0.9843),tensor(0.8488)
388,388,tensor(1.2267),tensor(0.9843),tensor(0.8488)
389,389,tensor(1.2267),tensor(0.9843),tensor(0.8488)
390,390,tensor(1.2267),tensor(0.9843),tensor(0.8488)
391,391,tensor(1.2267),tensor(0.9843),tensor(0.8488)
392,392,tensor(1.2267),tensor(0.9842),tensor(0.8488)
393,393,tensor(1.2267),tensor(0.9842),tensor(0.8488)
394,394,tensor(1.2267),tensor(0.9842),tensor(0.8488)
395,395,tensor(1.2267),tensor(0.9842),tensor(0.8488)
396,396,tensor(1.2267),tensor(0.9842),tensor(0.8488)
397,397,tensor(1.2267),tensor(0.9842),tensor(0.8488)
398,398,tensor(1.2267),tensor(0.9842),tensor(0.8488)
399,399,tensor(1.2267),tensor(0.9842),tensor(0.8488)
400,400,tensor(1.2267),tensor(0.9842),tensor(0.8488)
401,401,tensor(1.2267),tensor(0.9842),tensor(0.8488)
402,402,tensor(1.2267),tensor(0.9842),tensor(0.8488)
403,403,tensor(1.2267),tensor(0.9842),tensor(0.8488)
404,404,tensor(1.2267),tensor(0.9842),tensor(0.8488)
405,405,tensor(1.2267),tensor(0.9841),tensor(0.8488)
406,406,tensor(1.2267),tensor(0.9841),tensor(0.8488)
407,407,tensor(1.2267),tensor(0.9841),tensor(0.8488)
408,408,tensor(1.2267),tensor(0.9841),tensor(0.8488)
409,409,tensor(1.2267),tensor(0.9841),tensor(0.8488)
410,410,tensor(1.2267),tensor(0.9841),tensor(0.8488)
411,411,tensor(1.2267),tensor(0.9841),tensor(0.8488)
412,412,tensor(1.2267),tensor(0.9841),tensor(0.8488)
413,413,tensor(1.2267),tensor(0.9841),tensor(0.8487)
414,414,tensor(1.2267),tensor(0.9841),tensor(0.8487)
415,415,tensor(1.2267),tensor(0.9841),tensor(0.8487)
416,416,tensor(1.2267),tensor(0.9841),tensor(0.8487)
417,417,tensor(1.2267),tensor(0.9841),tensor(0.8487)
418,418,tensor(1.2267),tensor(0.9841),tensor(0.8487)
419,419,tensor(1.2266),tensor(0.9841),tensor(0.8487)
420,420,tensor(1.2266),tensor(0.9841),tensor(0.8487)
421,421,tensor(1.2266),tensor(0.9841),tensor(0.8487)
422,422,tensor(1.2266),tensor(0.9841),tensor(0.8487)
423,423,tensor(1.2266),tensor(0.9840),tensor(0.8487)
424,424,tensor(1.2266),tensor(0.9840),tensor(0.8487)
425,425,tensor(1.2266),tensor(0.9840),tensor(0.8487)
426,426,tensor(1.2266),tensor(0.9840),tensor(0.8487)
427,427,tensor(1.2266),tensor(0.9840),tensor(0.8487)
428,428,tensor(1.2266),tensor(0.9840),tensor(0.8487)
429,429,tensor(1.2266),tensor(0.9840),tensor(0.8487)
430,430,tensor(1.2266),tensor(0.9840),tensor(0.8487)
431,431,tensor(1.2266),tensor(0.9840),tensor(0.8487)
432,432,tensor(1.2266),tensor(0.9840),tensor(0.8487)
433,433,tensor(1.2266),tensor(0.9840),tensor(0.8487)
434,434,tensor(1.2266),tensor(0.9840),tensor(0.8487)
435,435,tensor(1.2266),tensor(0.9840),tensor(0.8487)
