,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.8683),tensor(1.2610),tensor(1.1005)
65,65,tensor(1.8577),tensor(1.2569),tensor(1.0963)
66,66,tensor(1.8472),tensor(1.2528),tensor(1.0922)
67,67,tensor(1.8368),tensor(1.2487),tensor(1.0881)
68,68,tensor(1.8265),tensor(1.2446),tensor(1.0841)
69,69,tensor(1.8163),tensor(1.2406),tensor(1.0800)
70,70,tensor(1.8061),tensor(1.2365),tensor(1.0760)
71,71,tensor(1.7961),tensor(1.2325),tensor(1.0720)
72,72,tensor(1.7861),tensor(1.2286),tensor(1.0680)
73,73,tensor(1.7762),tensor(1.2246),tensor(1.0641)
74,74,tensor(1.7664),tensor(1.2206),tensor(1.0601)
75,75,tensor(1.7566),tensor(1.2167),tensor(1.0562)
76,76,tensor(1.7470),tensor(1.2128),tensor(1.0523)
77,77,tensor(1.7374),tensor(1.2089),tensor(1.0484)
78,78,tensor(1.7279),tensor(1.2051),tensor(1.0445)
79,79,tensor(1.7184),tensor(1.2012),tensor(1.0407)
80,80,tensor(1.7091),tensor(1.1974),tensor(1.0368)
81,81,tensor(1.6998),tensor(1.1936),tensor(1.0330)
82,82,tensor(1.6906),tensor(1.1898),tensor(1.0292)
83,83,tensor(1.6814),tensor(1.1860),tensor(1.0254)
84,84,tensor(1.6724),tensor(1.1822),tensor(1.0217)
85,85,tensor(1.6634),tensor(1.1785),tensor(1.0179)
86,86,tensor(1.6544),tensor(1.1747),tensor(1.0142)
87,87,tensor(1.6456),tensor(1.1710),tensor(1.0105)
88,88,tensor(1.6368),tensor(1.1673),tensor(1.0068)
89,89,tensor(1.6281),tensor(1.1637),tensor(1.0031)
90,90,tensor(1.6194),tensor(1.1600),tensor(0.9995)
91,91,tensor(1.6108),tensor(1.1564),tensor(0.9958)
92,92,tensor(1.6023),tensor(1.1527),tensor(0.9922)
93,93,tensor(1.5938),tensor(1.1491),tensor(0.9886)
94,94,tensor(1.5854),tensor(1.1455),tensor(0.9850)
95,95,tensor(1.5771),tensor(1.1420),tensor(0.9814)
96,96,tensor(1.5688),tensor(1.1384),tensor(0.9778)
97,97,tensor(1.5606),tensor(1.1349),tensor(0.9743)
98,98,tensor(1.5525),tensor(1.1313),tensor(0.9708)
99,99,tensor(1.5444),tensor(1.1278),tensor(0.9672)
100,100,tensor(1.5364),tensor(1.1243),tensor(0.9637)
101,101,tensor(1.5284),tensor(1.1208),tensor(0.9603)
102,102,tensor(1.5205),tensor(1.1173),tensor(0.9568)
103,103,tensor(1.5126),tensor(1.1139),tensor(0.9533)
104,104,tensor(1.5048),tensor(1.1104),tensor(0.9499)
105,105,tensor(1.4971),tensor(1.1070),tensor(0.9464)
106,106,tensor(1.4894),tensor(1.1036),tensor(0.9430)
107,107,tensor(1.4818),tensor(1.1002),tensor(0.9396)
108,108,tensor(1.4742),tensor(1.0968),tensor(0.9362)
109,109,tensor(1.4667),tensor(1.0934),tensor(0.9329)
110,110,tensor(1.4592),tensor(1.0901),tensor(0.9295)
111,111,tensor(1.4518),tensor(1.0867),tensor(0.9262)
112,112,tensor(1.4445),tensor(1.0834),tensor(0.9228)
113,113,tensor(1.4372),tensor(1.0801),tensor(0.9195)
114,114,tensor(1.4299),tensor(1.0768),tensor(0.9162)
115,115,tensor(1.4227),tensor(1.0735),tensor(0.9129)
116,116,tensor(1.4156),tensor(1.0702),tensor(0.9096)
117,117,tensor(1.4085),tensor(1.0669),tensor(0.9064)
118,118,tensor(1.4014),tensor(1.0637),tensor(0.9031)
119,119,tensor(1.3944),tensor(1.0605),tensor(0.8999)
120,120,tensor(1.3874),tensor(1.0572),tensor(0.8966)
121,121,tensor(1.3805),tensor(1.0540),tensor(0.8934)
122,122,tensor(1.3737),tensor(1.0508),tensor(0.8902)
123,123,tensor(1.3669),tensor(1.0476),tensor(0.8870)
124,124,tensor(1.3601),tensor(1.0444),tensor(0.8839)
125,125,tensor(1.3534),tensor(1.0413),tensor(0.8807)
126,126,tensor(1.3467),tensor(1.0381),tensor(0.8784)
127,127,tensor(1.3401),tensor(1.0350),tensor(0.8784)
128,128,tensor(1.3335),tensor(1.0319),tensor(0.8784)
129,129,tensor(1.3270),tensor(1.0287),tensor(0.8784)
130,130,tensor(1.3205),tensor(1.0256),tensor(0.8784)
131,131,tensor(1.3140),tensor(1.0225),tensor(0.8784)
132,132,tensor(1.3076),tensor(1.0195),tensor(0.8784)
133,133,tensor(1.3013),tensor(1.0164),tensor(0.8784)
134,134,tensor(1.2949),tensor(1.0133),tensor(0.8784)
135,135,tensor(1.2887),tensor(1.0103),tensor(0.8784)
136,136,tensor(1.2824),tensor(1.0072),tensor(0.8784)
137,137,tensor(1.2762),tensor(1.0042),tensor(0.8784)
138,138,tensor(1.2701),tensor(1.0012),tensor(0.8784)
139,139,tensor(1.2640),tensor(0.9982),tensor(0.8784)
140,140,tensor(1.2579),tensor(0.9952),tensor(0.8784)
141,141,tensor(1.2519),tensor(0.9922),tensor(0.8784)
142,142,tensor(1.2459),tensor(0.9892),tensor(0.8783)
143,143,tensor(1.2399),tensor(0.9863),tensor(0.8783)
144,144,tensor(1.2340),tensor(0.9833),tensor(0.8783)
145,145,tensor(1.2281),tensor(0.9804),tensor(0.8783)
146,146,tensor(1.2223),tensor(0.9775),tensor(0.8783)
147,147,tensor(1.2165),tensor(0.9745),tensor(0.8783)
148,148,tensor(1.2107),tensor(0.9716),tensor(0.8783)
149,149,tensor(1.2050),tensor(0.9687),tensor(0.8783)
150,150,tensor(1.1993),tensor(0.9659),tensor(0.8783)
151,151,tensor(1.1937),tensor(0.9630),tensor(0.8783)
152,152,tensor(1.1880),tensor(0.9601),tensor(0.8783)
153,153,tensor(1.1825),tensor(0.9572),tensor(0.8783)
154,154,tensor(1.1769),tensor(0.9544),tensor(0.8783)
155,155,tensor(1.1714),tensor(0.9516),tensor(0.8783)
156,156,tensor(1.1660),tensor(0.9487),tensor(0.8783)
157,157,tensor(1.1605),tensor(0.9459),tensor(0.8783)
158,158,tensor(1.1551),tensor(0.9431),tensor(0.8783)
159,159,tensor(1.1497),tensor(0.9403),tensor(0.8783)
160,160,tensor(1.1444),tensor(0.9375),tensor(0.8783)
161,161,tensor(1.1391),tensor(0.9347),tensor(0.8783)
162,162,tensor(1.1338),tensor(0.9320),tensor(0.8783)
163,163,tensor(1.1286),tensor(0.9292),tensor(0.8783)
164,164,tensor(1.1234),tensor(0.9264),tensor(0.8783)
165,165,tensor(1.1183),tensor(0.9237),tensor(0.8783)
166,166,tensor(1.1131),tensor(0.9210),tensor(0.8783)
167,167,tensor(1.1080),tensor(0.9182),tensor(0.8783)
168,168,tensor(1.1029),tensor(0.9155),tensor(0.8783)
169,169,tensor(1.0979),tensor(0.9128),tensor(0.8783)
170,170,tensor(1.0929),tensor(0.9101),tensor(0.8783)
171,171,tensor(1.0879),tensor(0.9074),tensor(0.8783)
172,172,tensor(1.0830),tensor(0.9048),tensor(0.8783)
173,173,tensor(1.0781),tensor(0.9021),tensor(0.8783)
174,174,tensor(1.0732),tensor(0.8994),tensor(0.8783)
175,175,tensor(1.0683),tensor(0.8968),tensor(0.8782)
176,176,tensor(1.0635),tensor(0.8941),tensor(0.8782)
177,177,tensor(1.0587),tensor(0.8915),tensor(0.8782)
178,178,tensor(1.0540),tensor(0.8889),tensor(0.8782)
179,179,tensor(1.0492),tensor(0.8862),tensor(0.8782)
180,180,tensor(1.0445),tensor(0.8836),tensor(0.8782)
181,181,tensor(1.0398),tensor(0.8810),tensor(0.8782)
182,182,tensor(1.0352),tensor(0.8784),tensor(0.8782)
183,183,tensor(1.0306),tensor(0.8758),tensor(0.8782)
184,184,tensor(1.0260),tensor(0.8733),tensor(0.8782)
185,185,tensor(1.0214),tensor(0.8707),tensor(0.8782)
186,186,tensor(1.0169),tensor(0.8681),tensor(0.8782)
187,187,tensor(1.0124),tensor(0.8656),tensor(0.8782)
188,188,tensor(1.0079),tensor(0.8630),tensor(0.8782)
189,189,tensor(1.0034),tensor(0.8605),tensor(0.8782)
190,190,tensor(0.9990),tensor(0.8580),tensor(0.8782)
191,191,tensor(0.9946),tensor(0.8554),tensor(0.8782)
192,192,tensor(0.9903),tensor(0.8529),tensor(0.8782)
193,193,tensor(0.9859),tensor(0.8504),tensor(0.8782)
194,194,tensor(0.9816),tensor(0.8479),tensor(0.8782)
195,195,tensor(0.9773),tensor(0.8454),tensor(0.8782)
196,196,tensor(0.9730),tensor(0.8430),tensor(0.8782)
197,197,tensor(0.9688),tensor(0.8405),tensor(0.8782)
198,198,tensor(0.9646),tensor(0.8380),tensor(0.8782)
199,199,tensor(0.9604),tensor(0.8356),tensor(0.8782)
200,200,tensor(0.9562),tensor(0.8331),tensor(0.8782)
201,201,tensor(0.9521),tensor(0.8307),tensor(0.8782)
202,202,tensor(0.9480),tensor(0.8282),tensor(0.8782)
203,203,tensor(0.9439),tensor(0.8266),tensor(0.8782)
204,204,tensor(0.9398),tensor(0.8250),tensor(0.8782)
205,205,tensor(0.9358),tensor(0.8234),tensor(0.8782)
206,206,tensor(0.9317),tensor(0.8218),tensor(0.8782)
207,207,tensor(0.9277),tensor(0.8202),tensor(0.8782)
208,208,tensor(0.9238),tensor(0.8186),tensor(0.8782)
209,209,tensor(0.9198),tensor(0.8170),tensor(0.8782)
210,210,tensor(0.9159),tensor(0.8154),tensor(0.8782)
211,211,tensor(0.9120),tensor(0.8138),tensor(0.8782)
212,212,tensor(0.9081),tensor(0.8123),tensor(0.8781)
213,213,tensor(0.9043),tensor(0.8107),tensor(0.8781)
214,214,tensor(0.9004),tensor(0.8091),tensor(0.8781)
215,215,tensor(0.8966),tensor(0.8076),tensor(0.8781)
216,216,tensor(0.8929),tensor(0.8060),tensor(0.8781)
217,217,tensor(0.8891),tensor(0.8044),tensor(0.8781)
218,218,tensor(0.8853),tensor(0.8029),tensor(0.8781)
219,219,tensor(0.8816),tensor(0.8014),tensor(0.8781)
220,220,tensor(0.8779),tensor(0.7998),tensor(0.8781)
221,221,tensor(0.8743),tensor(0.7983),tensor(0.8781)
222,222,tensor(0.8706),tensor(0.7967),tensor(0.8781)
223,223,tensor(0.8670),tensor(0.7952),tensor(0.8781)
224,224,tensor(0.8634),tensor(0.7937),tensor(0.8781)
225,225,tensor(0.8598),tensor(0.7922),tensor(0.8781)
226,226,tensor(0.8562),tensor(0.7907),tensor(0.8781)
227,227,tensor(0.8527),tensor(0.7892),tensor(0.8781)
228,228,tensor(0.8491),tensor(0.7877),tensor(0.8781)
229,229,tensor(0.8456),tensor(0.7862),tensor(0.8781)
230,230,tensor(0.8421),tensor(0.7847),tensor(0.8781)
231,231,tensor(0.8387),tensor(0.7832),tensor(0.8781)
232,232,tensor(0.8352),tensor(0.7817),tensor(0.8781)
233,233,tensor(0.8318),tensor(0.7802),tensor(0.8781)
234,234,tensor(0.8284),tensor(0.7787),tensor(0.8781)
235,235,tensor(0.8250),tensor(0.7773),tensor(0.8781)
236,236,tensor(0.8216),tensor(0.7758),tensor(0.8781)
237,237,tensor(0.8183),tensor(0.7743),tensor(0.8781)
238,238,tensor(0.8150),tensor(0.7729),tensor(0.8781)
239,239,tensor(0.8116),tensor(0.7714),tensor(0.8781)
240,240,tensor(0.8084),tensor(0.7700),tensor(0.8781)
241,241,tensor(0.8051),tensor(0.7685),tensor(0.8781)
242,242,tensor(0.8018),tensor(0.7671),tensor(0.8781)
243,243,tensor(0.7986),tensor(0.7656),tensor(0.8781)
244,244,tensor(0.7954),tensor(0.7642),tensor(0.8781)
245,245,tensor(0.7922),tensor(0.7628),tensor(0.8781)
246,246,tensor(0.7890),tensor(0.7613),tensor(0.8781)
247,247,tensor(0.7859),tensor(0.7599),tensor(0.8781)
248,248,tensor(0.7827),tensor(0.7585),tensor(0.8781)
249,249,tensor(0.7796),tensor(0.7571),tensor(0.8781)
250,250,tensor(0.7765),tensor(0.7557),tensor(0.8781)
251,251,tensor(0.7734),tensor(0.7543),tensor(0.8781)
252,252,tensor(0.7703),tensor(0.7529),tensor(0.8781)
253,253,tensor(0.7673),tensor(0.7515),tensor(0.8781)
254,254,tensor(0.7643),tensor(0.7501),tensor(0.8780)
255,255,tensor(0.7612),tensor(0.7487),tensor(0.8780)
256,256,tensor(0.7582),tensor(0.7473),tensor(0.8780)
257,257,tensor(0.7553),tensor(0.7459),tensor(0.8780)
258,258,tensor(0.7523),tensor(0.7445),tensor(0.8780)
259,259,tensor(0.7493),tensor(0.7431),tensor(0.8780)
260,260,tensor(0.7464),tensor(0.7418),tensor(0.8780)
261,261,tensor(0.7435),tensor(0.7404),tensor(0.8780)
262,262,tensor(0.7406),tensor(0.7390),tensor(0.8780)
263,263,tensor(0.7377),tensor(0.7377),tensor(0.8780)
264,264,tensor(0.7349),tensor(0.7363),tensor(0.8780)
265,265,tensor(0.7320),tensor(0.7350),tensor(0.8780)
266,266,tensor(0.7292),tensor(0.7336),tensor(0.8780)
267,267,tensor(0.7264),tensor(0.7323),tensor(0.8780)
268,268,tensor(0.7236),tensor(0.7309),tensor(0.8780)
269,269,tensor(0.7208),tensor(0.7296),tensor(0.8780)
270,270,tensor(0.7180),tensor(0.7283),tensor(0.8780)
271,271,tensor(0.7153),tensor(0.7269),tensor(0.8780)
272,272,tensor(0.7125),tensor(0.7256),tensor(0.8780)
273,273,tensor(0.7098),tensor(0.7243),tensor(0.8780)
274,274,tensor(0.7071),tensor(0.7230),tensor(0.8780)
275,275,tensor(0.7044),tensor(0.7217),tensor(0.8780)
276,276,tensor(0.7017),tensor(0.7203),tensor(0.8780)
277,277,tensor(0.6991),tensor(0.7190),tensor(0.8780)
278,278,tensor(0.6964),tensor(0.7177),tensor(0.8780)
279,279,tensor(0.6938),tensor(0.7164),tensor(0.8780)
280,280,tensor(0.6912),tensor(0.7151),tensor(0.8780)
281,281,tensor(0.6886),tensor(0.7138),tensor(0.8780)
282,282,tensor(0.6860),tensor(0.7126),tensor(0.8780)
283,283,tensor(0.6834),tensor(0.7113),tensor(0.8780)
284,284,tensor(0.6809),tensor(0.7100),tensor(0.8780)
285,285,tensor(0.6783),tensor(0.7087),tensor(0.8780)
286,286,tensor(0.6758),tensor(0.7074),tensor(0.8780)
287,287,tensor(0.6733),tensor(0.7062),tensor(0.8780)
288,288,tensor(0.6708),tensor(0.7049),tensor(0.8780)
289,289,tensor(0.6683),tensor(0.7036),tensor(0.8780)
290,290,tensor(0.6659),tensor(0.7024),tensor(0.8780)
291,291,tensor(0.6634),tensor(0.7011),tensor(0.8780)
292,292,tensor(0.6610),tensor(0.6999),tensor(0.8780)
293,293,tensor(0.6585),tensor(0.6986),tensor(0.8780)
294,294,tensor(0.6561),tensor(0.6974),tensor(0.8780)
295,295,tensor(0.6537),tensor(0.6961),tensor(0.8780)
296,296,tensor(0.6513),tensor(0.6949),tensor(0.8780)
297,297,tensor(0.6490),tensor(0.6936),tensor(0.8780)
298,298,tensor(0.6466),tensor(0.6924),tensor(0.8780)
299,299,tensor(0.6442),tensor(0.6912),tensor(0.8780)
300,300,tensor(0.6419),tensor(0.6899),tensor(0.8780)
301,301,tensor(0.6396),tensor(0.6887),tensor(0.8780)
302,302,tensor(0.6373),tensor(0.6875),tensor(0.8779)
303,303,tensor(0.6350),tensor(0.6863),tensor(0.8779)
304,304,tensor(0.6327),tensor(0.6851),tensor(0.8779)
305,305,tensor(0.6304),tensor(0.6838),tensor(0.8779)
306,306,tensor(0.6282),tensor(0.6826),tensor(0.8779)
307,307,tensor(0.6259),tensor(0.6814),tensor(0.8779)
308,308,tensor(0.6237),tensor(0.6802),tensor(0.8779)
309,309,tensor(0.6215),tensor(0.6790),tensor(0.8779)
310,310,tensor(0.6193),tensor(0.6778),tensor(0.8779)
311,311,tensor(0.6171),tensor(0.6766),tensor(0.8779)
312,312,tensor(0.6149),tensor(0.6755),tensor(0.8779)
313,313,tensor(0.6127),tensor(0.6743),tensor(0.8779)
314,314,tensor(0.6106),tensor(0.6731),tensor(0.8779)
315,315,tensor(0.6084),tensor(0.6719),tensor(0.8779)
316,316,tensor(0.6063),tensor(0.6707),tensor(0.8779)
317,317,tensor(0.6042),tensor(0.6696),tensor(0.8779)
318,318,tensor(0.6021),tensor(0.6684),tensor(0.8779)
319,319,tensor(0.6000),tensor(0.6672),tensor(0.8779)
320,320,tensor(0.5979),tensor(0.6661),tensor(0.8779)
321,321,tensor(0.5958),tensor(0.6649),tensor(0.8779)
322,322,tensor(0.5938),tensor(0.6638),tensor(0.8779)
323,323,tensor(0.5917),tensor(0.6626),tensor(0.8779)
324,324,tensor(0.5897),tensor(0.6614),tensor(0.8779)
325,325,tensor(0.5877),tensor(0.6603),tensor(0.8779)
326,326,tensor(0.5856),tensor(0.6592),tensor(0.8779)
327,327,tensor(0.5836),tensor(0.6580),tensor(0.8779)
328,328,tensor(0.5816),tensor(0.6569),tensor(0.8779)
329,329,tensor(0.5797),tensor(0.6557),tensor(0.8779)
330,330,tensor(0.5777),tensor(0.6546),tensor(0.8779)
331,331,tensor(0.5757),tensor(0.6535),tensor(0.8779)
332,332,tensor(0.5738),tensor(0.6524),tensor(0.8779)
333,333,tensor(0.5718),tensor(0.6512),tensor(0.8779)
334,334,tensor(0.5699),tensor(0.6501),tensor(0.8779)
335,335,tensor(0.5680),tensor(0.6490),tensor(0.8779)
336,336,tensor(0.5661),tensor(0.6479),tensor(0.8779)
337,337,tensor(0.5642),tensor(0.6468),tensor(0.8779)
338,338,tensor(0.5623),tensor(0.6457),tensor(0.8779)
339,339,tensor(0.5605),tensor(0.6446),tensor(0.8779)
340,340,tensor(0.5586),tensor(0.6434),tensor(0.8779)
341,341,tensor(0.5567),tensor(0.6423),tensor(0.8779)
342,342,tensor(0.5549),tensor(0.6413),tensor(0.8779)
343,343,tensor(0.5531),tensor(0.6402),tensor(0.8779)
344,344,tensor(0.5512),tensor(0.6391),tensor(0.8779)
345,345,tensor(0.5494),tensor(0.6380),tensor(0.8779)
346,346,tensor(0.5476),tensor(0.6369),tensor(0.8779)
347,347,tensor(0.5458),tensor(0.6358),tensor(0.8779)
348,348,tensor(0.5441),tensor(0.6347),tensor(0.8779)
349,349,tensor(0.5423),tensor(0.6337),tensor(0.8779)
350,350,tensor(0.5405),tensor(0.6326),tensor(0.8779)
351,351,tensor(0.5388),tensor(0.6315),tensor(0.8779)
352,352,tensor(0.5370),tensor(0.6304),tensor(0.8779)
353,353,tensor(0.5353),tensor(0.6294),tensor(0.8779)
354,354,tensor(0.5336),tensor(0.6283),tensor(0.8779)
355,355,tensor(0.5319),tensor(0.6273),tensor(0.8779)
356,356,tensor(0.5302),tensor(0.6262),tensor(0.8779)
357,357,tensor(0.5285),tensor(0.6251),tensor(0.8778)
358,358,tensor(0.5268),tensor(0.6241),tensor(0.8778)
359,359,tensor(0.5251),tensor(0.6230),tensor(0.8778)
360,360,tensor(0.5235),tensor(0.6220),tensor(0.8778)
361,361,tensor(0.5218),tensor(0.6210),tensor(0.8778)
362,362,tensor(0.5202),tensor(0.6199),tensor(0.8778)
363,363,tensor(0.5185),tensor(0.6189),tensor(0.8778)
364,364,tensor(0.5169),tensor(0.6178),tensor(0.8778)
365,365,tensor(0.5153),tensor(0.6168),tensor(0.8778)
366,366,tensor(0.5137),tensor(0.6158),tensor(0.8778)
367,367,tensor(0.5121),tensor(0.6148),tensor(0.8778)
368,368,tensor(0.5105),tensor(0.6137),tensor(0.8778)
369,369,tensor(0.5089),tensor(0.6127),tensor(0.8778)
370,370,tensor(0.5073),tensor(0.6117),tensor(0.8778)
371,371,tensor(0.5058),tensor(0.6107),tensor(0.8778)
372,372,tensor(0.5042),tensor(0.6097),tensor(0.8778)
373,373,tensor(0.5027),tensor(0.6087),tensor(0.8778)
374,374,tensor(0.5011),tensor(0.6077),tensor(0.8778)
375,375,tensor(0.4996),tensor(0.6066),tensor(0.8778)
376,376,tensor(0.4981),tensor(0.6056),tensor(0.8778)
377,377,tensor(0.4966),tensor(0.6046),tensor(0.8778)
378,378,tensor(0.4951),tensor(0.6036),tensor(0.8778)
379,379,tensor(0.4936),tensor(0.6027),tensor(0.8778)
380,380,tensor(0.4921),tensor(0.6017),tensor(0.8778)
381,381,tensor(0.4906),tensor(0.6007),tensor(0.8778)
382,382,tensor(0.4891),tensor(0.5997),tensor(0.8778)
383,383,tensor(0.4877),tensor(0.5987),tensor(0.8778)
384,384,tensor(0.4862),tensor(0.5977),tensor(0.8778)
385,385,tensor(0.4848),tensor(0.5967),tensor(0.8778)
386,386,tensor(0.4833),tensor(0.5958),tensor(0.8778)
387,387,tensor(0.4819),tensor(0.5948),tensor(0.8778)
388,388,tensor(0.4805),tensor(0.5938),tensor(0.8778)
389,389,tensor(0.4791),tensor(0.5929),tensor(0.8778)
390,390,tensor(0.4777),tensor(0.5919),tensor(0.8778)
391,391,tensor(0.4763),tensor(0.5909),tensor(0.8778)
392,392,tensor(0.4749),tensor(0.5900),tensor(0.8778)
393,393,tensor(0.4735),tensor(0.5890),tensor(0.8778)
394,394,tensor(0.4721),tensor(0.5880),tensor(0.8778)
395,395,tensor(0.4708),tensor(0.5871),tensor(0.8778)
396,396,tensor(0.4694),tensor(0.5861),tensor(0.8778)
397,397,tensor(0.4681),tensor(0.5852),tensor(0.8778)
398,398,tensor(0.4667),tensor(0.5842),tensor(0.8778)
399,399,tensor(0.4654),tensor(0.5833),tensor(0.8778)
400,400,tensor(0.4640),tensor(0.5824),tensor(0.8778)
401,401,tensor(0.4627),tensor(0.5814),tensor(0.8778)
402,402,tensor(0.4614),tensor(0.5805),tensor(0.8778)
403,403,tensor(0.4601),tensor(0.5796),tensor(0.8778)
404,404,tensor(0.4588),tensor(0.5786),tensor(0.8778)
405,405,tensor(0.4575),tensor(0.5777),tensor(0.8778)
406,406,tensor(0.4562),tensor(0.5768),tensor(0.8778)
407,407,tensor(0.4550),tensor(0.5758),tensor(0.8778)
408,408,tensor(0.4537),tensor(0.5749),tensor(0.8778)
409,409,tensor(0.4524),tensor(0.5740),tensor(0.8778)
410,410,tensor(0.4512),tensor(0.5731),tensor(0.8778)
411,411,tensor(0.4499),tensor(0.5722),tensor(0.8778)
412,412,tensor(0.4487),tensor(0.5713),tensor(0.8778)
413,413,tensor(0.4475),tensor(0.5704),tensor(0.8778)
414,414,tensor(0.4462),tensor(0.5695),tensor(0.8778)
415,415,tensor(0.4450),tensor(0.5685),tensor(0.8778)
416,416,tensor(0.4438),tensor(0.5676),tensor(0.8778)
417,417,tensor(0.4426),tensor(0.5667),tensor(0.8778)
418,418,tensor(0.4414),tensor(0.5658),tensor(0.8778)
419,419,tensor(0.4402),tensor(0.5650),tensor(0.8778)
420,420,tensor(0.4390),tensor(0.5641),tensor(0.8778)
421,421,tensor(0.4378),tensor(0.5632),tensor(0.8778)
422,422,tensor(0.4367),tensor(0.5623),tensor(0.8777)
423,423,tensor(0.4355),tensor(0.5614),tensor(0.8777)
424,424,tensor(0.4343),tensor(0.5605),tensor(0.8777)
425,425,tensor(0.4332),tensor(0.5596),tensor(0.8777)
426,426,tensor(0.4320),tensor(0.5588),tensor(0.8777)
427,427,tensor(0.4309),tensor(0.5579),tensor(0.8777)
428,428,tensor(0.4298),tensor(0.5570),tensor(0.8777)
429,429,tensor(0.4287),tensor(0.5561),tensor(0.8777)
430,430,tensor(0.4275),tensor(0.5553),tensor(0.8777)
431,431,tensor(0.4264),tensor(0.5544),tensor(0.8777)
432,432,tensor(0.4253),tensor(0.5535),tensor(0.8777)
433,433,tensor(0.4242),tensor(0.5527),tensor(0.8777)
434,434,tensor(0.4231),tensor(0.5518),tensor(0.8777)
435,435,tensor(0.4220),tensor(0.5510),tensor(0.8777)
