,epoch,train_loss,train_mae,val_mae
307,307,tensor(0.9342),tensor(0.8618),tensor(0.4550)
308,308,tensor(0.9338),tensor(0.8618),tensor(0.4551)
309,309,tensor(0.9334),tensor(0.8617),tensor(0.4552)
310,310,tensor(0.9330),tensor(0.8616),tensor(0.4553)
311,311,tensor(0.9326),tensor(0.8615),tensor(0.4554)
312,312,tensor(0.9321),tensor(0.8614),tensor(0.4555)
313,313,tensor(0.9317),tensor(0.8613),tensor(0.4556)
314,314,tensor(0.9313),tensor(0.8613),tensor(0.4557)
315,315,tensor(0.9309),tensor(0.8612),tensor(0.4558)
316,316,tensor(0.9305),tensor(0.8611),tensor(0.4559)
317,317,tensor(0.9301),tensor(0.8610),tensor(0.4560)
318,318,tensor(0.9297),tensor(0.8609),tensor(0.4561)
319,319,tensor(0.9293),tensor(0.8608),tensor(0.4562)
320,320,tensor(0.9289),tensor(0.8608),tensor(0.4563)
321,321,tensor(0.9285),tensor(0.8607),tensor(0.4564)
322,322,tensor(0.9281),tensor(0.8606),tensor(0.4565)
323,323,tensor(0.9277),tensor(0.8605),tensor(0.4566)
324,324,tensor(0.9273),tensor(0.8604),tensor(0.4567)
325,325,tensor(0.9269),tensor(0.8604),tensor(0.4568)
326,326,tensor(0.9265),tensor(0.8603),tensor(0.4569)
327,327,tensor(0.9261),tensor(0.8602),tensor(0.4570)
328,328,tensor(0.9258),tensor(0.8601),tensor(0.4572)
329,329,tensor(0.9254),tensor(0.8600),tensor(0.4573)
330,330,tensor(0.9250),tensor(0.8600),tensor(0.4574)
331,331,tensor(0.9246),tensor(0.8599),tensor(0.4575)
332,332,tensor(0.9242),tensor(0.8598),tensor(0.4576)
333,333,tensor(0.9239),tensor(0.8597),tensor(0.4577)
334,334,tensor(0.9235),tensor(0.8596),tensor(0.4578)
335,335,tensor(0.9231),tensor(0.8596),tensor(0.4579)
336,336,tensor(0.9227),tensor(0.8595),tensor(0.4581)
337,337,tensor(0.9224),tensor(0.8594),tensor(0.4582)
338,338,tensor(0.9220),tensor(0.8593),tensor(0.4583)
339,339,tensor(0.9216),tensor(0.8592),tensor(0.4584)
340,340,tensor(0.9212),tensor(0.8592),tensor(0.4585)
341,341,tensor(0.9209),tensor(0.8591),tensor(0.4587)
342,342,tensor(0.9205),tensor(0.8590),tensor(0.4588)
343,343,tensor(0.9202),tensor(0.8589),tensor(0.4589)
344,344,tensor(0.9198),tensor(0.8588),tensor(0.4590)
345,345,tensor(0.9194),tensor(0.8588),tensor(0.4592)
346,346,tensor(0.9191),tensor(0.8587),tensor(0.4593)
347,347,tensor(0.9187),tensor(0.8586),tensor(0.4594)
348,348,tensor(0.9184),tensor(0.8585),tensor(0.4595)
349,349,tensor(0.9180),tensor(0.8585),tensor(0.4597)
350,350,tensor(0.9177),tensor(0.8584),tensor(0.4598)
351,351,tensor(0.9173),tensor(0.8583),tensor(0.4599)
352,352,tensor(0.9170),tensor(0.8582),tensor(0.4600)
353,353,tensor(0.9166),tensor(0.8581),tensor(0.4602)
354,354,tensor(0.9163),tensor(0.8581),tensor(0.4603)
355,355,tensor(0.9159),tensor(0.8580),tensor(0.4604)
356,356,tensor(0.9156),tensor(0.8579),tensor(0.4605)
357,357,tensor(0.9152),tensor(0.8578),tensor(0.4607)
358,358,tensor(0.9149),tensor(0.8578),tensor(0.4608)
359,359,tensor(0.9146),tensor(0.8577),tensor(0.4609)
360,360,tensor(0.9142),tensor(0.8576),tensor(0.4611)
361,361,tensor(0.9139),tensor(0.8575),tensor(0.4612)
362,362,tensor(0.9136),tensor(0.8575),tensor(0.4613)
363,363,tensor(0.9132),tensor(0.8574),tensor(0.4615)
364,364,tensor(0.9129),tensor(0.8573),tensor(0.4616)
365,365,tensor(0.9126),tensor(0.8572),tensor(0.4617)
366,366,tensor(0.9122),tensor(0.8572),tensor(0.4619)
367,367,tensor(0.9119),tensor(0.8571),tensor(0.4620)
368,368,tensor(0.9116),tensor(0.8570),tensor(0.4621)
369,369,tensor(0.9112),tensor(0.8569),tensor(0.4623)
370,370,tensor(0.9109),tensor(0.8569),tensor(0.4624)
371,371,tensor(0.9106),tensor(0.8568),tensor(0.4626)
372,372,tensor(0.9103),tensor(0.8567),tensor(0.4627)
373,373,tensor(0.9100),tensor(0.8566),tensor(0.4628)
374,374,tensor(0.9096),tensor(0.8566),tensor(0.4630)
375,375,tensor(0.9093),tensor(0.8565),tensor(0.4631)
376,376,tensor(0.9090),tensor(0.8564),tensor(0.4632)
377,377,tensor(0.9087),tensor(0.8563),tensor(0.4634)
378,378,tensor(0.9084),tensor(0.8563),tensor(0.4635)
379,379,tensor(0.9081),tensor(0.8562),tensor(0.4637)
380,380,tensor(0.9077),tensor(0.8561),tensor(0.4638)
381,381,tensor(0.9074),tensor(0.8560),tensor(0.4639)
382,382,tensor(0.9071),tensor(0.8560),tensor(0.4641)
383,383,tensor(0.9068),tensor(0.8559),tensor(0.4642)
384,384,tensor(0.9065),tensor(0.8558),tensor(0.4644)
385,385,tensor(0.9062),tensor(0.8557),tensor(0.4645)
386,386,tensor(0.9059),tensor(0.8557),tensor(0.4646)
387,387,tensor(0.9056),tensor(0.8556),tensor(0.4648)
388,388,tensor(0.9053),tensor(0.8555),tensor(0.4649)
389,389,tensor(0.9050),tensor(0.8555),tensor(0.4651)
390,390,tensor(0.9047),tensor(0.8554),tensor(0.4652)
391,391,tensor(0.9044),tensor(0.8553),tensor(0.4654)
392,392,tensor(0.9041),tensor(0.8552),tensor(0.4655)
393,393,tensor(0.9038),tensor(0.8552),tensor(0.4656)
394,394,tensor(0.9035),tensor(0.8551),tensor(0.4658)
395,395,tensor(0.9032),tensor(0.8550),tensor(0.4659)
396,396,tensor(0.9029),tensor(0.8550),tensor(0.4661)
397,397,tensor(0.9026),tensor(0.8549),tensor(0.4662)
398,398,tensor(0.9023),tensor(0.8548),tensor(0.4664)
399,399,tensor(0.9021),tensor(0.8547),tensor(0.4665)
400,400,tensor(0.9018),tensor(0.8547),tensor(0.4667)
401,401,tensor(0.9015),tensor(0.8546),tensor(0.4668)
402,402,tensor(0.9012),tensor(0.8545),tensor(0.4669)
403,403,tensor(0.9009),tensor(0.8545),tensor(0.4671)
404,404,tensor(0.9006),tensor(0.8544),tensor(0.4672)
405,405,tensor(0.9003),tensor(0.8543),tensor(0.4674)
406,406,tensor(0.9001),tensor(0.8542),tensor(0.4675)
407,407,tensor(0.8998),tensor(0.8542),tensor(0.4677)
408,408,tensor(0.8995),tensor(0.8541),tensor(0.4678)
409,409,tensor(0.8992),tensor(0.8540),tensor(0.4680)
410,410,tensor(0.8990),tensor(0.8540),tensor(0.4681)
411,411,tensor(0.8987),tensor(0.8539),tensor(0.4683)
412,412,tensor(0.8984),tensor(0.8538),tensor(0.4684)
413,413,tensor(0.8981),tensor(0.8538),tensor(0.4686)
414,414,tensor(0.8979),tensor(0.8537),tensor(0.4687)
415,415,tensor(0.8976),tensor(0.8536),tensor(0.4688)
416,416,tensor(0.8973),tensor(0.8536),tensor(0.4690)
417,417,tensor(0.8970),tensor(0.8535),tensor(0.4691)
418,418,tensor(0.8968),tensor(0.8534),tensor(0.4693)
419,419,tensor(0.8965),tensor(0.8533),tensor(0.4694)
420,420,tensor(0.8962),tensor(0.8533),tensor(0.4696)
421,421,tensor(0.8960),tensor(0.8532),tensor(0.4697)
422,422,tensor(0.8957),tensor(0.8531),tensor(0.4699)
423,423,tensor(0.8954),tensor(0.8531),tensor(0.4700)
424,424,tensor(0.8952),tensor(0.8530),tensor(0.4702)
425,425,tensor(0.8949),tensor(0.8529),tensor(0.4703)
426,426,tensor(0.8947),tensor(0.8529),tensor(0.4705)
427,427,tensor(0.8944),tensor(0.8528),tensor(0.4706)
428,428,tensor(0.8941),tensor(0.8527),tensor(0.4708)
429,429,tensor(0.8939),tensor(0.8527),tensor(0.4709)
430,430,tensor(0.8936),tensor(0.8526),tensor(0.4711)
431,431,tensor(0.8934),tensor(0.8525),tensor(0.4712)
432,432,tensor(0.8931),tensor(0.8525),tensor(0.4714)
433,433,tensor(0.8929),tensor(0.8524),tensor(0.4715)
434,434,tensor(0.8926),tensor(0.8523),tensor(0.4717)
435,435,tensor(0.8924),tensor(0.8523),tensor(0.4718)
