,epoch,train_loss,train_mae,val_mae
160,160,tensor(0.4183),tensor(0.5622),tensor(0.9833)
161,161,tensor(0.4183),tensor(0.5622),tensor(0.9832)
162,162,tensor(0.4183),tensor(0.5622),tensor(0.9832)
163,163,tensor(0.4183),tensor(0.5622),tensor(0.9833)
164,164,tensor(0.4183),tensor(0.5623),tensor(0.9833)
165,165,tensor(0.4183),tensor(0.5623),tensor(0.9833)
166,166,tensor(0.4183),tensor(0.5622),tensor(0.9833)
167,167,tensor(0.4183),tensor(0.5622),tensor(0.9832)
168,168,tensor(0.4183),tensor(0.5622),tensor(0.9833)
169,169,tensor(0.4183),tensor(0.5622),tensor(0.9833)
170,170,tensor(0.4183),tensor(0.5623),tensor(0.9833)
171,171,tensor(0.4183),tensor(0.5622),tensor(0.9833)
172,172,tensor(0.4183),tensor(0.5622),tensor(0.9833)
173,173,tensor(0.4183),tensor(0.5622),tensor(0.9833)
174,174,tensor(0.4183),tensor(0.5622),tensor(0.9833)
175,175,tensor(0.4183),tensor(0.5622),tensor(0.9833)
176,176,tensor(0.4183),tensor(0.5622),tensor(0.9833)
177,177,tensor(0.4183),tensor(0.5622),tensor(0.9833)
178,178,tensor(0.4183),tensor(0.5622),tensor(0.9833)
179,179,tensor(0.4183),tensor(0.5622),tensor(0.9833)
180,180,tensor(0.4183),tensor(0.5622),tensor(0.9833)
181,181,tensor(0.4183),tensor(0.5622),tensor(0.9833)
182,182,tensor(0.4183),tensor(0.5622),tensor(0.9833)
183,183,tensor(0.4183),tensor(0.5622),tensor(0.9833)
184,184,tensor(0.4183),tensor(0.5622),tensor(0.9833)
185,185,tensor(0.4183),tensor(0.5622),tensor(0.9833)
186,186,tensor(0.4183),tensor(0.5622),tensor(0.9833)
187,187,tensor(0.4183),tensor(0.5622),tensor(0.9833)
188,188,tensor(0.4183),tensor(0.5622),tensor(0.9833)
189,189,tensor(0.4183),tensor(0.5622),tensor(0.9833)
190,190,tensor(0.4183),tensor(0.5622),tensor(0.9833)
191,191,tensor(0.4183),tensor(0.5622),tensor(0.9833)
192,192,tensor(0.4183),tensor(0.5622),tensor(0.9833)
193,193,tensor(0.4183),tensor(0.5622),tensor(0.9833)
194,194,tensor(0.4183),tensor(0.5622),tensor(0.9833)
195,195,tensor(0.4183),tensor(0.5622),tensor(0.9833)
196,196,tensor(0.4183),tensor(0.5622),tensor(0.9833)
197,197,tensor(0.4183),tensor(0.5622),tensor(0.9833)
198,198,tensor(0.4183),tensor(0.5622),tensor(0.9833)
199,199,tensor(0.4183),tensor(0.5622),tensor(0.9833)
200,200,tensor(0.4183),tensor(0.5622),tensor(0.9833)
201,201,tensor(0.4183),tensor(0.5622),tensor(0.9833)
202,202,tensor(0.4183),tensor(0.5622),tensor(0.9833)
203,203,tensor(0.4183),tensor(0.5622),tensor(0.9833)
204,204,tensor(0.4183),tensor(0.5622),tensor(0.9833)
205,205,tensor(0.4183),tensor(0.5622),tensor(0.9833)
206,206,tensor(0.4183),tensor(0.5622),tensor(0.9833)
207,207,tensor(0.4183),tensor(0.5622),tensor(0.9833)
208,208,tensor(0.4183),tensor(0.5622),tensor(0.9833)
209,209,tensor(0.4183),tensor(0.5622),tensor(0.9833)
210,210,tensor(0.4183),tensor(0.5622),tensor(0.9833)
211,211,tensor(0.4183),tensor(0.5622),tensor(0.9833)
212,212,tensor(0.4183),tensor(0.5622),tensor(0.9833)
213,213,tensor(0.4183),tensor(0.5622),tensor(0.9833)
214,214,tensor(0.4183),tensor(0.5622),tensor(0.9833)
215,215,tensor(0.4183),tensor(0.5622),tensor(0.9833)
216,216,tensor(0.4183),tensor(0.5622),tensor(0.9833)
217,217,tensor(0.4183),tensor(0.5622),tensor(0.9833)
218,218,tensor(0.4183),tensor(0.5622),tensor(0.9833)
219,219,tensor(0.4183),tensor(0.5622),tensor(0.9833)
220,220,tensor(0.4183),tensor(0.5622),tensor(0.9833)
221,221,tensor(0.4183),tensor(0.5622),tensor(0.9833)
222,222,tensor(0.4183),tensor(0.5622),tensor(0.9833)
223,223,tensor(0.4183),tensor(0.5622),tensor(0.9833)
224,224,tensor(0.4183),tensor(0.5622),tensor(0.9833)
225,225,tensor(0.4183),tensor(0.5622),tensor(0.9833)
226,226,tensor(0.4183),tensor(0.5622),tensor(0.9833)
227,227,tensor(0.4183),tensor(0.5622),tensor(0.9833)
228,228,tensor(0.4183),tensor(0.5622),tensor(0.9833)
229,229,tensor(0.4183),tensor(0.5622),tensor(0.9833)
230,230,tensor(0.4183),tensor(0.5622),tensor(0.9833)
231,231,tensor(0.4183),tensor(0.5622),tensor(0.9833)
232,232,tensor(0.4183),tensor(0.5622),tensor(0.9833)
233,233,tensor(0.4183),tensor(0.5622),tensor(0.9833)
234,234,tensor(0.4183),tensor(0.5622),tensor(0.9833)
235,235,tensor(0.4183),tensor(0.5622),tensor(0.9833)
236,236,tensor(0.4183),tensor(0.5622),tensor(0.9833)
237,237,tensor(0.4183),tensor(0.5622),tensor(0.9833)
238,238,tensor(0.4183),tensor(0.5622),tensor(0.9833)
239,239,tensor(0.4183),tensor(0.5622),tensor(0.9833)
240,240,tensor(0.4183),tensor(0.5622),tensor(0.9833)
241,241,tensor(0.4183),tensor(0.5622),tensor(0.9833)
242,242,tensor(0.4183),tensor(0.5622),tensor(0.9833)
243,243,tensor(0.4183),tensor(0.5622),tensor(0.9833)
244,244,tensor(0.4183),tensor(0.5622),tensor(0.9833)
245,245,tensor(0.4183),tensor(0.5622),tensor(0.9833)
246,246,tensor(0.4183),tensor(0.5622),tensor(0.9833)
247,247,tensor(0.4183),tensor(0.5622),tensor(0.9833)
248,248,tensor(0.4183),tensor(0.5622),tensor(0.9833)
249,249,tensor(0.4183),tensor(0.5622),tensor(0.9833)
250,250,tensor(0.4183),tensor(0.5622),tensor(0.9833)
251,251,tensor(0.4183),tensor(0.5622),tensor(0.9833)
252,252,tensor(0.4183),tensor(0.5622),tensor(0.9833)
253,253,tensor(0.4183),tensor(0.5622),tensor(0.9833)
254,254,tensor(0.4183),tensor(0.5622),tensor(0.9833)
255,255,tensor(0.4183),tensor(0.5622),tensor(0.9833)
256,256,tensor(0.4183),tensor(0.5622),tensor(0.9833)
257,257,tensor(0.4183),tensor(0.5622),tensor(0.9833)
258,258,tensor(0.4183),tensor(0.5622),tensor(0.9833)
259,259,tensor(0.4183),tensor(0.5622),tensor(0.9833)
260,260,tensor(0.4183),tensor(0.5622),tensor(0.9833)
261,261,tensor(0.4183),tensor(0.5622),tensor(0.9833)
262,262,tensor(0.4183),tensor(0.5622),tensor(0.9833)
263,263,tensor(0.4183),tensor(0.5622),tensor(0.9833)
264,264,tensor(0.4183),tensor(0.5622),tensor(0.9833)
265,265,tensor(0.4183),tensor(0.5622),tensor(0.9833)
266,266,tensor(0.4183),tensor(0.5622),tensor(0.9833)
267,267,tensor(0.4183),tensor(0.5622),tensor(0.9833)
268,268,tensor(0.4183),tensor(0.5622),tensor(0.9833)
269,269,tensor(0.4183),tensor(0.5622),tensor(0.9833)
270,270,tensor(0.4183),tensor(0.5622),tensor(0.9833)
271,271,tensor(0.4183),tensor(0.5622),tensor(0.9833)
272,272,tensor(0.4183),tensor(0.5622),tensor(0.9833)
273,273,tensor(0.4183),tensor(0.5622),tensor(0.9833)
274,274,tensor(0.4183),tensor(0.5622),tensor(0.9833)
275,275,tensor(0.4183),tensor(0.5622),tensor(0.9833)
276,276,tensor(0.4183),tensor(0.5622),tensor(0.9833)
277,277,tensor(0.4183),tensor(0.5622),tensor(0.9833)
278,278,tensor(0.4183),tensor(0.5622),tensor(0.9833)
279,279,tensor(0.4183),tensor(0.5622),tensor(0.9833)
280,280,tensor(0.4183),tensor(0.5622),tensor(0.9833)
281,281,tensor(0.4183),tensor(0.5622),tensor(0.9833)
282,282,tensor(0.4183),tensor(0.5622),tensor(0.9833)
283,283,tensor(0.4183),tensor(0.5622),tensor(0.9833)
284,284,tensor(0.4183),tensor(0.5622),tensor(0.9833)
285,285,tensor(0.4183),tensor(0.5622),tensor(0.9833)
286,286,tensor(0.4183),tensor(0.5622),tensor(0.9833)
287,287,tensor(0.4183),tensor(0.5622),tensor(0.9833)
288,288,tensor(0.4183),tensor(0.5622),tensor(0.9833)
289,289,tensor(0.4183),tensor(0.5622),tensor(0.9833)
290,290,tensor(0.4183),tensor(0.5622),tensor(0.9833)
291,291,tensor(0.4183),tensor(0.5622),tensor(0.9833)
292,292,tensor(0.4183),tensor(0.5622),tensor(0.9833)
293,293,tensor(0.4183),tensor(0.5622),tensor(0.9833)
294,294,tensor(0.4183),tensor(0.5622),tensor(0.9833)
295,295,tensor(0.4183),tensor(0.5622),tensor(0.9833)
296,296,tensor(0.4183),tensor(0.5622),tensor(0.9833)
297,297,tensor(0.4183),tensor(0.5622),tensor(0.9833)
298,298,tensor(0.4183),tensor(0.5622),tensor(0.9833)
299,299,tensor(0.4183),tensor(0.5622),tensor(0.9833)
300,300,tensor(0.4183),tensor(0.5622),tensor(0.9833)
301,301,tensor(0.4183),tensor(0.5622),tensor(0.9833)
302,302,tensor(0.4183),tensor(0.5622),tensor(0.9833)
303,303,tensor(0.4183),tensor(0.5622),tensor(0.9833)
304,304,tensor(0.4183),tensor(0.5622),tensor(0.9833)
305,305,tensor(0.4183),tensor(0.5622),tensor(0.9833)
306,306,tensor(0.4183),tensor(0.5622),tensor(0.9833)
307,307,tensor(0.4183),tensor(0.5622),tensor(0.9833)
308,308,tensor(0.4183),tensor(0.5622),tensor(0.9833)
309,309,tensor(0.4183),tensor(0.5622),tensor(0.9833)
310,310,tensor(0.4183),tensor(0.5622),tensor(0.9833)
311,311,tensor(0.4183),tensor(0.5622),tensor(0.9833)
312,312,tensor(0.4183),tensor(0.5622),tensor(0.9833)
313,313,tensor(0.4183),tensor(0.5622),tensor(0.9833)
314,314,tensor(0.4183),tensor(0.5622),tensor(0.9833)
315,315,tensor(0.4183),tensor(0.5622),tensor(0.9833)
316,316,tensor(0.4183),tensor(0.5622),tensor(0.9833)
317,317,tensor(0.4183),tensor(0.5622),tensor(0.9833)
318,318,tensor(0.4183),tensor(0.5622),tensor(0.9833)
319,319,tensor(0.4183),tensor(0.5622),tensor(0.9833)
320,320,tensor(0.4183),tensor(0.5622),tensor(0.9833)
321,321,tensor(0.4183),tensor(0.5622),tensor(0.9833)
322,322,tensor(0.4183),tensor(0.5622),tensor(0.9833)
323,323,tensor(0.4183),tensor(0.5622),tensor(0.9833)
324,324,tensor(0.4183),tensor(0.5622),tensor(0.9833)
325,325,tensor(0.4183),tensor(0.5622),tensor(0.9833)
326,326,tensor(0.4183),tensor(0.5622),tensor(0.9833)
327,327,tensor(0.4183),tensor(0.5622),tensor(0.9833)
328,328,tensor(0.4183),tensor(0.5622),tensor(0.9833)
329,329,tensor(0.4183),tensor(0.5622),tensor(0.9833)
330,330,tensor(0.4183),tensor(0.5622),tensor(0.9833)
331,331,tensor(0.4183),tensor(0.5622),tensor(0.9833)
332,332,tensor(0.4183),tensor(0.5622),tensor(0.9833)
333,333,tensor(0.4183),tensor(0.5622),tensor(0.9833)
334,334,tensor(0.4183),tensor(0.5622),tensor(0.9833)
335,335,tensor(0.4183),tensor(0.5622),tensor(0.9833)
336,336,tensor(0.4183),tensor(0.5622),tensor(0.9833)
337,337,tensor(0.4183),tensor(0.5622),tensor(0.9833)
338,338,tensor(0.4183),tensor(0.5622),tensor(0.9833)
339,339,tensor(0.4183),tensor(0.5622),tensor(0.9833)
340,340,tensor(0.4183),tensor(0.5622),tensor(0.9833)
341,341,tensor(0.4183),tensor(0.5622),tensor(0.9833)
342,342,tensor(0.4183),tensor(0.5622),tensor(0.9833)
343,343,tensor(0.4183),tensor(0.5622),tensor(0.9833)
344,344,tensor(0.4183),tensor(0.5622),tensor(0.9833)
345,345,tensor(0.4183),tensor(0.5622),tensor(0.9833)
346,346,tensor(0.4183),tensor(0.5622),tensor(0.9833)
347,347,tensor(0.4183),tensor(0.5622),tensor(0.9833)
348,348,tensor(0.4183),tensor(0.5622),tensor(0.9833)
349,349,tensor(0.4183),tensor(0.5622),tensor(0.9833)
350,350,tensor(0.4183),tensor(0.5622),tensor(0.9833)
351,351,tensor(0.4183),tensor(0.5622),tensor(0.9833)
352,352,tensor(0.4183),tensor(0.5622),tensor(0.9833)
353,353,tensor(0.4183),tensor(0.5622),tensor(0.9833)
354,354,tensor(0.4183),tensor(0.5622),tensor(0.9833)
355,355,tensor(0.4183),tensor(0.5622),tensor(0.9833)
356,356,tensor(0.4183),tensor(0.5622),tensor(0.9833)
357,357,tensor(0.4183),tensor(0.5622),tensor(0.9833)
358,358,tensor(0.4183),tensor(0.5622),tensor(0.9833)
359,359,tensor(0.4183),tensor(0.5622),tensor(0.9833)
360,360,tensor(0.4183),tensor(0.5622),tensor(0.9833)
361,361,tensor(0.4183),tensor(0.5622),tensor(0.9833)
362,362,tensor(0.4183),tensor(0.5622),tensor(0.9833)
363,363,tensor(0.4183),tensor(0.5622),tensor(0.9833)
364,364,tensor(0.4183),tensor(0.5622),tensor(0.9833)
365,365,tensor(0.4183),tensor(0.5622),tensor(0.9833)
366,366,tensor(0.4183),tensor(0.5622),tensor(0.9833)
367,367,tensor(0.4183),tensor(0.5622),tensor(0.9833)
368,368,tensor(0.4183),tensor(0.5622),tensor(0.9833)
369,369,tensor(0.4183),tensor(0.5622),tensor(0.9833)
370,370,tensor(0.4183),tensor(0.5622),tensor(0.9833)
371,371,tensor(0.4183),tensor(0.5622),tensor(0.9833)
372,372,tensor(0.4183),tensor(0.5622),tensor(0.9833)
373,373,tensor(0.4183),tensor(0.5622),tensor(0.9833)
374,374,tensor(0.4183),tensor(0.5622),tensor(0.9833)
375,375,tensor(0.4183),tensor(0.5622),tensor(0.9833)
376,376,tensor(0.4183),tensor(0.5622),tensor(0.9833)
377,377,tensor(0.4183),tensor(0.5622),tensor(0.9833)
378,378,tensor(0.4183),tensor(0.5622),tensor(0.9833)
379,379,tensor(0.4183),tensor(0.5622),tensor(0.9833)
380,380,tensor(0.4183),tensor(0.5622),tensor(0.9833)
381,381,tensor(0.4183),tensor(0.5622),tensor(0.9833)
382,382,tensor(0.4183),tensor(0.5622),tensor(0.9833)
383,383,tensor(0.4183),tensor(0.5622),tensor(0.9833)
384,384,tensor(0.4183),tensor(0.5622),tensor(0.9833)
385,385,tensor(0.4183),tensor(0.5622),tensor(0.9833)
386,386,tensor(0.4183),tensor(0.5622),tensor(0.9833)
387,387,tensor(0.4183),tensor(0.5622),tensor(0.9833)
388,388,tensor(0.4183),tensor(0.5622),tensor(0.9833)
389,389,tensor(0.4183),tensor(0.5622),tensor(0.9833)
390,390,tensor(0.4183),tensor(0.5622),tensor(0.9833)
391,391,tensor(0.4183),tensor(0.5622),tensor(0.9833)
392,392,tensor(0.4183),tensor(0.5622),tensor(0.9833)
393,393,tensor(0.4183),tensor(0.5622),tensor(0.9833)
394,394,tensor(0.4183),tensor(0.5622),tensor(0.9833)
395,395,tensor(0.4183),tensor(0.5622),tensor(0.9833)
396,396,tensor(0.4183),tensor(0.5622),tensor(0.9833)
397,397,tensor(0.4183),tensor(0.5622),tensor(0.9833)
398,398,tensor(0.4183),tensor(0.5622),tensor(0.9833)
399,399,tensor(0.4183),tensor(0.5622),tensor(0.9833)
400,400,tensor(0.4183),tensor(0.5622),tensor(0.9833)
401,401,tensor(0.4183),tensor(0.5622),tensor(0.9833)
402,402,tensor(0.4183),tensor(0.5622),tensor(0.9833)
403,403,tensor(0.4183),tensor(0.5622),tensor(0.9833)
404,404,tensor(0.4183),tensor(0.5622),tensor(0.9833)
405,405,tensor(0.4183),tensor(0.5622),tensor(0.9833)
406,406,tensor(0.4183),tensor(0.5622),tensor(0.9833)
407,407,tensor(0.4183),tensor(0.5622),tensor(0.9833)
408,408,tensor(0.4183),tensor(0.5622),tensor(0.9833)
409,409,tensor(0.4183),tensor(0.5622),tensor(0.9833)
410,410,tensor(0.4183),tensor(0.5622),tensor(0.9833)
411,411,tensor(0.4183),tensor(0.5622),tensor(0.9833)
412,412,tensor(0.4183),tensor(0.5622),tensor(0.9833)
413,413,tensor(0.4183),tensor(0.5622),tensor(0.9833)
414,414,tensor(0.4183),tensor(0.5622),tensor(0.9833)
415,415,tensor(0.4183),tensor(0.5622),tensor(0.9833)
416,416,tensor(0.4183),tensor(0.5622),tensor(0.9833)
417,417,tensor(0.4183),tensor(0.5622),tensor(0.9833)
418,418,tensor(0.4183),tensor(0.5622),tensor(0.9833)
419,419,tensor(0.4183),tensor(0.5622),tensor(0.9833)
420,420,tensor(0.4183),tensor(0.5622),tensor(0.9833)
421,421,tensor(0.4183),tensor(0.5622),tensor(0.9833)
422,422,tensor(0.4183),tensor(0.5622),tensor(0.9833)
423,423,tensor(0.4183),tensor(0.5622),tensor(0.9833)
424,424,tensor(0.4183),tensor(0.5622),tensor(0.9833)
425,425,tensor(0.4183),tensor(0.5622),tensor(0.9833)
426,426,tensor(0.4183),tensor(0.5622),tensor(0.9833)
427,427,tensor(0.4183),tensor(0.5622),tensor(0.9833)
428,428,tensor(0.4183),tensor(0.5622),tensor(0.9833)
429,429,tensor(0.4183),tensor(0.5622),tensor(0.9833)
430,430,tensor(0.4183),tensor(0.5622),tensor(0.9833)
431,431,tensor(0.4183),tensor(0.5622),tensor(0.9833)
432,432,tensor(0.4183),tensor(0.5622),tensor(0.9833)
433,433,tensor(0.4183),tensor(0.5622),tensor(0.9833)
434,434,tensor(0.4183),tensor(0.5622),tensor(0.9833)
435,435,tensor(0.4183),tensor(0.5622),tensor(0.9833)
