,epoch,train_loss,train_mae,val_mae
162,162,tensor(0.0982),tensor(0.2301),tensor(0.2704)
163,163,tensor(0.0981),tensor(0.2301),tensor(0.2705)
164,164,tensor(0.0981),tensor(0.2301),tensor(0.2705)
165,165,tensor(0.0981),tensor(0.2301),tensor(0.2706)
166,166,tensor(0.0981),tensor(0.2301),tensor(0.2707)
167,167,tensor(0.0981),tensor(0.2300),tensor(0.2708)
168,168,tensor(0.0980),tensor(0.2300),tensor(0.2709)
169,169,tensor(0.0980),tensor(0.2300),tensor(0.2710)
170,170,tensor(0.0980),tensor(0.2300),tensor(0.2711)
171,171,tensor(0.0980),tensor(0.2300),tensor(0.2712)
172,172,tensor(0.0979),tensor(0.2300),tensor(0.2712)
173,173,tensor(0.0979),tensor(0.2300),tensor(0.2713)
174,174,tensor(0.0979),tensor(0.2300),tensor(0.2714)
175,175,tensor(0.0979),tensor(0.2300),tensor(0.2715)
176,176,tensor(0.0978),tensor(0.2300),tensor(0.2715)
177,177,tensor(0.0978),tensor(0.2300),tensor(0.2716)
178,178,tensor(0.0978),tensor(0.2300),tensor(0.2717)
179,179,tensor(0.0978),tensor(0.2300),tensor(0.2717)
180,180,tensor(0.0978),tensor(0.2300),tensor(0.2718)
181,181,tensor(0.0977),tensor(0.2300),tensor(0.2719)
182,182,tensor(0.0977),tensor(0.2300),tensor(0.2719)
183,183,tensor(0.0977),tensor(0.2300),tensor(0.2720)
184,184,tensor(0.0977),tensor(0.2300),tensor(0.2720)
185,185,tensor(0.0977),tensor(0.2300),tensor(0.2721)
186,186,tensor(0.0976),tensor(0.2300),tensor(0.2721)
187,187,tensor(0.0976),tensor(0.2300),tensor(0.2722)
188,188,tensor(0.0976),tensor(0.2300),tensor(0.2723)
189,189,tensor(0.0976),tensor(0.2300),tensor(0.2723)
190,190,tensor(0.0975),tensor(0.2300),tensor(0.2724)
191,191,tensor(0.0975),tensor(0.2300),tensor(0.2724)
192,192,tensor(0.0975),tensor(0.2300),tensor(0.2724)
193,193,tensor(0.0975),tensor(0.2300),tensor(0.2725)
194,194,tensor(0.0975),tensor(0.2299),tensor(0.2725)
195,195,tensor(0.0974),tensor(0.2299),tensor(0.2726)
196,196,tensor(0.0974),tensor(0.2299),tensor(0.2726)
197,197,tensor(0.0974),tensor(0.2299),tensor(0.2727)
198,198,tensor(0.0974),tensor(0.2299),tensor(0.2727)
199,199,tensor(0.0973),tensor(0.2299),tensor(0.2727)
200,200,tensor(0.0973),tensor(0.2299),tensor(0.2728)
201,201,tensor(0.0973),tensor(0.2299),tensor(0.2728)
202,202,tensor(0.0973),tensor(0.2299),tensor(0.2729)
203,203,tensor(0.0973),tensor(0.2299),tensor(0.2729)
204,204,tensor(0.0972),tensor(0.2299),tensor(0.2729)
205,205,tensor(0.0972),tensor(0.2299),tensor(0.2730)
206,206,tensor(0.0972),tensor(0.2299),tensor(0.2730)
207,207,tensor(0.0972),tensor(0.2299),tensor(0.2730)
208,208,tensor(0.0972),tensor(0.2299),tensor(0.2731)
209,209,tensor(0.0971),tensor(0.2299),tensor(0.2731)
210,210,tensor(0.0971),tensor(0.2299),tensor(0.2731)
211,211,tensor(0.0971),tensor(0.2299),tensor(0.2732)
212,212,tensor(0.0971),tensor(0.2299),tensor(0.2732)
213,213,tensor(0.0971),tensor(0.2299),tensor(0.2732)
214,214,tensor(0.0970),tensor(0.2299),tensor(0.2732)
215,215,tensor(0.0970),tensor(0.2299),tensor(0.2733)
216,216,tensor(0.0970),tensor(0.2299),tensor(0.2733)
217,217,tensor(0.0970),tensor(0.2299),tensor(0.2733)
218,218,tensor(0.0970),tensor(0.2299),tensor(0.2733)
219,219,tensor(0.0969),tensor(0.2299),tensor(0.2734)
220,220,tensor(0.0969),tensor(0.2299),tensor(0.2734)
221,221,tensor(0.0969),tensor(0.2298),tensor(0.2734)
222,222,tensor(0.0969),tensor(0.2298),tensor(0.2734)
223,223,tensor(0.0969),tensor(0.2298),tensor(0.2735)
224,224,tensor(0.0968),tensor(0.2298),tensor(0.2735)
225,225,tensor(0.0968),tensor(0.2298),tensor(0.2735)
226,226,tensor(0.0968),tensor(0.2298),tensor(0.2735)
227,227,tensor(0.0968),tensor(0.2298),tensor(0.2735)
228,228,tensor(0.0968),tensor(0.2298),tensor(0.2736)
229,229,tensor(0.0967),tensor(0.2298),tensor(0.2736)
230,230,tensor(0.0967),tensor(0.2298),tensor(0.2736)
231,231,tensor(0.0967),tensor(0.2298),tensor(0.2736)
232,232,tensor(0.0967),tensor(0.2298),tensor(0.2736)
233,233,tensor(0.0967),tensor(0.2298),tensor(0.2736)
234,234,tensor(0.0966),tensor(0.2298),tensor(0.2737)
235,235,tensor(0.0966),tensor(0.2298),tensor(0.2737)
236,236,tensor(0.0966),tensor(0.2298),tensor(0.2737)
237,237,tensor(0.0966),tensor(0.2298),tensor(0.2737)
238,238,tensor(0.0966),tensor(0.2298),tensor(0.2737)
239,239,tensor(0.0965),tensor(0.2298),tensor(0.2737)
240,240,tensor(0.0965),tensor(0.2298),tensor(0.2737)
241,241,tensor(0.0965),tensor(0.2298),tensor(0.2738)
242,242,tensor(0.0965),tensor(0.2298),tensor(0.2738)
243,243,tensor(0.0965),tensor(0.2298),tensor(0.2738)
244,244,tensor(0.0964),tensor(0.2298),tensor(0.2738)
245,245,tensor(0.0964),tensor(0.2298),tensor(0.2738)
246,246,tensor(0.0964),tensor(0.2298),tensor(0.2738)
247,247,tensor(0.0964),tensor(0.2298),tensor(0.2738)
248,248,tensor(0.0964),tensor(0.2297),tensor(0.2738)
249,249,tensor(0.0964),tensor(0.2297),tensor(0.2739)
250,250,tensor(0.0963),tensor(0.2297),tensor(0.2739)
251,251,tensor(0.0963),tensor(0.2297),tensor(0.2739)
252,252,tensor(0.0963),tensor(0.2297),tensor(0.2739)
253,253,tensor(0.0963),tensor(0.2297),tensor(0.2739)
254,254,tensor(0.0963),tensor(0.2297),tensor(0.2739)
255,255,tensor(0.0962),tensor(0.2297),tensor(0.2739)
256,256,tensor(0.0962),tensor(0.2297),tensor(0.2739)
257,257,tensor(0.0962),tensor(0.2297),tensor(0.2739)
258,258,tensor(0.0962),tensor(0.2297),tensor(0.2740)
259,259,tensor(0.0962),tensor(0.2297),tensor(0.2740)
260,260,tensor(0.0961),tensor(0.2297),tensor(0.2740)
261,261,tensor(0.0961),tensor(0.2297),tensor(0.2740)
262,262,tensor(0.0961),tensor(0.2297),tensor(0.2740)
263,263,tensor(0.0961),tensor(0.2297),tensor(0.2740)
264,264,tensor(0.0961),tensor(0.2297),tensor(0.2740)
265,265,tensor(0.0961),tensor(0.2297),tensor(0.2740)
266,266,tensor(0.0960),tensor(0.2297),tensor(0.2740)
267,267,tensor(0.0960),tensor(0.2297),tensor(0.2740)
268,268,tensor(0.0960),tensor(0.2297),tensor(0.2740)
269,269,tensor(0.0960),tensor(0.2297),tensor(0.2740)
270,270,tensor(0.0960),tensor(0.2297),tensor(0.2740)
271,271,tensor(0.0959),tensor(0.2297),tensor(0.2741)
272,272,tensor(0.0959),tensor(0.2297),tensor(0.2741)
273,273,tensor(0.0959),tensor(0.2297),tensor(0.2741)
274,274,tensor(0.0959),tensor(0.2297),tensor(0.2741)
275,275,tensor(0.0959),tensor(0.2296),tensor(0.2741)
276,276,tensor(0.0959),tensor(0.2296),tensor(0.2741)
277,277,tensor(0.0958),tensor(0.2296),tensor(0.2741)
278,278,tensor(0.0958),tensor(0.2296),tensor(0.2741)
279,279,tensor(0.0958),tensor(0.2296),tensor(0.2741)
280,280,tensor(0.0958),tensor(0.2296),tensor(0.2741)
281,281,tensor(0.0958),tensor(0.2296),tensor(0.2741)
282,282,tensor(0.0957),tensor(0.2296),tensor(0.2741)
283,283,tensor(0.0957),tensor(0.2296),tensor(0.2741)
284,284,tensor(0.0957),tensor(0.2296),tensor(0.2741)
285,285,tensor(0.0957),tensor(0.2296),tensor(0.2741)
286,286,tensor(0.0957),tensor(0.2296),tensor(0.2741)
287,287,tensor(0.0957),tensor(0.2296),tensor(0.2741)
288,288,tensor(0.0956),tensor(0.2296),tensor(0.2741)
289,289,tensor(0.0956),tensor(0.2296),tensor(0.2741)
290,290,tensor(0.0956),tensor(0.2296),tensor(0.2742)
291,291,tensor(0.0956),tensor(0.2296),tensor(0.2742)
292,292,tensor(0.0956),tensor(0.2296),tensor(0.2742)
293,293,tensor(0.0956),tensor(0.2296),tensor(0.2742)
294,294,tensor(0.0955),tensor(0.2296),tensor(0.2742)
295,295,tensor(0.0955),tensor(0.2296),tensor(0.2742)
296,296,tensor(0.0955),tensor(0.2296),tensor(0.2742)
297,297,tensor(0.0955),tensor(0.2296),tensor(0.2742)
298,298,tensor(0.0955),tensor(0.2296),tensor(0.2742)
299,299,tensor(0.0955),tensor(0.2296),tensor(0.2742)
300,300,tensor(0.0954),tensor(0.2296),tensor(0.2742)
301,301,tensor(0.0954),tensor(0.2296),tensor(0.2742)
302,302,tensor(0.0954),tensor(0.2296),tensor(0.2742)
303,303,tensor(0.0954),tensor(0.2295),tensor(0.2742)
304,304,tensor(0.0954),tensor(0.2295),tensor(0.2742)
305,305,tensor(0.0954),tensor(0.2295),tensor(0.2742)
306,306,tensor(0.0953),tensor(0.2295),tensor(0.2742)
307,307,tensor(0.0953),tensor(0.2295),tensor(0.2742)
308,308,tensor(0.0953),tensor(0.2295),tensor(0.2742)
309,309,tensor(0.0953),tensor(0.2295),tensor(0.2742)
310,310,tensor(0.0953),tensor(0.2295),tensor(0.2742)
311,311,tensor(0.0953),tensor(0.2295),tensor(0.2742)
312,312,tensor(0.0952),tensor(0.2295),tensor(0.2742)
313,313,tensor(0.0952),tensor(0.2295),tensor(0.2742)
314,314,tensor(0.0952),tensor(0.2295),tensor(0.2742)
315,315,tensor(0.0952),tensor(0.2295),tensor(0.2742)
316,316,tensor(0.0952),tensor(0.2295),tensor(0.2742)
317,317,tensor(0.0952),tensor(0.2295),tensor(0.2742)
318,318,tensor(0.0951),tensor(0.2295),tensor(0.2742)
319,319,tensor(0.0951),tensor(0.2295),tensor(0.2743)
320,320,tensor(0.0951),tensor(0.2295),tensor(0.2743)
321,321,tensor(0.0951),tensor(0.2295),tensor(0.2743)
322,322,tensor(0.0951),tensor(0.2295),tensor(0.2743)
323,323,tensor(0.0951),tensor(0.2295),tensor(0.2743)
324,324,tensor(0.0950),tensor(0.2295),tensor(0.2743)
325,325,tensor(0.0950),tensor(0.2295),tensor(0.2743)
326,326,tensor(0.0950),tensor(0.2295),tensor(0.2743)
327,327,tensor(0.0950),tensor(0.2295),tensor(0.2743)
328,328,tensor(0.0950),tensor(0.2295),tensor(0.2743)
329,329,tensor(0.0950),tensor(0.2295),tensor(0.2743)
330,330,tensor(0.0949),tensor(0.2295),tensor(0.2743)
331,331,tensor(0.0949),tensor(0.2295),tensor(0.2743)
332,332,tensor(0.0949),tensor(0.2294),tensor(0.2743)
333,333,tensor(0.0949),tensor(0.2294),tensor(0.2743)
334,334,tensor(0.0949),tensor(0.2294),tensor(0.2743)
335,335,tensor(0.0949),tensor(0.2294),tensor(0.2743)
336,336,tensor(0.0948),tensor(0.2294),tensor(0.2743)
337,337,tensor(0.0948),tensor(0.2294),tensor(0.2743)
338,338,tensor(0.0948),tensor(0.2294),tensor(0.2743)
339,339,tensor(0.0948),tensor(0.2294),tensor(0.2743)
340,340,tensor(0.0948),tensor(0.2294),tensor(0.2743)
341,341,tensor(0.0948),tensor(0.2294),tensor(0.2743)
342,342,tensor(0.0948),tensor(0.2294),tensor(0.2743)
343,343,tensor(0.0947),tensor(0.2294),tensor(0.2743)
344,344,tensor(0.0947),tensor(0.2294),tensor(0.2743)
345,345,tensor(0.0947),tensor(0.2294),tensor(0.2743)
346,346,tensor(0.0947),tensor(0.2294),tensor(0.2743)
347,347,tensor(0.0947),tensor(0.2294),tensor(0.2743)
348,348,tensor(0.0947),tensor(0.2294),tensor(0.2743)
349,349,tensor(0.0946),tensor(0.2294),tensor(0.2743)
350,350,tensor(0.0946),tensor(0.2294),tensor(0.2743)
351,351,tensor(0.0946),tensor(0.2294),tensor(0.2743)
352,352,tensor(0.0946),tensor(0.2294),tensor(0.2743)
353,353,tensor(0.0946),tensor(0.2294),tensor(0.2743)
354,354,tensor(0.0946),tensor(0.2294),tensor(0.2743)
355,355,tensor(0.0946),tensor(0.2294),tensor(0.2743)
356,356,tensor(0.0945),tensor(0.2294),tensor(0.2743)
357,357,tensor(0.0945),tensor(0.2294),tensor(0.2743)
358,358,tensor(0.0945),tensor(0.2294),tensor(0.2743)
359,359,tensor(0.0945),tensor(0.2294),tensor(0.2743)
360,360,tensor(0.0945),tensor(0.2294),tensor(0.2743)
361,361,tensor(0.0945),tensor(0.2293),tensor(0.2743)
362,362,tensor(0.0944),tensor(0.2293),tensor(0.2743)
363,363,tensor(0.0944),tensor(0.2293),tensor(0.2743)
364,364,tensor(0.0944),tensor(0.2293),tensor(0.2743)
365,365,tensor(0.0944),tensor(0.2293),tensor(0.2743)
366,366,tensor(0.0944),tensor(0.2293),tensor(0.2743)
367,367,tensor(0.0944),tensor(0.2293),tensor(0.2743)
368,368,tensor(0.0944),tensor(0.2293),tensor(0.2743)
369,369,tensor(0.0943),tensor(0.2293),tensor(0.2744)
370,370,tensor(0.0943),tensor(0.2293),tensor(0.2744)
371,371,tensor(0.0943),tensor(0.2293),tensor(0.2744)
372,372,tensor(0.0943),tensor(0.2293),tensor(0.2744)
373,373,tensor(0.0943),tensor(0.2293),tensor(0.2744)
374,374,tensor(0.0943),tensor(0.2293),tensor(0.2744)
375,375,tensor(0.0943),tensor(0.2293),tensor(0.2744)
376,376,tensor(0.0942),tensor(0.2293),tensor(0.2744)
377,377,tensor(0.0942),tensor(0.2293),tensor(0.2744)
378,378,tensor(0.0942),tensor(0.2293),tensor(0.2744)
379,379,tensor(0.0942),tensor(0.2293),tensor(0.2744)
380,380,tensor(0.0942),tensor(0.2293),tensor(0.2744)
381,381,tensor(0.0942),tensor(0.2293),tensor(0.2744)
382,382,tensor(0.0942),tensor(0.2293),tensor(0.2744)
383,383,tensor(0.0941),tensor(0.2293),tensor(0.2744)
384,384,tensor(0.0941),tensor(0.2293),tensor(0.2744)
385,385,tensor(0.0941),tensor(0.2293),tensor(0.2744)
386,386,tensor(0.0941),tensor(0.2293),tensor(0.2744)
387,387,tensor(0.0941),tensor(0.2293),tensor(0.2744)
388,388,tensor(0.0941),tensor(0.2293),tensor(0.2744)
389,389,tensor(0.0941),tensor(0.2293),tensor(0.2744)
390,390,tensor(0.0940),tensor(0.2293),tensor(0.2744)
391,391,tensor(0.0940),tensor(0.2293),tensor(0.2744)
392,392,tensor(0.0940),tensor(0.2292),tensor(0.2744)
393,393,tensor(0.0940),tensor(0.2292),tensor(0.2744)
394,394,tensor(0.0940),tensor(0.2292),tensor(0.2744)
395,395,tensor(0.0940),tensor(0.2292),tensor(0.2744)
396,396,tensor(0.0940),tensor(0.2292),tensor(0.2744)
397,397,tensor(0.0939),tensor(0.2292),tensor(0.2744)
398,398,tensor(0.0939),tensor(0.2292),tensor(0.2744)
399,399,tensor(0.0939),tensor(0.2292),tensor(0.2744)
400,400,tensor(0.0939),tensor(0.2292),tensor(0.2744)
401,401,tensor(0.0939),tensor(0.2292),tensor(0.2744)
402,402,tensor(0.0939),tensor(0.2292),tensor(0.2744)
403,403,tensor(0.0939),tensor(0.2292),tensor(0.2744)
404,404,tensor(0.0938),tensor(0.2292),tensor(0.2744)
405,405,tensor(0.0938),tensor(0.2292),tensor(0.2744)
406,406,tensor(0.0938),tensor(0.2292),tensor(0.2744)
407,407,tensor(0.0938),tensor(0.2292),tensor(0.2744)
408,408,tensor(0.0938),tensor(0.2292),tensor(0.2744)
409,409,tensor(0.0938),tensor(0.2292),tensor(0.2744)
410,410,tensor(0.0938),tensor(0.2292),tensor(0.2744)
411,411,tensor(0.0937),tensor(0.2292),tensor(0.2744)
412,412,tensor(0.0937),tensor(0.2292),tensor(0.2744)
413,413,tensor(0.0937),tensor(0.2292),tensor(0.2744)
414,414,tensor(0.0937),tensor(0.2292),tensor(0.2744)
415,415,tensor(0.0937),tensor(0.2292),tensor(0.2744)
416,416,tensor(0.0937),tensor(0.2292),tensor(0.2744)
417,417,tensor(0.0937),tensor(0.2292),tensor(0.2744)
418,418,tensor(0.0937),tensor(0.2292),tensor(0.2744)
419,419,tensor(0.0936),tensor(0.2292),tensor(0.2744)
420,420,tensor(0.0936),tensor(0.2292),tensor(0.2744)
421,421,tensor(0.0936),tensor(0.2292),tensor(0.2744)
422,422,tensor(0.0936),tensor(0.2292),tensor(0.2744)
423,423,tensor(0.0936),tensor(0.2291),tensor(0.2744)
424,424,tensor(0.0936),tensor(0.2291),tensor(0.2744)
425,425,tensor(0.0936),tensor(0.2291),tensor(0.2744)
426,426,tensor(0.0935),tensor(0.2291),tensor(0.2744)
427,427,tensor(0.0935),tensor(0.2291),tensor(0.2744)
428,428,tensor(0.0935),tensor(0.2291),tensor(0.2744)
429,429,tensor(0.0935),tensor(0.2291),tensor(0.2744)
430,430,tensor(0.0935),tensor(0.2291),tensor(0.2744)
431,431,tensor(0.0935),tensor(0.2291),tensor(0.2744)
432,432,tensor(0.0935),tensor(0.2291),tensor(0.2744)
433,433,tensor(0.0935),tensor(0.2291),tensor(0.2744)
434,434,tensor(0.0934),tensor(0.2291),tensor(0.2744)
435,435,tensor(0.0934),tensor(0.2291),tensor(0.2744)
