,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.6859),tensor(0.7451),tensor(0.4387)
78,78,tensor(0.6853),tensor(0.7451),tensor(0.4369)
79,79,tensor(0.6848),tensor(0.7452),tensor(0.4352)
80,80,tensor(0.6843),tensor(0.7452),tensor(0.4335)
81,81,tensor(0.6838),tensor(0.7452),tensor(0.4318)
82,82,tensor(0.6833),tensor(0.7452),tensor(0.4301)
83,83,tensor(0.6829),tensor(0.7452),tensor(0.4284)
84,84,tensor(0.6824),tensor(0.7452),tensor(0.4268)
85,85,tensor(0.6820),tensor(0.7452),tensor(0.4252)
86,86,tensor(0.6815),tensor(0.7452),tensor(0.4236)
87,87,tensor(0.6811),tensor(0.7452),tensor(0.4221)
88,88,tensor(0.6807),tensor(0.7452),tensor(0.4205)
89,89,tensor(0.6803),tensor(0.7453),tensor(0.4190)
90,90,tensor(0.6799),tensor(0.7453),tensor(0.4175)
91,91,tensor(0.6795),tensor(0.7453),tensor(0.4160)
92,92,tensor(0.6791),tensor(0.7453),tensor(0.4146)
93,93,tensor(0.6788),tensor(0.7453),tensor(0.4132)
94,94,tensor(0.6784),tensor(0.7453),tensor(0.4117)
95,95,tensor(0.6781),tensor(0.7453),tensor(0.4103)
96,96,tensor(0.6777),tensor(0.7453),tensor(0.4090)
97,97,tensor(0.6774),tensor(0.7453),tensor(0.4076)
98,98,tensor(0.6771),tensor(0.7453),tensor(0.4063)
99,99,tensor(0.6768),tensor(0.7454),tensor(0.4049)
100,100,tensor(0.6765),tensor(0.7454),tensor(0.4036)
101,101,tensor(0.6762),tensor(0.7454),tensor(0.4023)
102,102,tensor(0.6759),tensor(0.7454),tensor(0.4011)
103,103,tensor(0.6756),tensor(0.7454),tensor(0.3998)
104,104,tensor(0.6754),tensor(0.7454),tensor(0.3986)
105,105,tensor(0.6751),tensor(0.7454),tensor(0.3974)
106,106,tensor(0.6748),tensor(0.7454),tensor(0.3962)
107,107,tensor(0.6746),tensor(0.7454),tensor(0.3950)
108,108,tensor(0.6743),tensor(0.7454),tensor(0.3938)
109,109,tensor(0.6741),tensor(0.7454),tensor(0.3926)
110,110,tensor(0.6739),tensor(0.7454),tensor(0.3915)
111,111,tensor(0.6736),tensor(0.7455),tensor(0.3904)
112,112,tensor(0.6734),tensor(0.7455),tensor(0.3892)
113,113,tensor(0.6732),tensor(0.7455),tensor(0.3881)
114,114,tensor(0.6730),tensor(0.7455),tensor(0.3871)
115,115,tensor(0.6728),tensor(0.7455),tensor(0.3860)
116,116,tensor(0.6726),tensor(0.7455),tensor(0.3849)
117,117,tensor(0.6724),tensor(0.7455),tensor(0.3839)
118,118,tensor(0.6722),tensor(0.7455),tensor(0.3829)
119,119,tensor(0.6720),tensor(0.7455),tensor(0.3818)
120,120,tensor(0.6718),tensor(0.7455),tensor(0.3808)
121,121,tensor(0.6717),tensor(0.7455),tensor(0.3798)
122,122,tensor(0.6715),tensor(0.7455),tensor(0.3789)
123,123,tensor(0.6713),tensor(0.7455),tensor(0.3779)
124,124,tensor(0.6711),tensor(0.7456),tensor(0.3769)
125,125,tensor(0.6710),tensor(0.7456),tensor(0.3760)
126,126,tensor(0.6708),tensor(0.7456),tensor(0.3751)
127,127,tensor(0.6707),tensor(0.7456),tensor(0.3742)
128,128,tensor(0.6705),tensor(0.7456),tensor(0.3733)
129,129,tensor(0.6704),tensor(0.7456),tensor(0.3724)
130,130,tensor(0.6702),tensor(0.7456),tensor(0.3715)
131,131,tensor(0.6701),tensor(0.7456),tensor(0.3706)
132,132,tensor(0.6700),tensor(0.7456),tensor(0.3697)
133,133,tensor(0.6698),tensor(0.7456),tensor(0.3689)
134,134,tensor(0.6697),tensor(0.7456),tensor(0.3681)
135,135,tensor(0.6696),tensor(0.7456),tensor(0.3672)
136,136,tensor(0.6695),tensor(0.7456),tensor(0.3664)
137,137,tensor(0.6693),tensor(0.7456),tensor(0.3656)
138,138,tensor(0.6692),tensor(0.7457),tensor(0.3648)
139,139,tensor(0.6691),tensor(0.7457),tensor(0.3640)
140,140,tensor(0.6690),tensor(0.7457),tensor(0.3633)
141,141,tensor(0.6689),tensor(0.7457),tensor(0.3625)
142,142,tensor(0.6688),tensor(0.7457),tensor(0.3617)
143,143,tensor(0.6687),tensor(0.7457),tensor(0.3610)
144,144,tensor(0.6686),tensor(0.7457),tensor(0.3603)
145,145,tensor(0.6685),tensor(0.7457),tensor(0.3595)
146,146,tensor(0.6684),tensor(0.7457),tensor(0.3588)
147,147,tensor(0.6683),tensor(0.7457),tensor(0.3581)
148,148,tensor(0.6682),tensor(0.7457),tensor(0.3574)
149,149,tensor(0.6681),tensor(0.7457),tensor(0.3567)
150,150,tensor(0.6680),tensor(0.7457),tensor(0.3560)
151,151,tensor(0.6680),tensor(0.7457),tensor(0.3553)
152,152,tensor(0.6679),tensor(0.7457),tensor(0.3547)
153,153,tensor(0.6678),tensor(0.7458),tensor(0.3540)
154,154,tensor(0.6677),tensor(0.7458),tensor(0.3534)
155,155,tensor(0.6676),tensor(0.7458),tensor(0.3527)
156,156,tensor(0.6676),tensor(0.7458),tensor(0.3521)
157,157,tensor(0.6675),tensor(0.7458),tensor(0.3515)
158,158,tensor(0.6674),tensor(0.7458),tensor(0.3509)
159,159,tensor(0.6674),tensor(0.7458),tensor(0.3503)
160,160,tensor(0.6673),tensor(0.7458),tensor(0.3497)
161,161,tensor(0.6672),tensor(0.7458),tensor(0.3491)
162,162,tensor(0.6672),tensor(0.7458),tensor(0.3485)
163,163,tensor(0.6671),tensor(0.7458),tensor(0.3479)
164,164,tensor(0.6670),tensor(0.7458),tensor(0.3473)
165,165,tensor(0.6670),tensor(0.7458),tensor(0.3468)
166,166,tensor(0.6669),tensor(0.7458),tensor(0.3462)
167,167,tensor(0.6669),tensor(0.7458),tensor(0.3457)
168,168,tensor(0.6668),tensor(0.7458),tensor(0.3451)
169,169,tensor(0.6667),tensor(0.7458),tensor(0.3446)
170,170,tensor(0.6667),tensor(0.7459),tensor(0.3441)
171,171,tensor(0.6666),tensor(0.7459),tensor(0.3435)
172,172,tensor(0.6666),tensor(0.7459),tensor(0.3430)
173,173,tensor(0.6665),tensor(0.7459),tensor(0.3425)
174,174,tensor(0.6665),tensor(0.7459),tensor(0.3420)
175,175,tensor(0.6664),tensor(0.7459),tensor(0.3415)
176,176,tensor(0.6664),tensor(0.7459),tensor(0.3410)
177,177,tensor(0.6664),tensor(0.7459),tensor(0.3406)
178,178,tensor(0.6663),tensor(0.7459),tensor(0.3401)
179,179,tensor(0.6663),tensor(0.7459),tensor(0.3396)
180,180,tensor(0.6662),tensor(0.7459),tensor(0.3391)
181,181,tensor(0.6662),tensor(0.7459),tensor(0.3387)
182,182,tensor(0.6661),tensor(0.7459),tensor(0.3382)
183,183,tensor(0.6661),tensor(0.7459),tensor(0.3378)
184,184,tensor(0.6661),tensor(0.7459),tensor(0.3373)
185,185,tensor(0.6660),tensor(0.7459),tensor(0.3369)
186,186,tensor(0.6660),tensor(0.7459),tensor(0.3365)
187,187,tensor(0.6660),tensor(0.7459),tensor(0.3361)
188,188,tensor(0.6659),tensor(0.7459),tensor(0.3356)
189,189,tensor(0.6659),tensor(0.7460),tensor(0.3352)
190,190,tensor(0.6659),tensor(0.7460),tensor(0.3348)
191,191,tensor(0.6658),tensor(0.7460),tensor(0.3344)
192,192,tensor(0.6658),tensor(0.7460),tensor(0.3340)
193,193,tensor(0.6658),tensor(0.7460),tensor(0.3336)
194,194,tensor(0.6657),tensor(0.7460),tensor(0.3332)
195,195,tensor(0.6657),tensor(0.7460),tensor(0.3329)
196,196,tensor(0.6657),tensor(0.7460),tensor(0.3325)
197,197,tensor(0.6657),tensor(0.7460),tensor(0.3321)
198,198,tensor(0.6656),tensor(0.7460),tensor(0.3317)
199,199,tensor(0.6656),tensor(0.7460),tensor(0.3314)
200,200,tensor(0.6656),tensor(0.7460),tensor(0.3310)
201,201,tensor(0.6656),tensor(0.7460),tensor(0.3307)
202,202,tensor(0.6655),tensor(0.7460),tensor(0.3303)
203,203,tensor(0.6655),tensor(0.7460),tensor(0.3300)
204,204,tensor(0.6655),tensor(0.7460),tensor(0.3296)
205,205,tensor(0.6655),tensor(0.7460),tensor(0.3293)
206,206,tensor(0.6654),tensor(0.7460),tensor(0.3290)
207,207,tensor(0.6654),tensor(0.7460),tensor(0.3287)
208,208,tensor(0.6654),tensor(0.7460),tensor(0.3283)
209,209,tensor(0.6654),tensor(0.7460),tensor(0.3280)
210,210,tensor(0.6654),tensor(0.7461),tensor(0.3277)
211,211,tensor(0.6653),tensor(0.7461),tensor(0.3274)
212,212,tensor(0.6653),tensor(0.7461),tensor(0.3271)
213,213,tensor(0.6653),tensor(0.7461),tensor(0.3268)
214,214,tensor(0.6653),tensor(0.7461),tensor(0.3265)
215,215,tensor(0.6653),tensor(0.7461),tensor(0.3262)
216,216,tensor(0.6652),tensor(0.7461),tensor(0.3259)
217,217,tensor(0.6652),tensor(0.7461),tensor(0.3256)
218,218,tensor(0.6652),tensor(0.7461),tensor(0.3253)
219,219,tensor(0.6652),tensor(0.7461),tensor(0.3251)
220,220,tensor(0.6652),tensor(0.7461),tensor(0.3248)
221,221,tensor(0.6652),tensor(0.7461),tensor(0.3245)
222,222,tensor(0.6651),tensor(0.7461),tensor(0.3243)
223,223,tensor(0.6651),tensor(0.7461),tensor(0.3240)
224,224,tensor(0.6651),tensor(0.7461),tensor(0.3237)
225,225,tensor(0.6651),tensor(0.7461),tensor(0.3235)
226,226,tensor(0.6651),tensor(0.7461),tensor(0.3232)
227,227,tensor(0.6651),tensor(0.7461),tensor(0.3230)
228,228,tensor(0.6651),tensor(0.7461),tensor(0.3227)
229,229,tensor(0.6650),tensor(0.7461),tensor(0.3225)
230,230,tensor(0.6650),tensor(0.7461),tensor(0.3222)
231,231,tensor(0.6650),tensor(0.7461),tensor(0.3220)
232,232,tensor(0.6650),tensor(0.7461),tensor(0.3218)
233,233,tensor(0.6650),tensor(0.7461),tensor(0.3215)
234,234,tensor(0.6650),tensor(0.7462),tensor(0.3213)
235,235,tensor(0.6650),tensor(0.7462),tensor(0.3211)
236,236,tensor(0.6650),tensor(0.7462),tensor(0.3209)
237,237,tensor(0.6650),tensor(0.7462),tensor(0.3207)
238,238,tensor(0.6649),tensor(0.7462),tensor(0.3204)
239,239,tensor(0.6649),tensor(0.7462),tensor(0.3202)
240,240,tensor(0.6649),tensor(0.7462),tensor(0.3200)
241,241,tensor(0.6649),tensor(0.7462),tensor(0.3198)
242,242,tensor(0.6649),tensor(0.7462),tensor(0.3196)
243,243,tensor(0.6649),tensor(0.7462),tensor(0.3194)
244,244,tensor(0.6649),tensor(0.7462),tensor(0.3192)
245,245,tensor(0.6649),tensor(0.7462),tensor(0.3190)
246,246,tensor(0.6649),tensor(0.7462),tensor(0.3188)
247,247,tensor(0.6649),tensor(0.7462),tensor(0.3186)
248,248,tensor(0.6648),tensor(0.7462),tensor(0.3184)
249,249,tensor(0.6648),tensor(0.7462),tensor(0.3183)
250,250,tensor(0.6648),tensor(0.7462),tensor(0.3181)
251,251,tensor(0.6648),tensor(0.7462),tensor(0.3179)
252,252,tensor(0.6648),tensor(0.7462),tensor(0.3177)
253,253,tensor(0.6648),tensor(0.7462),tensor(0.3175)
254,254,tensor(0.6648),tensor(0.7462),tensor(0.3174)
255,255,tensor(0.6648),tensor(0.7462),tensor(0.3172)
256,256,tensor(0.6648),tensor(0.7462),tensor(0.3170)
257,257,tensor(0.6648),tensor(0.7462),tensor(0.3169)
258,258,tensor(0.6648),tensor(0.7462),tensor(0.3167)
259,259,tensor(0.6648),tensor(0.7462),tensor(0.3166)
260,260,tensor(0.6648),tensor(0.7462),tensor(0.3164)
261,261,tensor(0.6648),tensor(0.7462),tensor(0.3162)
262,262,tensor(0.6647),tensor(0.7463),tensor(0.3161)
263,263,tensor(0.6647),tensor(0.7463),tensor(0.3159)
264,264,tensor(0.6647),tensor(0.7463),tensor(0.3158)
265,265,tensor(0.6647),tensor(0.7463),tensor(0.3156)
266,266,tensor(0.6647),tensor(0.7463),tensor(0.3155)
267,267,tensor(0.6647),tensor(0.7463),tensor(0.3153)
268,268,tensor(0.6647),tensor(0.7463),tensor(0.3152)
269,269,tensor(0.6647),tensor(0.7463),tensor(0.3151)
270,270,tensor(0.6647),tensor(0.7463),tensor(0.3149)
271,271,tensor(0.6647),tensor(0.7463),tensor(0.3148)
272,272,tensor(0.6647),tensor(0.7463),tensor(0.3147)
273,273,tensor(0.6647),tensor(0.7463),tensor(0.3145)
274,274,tensor(0.6647),tensor(0.7463),tensor(0.3144)
275,275,tensor(0.6647),tensor(0.7463),tensor(0.3143)
276,276,tensor(0.6647),tensor(0.7463),tensor(0.3141)
277,277,tensor(0.6647),tensor(0.7463),tensor(0.3140)
278,278,tensor(0.6647),tensor(0.7463),tensor(0.3139)
279,279,tensor(0.6647),tensor(0.7463),tensor(0.3138)
280,280,tensor(0.6647),tensor(0.7463),tensor(0.3137)
281,281,tensor(0.6647),tensor(0.7463),tensor(0.3135)
282,282,tensor(0.6646),tensor(0.7463),tensor(0.3134)
283,283,tensor(0.6646),tensor(0.7463),tensor(0.3133)
284,284,tensor(0.6646),tensor(0.7463),tensor(0.3132)
285,285,tensor(0.6646),tensor(0.7463),tensor(0.3131)
286,286,tensor(0.6646),tensor(0.7463),tensor(0.3130)
287,287,tensor(0.6646),tensor(0.7463),tensor(0.3129)
288,288,tensor(0.6646),tensor(0.7463),tensor(0.3128)
289,289,tensor(0.6646),tensor(0.7463),tensor(0.3127)
290,290,tensor(0.6646),tensor(0.7463),tensor(0.3125)
291,291,tensor(0.6646),tensor(0.7463),tensor(0.3124)
292,292,tensor(0.6646),tensor(0.7463),tensor(0.3123)
293,293,tensor(0.6646),tensor(0.7463),tensor(0.3122)
294,294,tensor(0.6646),tensor(0.7464),tensor(0.3121)
295,295,tensor(0.6646),tensor(0.7464),tensor(0.3121)
296,296,tensor(0.6646),tensor(0.7464),tensor(0.3120)
297,297,tensor(0.6646),tensor(0.7464),tensor(0.3119)
298,298,tensor(0.6646),tensor(0.7464),tensor(0.3118)
299,299,tensor(0.6646),tensor(0.7464),tensor(0.3117)
300,300,tensor(0.6646),tensor(0.7464),tensor(0.3116)
301,301,tensor(0.6646),tensor(0.7464),tensor(0.3115)
302,302,tensor(0.6646),tensor(0.7464),tensor(0.3114)
303,303,tensor(0.6646),tensor(0.7464),tensor(0.3113)
304,304,tensor(0.6646),tensor(0.7464),tensor(0.3113)
305,305,tensor(0.6646),tensor(0.7464),tensor(0.3112)
306,306,tensor(0.6646),tensor(0.7464),tensor(0.3111)
307,307,tensor(0.6646),tensor(0.7464),tensor(0.3110)
308,308,tensor(0.6646),tensor(0.7464),tensor(0.3109)
309,309,tensor(0.6646),tensor(0.7464),tensor(0.3108)
310,310,tensor(0.6646),tensor(0.7464),tensor(0.3108)
311,311,tensor(0.6646),tensor(0.7464),tensor(0.3107)
312,312,tensor(0.6646),tensor(0.7464),tensor(0.3106)
313,313,tensor(0.6646),tensor(0.7464),tensor(0.3105)
314,314,tensor(0.6646),tensor(0.7464),tensor(0.3105)
315,315,tensor(0.6646),tensor(0.7464),tensor(0.3104)
316,316,tensor(0.6646),tensor(0.7464),tensor(0.3103)
317,317,tensor(0.6645),tensor(0.7464),tensor(0.3103)
318,318,tensor(0.6645),tensor(0.7464),tensor(0.3102)
319,319,tensor(0.6645),tensor(0.7464),tensor(0.3101)
320,320,tensor(0.6645),tensor(0.7464),tensor(0.3101)
321,321,tensor(0.6645),tensor(0.7464),tensor(0.3100)
322,322,tensor(0.6645),tensor(0.7464),tensor(0.3099)
323,323,tensor(0.6645),tensor(0.7464),tensor(0.3099)
324,324,tensor(0.6645),tensor(0.7464),tensor(0.3098)
325,325,tensor(0.6645),tensor(0.7464),tensor(0.3098)
326,326,tensor(0.6645),tensor(0.7464),tensor(0.3097)
327,327,tensor(0.6645),tensor(0.7464),tensor(0.3096)
328,328,tensor(0.6645),tensor(0.7464),tensor(0.3096)
329,329,tensor(0.6645),tensor(0.7464),tensor(0.3095)
330,330,tensor(0.6645),tensor(0.7464),tensor(0.3095)
331,331,tensor(0.6645),tensor(0.7465),tensor(0.3094)
332,332,tensor(0.6645),tensor(0.7465),tensor(0.3094)
333,333,tensor(0.6645),tensor(0.7465),tensor(0.3093)
334,334,tensor(0.6645),tensor(0.7465),tensor(0.3092)
335,335,tensor(0.6645),tensor(0.7465),tensor(0.3092)
336,336,tensor(0.6645),tensor(0.7465),tensor(0.3091)
337,337,tensor(0.6645),tensor(0.7465),tensor(0.3091)
338,338,tensor(0.6645),tensor(0.7465),tensor(0.3090)
339,339,tensor(0.6645),tensor(0.7465),tensor(0.3090)
340,340,tensor(0.6645),tensor(0.7465),tensor(0.3089)
341,341,tensor(0.6645),tensor(0.7465),tensor(0.3089)
342,342,tensor(0.6645),tensor(0.7465),tensor(0.3088)
343,343,tensor(0.6645),tensor(0.7465),tensor(0.3088)
344,344,tensor(0.6645),tensor(0.7465),tensor(0.3088)
345,345,tensor(0.6645),tensor(0.7465),tensor(0.3087)
346,346,tensor(0.6645),tensor(0.7465),tensor(0.3087)
347,347,tensor(0.6645),tensor(0.7465),tensor(0.3086)
348,348,tensor(0.6645),tensor(0.7465),tensor(0.3086)
349,349,tensor(0.6645),tensor(0.7465),tensor(0.3085)
350,350,tensor(0.6645),tensor(0.7465),tensor(0.3085)
351,351,tensor(0.6645),tensor(0.7465),tensor(0.3085)
352,352,tensor(0.6645),tensor(0.7465),tensor(0.3084)
353,353,tensor(0.6645),tensor(0.7465),tensor(0.3084)
354,354,tensor(0.6645),tensor(0.7465),tensor(0.3083)
355,355,tensor(0.6645),tensor(0.7465),tensor(0.3083)
356,356,tensor(0.6645),tensor(0.7465),tensor(0.3083)
357,357,tensor(0.6645),tensor(0.7465),tensor(0.3082)
358,358,tensor(0.6645),tensor(0.7465),tensor(0.3082)
359,359,tensor(0.6645),tensor(0.7465),tensor(0.3082)
360,360,tensor(0.6645),tensor(0.7465),tensor(0.3081)
361,361,tensor(0.6645),tensor(0.7465),tensor(0.3081)
362,362,tensor(0.6645),tensor(0.7465),tensor(0.3081)
363,363,tensor(0.6645),tensor(0.7465),tensor(0.3080)
364,364,tensor(0.6645),tensor(0.7465),tensor(0.3080)
365,365,tensor(0.6645),tensor(0.7465),tensor(0.3080)
366,366,tensor(0.6645),tensor(0.7465),tensor(0.3079)
367,367,tensor(0.6645),tensor(0.7465),tensor(0.3079)
368,368,tensor(0.6645),tensor(0.7465),tensor(0.3079)
369,369,tensor(0.6645),tensor(0.7465),tensor(0.3078)
370,370,tensor(0.6645),tensor(0.7465),tensor(0.3078)
371,371,tensor(0.6645),tensor(0.7465),tensor(0.3078)
372,372,tensor(0.6645),tensor(0.7465),tensor(0.3078)
373,373,tensor(0.6645),tensor(0.7465),tensor(0.3077)
374,374,tensor(0.6645),tensor(0.7465),tensor(0.3077)
375,375,tensor(0.6645),tensor(0.7465),tensor(0.3077)
376,376,tensor(0.6645),tensor(0.7465),tensor(0.3076)
377,377,tensor(0.6645),tensor(0.7465),tensor(0.3076)
378,378,tensor(0.6645),tensor(0.7466),tensor(0.3076)
379,379,tensor(0.6645),tensor(0.7466),tensor(0.3076)
380,380,tensor(0.6645),tensor(0.7466),tensor(0.3075)
381,381,tensor(0.6645),tensor(0.7466),tensor(0.3075)
382,382,tensor(0.6645),tensor(0.7466),tensor(0.3075)
383,383,tensor(0.6645),tensor(0.7466),tensor(0.3075)
384,384,tensor(0.6645),tensor(0.7466),tensor(0.3075)
385,385,tensor(0.6645),tensor(0.7466),tensor(0.3074)
386,386,tensor(0.6645),tensor(0.7466),tensor(0.3074)
387,387,tensor(0.6645),tensor(0.7466),tensor(0.3074)
388,388,tensor(0.6645),tensor(0.7466),tensor(0.3074)
389,389,tensor(0.6645),tensor(0.7466),tensor(0.3073)
390,390,tensor(0.6645),tensor(0.7466),tensor(0.3073)
391,391,tensor(0.6645),tensor(0.7466),tensor(0.3073)
392,392,tensor(0.6645),tensor(0.7466),tensor(0.3073)
393,393,tensor(0.6645),tensor(0.7466),tensor(0.3073)
394,394,tensor(0.6645),tensor(0.7466),tensor(0.3072)
395,395,tensor(0.6645),tensor(0.7466),tensor(0.3072)
396,396,tensor(0.6645),tensor(0.7466),tensor(0.3072)
397,397,tensor(0.6645),tensor(0.7466),tensor(0.3072)
398,398,tensor(0.6645),tensor(0.7466),tensor(0.3072)
399,399,tensor(0.6645),tensor(0.7466),tensor(0.3072)
400,400,tensor(0.6645),tensor(0.7466),tensor(0.3071)
401,401,tensor(0.6645),tensor(0.7466),tensor(0.3071)
402,402,tensor(0.6645),tensor(0.7466),tensor(0.3071)
403,403,tensor(0.6645),tensor(0.7466),tensor(0.3071)
404,404,tensor(0.6645),tensor(0.7466),tensor(0.3071)
405,405,tensor(0.6645),tensor(0.7466),tensor(0.3071)
406,406,tensor(0.6645),tensor(0.7466),tensor(0.3070)
407,407,tensor(0.6645),tensor(0.7466),tensor(0.3070)
408,408,tensor(0.6645),tensor(0.7466),tensor(0.3070)
409,409,tensor(0.6645),tensor(0.7466),tensor(0.3070)
410,410,tensor(0.6645),tensor(0.7466),tensor(0.3070)
411,411,tensor(0.6645),tensor(0.7466),tensor(0.3070)
412,412,tensor(0.6645),tensor(0.7466),tensor(0.3070)
413,413,tensor(0.6645),tensor(0.7466),tensor(0.3069)
414,414,tensor(0.6645),tensor(0.7466),tensor(0.3069)
415,415,tensor(0.6645),tensor(0.7466),tensor(0.3069)
416,416,tensor(0.6644),tensor(0.7466),tensor(0.3069)
417,417,tensor(0.6644),tensor(0.7466),tensor(0.3069)
418,418,tensor(0.6644),tensor(0.7466),tensor(0.3069)
419,419,tensor(0.6644),tensor(0.7466),tensor(0.3069)
420,420,tensor(0.6644),tensor(0.7466),tensor(0.3069)
421,421,tensor(0.6644),tensor(0.7466),tensor(0.3068)
422,422,tensor(0.6644),tensor(0.7466),tensor(0.3068)
423,423,tensor(0.6644),tensor(0.7466),tensor(0.3068)
424,424,tensor(0.6644),tensor(0.7466),tensor(0.3068)
425,425,tensor(0.6644),tensor(0.7466),tensor(0.3068)
426,426,tensor(0.6644),tensor(0.7466),tensor(0.3068)
427,427,tensor(0.6644),tensor(0.7466),tensor(0.3068)
428,428,tensor(0.6644),tensor(0.7466),tensor(0.3068)
429,429,tensor(0.6644),tensor(0.7466),tensor(0.3068)
430,430,tensor(0.6644),tensor(0.7466),tensor(0.3068)
431,431,tensor(0.6644),tensor(0.7466),tensor(0.3067)
432,432,tensor(0.6644),tensor(0.7466),tensor(0.3067)
433,433,tensor(0.6644),tensor(0.7466),tensor(0.3067)
434,434,tensor(0.6644),tensor(0.7466),tensor(0.3067)
435,435,tensor(0.6644),tensor(0.7466),tensor(0.3067)
