,epoch,train_loss,train_mae,val_mae
67,67,tensor(4.6142),tensor(2.0295),tensor(2.3531)
68,68,tensor(4.6084),tensor(2.0280),tensor(2.3516)
69,69,tensor(4.6025),tensor(2.0266),tensor(2.3502)
70,70,tensor(4.5966),tensor(2.0252),tensor(2.3488)
71,71,tensor(4.5908),tensor(2.0237),tensor(2.3473)
72,72,tensor(4.5849),tensor(2.0223),tensor(2.3459)
73,73,tensor(4.5791),tensor(2.0209),tensor(2.3445)
74,74,tensor(4.5732),tensor(2.0194),tensor(2.3430)
75,75,tensor(4.5673),tensor(2.0180),tensor(2.3416)
76,76,tensor(4.5615),tensor(2.0166),tensor(2.3402)
77,77,tensor(4.5557),tensor(2.0151),tensor(2.3387)
78,78,tensor(4.5498),tensor(2.0137),tensor(2.3373)
79,79,tensor(4.5440),tensor(2.0123),tensor(2.3359)
80,80,tensor(4.5381),tensor(2.0108),tensor(2.3344)
81,81,tensor(4.5323),tensor(2.0094),tensor(2.3330)
82,82,tensor(4.5265),tensor(2.0080),tensor(2.3316)
83,83,tensor(4.5206),tensor(2.0065),tensor(2.3301)
84,84,tensor(4.5148),tensor(2.0051),tensor(2.3287)
85,85,tensor(4.5090),tensor(2.0036),tensor(2.3273)
86,86,tensor(4.5032),tensor(2.0022),tensor(2.3258)
87,87,tensor(4.4974),tensor(2.0008),tensor(2.3244)
88,88,tensor(4.4916),tensor(1.9993),tensor(2.3230)
89,89,tensor(4.4857),tensor(1.9979),tensor(2.3215)
90,90,tensor(4.4799),tensor(1.9965),tensor(2.3201)
91,91,tensor(4.4741),tensor(1.9950),tensor(2.3186)
92,92,tensor(4.4683),tensor(1.9936),tensor(2.3172)
93,93,tensor(4.4625),tensor(1.9921),tensor(2.3158)
94,94,tensor(4.4567),tensor(1.9907),tensor(2.3143)
95,95,tensor(4.4509),tensor(1.9893),tensor(2.3129)
96,96,tensor(4.4452),tensor(1.9878),tensor(2.3115)
97,97,tensor(4.4394),tensor(1.9864),tensor(2.3100)
98,98,tensor(4.4336),tensor(1.9849),tensor(2.3086)
99,99,tensor(4.4278),tensor(1.9835),tensor(2.3071)
100,100,tensor(4.4220),tensor(1.9821),tensor(2.3057)
101,101,tensor(4.4163),tensor(1.9806),tensor(2.3043)
102,102,tensor(4.4105),tensor(1.9792),tensor(2.3028)
103,103,tensor(4.4047),tensor(1.9777),tensor(2.3014)
104,104,tensor(4.3989),tensor(1.9763),tensor(2.2999)
105,105,tensor(4.3932),tensor(1.9749),tensor(2.2985)
106,106,tensor(4.3874),tensor(1.9734),tensor(2.2970)
107,107,tensor(4.3817),tensor(1.9720),tensor(2.2956)
108,108,tensor(4.3759),tensor(1.9705),tensor(2.2942)
109,109,tensor(4.3702),tensor(1.9691),tensor(2.2927)
110,110,tensor(4.3644),tensor(1.9676),tensor(2.2913)
111,111,tensor(4.3587),tensor(1.9662),tensor(2.2898)
112,112,tensor(4.3529),tensor(1.9647),tensor(2.2884)
113,113,tensor(4.3472),tensor(1.9633),tensor(2.2869)
114,114,tensor(4.3415),tensor(1.9618),tensor(2.2855)
115,115,tensor(4.3357),tensor(1.9604),tensor(2.2841)
116,116,tensor(4.3300),tensor(1.9590),tensor(2.2826)
117,117,tensor(4.3243),tensor(1.9575),tensor(2.2812)
118,118,tensor(4.3185),tensor(1.9561),tensor(2.2797)
119,119,tensor(4.3128),tensor(1.9546),tensor(2.2783)
120,120,tensor(4.3071),tensor(1.9532),tensor(2.2768)
121,121,tensor(4.3014),tensor(1.9517),tensor(2.2754)
122,122,tensor(4.2957),tensor(1.9503),tensor(2.2739)
123,123,tensor(4.2900),tensor(1.9488),tensor(2.2725)
124,124,tensor(4.2842),tensor(1.9474),tensor(2.2710)
125,125,tensor(4.2785),tensor(1.9459),tensor(2.2696)
126,126,tensor(4.2728),tensor(1.9445),tensor(2.2681)
127,127,tensor(4.2671),tensor(1.9430),tensor(2.2667)
128,128,tensor(4.2614),tensor(1.9416),tensor(2.2652)
129,129,tensor(4.2557),tensor(1.9401),tensor(2.2638)
130,130,tensor(4.2501),tensor(1.9387),tensor(2.2623)
131,131,tensor(4.2444),tensor(1.9372),tensor(2.2609)
132,132,tensor(4.2387),tensor(1.9358),tensor(2.2594)
133,133,tensor(4.2330),tensor(1.9343),tensor(2.2580)
134,134,tensor(4.2273),tensor(1.9329),tensor(2.2565)
135,135,tensor(4.2217),tensor(1.9314),tensor(2.2551)
136,136,tensor(4.2160),tensor(1.9300),tensor(2.2536)
137,137,tensor(4.2103),tensor(1.9285),tensor(2.2522)
138,138,tensor(4.2046),tensor(1.9270),tensor(2.2507)
139,139,tensor(4.1990),tensor(1.9256),tensor(2.2493)
140,140,tensor(4.1933),tensor(1.9241),tensor(2.2478)
141,141,tensor(4.1877),tensor(1.9227),tensor(2.2464)
142,142,tensor(4.1820),tensor(1.9212),tensor(2.2449)
143,143,tensor(4.1764),tensor(1.9198),tensor(2.2434)
144,144,tensor(4.1707),tensor(1.9183),tensor(2.2420)
145,145,tensor(4.1651),tensor(1.9169),tensor(2.2405)
146,146,tensor(4.1594),tensor(1.9154),tensor(2.2391)
147,147,tensor(4.1538),tensor(1.9139),tensor(2.2376)
148,148,tensor(4.1481),tensor(1.9125),tensor(2.2362)
149,149,tensor(4.1425),tensor(1.9110),tensor(2.2347)
150,150,tensor(4.1369),tensor(1.9096),tensor(2.2333)
151,151,tensor(4.1312),tensor(1.9081),tensor(2.2318)
152,152,tensor(4.1256),tensor(1.9066),tensor(2.2303)
153,153,tensor(4.1200),tensor(1.9052),tensor(2.2289)
154,154,tensor(4.1144),tensor(1.9037),tensor(2.2274)
155,155,tensor(4.1087),tensor(1.9023),tensor(2.2260)
156,156,tensor(4.1031),tensor(1.9008),tensor(2.2245)
157,157,tensor(4.0975),tensor(1.8993),tensor(2.2230)
158,158,tensor(4.0919),tensor(1.8979),tensor(2.2216)
159,159,tensor(4.0863),tensor(1.8964),tensor(2.2201)
160,160,tensor(4.0807),tensor(1.8950),tensor(2.2187)
161,161,tensor(4.0751),tensor(1.8935),tensor(2.2172)
162,162,tensor(4.0695),tensor(1.8920),tensor(2.2157)
163,163,tensor(4.0639),tensor(1.8906),tensor(2.2143)
164,164,tensor(4.0583),tensor(1.8891),tensor(2.2128)
165,165,tensor(4.0527),tensor(1.8876),tensor(2.2113)
166,166,tensor(4.0471),tensor(1.8862),tensor(2.2099)
167,167,tensor(4.0416),tensor(1.8847),tensor(2.2084)
168,168,tensor(4.0360),tensor(1.8832),tensor(2.2070)
169,169,tensor(4.0304),tensor(1.8818),tensor(2.2055)
170,170,tensor(4.0248),tensor(1.8803),tensor(2.2040)
171,171,tensor(4.0192),tensor(1.8788),tensor(2.2026)
172,172,tensor(4.0137),tensor(1.8774),tensor(2.2011)
173,173,tensor(4.0081),tensor(1.8759),tensor(2.1996)
174,174,tensor(4.0025),tensor(1.8744),tensor(2.1982)
175,175,tensor(3.9970),tensor(1.8730),tensor(2.1967)
176,176,tensor(3.9914),tensor(1.8715),tensor(2.1952)
177,177,tensor(3.9859),tensor(1.8700),tensor(2.1938)
178,178,tensor(3.9803),tensor(1.8686),tensor(2.1923)
179,179,tensor(3.9748),tensor(1.8671),tensor(2.1908)
180,180,tensor(3.9692),tensor(1.8656),tensor(2.1893)
181,181,tensor(3.9637),tensor(1.8641),tensor(2.1879)
182,182,tensor(3.9581),tensor(1.8627),tensor(2.1864)
183,183,tensor(3.9526),tensor(1.8612),tensor(2.1849)
184,184,tensor(3.9471),tensor(1.8597),tensor(2.1835)
185,185,tensor(3.9415),tensor(1.8583),tensor(2.1820)
186,186,tensor(3.9360),tensor(1.8568),tensor(2.1805)
187,187,tensor(3.9305),tensor(1.8553),tensor(2.1791)
188,188,tensor(3.9250),tensor(1.8538),tensor(2.1776)
189,189,tensor(3.9194),tensor(1.8524),tensor(2.1761)
190,190,tensor(3.9139),tensor(1.8509),tensor(2.1746)
191,191,tensor(3.9084),tensor(1.8494),tensor(2.1732)
192,192,tensor(3.9029),tensor(1.8479),tensor(2.1717)
193,193,tensor(3.8974),tensor(1.8465),tensor(2.1702)
194,194,tensor(3.8919),tensor(1.8450),tensor(2.1687)
195,195,tensor(3.8864),tensor(1.8435),tensor(2.1673)
196,196,tensor(3.8809),tensor(1.8420),tensor(2.1658)
197,197,tensor(3.8754),tensor(1.8406),tensor(2.1643)
198,198,tensor(3.8699),tensor(1.8391),tensor(2.1628)
199,199,tensor(3.8644),tensor(1.8376),tensor(2.1614)
200,200,tensor(3.8589),tensor(1.8361),tensor(2.1599)
201,201,tensor(3.8534),tensor(1.8346),tensor(2.1584)
202,202,tensor(3.8479),tensor(1.8332),tensor(2.1569)
203,203,tensor(3.8425),tensor(1.8317),tensor(2.1554)
204,204,tensor(3.8370),tensor(1.8302),tensor(2.1540)
205,205,tensor(3.8315),tensor(1.8287),tensor(2.1525)
206,206,tensor(3.8260),tensor(1.8272),tensor(2.1510)
207,207,tensor(3.8206),tensor(1.8258),tensor(2.1495)
208,208,tensor(3.8151),tensor(1.8243),tensor(2.1480)
209,209,tensor(3.8096),tensor(1.8228),tensor(2.1466)
210,210,tensor(3.8042),tensor(1.8213),tensor(2.1451)
211,211,tensor(3.7987),tensor(1.8198),tensor(2.1436)
212,212,tensor(3.7933),tensor(1.8183),tensor(2.1421)
213,213,tensor(3.7878),tensor(1.8169),tensor(2.1406)
214,214,tensor(3.7824),tensor(1.8154),tensor(2.1392)
215,215,tensor(3.7769),tensor(1.8139),tensor(2.1377)
216,216,tensor(3.7715),tensor(1.8124),tensor(2.1362)
217,217,tensor(3.7660),tensor(1.8109),tensor(2.1347)
218,218,tensor(3.7606),tensor(1.8094),tensor(2.1332)
219,219,tensor(3.7552),tensor(1.8079),tensor(2.1317)
220,220,tensor(3.7497),tensor(1.8065),tensor(2.1302)
221,221,tensor(3.7443),tensor(1.8050),tensor(2.1288)
222,222,tensor(3.7389),tensor(1.8035),tensor(2.1273)
223,223,tensor(3.7335),tensor(1.8020),tensor(2.1258)
224,224,tensor(3.7280),tensor(1.8005),tensor(2.1243)
225,225,tensor(3.7226),tensor(1.7990),tensor(2.1228)
226,226,tensor(3.7172),tensor(1.7975),tensor(2.1213)
227,227,tensor(3.7118),tensor(1.7960),tensor(2.1198)
228,228,tensor(3.7064),tensor(1.7945),tensor(2.1183)
229,229,tensor(3.7010),tensor(1.7930),tensor(2.1168)
230,230,tensor(3.6956),tensor(1.7915),tensor(2.1154)
231,231,tensor(3.6902),tensor(1.7901),tensor(2.1139)
232,232,tensor(3.6848),tensor(1.7886),tensor(2.1124)
233,233,tensor(3.6794),tensor(1.7871),tensor(2.1109)
234,234,tensor(3.6740),tensor(1.7856),tensor(2.1094)
235,235,tensor(3.6686),tensor(1.7841),tensor(2.1079)
236,236,tensor(3.6632),tensor(1.7826),tensor(2.1064)
237,237,tensor(3.6578),tensor(1.7811),tensor(2.1049)
238,238,tensor(3.6525),tensor(1.7796),tensor(2.1034)
239,239,tensor(3.6471),tensor(1.7781),tensor(2.1019)
240,240,tensor(3.6417),tensor(1.7766),tensor(2.1004)
241,241,tensor(3.6363),tensor(1.7751),tensor(2.0989)
242,242,tensor(3.6310),tensor(1.7736),tensor(2.0974)
243,243,tensor(3.6256),tensor(1.7721),tensor(2.0959)
244,244,tensor(3.6202),tensor(1.7706),tensor(2.0944)
245,245,tensor(3.6149),tensor(1.7691),tensor(2.0929)
246,246,tensor(3.6095),tensor(1.7676),tensor(2.0914)
247,247,tensor(3.6042),tensor(1.7661),tensor(2.0899)
248,248,tensor(3.5988),tensor(1.7646),tensor(2.0884)
249,249,tensor(3.5935),tensor(1.7631),tensor(2.0869)
250,250,tensor(3.5881),tensor(1.7616),tensor(2.0854)
251,251,tensor(3.5828),tensor(1.7601),tensor(2.0839)
252,252,tensor(3.5774),tensor(1.7586),tensor(2.0824)
253,253,tensor(3.5721),tensor(1.7571),tensor(2.0809)
254,254,tensor(3.5668),tensor(1.7556),tensor(2.0794)
255,255,tensor(3.5614),tensor(1.7541),tensor(2.0779)
256,256,tensor(3.5561),tensor(1.7526),tensor(2.0764)
257,257,tensor(3.5508),tensor(1.7511),tensor(2.0749)
258,258,tensor(3.5455),tensor(1.7496),tensor(2.0734)
259,259,tensor(3.5401),tensor(1.7481),tensor(2.0719)
260,260,tensor(3.5348),tensor(1.7466),tensor(2.0704)
261,261,tensor(3.5295),tensor(1.7451),tensor(2.0689)
262,262,tensor(3.5242),tensor(1.7435),tensor(2.0674)
263,263,tensor(3.5189),tensor(1.7420),tensor(2.0659)
264,264,tensor(3.5136),tensor(1.7405),tensor(2.0644)
265,265,tensor(3.5083),tensor(1.7390),tensor(2.0629)
266,266,tensor(3.5030),tensor(1.7375),tensor(2.0614)
267,267,tensor(3.4977),tensor(1.7360),tensor(2.0599)
268,268,tensor(3.4924),tensor(1.7345),tensor(2.0584)
269,269,tensor(3.4871),tensor(1.7330),tensor(2.0569)
270,270,tensor(3.4818),tensor(1.7315),tensor(2.0553)
271,271,tensor(3.4765),tensor(1.7300),tensor(2.0538)
272,272,tensor(3.4713),tensor(1.7284),tensor(2.0523)
273,273,tensor(3.4660),tensor(1.7269),tensor(2.0508)
274,274,tensor(3.4607),tensor(1.7254),tensor(2.0493)
275,275,tensor(3.4554),tensor(1.7239),tensor(2.0478)
276,276,tensor(3.4502),tensor(1.7224),tensor(2.0463)
277,277,tensor(3.4449),tensor(1.7209),tensor(2.0448)
278,278,tensor(3.4396),tensor(1.7194),tensor(2.0433)
279,279,tensor(3.4344),tensor(1.7178),tensor(2.0417)
280,280,tensor(3.4291),tensor(1.7163),tensor(2.0402)
281,281,tensor(3.4239),tensor(1.7148),tensor(2.0387)
282,282,tensor(3.4186),tensor(1.7133),tensor(2.0372)
283,283,tensor(3.4134),tensor(1.7118),tensor(2.0357)
284,284,tensor(3.4081),tensor(1.7103),tensor(2.0342)
285,285,tensor(3.4029),tensor(1.7087),tensor(2.0326)
286,286,tensor(3.3976),tensor(1.7072),tensor(2.0311)
287,287,tensor(3.3924),tensor(1.7057),tensor(2.0296)
288,288,tensor(3.3871),tensor(1.7042),tensor(2.0281)
289,289,tensor(3.3819),tensor(1.7027),tensor(2.0266)
290,290,tensor(3.3767),tensor(1.7011),tensor(2.0251)
291,291,tensor(3.3715),tensor(1.6996),tensor(2.0235)
292,292,tensor(3.3662),tensor(1.6981),tensor(2.0220)
293,293,tensor(3.3610),tensor(1.6966),tensor(2.0205)
294,294,tensor(3.3558),tensor(1.6950),tensor(2.0190)
295,295,tensor(3.3506),tensor(1.6935),tensor(2.0174)
296,296,tensor(3.3454),tensor(1.6920),tensor(2.0159)
297,297,tensor(3.3402),tensor(1.6905),tensor(2.0144)
298,298,tensor(3.3350),tensor(1.6889),tensor(2.0129)
299,299,tensor(3.3298),tensor(1.6874),tensor(2.0114)
300,300,tensor(3.3246),tensor(1.6859),tensor(2.0098)
301,301,tensor(3.3194),tensor(1.6844),tensor(2.0083)
302,302,tensor(3.3142),tensor(1.6828),tensor(2.0068)
303,303,tensor(3.3090),tensor(1.6813),tensor(2.0053)
304,304,tensor(3.3038),tensor(1.6798),tensor(2.0037)
305,305,tensor(3.2986),tensor(1.6782),tensor(2.0022)
306,306,tensor(3.2934),tensor(1.6767),tensor(2.0007)
307,307,tensor(3.2882),tensor(1.6752),tensor(1.9991)
308,308,tensor(3.2831),tensor(1.6737),tensor(1.9976)
309,309,tensor(3.2779),tensor(1.6721),tensor(1.9961)
310,310,tensor(3.2727),tensor(1.6706),tensor(1.9946)
311,311,tensor(3.2676),tensor(1.6691),tensor(1.9930)
312,312,tensor(3.2624),tensor(1.6675),tensor(1.9915)
313,313,tensor(3.2572),tensor(1.6660),tensor(1.9900)
314,314,tensor(3.2521),tensor(1.6645),tensor(1.9884)
315,315,tensor(3.2469),tensor(1.6629),tensor(1.9869)
316,316,tensor(3.2418),tensor(1.6614),tensor(1.9854)
317,317,tensor(3.2366),tensor(1.6598),tensor(1.9838)
318,318,tensor(3.2315),tensor(1.6583),tensor(1.9823)
319,319,tensor(3.2263),tensor(1.6568),tensor(1.9808)
320,320,tensor(3.2212),tensor(1.6552),tensor(1.9792)
321,321,tensor(3.2161),tensor(1.6537),tensor(1.9777)
322,322,tensor(3.2109),tensor(1.6522),tensor(1.9762)
323,323,tensor(3.2058),tensor(1.6506),tensor(1.9746)
324,324,tensor(3.2007),tensor(1.6491),tensor(1.9731)
325,325,tensor(3.1955),tensor(1.6475),tensor(1.9715)
326,326,tensor(3.1904),tensor(1.6460),tensor(1.9700)
327,327,tensor(3.1853),tensor(1.6445),tensor(1.9685)
328,328,tensor(3.1802),tensor(1.6429),tensor(1.9669)
329,329,tensor(3.1751),tensor(1.6414),tensor(1.9654)
330,330,tensor(3.1700),tensor(1.6398),tensor(1.9638)
331,331,tensor(3.1649),tensor(1.6383),tensor(1.9623)
332,332,tensor(3.1598),tensor(1.6367),tensor(1.9608)
333,333,tensor(3.1547),tensor(1.6352),tensor(1.9592)
334,334,tensor(3.1496),tensor(1.6337),tensor(1.9577)
335,335,tensor(3.1445),tensor(1.6321),tensor(1.9561)
336,336,tensor(3.1394),tensor(1.6306),tensor(1.9546)
337,337,tensor(3.1343),tensor(1.6290),tensor(1.9530)
338,338,tensor(3.1292),tensor(1.6275),tensor(1.9515)
339,339,tensor(3.1241),tensor(1.6259),tensor(1.9500)
340,340,tensor(3.1190),tensor(1.6244),tensor(1.9484)
341,341,tensor(3.1140),tensor(1.6228),tensor(1.9469)
342,342,tensor(3.1089),tensor(1.6213),tensor(1.9453)
343,343,tensor(3.1038),tensor(1.6197),tensor(1.9438)
344,344,tensor(3.0988),tensor(1.6182),tensor(1.9422)
345,345,tensor(3.0937),tensor(1.6166),tensor(1.9407)
346,346,tensor(3.0886),tensor(1.6151),tensor(1.9391)
347,347,tensor(3.0836),tensor(1.6135),tensor(1.9376)
348,348,tensor(3.0785),tensor(1.6120),tensor(1.9360)
349,349,tensor(3.0735),tensor(1.6104),tensor(1.9345)
350,350,tensor(3.0684),tensor(1.6089),tensor(1.9329)
351,351,tensor(3.0634),tensor(1.6073),tensor(1.9314)
352,352,tensor(3.0583),tensor(1.6057),tensor(1.9298)
353,353,tensor(3.0533),tensor(1.6042),tensor(1.9283)
354,354,tensor(3.0483),tensor(1.6026),tensor(1.9267)
355,355,tensor(3.0432),tensor(1.6011),tensor(1.9251)
356,356,tensor(3.0382),tensor(1.5995),tensor(1.9236)
357,357,tensor(3.0332),tensor(1.5980),tensor(1.9220)
358,358,tensor(3.0281),tensor(1.5964),tensor(1.9205)
359,359,tensor(3.0231),tensor(1.5948),tensor(1.9189)
360,360,tensor(3.0181),tensor(1.5933),tensor(1.9174)
361,361,tensor(3.0131),tensor(1.5917),tensor(1.9158)
362,362,tensor(3.0081),tensor(1.5902),tensor(1.9143)
363,363,tensor(3.0031),tensor(1.5886),tensor(1.9127)
364,364,tensor(2.9981),tensor(1.5870),tensor(1.9111)
365,365,tensor(2.9931),tensor(1.5855),tensor(1.9096)
366,366,tensor(2.9881),tensor(1.5839),tensor(1.9080)
367,367,tensor(2.9831),tensor(1.5824),tensor(1.9065)
368,368,tensor(2.9781),tensor(1.5808),tensor(1.9049)
369,369,tensor(2.9731),tensor(1.5792),tensor(1.9033)
370,370,tensor(2.9681),tensor(1.5777),tensor(1.9018)
371,371,tensor(2.9631),tensor(1.5761),tensor(1.9002)
372,372,tensor(2.9581),tensor(1.5745),tensor(1.8986)
373,373,tensor(2.9532),tensor(1.5730),tensor(1.8971)
374,374,tensor(2.9482),tensor(1.5714),tensor(1.8955)
375,375,tensor(2.9432),tensor(1.5698),tensor(1.8939)
376,376,tensor(2.9383),tensor(1.5683),tensor(1.8924)
377,377,tensor(2.9333),tensor(1.5667),tensor(1.8908)
378,378,tensor(2.9283),tensor(1.5651),tensor(1.8892)
379,379,tensor(2.9234),tensor(1.5635),tensor(1.8877)
380,380,tensor(2.9184),tensor(1.5620),tensor(1.8861)
381,381,tensor(2.9135),tensor(1.5604),tensor(1.8845)
382,382,tensor(2.9085),tensor(1.5588),tensor(1.8830)
383,383,tensor(2.9036),tensor(1.5573),tensor(1.8814)
384,384,tensor(2.8986),tensor(1.5557),tensor(1.8798)
385,385,tensor(2.8937),tensor(1.5541),tensor(1.8783)
386,386,tensor(2.8888),tensor(1.5525),tensor(1.8767)
387,387,tensor(2.8838),tensor(1.5510),tensor(1.8751)
388,388,tensor(2.8789),tensor(1.5494),tensor(1.8735)
389,389,tensor(2.8740),tensor(1.5478),tensor(1.8720)
390,390,tensor(2.8691),tensor(1.5462),tensor(1.8704)
391,391,tensor(2.8642),tensor(1.5447),tensor(1.8688)
392,392,tensor(2.8592),tensor(1.5431),tensor(1.8672)
393,393,tensor(2.8543),tensor(1.5415),tensor(1.8657)
394,394,tensor(2.8494),tensor(1.5399),tensor(1.8641)
395,395,tensor(2.8445),tensor(1.5383),tensor(1.8625)
396,396,tensor(2.8396),tensor(1.5368),tensor(1.8609)
397,397,tensor(2.8347),tensor(1.5352),tensor(1.8594)
398,398,tensor(2.8298),tensor(1.5336),tensor(1.8578)
399,399,tensor(2.8249),tensor(1.5320),tensor(1.8562)
400,400,tensor(2.8200),tensor(1.5304),tensor(1.8546)
401,401,tensor(2.8152),tensor(1.5288),tensor(1.8530)
402,402,tensor(2.8103),tensor(1.5273),tensor(1.8515)
403,403,tensor(2.8054),tensor(1.5257),tensor(1.8499)
404,404,tensor(2.8005),tensor(1.5241),tensor(1.8483)
405,405,tensor(2.7956),tensor(1.5225),tensor(1.8467)
406,406,tensor(2.7908),tensor(1.5209),tensor(1.8451)
407,407,tensor(2.7859),tensor(1.5193),tensor(1.8435)
408,408,tensor(2.7811),tensor(1.5178),tensor(1.8420)
409,409,tensor(2.7762),tensor(1.5162),tensor(1.8404)
410,410,tensor(2.7713),tensor(1.5146),tensor(1.8388)
411,411,tensor(2.7665),tensor(1.5130),tensor(1.8372)
412,412,tensor(2.7616),tensor(1.5114),tensor(1.8356)
413,413,tensor(2.7568),tensor(1.5098),tensor(1.8340)
414,414,tensor(2.7520),tensor(1.5082),tensor(1.8324)
415,415,tensor(2.7471),tensor(1.5066),tensor(1.8308)
416,416,tensor(2.7423),tensor(1.5050),tensor(1.8293)
417,417,tensor(2.7374),tensor(1.5034),tensor(1.8277)
418,418,tensor(2.7326),tensor(1.5018),tensor(1.8261)
419,419,tensor(2.7278),tensor(1.5003),tensor(1.8245)
420,420,tensor(2.7230),tensor(1.4987),tensor(1.8229)
421,421,tensor(2.7182),tensor(1.4971),tensor(1.8213)
422,422,tensor(2.7133),tensor(1.4955),tensor(1.8197)
423,423,tensor(2.7085),tensor(1.4939),tensor(1.8181)
424,424,tensor(2.7037),tensor(1.4923),tensor(1.8165)
425,425,tensor(2.6989),tensor(1.4907),tensor(1.8149)
426,426,tensor(2.6941),tensor(1.4891),tensor(1.8133)
427,427,tensor(2.6893),tensor(1.4875),tensor(1.8117)
428,428,tensor(2.6845),tensor(1.4859),tensor(1.8101)
429,429,tensor(2.6797),tensor(1.4843),tensor(1.8085)
430,430,tensor(2.6749),tensor(1.4827),tensor(1.8069)
431,431,tensor(2.6702),tensor(1.4811),tensor(1.8053)
432,432,tensor(2.6654),tensor(1.4795),tensor(1.8038)
433,433,tensor(2.6606),tensor(1.4779),tensor(1.8022)
434,434,tensor(2.6558),tensor(1.4763),tensor(1.8006)
435,435,tensor(2.6511),tensor(1.4747),tensor(1.7990)
