,epoch,train_loss,train_mae,val_mae
205,205,tensor(0.8971),tensor(0.7153),tensor(1.1949)
206,206,tensor(0.8971),tensor(0.7153),tensor(1.1949)
207,207,tensor(0.8971),tensor(0.7153),tensor(1.1949)
208,208,tensor(0.8971),tensor(0.7153),tensor(1.1949)
209,209,tensor(0.8971),tensor(0.7153),tensor(1.1949)
210,210,tensor(0.8971),tensor(0.7153),tensor(1.1949)
211,211,tensor(0.8971),tensor(0.7153),tensor(1.1949)
212,212,tensor(0.8971),tensor(0.7153),tensor(1.1949)
213,213,tensor(0.8971),tensor(0.7153),tensor(1.1949)
214,214,tensor(0.8971),tensor(0.7153),tensor(1.1949)
215,215,tensor(0.8971),tensor(0.7153),tensor(1.1949)
216,216,tensor(0.8971),tensor(0.7153),tensor(1.1949)
217,217,tensor(0.8971),tensor(0.7153),tensor(1.1949)
218,218,tensor(0.8971),tensor(0.7153),tensor(1.1949)
219,219,tensor(0.8971),tensor(0.7153),tensor(1.1949)
220,220,tensor(0.8971),tensor(0.7153),tensor(1.1949)
221,221,tensor(0.8971),tensor(0.7153),tensor(1.1949)
222,222,tensor(0.8971),tensor(0.7153),tensor(1.1949)
223,223,tensor(0.8971),tensor(0.7153),tensor(1.1949)
224,224,tensor(0.8971),tensor(0.7153),tensor(1.1949)
225,225,tensor(0.8971),tensor(0.7153),tensor(1.1949)
226,226,tensor(0.8971),tensor(0.7153),tensor(1.1949)
227,227,tensor(0.8971),tensor(0.7153),tensor(1.1949)
228,228,tensor(0.8971),tensor(0.7153),tensor(1.1949)
229,229,tensor(0.8971),tensor(0.7153),tensor(1.1949)
230,230,tensor(0.8971),tensor(0.7153),tensor(1.1949)
231,231,tensor(0.8971),tensor(0.7153),tensor(1.1949)
232,232,tensor(0.8971),tensor(0.7153),tensor(1.1949)
233,233,tensor(0.8971),tensor(0.7153),tensor(1.1949)
234,234,tensor(0.8971),tensor(0.7153),tensor(1.1949)
235,235,tensor(0.8971),tensor(0.7153),tensor(1.1949)
236,236,tensor(0.8971),tensor(0.7153),tensor(1.1949)
237,237,tensor(0.8971),tensor(0.7153),tensor(1.1949)
238,238,tensor(0.8971),tensor(0.7153),tensor(1.1949)
239,239,tensor(0.8971),tensor(0.7153),tensor(1.1949)
240,240,tensor(0.8971),tensor(0.7153),tensor(1.1949)
241,241,tensor(0.8971),tensor(0.7153),tensor(1.1949)
242,242,tensor(0.8971),tensor(0.7153),tensor(1.1949)
243,243,tensor(0.8971),tensor(0.7153),tensor(1.1949)
244,244,tensor(0.8971),tensor(0.7153),tensor(1.1949)
245,245,tensor(0.8971),tensor(0.7153),tensor(1.1949)
246,246,tensor(0.8971),tensor(0.7153),tensor(1.1949)
247,247,tensor(0.8971),tensor(0.7153),tensor(1.1949)
248,248,tensor(0.8971),tensor(0.7153),tensor(1.1949)
249,249,tensor(0.8971),tensor(0.7153),tensor(1.1949)
250,250,tensor(0.8971),tensor(0.7153),tensor(1.1949)
251,251,tensor(0.8971),tensor(0.7153),tensor(1.1949)
252,252,tensor(0.8971),tensor(0.7153),tensor(1.1949)
253,253,tensor(0.8971),tensor(0.7153),tensor(1.1949)
254,254,tensor(0.8971),tensor(0.7153),tensor(1.1949)
255,255,tensor(0.8971),tensor(0.7153),tensor(1.1949)
256,256,tensor(0.8971),tensor(0.7153),tensor(1.1949)
257,257,tensor(0.8971),tensor(0.7153),tensor(1.1949)
258,258,tensor(0.8971),tensor(0.7153),tensor(1.1949)
259,259,tensor(0.8971),tensor(0.7153),tensor(1.1949)
260,260,tensor(0.8971),tensor(0.7153),tensor(1.1949)
261,261,tensor(0.8971),tensor(0.7153),tensor(1.1949)
262,262,tensor(0.8971),tensor(0.7153),tensor(1.1949)
263,263,tensor(0.8971),tensor(0.7153),tensor(1.1949)
264,264,tensor(0.8971),tensor(0.7153),tensor(1.1949)
265,265,tensor(0.8971),tensor(0.7153),tensor(1.1949)
266,266,tensor(0.8971),tensor(0.7153),tensor(1.1949)
267,267,tensor(0.8971),tensor(0.7153),tensor(1.1949)
268,268,tensor(0.8971),tensor(0.7153),tensor(1.1949)
269,269,tensor(0.8971),tensor(0.7153),tensor(1.1949)
270,270,tensor(0.8971),tensor(0.7153),tensor(1.1949)
271,271,tensor(0.8971),tensor(0.7153),tensor(1.1949)
272,272,tensor(0.8971),tensor(0.7153),tensor(1.1949)
273,273,tensor(0.8971),tensor(0.7153),tensor(1.1949)
274,274,tensor(0.8971),tensor(0.7153),tensor(1.1949)
275,275,tensor(0.8971),tensor(0.7153),tensor(1.1949)
276,276,tensor(0.8971),tensor(0.7153),tensor(1.1949)
277,277,tensor(0.8971),tensor(0.7153),tensor(1.1949)
278,278,tensor(0.8971),tensor(0.7153),tensor(1.1949)
279,279,tensor(0.8971),tensor(0.7153),tensor(1.1949)
280,280,tensor(0.8971),tensor(0.7153),tensor(1.1949)
281,281,tensor(0.8971),tensor(0.7153),tensor(1.1949)
282,282,tensor(0.8971),tensor(0.7153),tensor(1.1949)
283,283,tensor(0.8971),tensor(0.7153),tensor(1.1949)
284,284,tensor(0.8971),tensor(0.7153),tensor(1.1949)
285,285,tensor(0.8971),tensor(0.7153),tensor(1.1949)
286,286,tensor(0.8971),tensor(0.7153),tensor(1.1949)
287,287,tensor(0.8971),tensor(0.7153),tensor(1.1949)
288,288,tensor(0.8971),tensor(0.7153),tensor(1.1949)
289,289,tensor(0.8971),tensor(0.7153),tensor(1.1949)
290,290,tensor(0.8971),tensor(0.7153),tensor(1.1949)
291,291,tensor(0.8971),tensor(0.7153),tensor(1.1949)
292,292,tensor(0.8971),tensor(0.7153),tensor(1.1949)
293,293,tensor(0.8971),tensor(0.7153),tensor(1.1949)
294,294,tensor(0.8971),tensor(0.7153),tensor(1.1949)
295,295,tensor(0.8971),tensor(0.7153),tensor(1.1949)
296,296,tensor(0.8971),tensor(0.7153),tensor(1.1949)
297,297,tensor(0.8971),tensor(0.7153),tensor(1.1949)
298,298,tensor(0.8971),tensor(0.7153),tensor(1.1949)
299,299,tensor(0.8971),tensor(0.7153),tensor(1.1949)
300,300,tensor(0.8971),tensor(0.7153),tensor(1.1949)
301,301,tensor(0.8971),tensor(0.7153),tensor(1.1949)
302,302,tensor(0.8971),tensor(0.7153),tensor(1.1949)
303,303,tensor(0.8971),tensor(0.7153),tensor(1.1949)
304,304,tensor(0.8971),tensor(0.7153),tensor(1.1949)
305,305,tensor(0.8971),tensor(0.7153),tensor(1.1949)
306,306,tensor(0.8971),tensor(0.7153),tensor(1.1949)
307,307,tensor(0.8971),tensor(0.7153),tensor(1.1949)
308,308,tensor(0.8971),tensor(0.7153),tensor(1.1949)
309,309,tensor(0.8971),tensor(0.7153),tensor(1.1949)
310,310,tensor(0.8971),tensor(0.7153),tensor(1.1949)
311,311,tensor(0.8971),tensor(0.7153),tensor(1.1949)
312,312,tensor(0.8971),tensor(0.7153),tensor(1.1949)
313,313,tensor(0.8971),tensor(0.7153),tensor(1.1949)
314,314,tensor(0.8971),tensor(0.7153),tensor(1.1949)
315,315,tensor(0.8971),tensor(0.7153),tensor(1.1949)
316,316,tensor(0.8971),tensor(0.7153),tensor(1.1949)
317,317,tensor(0.8971),tensor(0.7153),tensor(1.1949)
318,318,tensor(0.8971),tensor(0.7153),tensor(1.1949)
319,319,tensor(0.8971),tensor(0.7153),tensor(1.1949)
320,320,tensor(0.8971),tensor(0.7153),tensor(1.1949)
321,321,tensor(0.8971),tensor(0.7153),tensor(1.1949)
322,322,tensor(0.8971),tensor(0.7153),tensor(1.1949)
323,323,tensor(0.8971),tensor(0.7153),tensor(1.1949)
324,324,tensor(0.8971),tensor(0.7153),tensor(1.1949)
325,325,tensor(0.8971),tensor(0.7153),tensor(1.1949)
326,326,tensor(0.8971),tensor(0.7153),tensor(1.1949)
327,327,tensor(0.8971),tensor(0.7153),tensor(1.1949)
328,328,tensor(0.8971),tensor(0.7153),tensor(1.1949)
329,329,tensor(0.8971),tensor(0.7153),tensor(1.1949)
330,330,tensor(0.8971),tensor(0.7153),tensor(1.1949)
331,331,tensor(0.8971),tensor(0.7153),tensor(1.1949)
332,332,tensor(0.8971),tensor(0.7153),tensor(1.1949)
333,333,tensor(0.8971),tensor(0.7153),tensor(1.1949)
334,334,tensor(0.8971),tensor(0.7153),tensor(1.1949)
335,335,tensor(0.8971),tensor(0.7153),tensor(1.1949)
336,336,tensor(0.8971),tensor(0.7153),tensor(1.1949)
337,337,tensor(0.8971),tensor(0.7153),tensor(1.1949)
338,338,tensor(0.8971),tensor(0.7153),tensor(1.1949)
339,339,tensor(0.8971),tensor(0.7153),tensor(1.1949)
340,340,tensor(0.8971),tensor(0.7153),tensor(1.1949)
341,341,tensor(0.8971),tensor(0.7153),tensor(1.1949)
342,342,tensor(0.8971),tensor(0.7153),tensor(1.1949)
343,343,tensor(0.8971),tensor(0.7153),tensor(1.1949)
344,344,tensor(0.8971),tensor(0.7153),tensor(1.1949)
345,345,tensor(0.8971),tensor(0.7153),tensor(1.1949)
346,346,tensor(0.8971),tensor(0.7153),tensor(1.1949)
347,347,tensor(0.8971),tensor(0.7153),tensor(1.1949)
348,348,tensor(0.8971),tensor(0.7153),tensor(1.1949)
349,349,tensor(0.8971),tensor(0.7153),tensor(1.1949)
350,350,tensor(0.8971),tensor(0.7153),tensor(1.1949)
351,351,tensor(0.8971),tensor(0.7153),tensor(1.1949)
352,352,tensor(0.8971),tensor(0.7153),tensor(1.1949)
353,353,tensor(0.8971),tensor(0.7153),tensor(1.1949)
354,354,tensor(0.8971),tensor(0.7153),tensor(1.1949)
355,355,tensor(0.8971),tensor(0.7153),tensor(1.1949)
356,356,tensor(0.8971),tensor(0.7153),tensor(1.1949)
357,357,tensor(0.8971),tensor(0.7153),tensor(1.1949)
358,358,tensor(0.8971),tensor(0.7153),tensor(1.1949)
359,359,tensor(0.8971),tensor(0.7153),tensor(1.1949)
360,360,tensor(0.8971),tensor(0.7153),tensor(1.1949)
361,361,tensor(0.8971),tensor(0.7153),tensor(1.1949)
362,362,tensor(0.8971),tensor(0.7153),tensor(1.1949)
363,363,tensor(0.8971),tensor(0.7153),tensor(1.1949)
364,364,tensor(0.8971),tensor(0.7153),tensor(1.1949)
365,365,tensor(0.8971),tensor(0.7153),tensor(1.1949)
366,366,tensor(0.8971),tensor(0.7153),tensor(1.1949)
367,367,tensor(0.8971),tensor(0.7153),tensor(1.1949)
368,368,tensor(0.8971),tensor(0.7153),tensor(1.1949)
369,369,tensor(0.8971),tensor(0.7153),tensor(1.1949)
370,370,tensor(0.8971),tensor(0.7153),tensor(1.1949)
371,371,tensor(0.8971),tensor(0.7153),tensor(1.1949)
372,372,tensor(0.8971),tensor(0.7153),tensor(1.1949)
373,373,tensor(0.8971),tensor(0.7153),tensor(1.1949)
374,374,tensor(0.8971),tensor(0.7153),tensor(1.1949)
375,375,tensor(0.8971),tensor(0.7153),tensor(1.1949)
376,376,tensor(0.8971),tensor(0.7153),tensor(1.1949)
377,377,tensor(0.8971),tensor(0.7153),tensor(1.1949)
378,378,tensor(0.8971),tensor(0.7153),tensor(1.1949)
379,379,tensor(0.8971),tensor(0.7153),tensor(1.1949)
380,380,tensor(0.8971),tensor(0.7153),tensor(1.1949)
381,381,tensor(0.8971),tensor(0.7153),tensor(1.1949)
382,382,tensor(0.8971),tensor(0.7153),tensor(1.1949)
383,383,tensor(0.8971),tensor(0.7153),tensor(1.1949)
384,384,tensor(0.8971),tensor(0.7153),tensor(1.1949)
385,385,tensor(0.8971),tensor(0.7153),tensor(1.1949)
386,386,tensor(0.8971),tensor(0.7153),tensor(1.1949)
387,387,tensor(0.8971),tensor(0.7153),tensor(1.1949)
388,388,tensor(0.8971),tensor(0.7153),tensor(1.1949)
389,389,tensor(0.8971),tensor(0.7153),tensor(1.1949)
390,390,tensor(0.8971),tensor(0.7153),tensor(1.1949)
391,391,tensor(0.8971),tensor(0.7153),tensor(1.1949)
392,392,tensor(0.8971),tensor(0.7153),tensor(1.1949)
393,393,tensor(0.8971),tensor(0.7153),tensor(1.1949)
394,394,tensor(0.8971),tensor(0.7153),tensor(1.1949)
395,395,tensor(0.8971),tensor(0.7153),tensor(1.1949)
396,396,tensor(0.8971),tensor(0.7153),tensor(1.1949)
397,397,tensor(0.8971),tensor(0.7153),tensor(1.1949)
398,398,tensor(0.8971),tensor(0.7153),tensor(1.1949)
399,399,tensor(0.8971),tensor(0.7153),tensor(1.1949)
400,400,tensor(0.8971),tensor(0.7153),tensor(1.1949)
401,401,tensor(0.8971),tensor(0.7153),tensor(1.1949)
402,402,tensor(0.8971),tensor(0.7153),tensor(1.1949)
403,403,tensor(0.8971),tensor(0.7153),tensor(1.1949)
404,404,tensor(0.8971),tensor(0.7153),tensor(1.1949)
405,405,tensor(0.8971),tensor(0.7153),tensor(1.1949)
406,406,tensor(0.8971),tensor(0.7153),tensor(1.1949)
407,407,tensor(0.8971),tensor(0.7153),tensor(1.1949)
408,408,tensor(0.8971),tensor(0.7153),tensor(1.1949)
409,409,tensor(0.8971),tensor(0.7153),tensor(1.1949)
410,410,tensor(0.8971),tensor(0.7153),tensor(1.1949)
411,411,tensor(0.8971),tensor(0.7153),tensor(1.1949)
412,412,tensor(0.8971),tensor(0.7153),tensor(1.1949)
413,413,tensor(0.8971),tensor(0.7153),tensor(1.1949)
414,414,tensor(0.8971),tensor(0.7153),tensor(1.1949)
415,415,tensor(0.8971),tensor(0.7153),tensor(1.1949)
416,416,tensor(0.8971),tensor(0.7153),tensor(1.1949)
417,417,tensor(0.8971),tensor(0.7153),tensor(1.1949)
418,418,tensor(0.8971),tensor(0.7153),tensor(1.1949)
419,419,tensor(0.8971),tensor(0.7153),tensor(1.1949)
420,420,tensor(0.8971),tensor(0.7153),tensor(1.1949)
421,421,tensor(0.8971),tensor(0.7153),tensor(1.1949)
422,422,tensor(0.8971),tensor(0.7153),tensor(1.1949)
423,423,tensor(0.8971),tensor(0.7153),tensor(1.1949)
424,424,tensor(0.8971),tensor(0.7153),tensor(1.1949)
425,425,tensor(0.8971),tensor(0.7153),tensor(1.1949)
426,426,tensor(0.8971),tensor(0.7153),tensor(1.1949)
427,427,tensor(0.8971),tensor(0.7153),tensor(1.1949)
428,428,tensor(0.8971),tensor(0.7153),tensor(1.1949)
429,429,tensor(0.8971),tensor(0.7153),tensor(1.1949)
430,430,tensor(0.8971),tensor(0.7153),tensor(1.1949)
431,431,tensor(0.8971),tensor(0.7153),tensor(1.1949)
432,432,tensor(0.8971),tensor(0.7153),tensor(1.1949)
433,433,tensor(0.8971),tensor(0.7153),tensor(1.1949)
434,434,tensor(0.8971),tensor(0.7153),tensor(1.1949)
435,435,tensor(0.8971),tensor(0.7153),tensor(1.1949)
