,epoch,train_loss,train_mae,val_mae
201,201,tensor(0.8401),tensor(0.8060),tensor(0.6935)
202,202,tensor(0.8401),tensor(0.8060),tensor(0.6935)
203,203,tensor(0.8401),tensor(0.8060),tensor(0.6935)
204,204,tensor(0.8401),tensor(0.8060),tensor(0.6935)
205,205,tensor(0.8401),tensor(0.8060),tensor(0.6935)
206,206,tensor(0.8400),tensor(0.8060),tensor(0.6935)
207,207,tensor(0.8400),tensor(0.8060),tensor(0.6935)
208,208,tensor(0.8400),tensor(0.8060),tensor(0.6935)
209,209,tensor(0.8400),tensor(0.8060),tensor(0.6935)
210,210,tensor(0.8400),tensor(0.8060),tensor(0.6935)
211,211,tensor(0.8400),tensor(0.8060),tensor(0.6935)
212,212,tensor(0.8400),tensor(0.8060),tensor(0.6935)
213,213,tensor(0.8399),tensor(0.8060),tensor(0.6935)
214,214,tensor(0.8399),tensor(0.8060),tensor(0.6935)
215,215,tensor(0.8399),tensor(0.8060),tensor(0.6935)
216,216,tensor(0.8399),tensor(0.8060),tensor(0.6935)
217,217,tensor(0.8399),tensor(0.8060),tensor(0.6935)
218,218,tensor(0.8399),tensor(0.8060),tensor(0.6935)
219,219,tensor(0.8398),tensor(0.8060),tensor(0.6935)
220,220,tensor(0.8398),tensor(0.8060),tensor(0.6935)
221,221,tensor(0.8398),tensor(0.8060),tensor(0.6935)
222,222,tensor(0.8398),tensor(0.8060),tensor(0.6935)
223,223,tensor(0.8398),tensor(0.8060),tensor(0.6935)
224,224,tensor(0.8398),tensor(0.8061),tensor(0.6935)
225,225,tensor(0.8398),tensor(0.8061),tensor(0.6935)
226,226,tensor(0.8397),tensor(0.8061),tensor(0.6935)
227,227,tensor(0.8397),tensor(0.8061),tensor(0.6935)
228,228,tensor(0.8397),tensor(0.8061),tensor(0.6935)
229,229,tensor(0.8397),tensor(0.8061),tensor(0.6935)
230,230,tensor(0.8397),tensor(0.8061),tensor(0.6935)
231,231,tensor(0.8397),tensor(0.8061),tensor(0.6935)
232,232,tensor(0.8397),tensor(0.8061),tensor(0.6935)
233,233,tensor(0.8397),tensor(0.8061),tensor(0.6935)
234,234,tensor(0.8396),tensor(0.8061),tensor(0.6935)
235,235,tensor(0.8396),tensor(0.8061),tensor(0.6935)
236,236,tensor(0.8396),tensor(0.8061),tensor(0.6935)
237,237,tensor(0.8396),tensor(0.8061),tensor(0.6935)
238,238,tensor(0.8396),tensor(0.8061),tensor(0.6935)
239,239,tensor(0.8396),tensor(0.8061),tensor(0.6935)
240,240,tensor(0.8396),tensor(0.8061),tensor(0.6935)
241,241,tensor(0.8395),tensor(0.8061),tensor(0.6935)
242,242,tensor(0.8395),tensor(0.8061),tensor(0.6935)
243,243,tensor(0.8395),tensor(0.8061),tensor(0.6935)
244,244,tensor(0.8395),tensor(0.8061),tensor(0.6935)
245,245,tensor(0.8395),tensor(0.8061),tensor(0.6935)
246,246,tensor(0.8395),tensor(0.8061),tensor(0.6935)
247,247,tensor(0.8395),tensor(0.8061),tensor(0.6935)
248,248,tensor(0.8394),tensor(0.8061),tensor(0.6935)
249,249,tensor(0.8394),tensor(0.8061),tensor(0.6935)
250,250,tensor(0.8394),tensor(0.8061),tensor(0.6935)
251,251,tensor(0.8394),tensor(0.8061),tensor(0.6934)
252,252,tensor(0.8394),tensor(0.8061),tensor(0.6934)
253,253,tensor(0.8394),tensor(0.8061),tensor(0.6934)
254,254,tensor(0.8394),tensor(0.8061),tensor(0.6934)
255,255,tensor(0.8393),tensor(0.8061),tensor(0.6934)
256,256,tensor(0.8393),tensor(0.8061),tensor(0.6934)
257,257,tensor(0.8393),tensor(0.8061),tensor(0.6934)
258,258,tensor(0.8393),tensor(0.8061),tensor(0.6934)
259,259,tensor(0.8393),tensor(0.8061),tensor(0.6934)
260,260,tensor(0.8393),tensor(0.8061),tensor(0.6934)
261,261,tensor(0.8393),tensor(0.8061),tensor(0.6934)
262,262,tensor(0.8393),tensor(0.8061),tensor(0.6934)
263,263,tensor(0.8392),tensor(0.8061),tensor(0.6934)
264,264,tensor(0.8392),tensor(0.8061),tensor(0.6934)
265,265,tensor(0.8392),tensor(0.8061),tensor(0.6934)
266,266,tensor(0.8392),tensor(0.8061),tensor(0.6934)
267,267,tensor(0.8392),tensor(0.8061),tensor(0.6934)
268,268,tensor(0.8392),tensor(0.8061),tensor(0.6934)
269,269,tensor(0.8392),tensor(0.8061),tensor(0.6934)
270,270,tensor(0.8392),tensor(0.8061),tensor(0.6934)
271,271,tensor(0.8391),tensor(0.8061),tensor(0.6934)
272,272,tensor(0.8391),tensor(0.8061),tensor(0.6934)
273,273,tensor(0.8391),tensor(0.8061),tensor(0.6934)
274,274,tensor(0.8391),tensor(0.8061),tensor(0.6934)
275,275,tensor(0.8391),tensor(0.8061),tensor(0.6934)
276,276,tensor(0.8391),tensor(0.8061),tensor(0.6934)
277,277,tensor(0.8391),tensor(0.8061),tensor(0.6934)
278,278,tensor(0.8390),tensor(0.8061),tensor(0.6934)
279,279,tensor(0.8390),tensor(0.8061),tensor(0.6934)
280,280,tensor(0.8390),tensor(0.8061),tensor(0.6934)
281,281,tensor(0.8390),tensor(0.8061),tensor(0.6934)
282,282,tensor(0.8390),tensor(0.8061),tensor(0.6934)
283,283,tensor(0.8390),tensor(0.8061),tensor(0.6934)
284,284,tensor(0.8390),tensor(0.8062),tensor(0.6934)
285,285,tensor(0.8390),tensor(0.8062),tensor(0.6934)
286,286,tensor(0.8389),tensor(0.8062),tensor(0.6934)
287,287,tensor(0.8389),tensor(0.8062),tensor(0.6934)
288,288,tensor(0.8389),tensor(0.8062),tensor(0.6934)
289,289,tensor(0.8389),tensor(0.8062),tensor(0.6934)
290,290,tensor(0.8389),tensor(0.8062),tensor(0.6934)
291,291,tensor(0.8389),tensor(0.8062),tensor(0.6934)
292,292,tensor(0.8389),tensor(0.8062),tensor(0.6934)
293,293,tensor(0.8389),tensor(0.8062),tensor(0.6934)
294,294,tensor(0.8388),tensor(0.8062),tensor(0.6934)
295,295,tensor(0.8388),tensor(0.8062),tensor(0.6934)
296,296,tensor(0.8388),tensor(0.8062),tensor(0.6934)
297,297,tensor(0.8388),tensor(0.8062),tensor(0.6934)
298,298,tensor(0.8388),tensor(0.8062),tensor(0.6934)
299,299,tensor(0.8388),tensor(0.8062),tensor(0.6934)
300,300,tensor(0.8388),tensor(0.8062),tensor(0.6934)
301,301,tensor(0.8388),tensor(0.8062),tensor(0.6934)
302,302,tensor(0.8387),tensor(0.8062),tensor(0.6933)
303,303,tensor(0.8387),tensor(0.8062),tensor(0.6933)
304,304,tensor(0.8387),tensor(0.8062),tensor(0.6933)
305,305,tensor(0.8387),tensor(0.8062),tensor(0.6933)
306,306,tensor(0.8387),tensor(0.8062),tensor(0.6933)
307,307,tensor(0.8387),tensor(0.8062),tensor(0.6933)
308,308,tensor(0.8387),tensor(0.8062),tensor(0.6933)
309,309,tensor(0.8387),tensor(0.8062),tensor(0.6933)
310,310,tensor(0.8386),tensor(0.8062),tensor(0.6933)
311,311,tensor(0.8386),tensor(0.8062),tensor(0.6933)
312,312,tensor(0.8386),tensor(0.8062),tensor(0.6933)
313,313,tensor(0.8386),tensor(0.8062),tensor(0.6933)
314,314,tensor(0.8386),tensor(0.8062),tensor(0.6933)
315,315,tensor(0.8386),tensor(0.8062),tensor(0.6933)
316,316,tensor(0.8386),tensor(0.8062),tensor(0.6933)
317,317,tensor(0.8386),tensor(0.8062),tensor(0.6933)
318,318,tensor(0.8386),tensor(0.8062),tensor(0.6933)
319,319,tensor(0.8385),tensor(0.8062),tensor(0.6933)
320,320,tensor(0.8385),tensor(0.8062),tensor(0.6933)
321,321,tensor(0.8385),tensor(0.8062),tensor(0.6933)
322,322,tensor(0.8385),tensor(0.8062),tensor(0.6933)
323,323,tensor(0.8385),tensor(0.8062),tensor(0.6933)
324,324,tensor(0.8385),tensor(0.8062),tensor(0.6933)
325,325,tensor(0.8385),tensor(0.8062),tensor(0.6933)
326,326,tensor(0.8385),tensor(0.8062),tensor(0.6933)
327,327,tensor(0.8384),tensor(0.8062),tensor(0.6933)
328,328,tensor(0.8384),tensor(0.8062),tensor(0.6933)
329,329,tensor(0.8384),tensor(0.8062),tensor(0.6933)
330,330,tensor(0.8384),tensor(0.8062),tensor(0.6933)
331,331,tensor(0.8384),tensor(0.8062),tensor(0.6933)
332,332,tensor(0.8384),tensor(0.8062),tensor(0.6933)
333,333,tensor(0.8384),tensor(0.8062),tensor(0.6933)
334,334,tensor(0.8384),tensor(0.8062),tensor(0.6933)
335,335,tensor(0.8384),tensor(0.8062),tensor(0.6933)
336,336,tensor(0.8383),tensor(0.8062),tensor(0.6933)
337,337,tensor(0.8383),tensor(0.8062),tensor(0.6933)
338,338,tensor(0.8383),tensor(0.8062),tensor(0.6933)
339,339,tensor(0.8383),tensor(0.8062),tensor(0.6933)
340,340,tensor(0.8383),tensor(0.8062),tensor(0.6933)
341,341,tensor(0.8383),tensor(0.8062),tensor(0.6933)
342,342,tensor(0.8383),tensor(0.8062),tensor(0.6933)
343,343,tensor(0.8383),tensor(0.8062),tensor(0.6933)
344,344,tensor(0.8382),tensor(0.8062),tensor(0.6933)
345,345,tensor(0.8382),tensor(0.8062),tensor(0.6933)
346,346,tensor(0.8382),tensor(0.8062),tensor(0.6933)
347,347,tensor(0.8382),tensor(0.8062),tensor(0.6933)
348,348,tensor(0.8382),tensor(0.8062),tensor(0.6933)
349,349,tensor(0.8382),tensor(0.8062),tensor(0.6933)
350,350,tensor(0.8382),tensor(0.8063),tensor(0.6933)
351,351,tensor(0.8382),tensor(0.8063),tensor(0.6933)
352,352,tensor(0.8382),tensor(0.8063),tensor(0.6933)
353,353,tensor(0.8381),tensor(0.8063),tensor(0.6933)
354,354,tensor(0.8381),tensor(0.8063),tensor(0.6933)
355,355,tensor(0.8381),tensor(0.8063),tensor(0.6933)
356,356,tensor(0.8381),tensor(0.8063),tensor(0.6933)
357,357,tensor(0.8381),tensor(0.8063),tensor(0.6933)
358,358,tensor(0.8381),tensor(0.8063),tensor(0.6932)
359,359,tensor(0.8381),tensor(0.8063),tensor(0.6932)
360,360,tensor(0.8381),tensor(0.8063),tensor(0.6932)
361,361,tensor(0.8381),tensor(0.8063),tensor(0.6932)
362,362,tensor(0.8380),tensor(0.8063),tensor(0.6932)
363,363,tensor(0.8380),tensor(0.8063),tensor(0.6932)
364,364,tensor(0.8380),tensor(0.8063),tensor(0.6932)
365,365,tensor(0.8380),tensor(0.8063),tensor(0.6932)
366,366,tensor(0.8380),tensor(0.8063),tensor(0.6932)
367,367,tensor(0.8380),tensor(0.8063),tensor(0.6932)
368,368,tensor(0.8380),tensor(0.8063),tensor(0.6932)
369,369,tensor(0.8380),tensor(0.8063),tensor(0.6932)
370,370,tensor(0.8380),tensor(0.8063),tensor(0.6932)
371,371,tensor(0.8379),tensor(0.8063),tensor(0.6932)
372,372,tensor(0.8379),tensor(0.8063),tensor(0.6932)
373,373,tensor(0.8379),tensor(0.8063),tensor(0.6932)
374,374,tensor(0.8379),tensor(0.8063),tensor(0.6932)
375,375,tensor(0.8379),tensor(0.8063),tensor(0.6932)
376,376,tensor(0.8379),tensor(0.8063),tensor(0.6932)
377,377,tensor(0.8379),tensor(0.8063),tensor(0.6932)
378,378,tensor(0.8379),tensor(0.8063),tensor(0.6932)
379,379,tensor(0.8379),tensor(0.8063),tensor(0.6932)
380,380,tensor(0.8379),tensor(0.8063),tensor(0.6932)
381,381,tensor(0.8378),tensor(0.8063),tensor(0.6932)
382,382,tensor(0.8378),tensor(0.8063),tensor(0.6932)
383,383,tensor(0.8378),tensor(0.8063),tensor(0.6932)
384,384,tensor(0.8378),tensor(0.8063),tensor(0.6932)
385,385,tensor(0.8378),tensor(0.8063),tensor(0.6932)
386,386,tensor(0.8378),tensor(0.8063),tensor(0.6932)
387,387,tensor(0.8378),tensor(0.8063),tensor(0.6932)
388,388,tensor(0.8378),tensor(0.8063),tensor(0.6932)
389,389,tensor(0.8378),tensor(0.8063),tensor(0.6932)
390,390,tensor(0.8377),tensor(0.8063),tensor(0.6932)
391,391,tensor(0.8377),tensor(0.8063),tensor(0.6932)
392,392,tensor(0.8377),tensor(0.8063),tensor(0.6932)
393,393,tensor(0.8377),tensor(0.8063),tensor(0.6932)
394,394,tensor(0.8377),tensor(0.8063),tensor(0.6932)
395,395,tensor(0.8377),tensor(0.8063),tensor(0.6932)
396,396,tensor(0.8377),tensor(0.8063),tensor(0.6932)
397,397,tensor(0.8377),tensor(0.8063),tensor(0.6932)
398,398,tensor(0.8377),tensor(0.8063),tensor(0.6932)
399,399,tensor(0.8377),tensor(0.8063),tensor(0.6932)
400,400,tensor(0.8376),tensor(0.8063),tensor(0.6932)
401,401,tensor(0.8376),tensor(0.8063),tensor(0.6932)
402,402,tensor(0.8376),tensor(0.8063),tensor(0.6932)
403,403,tensor(0.8376),tensor(0.8063),tensor(0.6932)
404,404,tensor(0.8376),tensor(0.8063),tensor(0.6932)
405,405,tensor(0.8376),tensor(0.8063),tensor(0.6932)
406,406,tensor(0.8376),tensor(0.8063),tensor(0.6932)
407,407,tensor(0.8376),tensor(0.8063),tensor(0.6932)
408,408,tensor(0.8376),tensor(0.8063),tensor(0.6932)
409,409,tensor(0.8376),tensor(0.8063),tensor(0.6932)
410,410,tensor(0.8375),tensor(0.8063),tensor(0.6932)
411,411,tensor(0.8375),tensor(0.8063),tensor(0.6932)
412,412,tensor(0.8375),tensor(0.8063),tensor(0.6932)
413,413,tensor(0.8375),tensor(0.8063),tensor(0.6932)
414,414,tensor(0.8375),tensor(0.8063),tensor(0.6932)
415,415,tensor(0.8375),tensor(0.8063),tensor(0.6932)
416,416,tensor(0.8375),tensor(0.8063),tensor(0.6932)
417,417,tensor(0.8375),tensor(0.8063),tensor(0.6932)
418,418,tensor(0.8375),tensor(0.8063),tensor(0.6932)
419,419,tensor(0.8375),tensor(0.8063),tensor(0.6932)
420,420,tensor(0.8374),tensor(0.8063),tensor(0.6932)
421,421,tensor(0.8374),tensor(0.8063),tensor(0.6932)
422,422,tensor(0.8374),tensor(0.8063),tensor(0.6932)
423,423,tensor(0.8374),tensor(0.8063),tensor(0.6932)
424,424,tensor(0.8374),tensor(0.8063),tensor(0.6932)
425,425,tensor(0.8374),tensor(0.8063),tensor(0.6932)
426,426,tensor(0.8374),tensor(0.8063),tensor(0.6931)
427,427,tensor(0.8374),tensor(0.8063),tensor(0.6931)
428,428,tensor(0.8374),tensor(0.8063),tensor(0.6931)
429,429,tensor(0.8374),tensor(0.8064),tensor(0.6931)
430,430,tensor(0.8373),tensor(0.8064),tensor(0.6931)
431,431,tensor(0.8373),tensor(0.8064),tensor(0.6931)
432,432,tensor(0.8373),tensor(0.8064),tensor(0.6931)
433,433,tensor(0.8373),tensor(0.8064),tensor(0.6931)
434,434,tensor(0.8373),tensor(0.8064),tensor(0.6931)
435,435,tensor(0.8373),tensor(0.8064),tensor(0.6931)
