,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.0734),tensor(0.8862),tensor(0.6480)
65,65,tensor(1.0694),tensor(0.8842),tensor(0.6471)
66,66,tensor(1.0655),tensor(0.8821),tensor(0.6461)
67,67,tensor(1.0616),tensor(0.8801),tensor(0.6452)
68,68,tensor(1.0577),tensor(0.8782),tensor(0.6443)
69,69,tensor(1.0540),tensor(0.8762),tensor(0.6434)
70,70,tensor(1.0502),tensor(0.8742),tensor(0.6425)
71,71,tensor(1.0465),tensor(0.8723),tensor(0.6416)
72,72,tensor(1.0429),tensor(0.8704),tensor(0.6407)
73,73,tensor(1.0393),tensor(0.8685),tensor(0.6398)
74,74,tensor(1.0358),tensor(0.8666),tensor(0.6389)
75,75,tensor(1.0323),tensor(0.8647),tensor(0.6380)
76,76,tensor(1.0288),tensor(0.8628),tensor(0.6372)
77,77,tensor(1.0254),tensor(0.8610),tensor(0.6363)
78,78,tensor(1.0220),tensor(0.8592),tensor(0.6355)
79,79,tensor(1.0187),tensor(0.8573),tensor(0.6346)
80,80,tensor(1.0154),tensor(0.8555),tensor(0.6338)
81,81,tensor(1.0122),tensor(0.8537),tensor(0.6329)
82,82,tensor(1.0090),tensor(0.8520),tensor(0.6321)
83,83,tensor(1.0058),tensor(0.8502),tensor(0.6313)
84,84,tensor(1.0027),tensor(0.8484),tensor(0.6305)
85,85,tensor(0.9996),tensor(0.8467),tensor(0.6297)
86,86,tensor(0.9965),tensor(0.8450),tensor(0.6289)
87,87,tensor(0.9935),tensor(0.8433),tensor(0.6281)
88,88,tensor(0.9905),tensor(0.8416),tensor(0.6273)
89,89,tensor(0.9876),tensor(0.8399),tensor(0.6265)
90,90,tensor(0.9846),tensor(0.8382),tensor(0.6257)
91,91,tensor(0.9818),tensor(0.8365),tensor(0.6249)
92,92,tensor(0.9789),tensor(0.8349),tensor(0.6242)
93,93,tensor(0.9761),tensor(0.8332),tensor(0.6234)
94,94,tensor(0.9733),tensor(0.8318),tensor(0.6226)
95,95,tensor(0.9705),tensor(0.8310),tensor(0.6219)
96,96,tensor(0.9678),tensor(0.8302),tensor(0.6211)
97,97,tensor(0.9651),tensor(0.8294),tensor(0.6204)
98,98,tensor(0.9625),tensor(0.8286),tensor(0.6197)
99,99,tensor(0.9598),tensor(0.8278),tensor(0.6189)
100,100,tensor(0.9572),tensor(0.8270),tensor(0.6182)
101,101,tensor(0.9546),tensor(0.8262),tensor(0.6175)
102,102,tensor(0.9521),tensor(0.8254),tensor(0.6167)
103,103,tensor(0.9496),tensor(0.8247),tensor(0.6160)
104,104,tensor(0.9471),tensor(0.8239),tensor(0.6153)
105,105,tensor(0.9446),tensor(0.8231),tensor(0.6146)
106,106,tensor(0.9422),tensor(0.8224),tensor(0.6139)
107,107,tensor(0.9397),tensor(0.8216),tensor(0.6132)
108,108,tensor(0.9373),tensor(0.8209),tensor(0.6125)
109,109,tensor(0.9350),tensor(0.8202),tensor(0.6118)
110,110,tensor(0.9326),tensor(0.8194),tensor(0.6111)
111,111,tensor(0.9303),tensor(0.8187),tensor(0.6105)
112,112,tensor(0.9280),tensor(0.8180),tensor(0.6098)
113,113,tensor(0.9258),tensor(0.8172),tensor(0.6091)
114,114,tensor(0.9235),tensor(0.8165),tensor(0.6084)
115,115,tensor(0.9213),tensor(0.8158),tensor(0.6078)
116,116,tensor(0.9191),tensor(0.8151),tensor(0.6071)
117,117,tensor(0.9169),tensor(0.8144),tensor(0.6064)
118,118,tensor(0.9148),tensor(0.8137),tensor(0.6058)
119,119,tensor(0.9126),tensor(0.8130),tensor(0.6051)
120,120,tensor(0.9105),tensor(0.8123),tensor(0.6045)
121,121,tensor(0.9084),tensor(0.8116),tensor(0.6038)
122,122,tensor(0.9064),tensor(0.8109),tensor(0.6032)
123,123,tensor(0.9043),tensor(0.8102),tensor(0.6026)
124,124,tensor(0.9023),tensor(0.8095),tensor(0.6019)
125,125,tensor(0.9003),tensor(0.8089),tensor(0.6013)
126,126,tensor(0.8983),tensor(0.8082),tensor(0.6007)
127,127,tensor(0.8963),tensor(0.8075),tensor(0.6001)
128,128,tensor(0.8943),tensor(0.8069),tensor(0.5994)
129,129,tensor(0.8924),tensor(0.8062),tensor(0.5988)
130,130,tensor(0.8905),tensor(0.8056),tensor(0.5982)
131,131,tensor(0.8886),tensor(0.8049),tensor(0.5976)
132,132,tensor(0.8867),tensor(0.8043),tensor(0.5970)
133,133,tensor(0.8849),tensor(0.8036),tensor(0.5964)
134,134,tensor(0.8830),tensor(0.8030),tensor(0.5958)
135,135,tensor(0.8812),tensor(0.8023),tensor(0.5952)
136,136,tensor(0.8794),tensor(0.8017),tensor(0.5946)
137,137,tensor(0.8776),tensor(0.8011),tensor(0.5940)
138,138,tensor(0.8758),tensor(0.8004),tensor(0.5934)
139,139,tensor(0.8741),tensor(0.7998),tensor(0.5928)
140,140,tensor(0.8723),tensor(0.7992),tensor(0.5922)
141,141,tensor(0.8706),tensor(0.7986),tensor(0.5917)
142,142,tensor(0.8689),tensor(0.7980),tensor(0.5911)
143,143,tensor(0.8672),tensor(0.7973),tensor(0.5905)
144,144,tensor(0.8656),tensor(0.7967),tensor(0.5900)
145,145,tensor(0.8639),tensor(0.7961),tensor(0.5894)
146,146,tensor(0.8622),tensor(0.7955),tensor(0.5888)
147,147,tensor(0.8606),tensor(0.7949),tensor(0.5883)
148,148,tensor(0.8590),tensor(0.7943),tensor(0.5877)
149,149,tensor(0.8574),tensor(0.7937),tensor(0.5871)
150,150,tensor(0.8558),tensor(0.7931),tensor(0.5866)
151,151,tensor(0.8542),tensor(0.7926),tensor(0.5860)
152,152,tensor(0.8527),tensor(0.7920),tensor(0.5855)
153,153,tensor(0.8512),tensor(0.7914),tensor(0.5850)
154,154,tensor(0.8496),tensor(0.7908),tensor(0.5844)
155,155,tensor(0.8481),tensor(0.7902),tensor(0.5839)
156,156,tensor(0.8466),tensor(0.7897),tensor(0.5833)
157,157,tensor(0.8451),tensor(0.7891),tensor(0.5828)
158,158,tensor(0.8436),tensor(0.7885),tensor(0.5823)
159,159,tensor(0.8422),tensor(0.7880),tensor(0.5817)
160,160,tensor(0.8407),tensor(0.7874),tensor(0.5812)
161,161,tensor(0.8393),tensor(0.7868),tensor(0.5807)
162,162,tensor(0.8379),tensor(0.7863),tensor(0.5802)
163,163,tensor(0.8365),tensor(0.7857),tensor(0.5796)
164,164,tensor(0.8351),tensor(0.7852),tensor(0.5791)
165,165,tensor(0.8337),tensor(0.7846),tensor(0.5786)
166,166,tensor(0.8323),tensor(0.7841),tensor(0.5781)
167,167,tensor(0.8310),tensor(0.7835),tensor(0.5776)
168,168,tensor(0.8296),tensor(0.7830),tensor(0.5771)
169,169,tensor(0.8283),tensor(0.7825),tensor(0.5766)
170,170,tensor(0.8270),tensor(0.7819),tensor(0.5761)
171,171,tensor(0.8256),tensor(0.7814),tensor(0.5756)
172,172,tensor(0.8243),tensor(0.7809),tensor(0.5751)
173,173,tensor(0.8230),tensor(0.7803),tensor(0.5746)
174,174,tensor(0.8218),tensor(0.7798),tensor(0.5741)
175,175,tensor(0.8205),tensor(0.7793),tensor(0.5736)
176,176,tensor(0.8192),tensor(0.7788),tensor(0.5731)
177,177,tensor(0.8180),tensor(0.7782),tensor(0.5726)
178,178,tensor(0.8168),tensor(0.7777),tensor(0.5721)
179,179,tensor(0.8155),tensor(0.7772),tensor(0.5717)
180,180,tensor(0.8143),tensor(0.7767),tensor(0.5712)
181,181,tensor(0.8131),tensor(0.7762),tensor(0.5707)
182,182,tensor(0.8119),tensor(0.7757),tensor(0.5702)
183,183,tensor(0.8107),tensor(0.7752),tensor(0.5698)
184,184,tensor(0.8096),tensor(0.7747),tensor(0.5693)
185,185,tensor(0.8084),tensor(0.7742),tensor(0.5688)
186,186,tensor(0.8072),tensor(0.7737),tensor(0.5683)
187,187,tensor(0.8061),tensor(0.7732),tensor(0.5679)
188,188,tensor(0.8050),tensor(0.7727),tensor(0.5674)
189,189,tensor(0.8038),tensor(0.7722),tensor(0.5670)
190,190,tensor(0.8027),tensor(0.7717),tensor(0.5665)
191,191,tensor(0.8016),tensor(0.7712),tensor(0.5660)
192,192,tensor(0.8005),tensor(0.7708),tensor(0.5656)
193,193,tensor(0.7994),tensor(0.7703),tensor(0.5651)
194,194,tensor(0.7984),tensor(0.7698),tensor(0.5647)
195,195,tensor(0.7973),tensor(0.7693),tensor(0.5642)
196,196,tensor(0.7962),tensor(0.7688),tensor(0.5638)
197,197,tensor(0.7952),tensor(0.7684),tensor(0.5633)
198,198,tensor(0.7941),tensor(0.7679),tensor(0.5629)
199,199,tensor(0.7931),tensor(0.7674),tensor(0.5624)
200,200,tensor(0.7921),tensor(0.7670),tensor(0.5620)
201,201,tensor(0.7911),tensor(0.7665),tensor(0.5616)
202,202,tensor(0.7900),tensor(0.7660),tensor(0.5611)
203,203,tensor(0.7890),tensor(0.7656),tensor(0.5607)
204,204,tensor(0.7881),tensor(0.7651),tensor(0.5603)
205,205,tensor(0.7871),tensor(0.7646),tensor(0.5598)
206,206,tensor(0.7861),tensor(0.7642),tensor(0.5594)
207,207,tensor(0.7851),tensor(0.7637),tensor(0.5590)
208,208,tensor(0.7842),tensor(0.7633),tensor(0.5586)
209,209,tensor(0.7832),tensor(0.7628),tensor(0.5581)
210,210,tensor(0.7823),tensor(0.7624),tensor(0.5577)
211,211,tensor(0.7813),tensor(0.7619),tensor(0.5573)
212,212,tensor(0.7804),tensor(0.7615),tensor(0.5569)
213,213,tensor(0.7795),tensor(0.7611),tensor(0.5564)
214,214,tensor(0.7786),tensor(0.7606),tensor(0.5560)
215,215,tensor(0.7777),tensor(0.7602),tensor(0.5556)
216,216,tensor(0.7768),tensor(0.7597),tensor(0.5552)
217,217,tensor(0.7759),tensor(0.7593),tensor(0.5548)
218,218,tensor(0.7750),tensor(0.7589),tensor(0.5544)
219,219,tensor(0.7741),tensor(0.7584),tensor(0.5540)
220,220,tensor(0.7732),tensor(0.7580),tensor(0.5536)
221,221,tensor(0.7724),tensor(0.7576),tensor(0.5532)
222,222,tensor(0.7715),tensor(0.7572),tensor(0.5528)
223,223,tensor(0.7707),tensor(0.7567),tensor(0.5524)
224,224,tensor(0.7698),tensor(0.7563),tensor(0.5520)
225,225,tensor(0.7690),tensor(0.7559),tensor(0.5516)
226,226,tensor(0.7682),tensor(0.7555),tensor(0.5512)
227,227,tensor(0.7673),tensor(0.7551),tensor(0.5508)
228,228,tensor(0.7665),tensor(0.7546),tensor(0.5504)
229,229,tensor(0.7657),tensor(0.7542),tensor(0.5500)
230,230,tensor(0.7649),tensor(0.7538),tensor(0.5496)
231,231,tensor(0.7641),tensor(0.7534),tensor(0.5492)
232,232,tensor(0.7633),tensor(0.7530),tensor(0.5488)
233,233,tensor(0.7625),tensor(0.7526),tensor(0.5485)
234,234,tensor(0.7618),tensor(0.7522),tensor(0.5481)
235,235,tensor(0.7610),tensor(0.7518),tensor(0.5477)
236,236,tensor(0.7602),tensor(0.7514),tensor(0.5473)
237,237,tensor(0.7595),tensor(0.7510),tensor(0.5469)
238,238,tensor(0.7587),tensor(0.7506),tensor(0.5466)
239,239,tensor(0.7580),tensor(0.7502),tensor(0.5462)
240,240,tensor(0.7572),tensor(0.7498),tensor(0.5458)
241,241,tensor(0.7565),tensor(0.7494),tensor(0.5454)
242,242,tensor(0.7558),tensor(0.7490),tensor(0.5451)
243,243,tensor(0.7550),tensor(0.7486),tensor(0.5447)
244,244,tensor(0.7543),tensor(0.7482),tensor(0.5443)
245,245,tensor(0.7536),tensor(0.7478),tensor(0.5440)
246,246,tensor(0.7529),tensor(0.7475),tensor(0.5436)
247,247,tensor(0.7522),tensor(0.7471),tensor(0.5432)
248,248,tensor(0.7515),tensor(0.7467),tensor(0.5429)
249,249,tensor(0.7508),tensor(0.7463),tensor(0.5425)
250,250,tensor(0.7501),tensor(0.7459),tensor(0.5422)
251,251,tensor(0.7494),tensor(0.7455),tensor(0.5418)
252,252,tensor(0.7488),tensor(0.7452),tensor(0.5414)
253,253,tensor(0.7481),tensor(0.7448),tensor(0.5411)
254,254,tensor(0.7474),tensor(0.7444),tensor(0.5407)
255,255,tensor(0.7468),tensor(0.7440),tensor(0.5404)
256,256,tensor(0.7461),tensor(0.7437),tensor(0.5400)
257,257,tensor(0.7455),tensor(0.7433),tensor(0.5397)
258,258,tensor(0.7448),tensor(0.7429),tensor(0.5393)
259,259,tensor(0.7442),tensor(0.7426),tensor(0.5390)
260,260,tensor(0.7436),tensor(0.7422),tensor(0.5386)
261,261,tensor(0.7429),tensor(0.7418),tensor(0.5383)
262,262,tensor(0.7423),tensor(0.7415),tensor(0.5379)
263,263,tensor(0.7417),tensor(0.7411),tensor(0.5376)
264,264,tensor(0.7411),tensor(0.7408),tensor(0.5373)
265,265,tensor(0.7405),tensor(0.7404),tensor(0.5369)
266,266,tensor(0.7399),tensor(0.7401),tensor(0.5366)
267,267,tensor(0.7393),tensor(0.7397),tensor(0.5362)
268,268,tensor(0.7387),tensor(0.7393),tensor(0.5359)
269,269,tensor(0.7381),tensor(0.7390),tensor(0.5356)
270,270,tensor(0.7375),tensor(0.7386),tensor(0.5352)
271,271,tensor(0.7369),tensor(0.7383),tensor(0.5349)
272,272,tensor(0.7363),tensor(0.7379),tensor(0.5346)
273,273,tensor(0.7358),tensor(0.7376),tensor(0.5343)
274,274,tensor(0.7352),tensor(0.7372),tensor(0.5339)
275,275,tensor(0.7346),tensor(0.7369),tensor(0.5336)
276,276,tensor(0.7341),tensor(0.7366),tensor(0.5333)
277,277,tensor(0.7335),tensor(0.7362),tensor(0.5329)
278,278,tensor(0.7330),tensor(0.7359),tensor(0.5326)
279,279,tensor(0.7324),tensor(0.7355),tensor(0.5323)
280,280,tensor(0.7319),tensor(0.7352),tensor(0.5320)
281,281,tensor(0.7313),tensor(0.7349),tensor(0.5317)
282,282,tensor(0.7308),tensor(0.7345),tensor(0.5313)
283,283,tensor(0.7303),tensor(0.7342),tensor(0.5310)
284,284,tensor(0.7298),tensor(0.7339),tensor(0.5307)
285,285,tensor(0.7292),tensor(0.7335),tensor(0.5304)
286,286,tensor(0.7287),tensor(0.7332),tensor(0.5301)
287,287,tensor(0.7282),tensor(0.7329),tensor(0.5298)
288,288,tensor(0.7277),tensor(0.7325),tensor(0.5295)
289,289,tensor(0.7272),tensor(0.7322),tensor(0.5291)
290,290,tensor(0.7267),tensor(0.7319),tensor(0.5288)
291,291,tensor(0.7262),tensor(0.7316),tensor(0.5285)
292,292,tensor(0.7257),tensor(0.7312),tensor(0.5282)
293,293,tensor(0.7252),tensor(0.7309),tensor(0.5279)
294,294,tensor(0.7247),tensor(0.7306),tensor(0.5276)
295,295,tensor(0.7242),tensor(0.7303),tensor(0.5273)
296,296,tensor(0.7238),tensor(0.7300),tensor(0.5270)
297,297,tensor(0.7233),tensor(0.7297),tensor(0.5267)
298,298,tensor(0.7228),tensor(0.7293),tensor(0.5264)
299,299,tensor(0.7223),tensor(0.7290),tensor(0.5261)
300,300,tensor(0.7219),tensor(0.7287),tensor(0.5258)
301,301,tensor(0.7214),tensor(0.7284),tensor(0.5255)
302,302,tensor(0.7210),tensor(0.7281),tensor(0.5252)
303,303,tensor(0.7205),tensor(0.7278),tensor(0.5249)
304,304,tensor(0.7201),tensor(0.7275),tensor(0.5246)
305,305,tensor(0.7196),tensor(0.7272),tensor(0.5243)
306,306,tensor(0.7192),tensor(0.7269),tensor(0.5240)
307,307,tensor(0.7187),tensor(0.7266),tensor(0.5238)
308,308,tensor(0.7183),tensor(0.7263),tensor(0.5235)
309,309,tensor(0.7179),tensor(0.7259),tensor(0.5232)
310,310,tensor(0.7174),tensor(0.7256),tensor(0.5229)
311,311,tensor(0.7170),tensor(0.7253),tensor(0.5226)
312,312,tensor(0.7166),tensor(0.7250),tensor(0.5223)
313,313,tensor(0.7162),tensor(0.7248),tensor(0.5220)
314,314,tensor(0.7157),tensor(0.7245),tensor(0.5218)
315,315,tensor(0.7153),tensor(0.7242),tensor(0.5215)
316,316,tensor(0.7149),tensor(0.7239),tensor(0.5212)
317,317,tensor(0.7145),tensor(0.7236),tensor(0.5209)
318,318,tensor(0.7141),tensor(0.7233),tensor(0.5206)
319,319,tensor(0.7137),tensor(0.7230),tensor(0.5204)
320,320,tensor(0.7133),tensor(0.7227),tensor(0.5201)
321,321,tensor(0.7129),tensor(0.7224),tensor(0.5198)
322,322,tensor(0.7125),tensor(0.7221),tensor(0.5195)
323,323,tensor(0.7121),tensor(0.7218),tensor(0.5192)
324,324,tensor(0.7117),tensor(0.7215),tensor(0.5190)
325,325,tensor(0.7114),tensor(0.7213),tensor(0.5187)
326,326,tensor(0.7110),tensor(0.7210),tensor(0.5184)
327,327,tensor(0.7106),tensor(0.7207),tensor(0.5182)
328,328,tensor(0.7102),tensor(0.7204),tensor(0.5179)
329,329,tensor(0.7099),tensor(0.7201),tensor(0.5176)
330,330,tensor(0.7095),tensor(0.7199),tensor(0.5174)
331,331,tensor(0.7091),tensor(0.7196),tensor(0.5171)
332,332,tensor(0.7088),tensor(0.7193),tensor(0.5168)
333,333,tensor(0.7084),tensor(0.7190),tensor(0.5166)
334,334,tensor(0.7080),tensor(0.7187),tensor(0.5163)
335,335,tensor(0.7077),tensor(0.7185),tensor(0.5160)
336,336,tensor(0.7073),tensor(0.7182),tensor(0.5158)
337,337,tensor(0.7070),tensor(0.7179),tensor(0.5155)
338,338,tensor(0.7066),tensor(0.7177),tensor(0.5153)
339,339,tensor(0.7063),tensor(0.7174),tensor(0.5150)
340,340,tensor(0.7059),tensor(0.7171),tensor(0.5147)
341,341,tensor(0.7056),tensor(0.7168),tensor(0.5145)
342,342,tensor(0.7053),tensor(0.7166),tensor(0.5142)
343,343,tensor(0.7049),tensor(0.7163),tensor(0.5140)
344,344,tensor(0.7046),tensor(0.7160),tensor(0.5137)
345,345,tensor(0.7043),tensor(0.7158),tensor(0.5135)
346,346,tensor(0.7040),tensor(0.7155),tensor(0.5132)
347,347,tensor(0.7036),tensor(0.7153),tensor(0.5130)
348,348,tensor(0.7033),tensor(0.7150),tensor(0.5127)
349,349,tensor(0.7030),tensor(0.7147),tensor(0.5125)
350,350,tensor(0.7027),tensor(0.7145),tensor(0.5122)
351,351,tensor(0.7024),tensor(0.7142),tensor(0.5120)
352,352,tensor(0.7020),tensor(0.7140),tensor(0.5117)
353,353,tensor(0.7017),tensor(0.7137),tensor(0.5115)
354,354,tensor(0.7014),tensor(0.7134),tensor(0.5112)
355,355,tensor(0.7011),tensor(0.7132),tensor(0.5110)
356,356,tensor(0.7008),tensor(0.7129),tensor(0.5107)
357,357,tensor(0.7005),tensor(0.7127),tensor(0.5105)
358,358,tensor(0.7002),tensor(0.7124),tensor(0.5103)
359,359,tensor(0.6999),tensor(0.7122),tensor(0.5100)
360,360,tensor(0.6996),tensor(0.7119),tensor(0.5098)
361,361,tensor(0.6993),tensor(0.7117),tensor(0.5095)
362,362,tensor(0.6990),tensor(0.7114),tensor(0.5093)
363,363,tensor(0.6988),tensor(0.7112),tensor(0.5091)
364,364,tensor(0.6985),tensor(0.7109),tensor(0.5088)
365,365,tensor(0.6982),tensor(0.7107),tensor(0.5086)
366,366,tensor(0.6979),tensor(0.7104),tensor(0.5083)
367,367,tensor(0.6976),tensor(0.7102),tensor(0.5081)
368,368,tensor(0.6974),tensor(0.7100),tensor(0.5079)
369,369,tensor(0.6971),tensor(0.7097),tensor(0.5076)
370,370,tensor(0.6968),tensor(0.7095),tensor(0.5074)
371,371,tensor(0.6965),tensor(0.7092),tensor(0.5072)
372,372,tensor(0.6963),tensor(0.7090),tensor(0.5070)
373,373,tensor(0.6960),tensor(0.7088),tensor(0.5067)
374,374,tensor(0.6957),tensor(0.7085),tensor(0.5065)
375,375,tensor(0.6955),tensor(0.7083),tensor(0.5063)
376,376,tensor(0.6952),tensor(0.7080),tensor(0.5060)
377,377,tensor(0.6950),tensor(0.7078),tensor(0.5058)
378,378,tensor(0.6947),tensor(0.7076),tensor(0.5056)
379,379,tensor(0.6945),tensor(0.7073),tensor(0.5054)
380,380,tensor(0.6942),tensor(0.7071),tensor(0.5051)
381,381,tensor(0.6940),tensor(0.7069),tensor(0.5049)
382,382,tensor(0.6937),tensor(0.7067),tensor(0.5047)
383,383,tensor(0.6935),tensor(0.7064),tensor(0.5045)
384,384,tensor(0.6932),tensor(0.7062),tensor(0.5043)
385,385,tensor(0.6930),tensor(0.7060),tensor(0.5040)
386,386,tensor(0.6927),tensor(0.7057),tensor(0.5038)
387,387,tensor(0.6925),tensor(0.7055),tensor(0.5036)
388,388,tensor(0.6923),tensor(0.7053),tensor(0.5034)
389,389,tensor(0.6920),tensor(0.7051),tensor(0.5032)
390,390,tensor(0.6918),tensor(0.7048),tensor(0.5030)
391,391,tensor(0.6916),tensor(0.7046),tensor(0.5027)
392,392,tensor(0.6913),tensor(0.7044),tensor(0.5025)
393,393,tensor(0.6911),tensor(0.7042),tensor(0.5023)
394,394,tensor(0.6909),tensor(0.7039),tensor(0.5021)
395,395,tensor(0.6906),tensor(0.7037),tensor(0.5019)
396,396,tensor(0.6904),tensor(0.7035),tensor(0.5017)
397,397,tensor(0.6902),tensor(0.7033),tensor(0.5015)
398,398,tensor(0.6900),tensor(0.7031),tensor(0.5013)
399,399,tensor(0.6898),tensor(0.7029),tensor(0.5010)
400,400,tensor(0.6895),tensor(0.7026),tensor(0.5008)
401,401,tensor(0.6893),tensor(0.7024),tensor(0.5006)
402,402,tensor(0.6891),tensor(0.7022),tensor(0.5004)
403,403,tensor(0.6889),tensor(0.7020),tensor(0.5002)
404,404,tensor(0.6887),tensor(0.7018),tensor(0.5000)
405,405,tensor(0.6885),tensor(0.7016),tensor(0.4998)
406,406,tensor(0.6883),tensor(0.7014),tensor(0.4996)
407,407,tensor(0.6881),tensor(0.7011),tensor(0.4994)
408,408,tensor(0.6879),tensor(0.7009),tensor(0.4992)
409,409,tensor(0.6877),tensor(0.7007),tensor(0.4990)
410,410,tensor(0.6875),tensor(0.7005),tensor(0.4988)
411,411,tensor(0.6873),tensor(0.7003),tensor(0.4986)
412,412,tensor(0.6871),tensor(0.7001),tensor(0.4984)
413,413,tensor(0.6869),tensor(0.6999),tensor(0.4982)
414,414,tensor(0.6867),tensor(0.6997),tensor(0.4980)
415,415,tensor(0.6865),tensor(0.6995),tensor(0.4978)
416,416,tensor(0.6863),tensor(0.6993),tensor(0.4976)
417,417,tensor(0.6861),tensor(0.6991),tensor(0.4974)
418,418,tensor(0.6859),tensor(0.6989),tensor(0.4972)
419,419,tensor(0.6857),tensor(0.6987),tensor(0.4970)
420,420,tensor(0.6855),tensor(0.6985),tensor(0.4968)
421,421,tensor(0.6854),tensor(0.6983),tensor(0.4966)
422,422,tensor(0.6852),tensor(0.6981),tensor(0.4964)
423,423,tensor(0.6850),tensor(0.6979),tensor(0.4962)
424,424,tensor(0.6848),tensor(0.6977),tensor(0.4960)
425,425,tensor(0.6846),tensor(0.6975),tensor(0.4959)
426,426,tensor(0.6845),tensor(0.6973),tensor(0.4957)
427,427,tensor(0.6843),tensor(0.6971),tensor(0.4955)
428,428,tensor(0.6841),tensor(0.6969),tensor(0.4953)
429,429,tensor(0.6839),tensor(0.6967),tensor(0.4951)
430,430,tensor(0.6838),tensor(0.6965),tensor(0.4949)
431,431,tensor(0.6836),tensor(0.6963),tensor(0.4947)
432,432,tensor(0.6834),tensor(0.6961),tensor(0.4945)
433,433,tensor(0.6832),tensor(0.6959),tensor(0.4944)
434,434,tensor(0.6831),tensor(0.6957),tensor(0.4942)
435,435,tensor(0.6829),tensor(0.6955),tensor(0.4940)
