,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.3904),tensor(0.5459),tensor(1.1227)
57,57,tensor(0.3864),tensor(0.5423),tensor(1.1227)
58,58,tensor(0.3825),tensor(0.5388),tensor(1.1228)
59,59,tensor(0.3787),tensor(0.5353),tensor(1.1228)
60,60,tensor(0.3750),tensor(0.5318),tensor(1.1228)
61,61,tensor(0.3715),tensor(0.5284),tensor(1.1228)
62,62,tensor(0.3681),tensor(0.5251),tensor(1.1229)
63,63,tensor(0.3647),tensor(0.5218),tensor(1.1229)
64,64,tensor(0.3615),tensor(0.5186),tensor(1.1229)
65,65,tensor(0.3584),tensor(0.5154),tensor(1.1229)
66,66,tensor(0.3553),tensor(0.5123),tensor(1.1229)
67,67,tensor(0.3524),tensor(0.5092),tensor(1.1230)
68,68,tensor(0.3495),tensor(0.5062),tensor(1.1230)
69,69,tensor(0.3467),tensor(0.5032),tensor(1.1230)
70,70,tensor(0.3441),tensor(0.5003),tensor(1.1230)
71,71,tensor(0.3415),tensor(0.4974),tensor(1.1230)
72,72,tensor(0.3389),tensor(0.4946),tensor(1.1231)
73,73,tensor(0.3365),tensor(0.4918),tensor(1.1231)
74,74,tensor(0.3341),tensor(0.4890),tensor(1.1231)
75,75,tensor(0.3318),tensor(0.4863),tensor(1.1231)
76,76,tensor(0.3296),tensor(0.4836),tensor(1.1231)
77,77,tensor(0.3274),tensor(0.4810),tensor(1.1232)
78,78,tensor(0.3253),tensor(0.4784),tensor(1.1232)
79,79,tensor(0.3233),tensor(0.4759),tensor(1.1232)
80,80,tensor(0.3213),tensor(0.4734),tensor(1.1232)
81,81,tensor(0.3194),tensor(0.4709),tensor(1.1232)
82,82,tensor(0.3175),tensor(0.4685),tensor(1.1232)
83,83,tensor(0.3157),tensor(0.4661),tensor(1.1233)
84,84,tensor(0.3139),tensor(0.4637),tensor(1.1233)
85,85,tensor(0.3122),tensor(0.4614),tensor(1.1233)
86,86,tensor(0.3106),tensor(0.4591),tensor(1.1233)
87,87,tensor(0.3089),tensor(0.4568),tensor(1.1233)
88,88,tensor(0.3074),tensor(0.4546),tensor(1.1233)
89,89,tensor(0.3059),tensor(0.4524),tensor(1.1233)
90,90,tensor(0.3044),tensor(0.4503),tensor(1.1234)
91,91,tensor(0.3030),tensor(0.4481),tensor(1.1234)
92,92,tensor(0.3016),tensor(0.4460),tensor(1.1234)
93,93,tensor(0.3002),tensor(0.4440),tensor(1.1234)
94,94,tensor(0.2989),tensor(0.4419),tensor(1.1234)
95,95,tensor(0.2977),tensor(0.4399),tensor(1.1234)
96,96,tensor(0.2964),tensor(0.4380),tensor(1.1234)
97,97,tensor(0.2952),tensor(0.4360),tensor(1.1234)
98,98,tensor(0.2941),tensor(0.4341),tensor(1.1235)
99,99,tensor(0.2929),tensor(0.4322),tensor(1.1235)
100,100,tensor(0.2918),tensor(0.4304),tensor(1.1235)
101,101,tensor(0.2908),tensor(0.4285),tensor(1.1235)
102,102,tensor(0.2897),tensor(0.4267),tensor(1.1235)
103,103,tensor(0.2887),tensor(0.4250),tensor(1.1235)
104,104,tensor(0.2878),tensor(0.4232),tensor(1.1235)
105,105,tensor(0.2868),tensor(0.4215),tensor(1.1235)
106,106,tensor(0.2859),tensor(0.4198),tensor(1.1235)
107,107,tensor(0.2850),tensor(0.4181),tensor(1.1236)
108,108,tensor(0.2841),tensor(0.4164),tensor(1.1236)
109,109,tensor(0.2833),tensor(0.4148),tensor(1.1236)
110,110,tensor(0.2825),tensor(0.4132),tensor(1.1236)
111,111,tensor(0.2817),tensor(0.4116),tensor(1.1236)
112,112,tensor(0.2809),tensor(0.4101),tensor(1.1236)
113,113,tensor(0.2801),tensor(0.4085),tensor(1.1236)
114,114,tensor(0.2794),tensor(0.4070),tensor(1.1236)
115,115,tensor(0.2787),tensor(0.4055),tensor(1.1236)
116,116,tensor(0.2780),tensor(0.4041),tensor(1.1236)
117,117,tensor(0.2773),tensor(0.4026),tensor(1.1236)
118,118,tensor(0.2767),tensor(0.4012),tensor(1.1236)
119,119,tensor(0.2760),tensor(0.3998),tensor(1.1237)
120,120,tensor(0.2754),tensor(0.3984),tensor(1.1237)
121,121,tensor(0.2748),tensor(0.3970),tensor(1.1237)
122,122,tensor(0.2743),tensor(0.3957),tensor(1.1237)
123,123,tensor(0.2737),tensor(0.3944),tensor(1.1237)
124,124,tensor(0.2731),tensor(0.3931),tensor(1.1237)
125,125,tensor(0.2726),tensor(0.3918),tensor(1.1237)
126,126,tensor(0.2721),tensor(0.3905),tensor(1.1237)
127,127,tensor(0.2716),tensor(0.3893),tensor(1.1237)
128,128,tensor(0.2711),tensor(0.3880),tensor(1.1237)
129,129,tensor(0.2706),tensor(0.3868),tensor(1.1237)
130,130,tensor(0.2702),tensor(0.3856),tensor(1.1237)
131,131,tensor(0.2697),tensor(0.3844),tensor(1.1237)
132,132,tensor(0.2693),tensor(0.3833),tensor(1.1237)
133,133,tensor(0.2688),tensor(0.3821),tensor(1.1237)
134,134,tensor(0.2684),tensor(0.3810),tensor(1.1237)
135,135,tensor(0.2680),tensor(0.3799),tensor(1.1237)
136,136,tensor(0.2676),tensor(0.3788),tensor(1.1238)
137,137,tensor(0.2673),tensor(0.3777),tensor(1.1238)
138,138,tensor(0.2669),tensor(0.3766),tensor(1.1238)
139,139,tensor(0.2665),tensor(0.3756),tensor(1.1238)
140,140,tensor(0.2662),tensor(0.3746),tensor(1.1238)
141,141,tensor(0.2658),tensor(0.3736),tensor(1.1238)
142,142,tensor(0.2655),tensor(0.3726),tensor(1.1238)
143,143,tensor(0.2652),tensor(0.3716),tensor(1.1238)
144,144,tensor(0.2649),tensor(0.3706),tensor(1.1238)
145,145,tensor(0.2646),tensor(0.3696),tensor(1.1238)
146,146,tensor(0.2643),tensor(0.3687),tensor(1.1238)
147,147,tensor(0.2640),tensor(0.3678),tensor(1.1238)
148,148,tensor(0.2637),tensor(0.3668),tensor(1.1238)
149,149,tensor(0.2634),tensor(0.3659),tensor(1.1238)
150,150,tensor(0.2632),tensor(0.3650),tensor(1.1238)
151,151,tensor(0.2629),tensor(0.3642),tensor(1.1238)
152,152,tensor(0.2627),tensor(0.3633),tensor(1.1238)
153,153,tensor(0.2624),tensor(0.3625),tensor(1.1238)
154,154,tensor(0.2622),tensor(0.3616),tensor(1.1238)
155,155,tensor(0.2620),tensor(0.3608),tensor(1.1238)
156,156,tensor(0.2617),tensor(0.3600),tensor(1.1238)
157,157,tensor(0.2615),tensor(0.3592),tensor(1.1238)
158,158,tensor(0.2613),tensor(0.3584),tensor(1.1238)
159,159,tensor(0.2611),tensor(0.3576),tensor(1.1238)
160,160,tensor(0.2609),tensor(0.3568),tensor(1.1238)
161,161,tensor(0.2607),tensor(0.3561),tensor(1.1238)
162,162,tensor(0.2605),tensor(0.3553),tensor(1.1238)
163,163,tensor(0.2603),tensor(0.3546),tensor(1.1238)
164,164,tensor(0.2601),tensor(0.3539),tensor(1.1238)
165,165,tensor(0.2600),tensor(0.3532),tensor(1.1238)
166,166,tensor(0.2598),tensor(0.3525),tensor(1.1238)
167,167,tensor(0.2596),tensor(0.3518),tensor(1.1238)
168,168,tensor(0.2595),tensor(0.3511),tensor(1.1238)
169,169,tensor(0.2593),tensor(0.3504),tensor(1.1238)
170,170,tensor(0.2592),tensor(0.3498),tensor(1.1238)
171,171,tensor(0.2590),tensor(0.3491),tensor(1.1238)
172,172,tensor(0.2589),tensor(0.3485),tensor(1.1238)
173,173,tensor(0.2587),tensor(0.3479),tensor(1.1238)
174,174,tensor(0.2586),tensor(0.3473),tensor(1.1238)
175,175,tensor(0.2584),tensor(0.3466),tensor(1.1238)
176,176,tensor(0.2583),tensor(0.3460),tensor(1.1238)
177,177,tensor(0.2582),tensor(0.3454),tensor(1.1238)
178,178,tensor(0.2580),tensor(0.3449),tensor(1.1238)
179,179,tensor(0.2579),tensor(0.3443),tensor(1.1238)
180,180,tensor(0.2578),tensor(0.3437),tensor(1.1238)
181,181,tensor(0.2577),tensor(0.3432),tensor(1.1238)
182,182,tensor(0.2576),tensor(0.3426),tensor(1.1238)
183,183,tensor(0.2575),tensor(0.3421),tensor(1.1238)
184,184,tensor(0.2574),tensor(0.3415),tensor(1.1238)
185,185,tensor(0.2573),tensor(0.3410),tensor(1.1238)
186,186,tensor(0.2571),tensor(0.3405),tensor(1.1238)
187,187,tensor(0.2570),tensor(0.3400),tensor(1.1238)
188,188,tensor(0.2569),tensor(0.3395),tensor(1.1238)
189,189,tensor(0.2569),tensor(0.3390),tensor(1.1238)
190,190,tensor(0.2568),tensor(0.3385),tensor(1.1238)
191,191,tensor(0.2567),tensor(0.3380),tensor(1.1238)
192,192,tensor(0.2566),tensor(0.3376),tensor(1.1238)
193,193,tensor(0.2565),tensor(0.3371),tensor(1.1238)
194,194,tensor(0.2564),tensor(0.3367),tensor(1.1238)
195,195,tensor(0.2563),tensor(0.3362),tensor(1.1238)
196,196,tensor(0.2562),tensor(0.3358),tensor(1.1238)
197,197,tensor(0.2562),tensor(0.3353),tensor(1.1238)
198,198,tensor(0.2561),tensor(0.3349),tensor(1.1238)
199,199,tensor(0.2560),tensor(0.3345),tensor(1.1238)
200,200,tensor(0.2559),tensor(0.3341),tensor(1.1238)
201,201,tensor(0.2559),tensor(0.3337),tensor(1.1238)
202,202,tensor(0.2558),tensor(0.3333),tensor(1.1238)
203,203,tensor(0.2557),tensor(0.3329),tensor(1.1238)
204,204,tensor(0.2556),tensor(0.3325),tensor(1.1238)
205,205,tensor(0.2556),tensor(0.3321),tensor(1.1238)
206,206,tensor(0.2555),tensor(0.3317),tensor(1.1238)
207,207,tensor(0.2554),tensor(0.3313),tensor(1.1238)
208,208,tensor(0.2554),tensor(0.3310),tensor(1.1238)
209,209,tensor(0.2553),tensor(0.3306),tensor(1.1238)
210,210,tensor(0.2553),tensor(0.3303),tensor(1.1238)
211,211,tensor(0.2552),tensor(0.3299),tensor(1.1237)
212,212,tensor(0.2551),tensor(0.3296),tensor(1.1237)
213,213,tensor(0.2551),tensor(0.3292),tensor(1.1237)
214,214,tensor(0.2550),tensor(0.3289),tensor(1.1237)
215,215,tensor(0.2550),tensor(0.3286),tensor(1.1237)
216,216,tensor(0.2549),tensor(0.3282),tensor(1.1237)
217,217,tensor(0.2549),tensor(0.3279),tensor(1.1237)
218,218,tensor(0.2548),tensor(0.3276),tensor(1.1237)
219,219,tensor(0.2548),tensor(0.3273),tensor(1.1237)
220,220,tensor(0.2547),tensor(0.3270),tensor(1.1237)
221,221,tensor(0.2547),tensor(0.3267),tensor(1.1237)
222,222,tensor(0.2546),tensor(0.3264),tensor(1.1237)
223,223,tensor(0.2546),tensor(0.3261),tensor(1.1237)
224,224,tensor(0.2545),tensor(0.3258),tensor(1.1237)
225,225,tensor(0.2545),tensor(0.3256),tensor(1.1237)
226,226,tensor(0.2544),tensor(0.3253),tensor(1.1237)
227,227,tensor(0.2544),tensor(0.3250),tensor(1.1237)
228,228,tensor(0.2543),tensor(0.3247),tensor(1.1237)
229,229,tensor(0.2543),tensor(0.3245),tensor(1.1237)
230,230,tensor(0.2543),tensor(0.3242),tensor(1.1237)
231,231,tensor(0.2542),tensor(0.3240),tensor(1.1237)
232,232,tensor(0.2542),tensor(0.3237),tensor(1.1237)
233,233,tensor(0.2541),tensor(0.3235),tensor(1.1237)
234,234,tensor(0.2541),tensor(0.3232),tensor(1.1237)
235,235,tensor(0.2540),tensor(0.3230),tensor(1.1237)
236,236,tensor(0.2540),tensor(0.3228),tensor(1.1237)
237,237,tensor(0.2540),tensor(0.3225),tensor(1.1237)
238,238,tensor(0.2539),tensor(0.3223),tensor(1.1237)
239,239,tensor(0.2539),tensor(0.3221),tensor(1.1237)
240,240,tensor(0.2539),tensor(0.3219),tensor(1.1236)
241,241,tensor(0.2538),tensor(0.3216),tensor(1.1236)
242,242,tensor(0.2538),tensor(0.3214),tensor(1.1236)
243,243,tensor(0.2538),tensor(0.3212),tensor(1.1236)
244,244,tensor(0.2537),tensor(0.3210),tensor(1.1236)
245,245,tensor(0.2537),tensor(0.3208),tensor(1.1236)
246,246,tensor(0.2536),tensor(0.3206),tensor(1.1236)
247,247,tensor(0.2536),tensor(0.3204),tensor(1.1236)
248,248,tensor(0.2536),tensor(0.3202),tensor(1.1236)
249,249,tensor(0.2535),tensor(0.3200),tensor(1.1236)
250,250,tensor(0.2535),tensor(0.3198),tensor(1.1236)
251,251,tensor(0.2535),tensor(0.3197),tensor(1.1236)
252,252,tensor(0.2535),tensor(0.3195),tensor(1.1236)
253,253,tensor(0.2534),tensor(0.3193),tensor(1.1236)
254,254,tensor(0.2534),tensor(0.3191),tensor(1.1236)
255,255,tensor(0.2534),tensor(0.3190),tensor(1.1236)
256,256,tensor(0.2533),tensor(0.3188),tensor(1.1236)
257,257,tensor(0.2533),tensor(0.3186),tensor(1.1236)
258,258,tensor(0.2533),tensor(0.3185),tensor(1.1236)
259,259,tensor(0.2532),tensor(0.3183),tensor(1.1236)
260,260,tensor(0.2532),tensor(0.3181),tensor(1.1236)
261,261,tensor(0.2532),tensor(0.3180),tensor(1.1236)
262,262,tensor(0.2531),tensor(0.3178),tensor(1.1236)
263,263,tensor(0.2531),tensor(0.3177),tensor(1.1235)
264,264,tensor(0.2531),tensor(0.3175),tensor(1.1235)
265,265,tensor(0.2531),tensor(0.3174),tensor(1.1235)
266,266,tensor(0.2530),tensor(0.3172),tensor(1.1235)
267,267,tensor(0.2530),tensor(0.3171),tensor(1.1235)
268,268,tensor(0.2530),tensor(0.3170),tensor(1.1235)
269,269,tensor(0.2530),tensor(0.3168),tensor(1.1235)
270,270,tensor(0.2529),tensor(0.3167),tensor(1.1235)
271,271,tensor(0.2529),tensor(0.3166),tensor(1.1235)
272,272,tensor(0.2529),tensor(0.3164),tensor(1.1235)
273,273,tensor(0.2528),tensor(0.3163),tensor(1.1235)
274,274,tensor(0.2528),tensor(0.3162),tensor(1.1235)
275,275,tensor(0.2528),tensor(0.3161),tensor(1.1235)
276,276,tensor(0.2528),tensor(0.3159),tensor(1.1235)
277,277,tensor(0.2527),tensor(0.3158),tensor(1.1235)
278,278,tensor(0.2527),tensor(0.3157),tensor(1.1235)
279,279,tensor(0.2527),tensor(0.3156),tensor(1.1235)
280,280,tensor(0.2527),tensor(0.3155),tensor(1.1235)
281,281,tensor(0.2526),tensor(0.3154),tensor(1.1235)
282,282,tensor(0.2526),tensor(0.3152),tensor(1.1235)
283,283,tensor(0.2526),tensor(0.3151),tensor(1.1235)
284,284,tensor(0.2526),tensor(0.3150),tensor(1.1234)
285,285,tensor(0.2525),tensor(0.3149),tensor(1.1234)
286,286,tensor(0.2525),tensor(0.3148),tensor(1.1234)
287,287,tensor(0.2525),tensor(0.3147),tensor(1.1234)
288,288,tensor(0.2525),tensor(0.3146),tensor(1.1234)
289,289,tensor(0.2524),tensor(0.3145),tensor(1.1234)
290,290,tensor(0.2524),tensor(0.3144),tensor(1.1234)
291,291,tensor(0.2524),tensor(0.3143),tensor(1.1234)
292,292,tensor(0.2524),tensor(0.3142),tensor(1.1234)
293,293,tensor(0.2524),tensor(0.3142),tensor(1.1234)
294,294,tensor(0.2523),tensor(0.3141),tensor(1.1234)
295,295,tensor(0.2523),tensor(0.3140),tensor(1.1234)
296,296,tensor(0.2523),tensor(0.3139),tensor(1.1234)
297,297,tensor(0.2523),tensor(0.3138),tensor(1.1234)
298,298,tensor(0.2522),tensor(0.3137),tensor(1.1234)
299,299,tensor(0.2522),tensor(0.3136),tensor(1.1234)
300,300,tensor(0.2522),tensor(0.3136),tensor(1.1234)
301,301,tensor(0.2522),tensor(0.3135),tensor(1.1234)
302,302,tensor(0.2521),tensor(0.3134),tensor(1.1234)
303,303,tensor(0.2521),tensor(0.3133),tensor(1.1234)
304,304,tensor(0.2521),tensor(0.3133),tensor(1.1233)
305,305,tensor(0.2521),tensor(0.3132),tensor(1.1233)
306,306,tensor(0.2521),tensor(0.3131),tensor(1.1233)
307,307,tensor(0.2520),tensor(0.3130),tensor(1.1233)
308,308,tensor(0.2520),tensor(0.3130),tensor(1.1233)
309,309,tensor(0.2520),tensor(0.3129),tensor(1.1233)
310,310,tensor(0.2520),tensor(0.3128),tensor(1.1233)
311,311,tensor(0.2519),tensor(0.3128),tensor(1.1233)
312,312,tensor(0.2519),tensor(0.3127),tensor(1.1233)
313,313,tensor(0.2519),tensor(0.3126),tensor(1.1233)
314,314,tensor(0.2519),tensor(0.3126),tensor(1.1233)
315,315,tensor(0.2519),tensor(0.3125),tensor(1.1233)
316,316,tensor(0.2518),tensor(0.3124),tensor(1.1233)
317,317,tensor(0.2518),tensor(0.3124),tensor(1.1233)
318,318,tensor(0.2518),tensor(0.3123),tensor(1.1233)
319,319,tensor(0.2518),tensor(0.3123),tensor(1.1233)
320,320,tensor(0.2518),tensor(0.3122),tensor(1.1233)
321,321,tensor(0.2517),tensor(0.3122),tensor(1.1233)
322,322,tensor(0.2517),tensor(0.3121),tensor(1.1233)
323,323,tensor(0.2517),tensor(0.3120),tensor(1.1233)
324,324,tensor(0.2517),tensor(0.3120),tensor(1.1232)
325,325,tensor(0.2517),tensor(0.3119),tensor(1.1232)
326,326,tensor(0.2516),tensor(0.3119),tensor(1.1232)
327,327,tensor(0.2516),tensor(0.3118),tensor(1.1232)
328,328,tensor(0.2516),tensor(0.3118),tensor(1.1232)
329,329,tensor(0.2516),tensor(0.3117),tensor(1.1232)
330,330,tensor(0.2515),tensor(0.3117),tensor(1.1232)
331,331,tensor(0.2515),tensor(0.3116),tensor(1.1232)
332,332,tensor(0.2515),tensor(0.3116),tensor(1.1232)
333,333,tensor(0.2515),tensor(0.3115),tensor(1.1232)
334,334,tensor(0.2515),tensor(0.3115),tensor(1.1232)
335,335,tensor(0.2514),tensor(0.3115),tensor(1.1232)
336,336,tensor(0.2514),tensor(0.3114),tensor(1.1232)
337,337,tensor(0.2514),tensor(0.3114),tensor(1.1232)
338,338,tensor(0.2514),tensor(0.3113),tensor(1.1232)
339,339,tensor(0.2514),tensor(0.3113),tensor(1.1232)
340,340,tensor(0.2513),tensor(0.3113),tensor(1.1232)
341,341,tensor(0.2513),tensor(0.3112),tensor(1.1232)
342,342,tensor(0.2513),tensor(0.3112),tensor(1.1232)
343,343,tensor(0.2513),tensor(0.3111),tensor(1.1232)
344,344,tensor(0.2513),tensor(0.3111),tensor(1.1231)
345,345,tensor(0.2512),tensor(0.3111),tensor(1.1231)
346,346,tensor(0.2512),tensor(0.3110),tensor(1.1231)
347,347,tensor(0.2512),tensor(0.3110),tensor(1.1231)
348,348,tensor(0.2512),tensor(0.3110),tensor(1.1231)
349,349,tensor(0.2512),tensor(0.3109),tensor(1.1231)
350,350,tensor(0.2512),tensor(0.3109),tensor(1.1231)
351,351,tensor(0.2511),tensor(0.3109),tensor(1.1231)
352,352,tensor(0.2511),tensor(0.3108),tensor(1.1231)
353,353,tensor(0.2511),tensor(0.3108),tensor(1.1231)
354,354,tensor(0.2511),tensor(0.3108),tensor(1.1231)
355,355,tensor(0.2511),tensor(0.3107),tensor(1.1231)
356,356,tensor(0.2510),tensor(0.3107),tensor(1.1231)
357,357,tensor(0.2510),tensor(0.3107),tensor(1.1231)
358,358,tensor(0.2510),tensor(0.3106),tensor(1.1231)
359,359,tensor(0.2510),tensor(0.3106),tensor(1.1231)
360,360,tensor(0.2510),tensor(0.3106),tensor(1.1231)
361,361,tensor(0.2509),tensor(0.3106),tensor(1.1231)
362,362,tensor(0.2509),tensor(0.3105),tensor(1.1231)
363,363,tensor(0.2509),tensor(0.3105),tensor(1.1230)
364,364,tensor(0.2509),tensor(0.3105),tensor(1.1230)
365,365,tensor(0.2509),tensor(0.3104),tensor(1.1230)
366,366,tensor(0.2508),tensor(0.3104),tensor(1.1230)
367,367,tensor(0.2508),tensor(0.3104),tensor(1.1230)
368,368,tensor(0.2508),tensor(0.3104),tensor(1.1230)
369,369,tensor(0.2508),tensor(0.3104),tensor(1.1230)
370,370,tensor(0.2508),tensor(0.3103),tensor(1.1230)
371,371,tensor(0.2508),tensor(0.3103),tensor(1.1230)
372,372,tensor(0.2507),tensor(0.3103),tensor(1.1230)
373,373,tensor(0.2507),tensor(0.3103),tensor(1.1230)
374,374,tensor(0.2507),tensor(0.3102),tensor(1.1230)
375,375,tensor(0.2507),tensor(0.3102),tensor(1.1230)
376,376,tensor(0.2507),tensor(0.3102),tensor(1.1230)
377,377,tensor(0.2506),tensor(0.3102),tensor(1.1230)
378,378,tensor(0.2506),tensor(0.3102),tensor(1.1230)
379,379,tensor(0.2506),tensor(0.3101),tensor(1.1230)
380,380,tensor(0.2506),tensor(0.3101),tensor(1.1230)
381,381,tensor(0.2506),tensor(0.3101),tensor(1.1230)
382,382,tensor(0.2505),tensor(0.3101),tensor(1.1230)
383,383,tensor(0.2505),tensor(0.3101),tensor(1.1229)
384,384,tensor(0.2505),tensor(0.3100),tensor(1.1229)
385,385,tensor(0.2505),tensor(0.3100),tensor(1.1229)
386,386,tensor(0.2505),tensor(0.3100),tensor(1.1229)
387,387,tensor(0.2505),tensor(0.3100),tensor(1.1229)
388,388,tensor(0.2504),tensor(0.3100),tensor(1.1229)
389,389,tensor(0.2504),tensor(0.3100),tensor(1.1229)
390,390,tensor(0.2504),tensor(0.3099),tensor(1.1229)
391,391,tensor(0.2504),tensor(0.3099),tensor(1.1229)
392,392,tensor(0.2504),tensor(0.3099),tensor(1.1229)
393,393,tensor(0.2504),tensor(0.3099),tensor(1.1229)
394,394,tensor(0.2503),tensor(0.3099),tensor(1.1229)
395,395,tensor(0.2503),tensor(0.3099),tensor(1.1229)
396,396,tensor(0.2503),tensor(0.3099),tensor(1.1229)
397,397,tensor(0.2503),tensor(0.3098),tensor(1.1229)
398,398,tensor(0.2503),tensor(0.3098),tensor(1.1229)
399,399,tensor(0.2502),tensor(0.3098),tensor(1.1229)
400,400,tensor(0.2502),tensor(0.3098),tensor(1.1229)
401,401,tensor(0.2502),tensor(0.3098),tensor(1.1229)
402,402,tensor(0.2502),tensor(0.3098),tensor(1.1229)
403,403,tensor(0.2502),tensor(0.3098),tensor(1.1228)
404,404,tensor(0.2502),tensor(0.3097),tensor(1.1228)
405,405,tensor(0.2501),tensor(0.3097),tensor(1.1228)
406,406,tensor(0.2501),tensor(0.3097),tensor(1.1228)
407,407,tensor(0.2501),tensor(0.3097),tensor(1.1228)
408,408,tensor(0.2501),tensor(0.3097),tensor(1.1228)
409,409,tensor(0.2501),tensor(0.3097),tensor(1.1228)
410,410,tensor(0.2501),tensor(0.3097),tensor(1.1228)
411,411,tensor(0.2500),tensor(0.3097),tensor(1.1228)
412,412,tensor(0.2500),tensor(0.3097),tensor(1.1228)
413,413,tensor(0.2500),tensor(0.3096),tensor(1.1228)
414,414,tensor(0.2500),tensor(0.3096),tensor(1.1228)
415,415,tensor(0.2500),tensor(0.3096),tensor(1.1228)
416,416,tensor(0.2499),tensor(0.3096),tensor(1.1228)
417,417,tensor(0.2499),tensor(0.3096),tensor(1.1228)
418,418,tensor(0.2499),tensor(0.3096),tensor(1.1228)
419,419,tensor(0.2499),tensor(0.3096),tensor(1.1228)
420,420,tensor(0.2499),tensor(0.3096),tensor(1.1228)
421,421,tensor(0.2499),tensor(0.3096),tensor(1.1228)
422,422,tensor(0.2498),tensor(0.3096),tensor(1.1228)
423,423,tensor(0.2498),tensor(0.3096),tensor(1.1227)
424,424,tensor(0.2498),tensor(0.3095),tensor(1.1227)
425,425,tensor(0.2498),tensor(0.3095),tensor(1.1227)
426,426,tensor(0.2498),tensor(0.3095),tensor(1.1227)
427,427,tensor(0.2498),tensor(0.3095),tensor(1.1227)
428,428,tensor(0.2497),tensor(0.3095),tensor(1.1227)
429,429,tensor(0.2497),tensor(0.3095),tensor(1.1227)
430,430,tensor(0.2497),tensor(0.3095),tensor(1.1227)
431,431,tensor(0.2497),tensor(0.3095),tensor(1.1227)
432,432,tensor(0.2497),tensor(0.3095),tensor(1.1227)
433,433,tensor(0.2497),tensor(0.3095),tensor(1.1227)
434,434,tensor(0.2496),tensor(0.3095),tensor(1.1227)
435,435,tensor(0.2496),tensor(0.3095),tensor(1.1227)
