,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.3960),tensor(0.4919),tensor(0.2855)
122,122,tensor(0.3959),tensor(0.4921),tensor(0.2858)
123,123,tensor(0.3959),tensor(0.4923),tensor(0.2861)
124,124,tensor(0.3958),tensor(0.4925),tensor(0.2864)
125,125,tensor(0.3957),tensor(0.4928),tensor(0.2867)
126,126,tensor(0.3957),tensor(0.4930),tensor(0.2870)
127,127,tensor(0.3956),tensor(0.4932),tensor(0.2873)
128,128,tensor(0.3955),tensor(0.4933),tensor(0.2876)
129,129,tensor(0.3955),tensor(0.4935),tensor(0.2879)
130,130,tensor(0.3954),tensor(0.4937),tensor(0.2881)
131,131,tensor(0.3954),tensor(0.4939),tensor(0.2884)
132,132,tensor(0.3953),tensor(0.4941),tensor(0.2887)
133,133,tensor(0.3953),tensor(0.4943),tensor(0.2889)
134,134,tensor(0.3952),tensor(0.4944),tensor(0.2892)
135,135,tensor(0.3952),tensor(0.4946),tensor(0.2894)
136,136,tensor(0.3951),tensor(0.4948),tensor(0.2897)
137,137,tensor(0.3951),tensor(0.4949),tensor(0.2899)
138,138,tensor(0.3950),tensor(0.4951),tensor(0.2902)
139,139,tensor(0.3950),tensor(0.4952),tensor(0.2904)
140,140,tensor(0.3949),tensor(0.4954),tensor(0.2906)
141,141,tensor(0.3949),tensor(0.4956),tensor(0.2908)
142,142,tensor(0.3948),tensor(0.4957),tensor(0.2911)
143,143,tensor(0.3948),tensor(0.4958),tensor(0.2913)
144,144,tensor(0.3948),tensor(0.4960),tensor(0.2915)
145,145,tensor(0.3947),tensor(0.4961),tensor(0.2917)
146,146,tensor(0.3947),tensor(0.4963),tensor(0.2919)
147,147,tensor(0.3946),tensor(0.4964),tensor(0.2921)
148,148,tensor(0.3946),tensor(0.4965),tensor(0.2923)
149,149,tensor(0.3946),tensor(0.4967),tensor(0.2925)
150,150,tensor(0.3945),tensor(0.4968),tensor(0.2927)
151,151,tensor(0.3945),tensor(0.4969),tensor(0.2928)
152,152,tensor(0.3945),tensor(0.4970),tensor(0.2930)
153,153,tensor(0.3944),tensor(0.4972),tensor(0.2932)
154,154,tensor(0.3944),tensor(0.4973),tensor(0.2934)
155,155,tensor(0.3944),tensor(0.4974),tensor(0.2935)
156,156,tensor(0.3943),tensor(0.4975),tensor(0.2937)
157,157,tensor(0.3943),tensor(0.4976),tensor(0.2939)
158,158,tensor(0.3943),tensor(0.4977),tensor(0.2940)
159,159,tensor(0.3942),tensor(0.4978),tensor(0.2942)
160,160,tensor(0.3942),tensor(0.4979),tensor(0.2943)
161,161,tensor(0.3942),tensor(0.4981),tensor(0.2945)
162,162,tensor(0.3941),tensor(0.4982),tensor(0.2946)
163,163,tensor(0.3941),tensor(0.4983),tensor(0.2948)
164,164,tensor(0.3941),tensor(0.4984),tensor(0.2949)
165,165,tensor(0.3941),tensor(0.4984),tensor(0.2951)
166,166,tensor(0.3940),tensor(0.4985),tensor(0.2952)
167,167,tensor(0.3940),tensor(0.4986),tensor(0.2953)
168,168,tensor(0.3940),tensor(0.4987),tensor(0.2955)
169,169,tensor(0.3940),tensor(0.4988),tensor(0.2956)
170,170,tensor(0.3939),tensor(0.4989),tensor(0.2957)
171,171,tensor(0.3939),tensor(0.4990),tensor(0.2959)
172,172,tensor(0.3939),tensor(0.4991),tensor(0.2960)
173,173,tensor(0.3939),tensor(0.4992),tensor(0.2961)
174,174,tensor(0.3938),tensor(0.4992),tensor(0.2962)
175,175,tensor(0.3938),tensor(0.4993),tensor(0.2963)
176,176,tensor(0.3938),tensor(0.4994),tensor(0.2964)
177,177,tensor(0.3938),tensor(0.4995),tensor(0.2966)
178,178,tensor(0.3937),tensor(0.4995),tensor(0.2967)
179,179,tensor(0.3937),tensor(0.4996),tensor(0.2968)
180,180,tensor(0.3937),tensor(0.4997),tensor(0.2969)
181,181,tensor(0.3937),tensor(0.4998),tensor(0.2970)
182,182,tensor(0.3937),tensor(0.4998),tensor(0.2971)
183,183,tensor(0.3936),tensor(0.4999),tensor(0.2972)
184,184,tensor(0.3936),tensor(0.5000),tensor(0.2973)
185,185,tensor(0.3936),tensor(0.5000),tensor(0.2974)
186,186,tensor(0.3936),tensor(0.5001),tensor(0.2975)
187,187,tensor(0.3936),tensor(0.5002),tensor(0.2976)
188,188,tensor(0.3935),tensor(0.5002),tensor(0.2976)
189,189,tensor(0.3935),tensor(0.5003),tensor(0.2977)
190,190,tensor(0.3935),tensor(0.5003),tensor(0.2978)
191,191,tensor(0.3935),tensor(0.5004),tensor(0.2979)
192,192,tensor(0.3935),tensor(0.5005),tensor(0.2980)
193,193,tensor(0.3934),tensor(0.5005),tensor(0.2981)
194,194,tensor(0.3934),tensor(0.5006),tensor(0.2981)
195,195,tensor(0.3934),tensor(0.5006),tensor(0.2982)
196,196,tensor(0.3934),tensor(0.5007),tensor(0.2983)
197,197,tensor(0.3934),tensor(0.5007),tensor(0.2984)
198,198,tensor(0.3934),tensor(0.5008),tensor(0.2985)
199,199,tensor(0.3933),tensor(0.5008),tensor(0.2985)
200,200,tensor(0.3933),tensor(0.5009),tensor(0.2986)
201,201,tensor(0.3933),tensor(0.5009),tensor(0.2987)
202,202,tensor(0.3933),tensor(0.5010),tensor(0.2987)
203,203,tensor(0.3933),tensor(0.5010),tensor(0.2988)
204,204,tensor(0.3933),tensor(0.5011),tensor(0.2989)
205,205,tensor(0.3932),tensor(0.5011),tensor(0.2989)
206,206,tensor(0.3932),tensor(0.5012),tensor(0.2990)
207,207,tensor(0.3932),tensor(0.5012),tensor(0.2991)
208,208,tensor(0.3932),tensor(0.5012),tensor(0.2991)
209,209,tensor(0.3932),tensor(0.5013),tensor(0.2992)
210,210,tensor(0.3932),tensor(0.5013),tensor(0.2992)
211,211,tensor(0.3931),tensor(0.5014),tensor(0.2993)
212,212,tensor(0.3931),tensor(0.5014),tensor(0.2993)
213,213,tensor(0.3931),tensor(0.5014),tensor(0.2994)
214,214,tensor(0.3931),tensor(0.5015),tensor(0.2995)
215,215,tensor(0.3931),tensor(0.5015),tensor(0.2995)
216,216,tensor(0.3931),tensor(0.5016),tensor(0.2996)
217,217,tensor(0.3931),tensor(0.5016),tensor(0.2996)
218,218,tensor(0.3931),tensor(0.5016),tensor(0.2997)
219,219,tensor(0.3930),tensor(0.5017),tensor(0.2997)
220,220,tensor(0.3930),tensor(0.5017),tensor(0.2998)
221,221,tensor(0.3930),tensor(0.5017),tensor(0.2998)
222,222,tensor(0.3930),tensor(0.5018),tensor(0.2999)
223,223,tensor(0.3930),tensor(0.5018),tensor(0.2999)
224,224,tensor(0.3930),tensor(0.5018),tensor(0.2999)
225,225,tensor(0.3930),tensor(0.5019),tensor(0.3000)
226,226,tensor(0.3929),tensor(0.5019),tensor(0.3000)
227,227,tensor(0.3929),tensor(0.5019),tensor(0.3001)
228,228,tensor(0.3929),tensor(0.5019),tensor(0.3001)
229,229,tensor(0.3929),tensor(0.5020),tensor(0.3002)
230,230,tensor(0.3929),tensor(0.5020),tensor(0.3002)
231,231,tensor(0.3929),tensor(0.5020),tensor(0.3002)
232,232,tensor(0.3929),tensor(0.5021),tensor(0.3003)
233,233,tensor(0.3929),tensor(0.5021),tensor(0.3003)
234,234,tensor(0.3928),tensor(0.5021),tensor(0.3003)
235,235,tensor(0.3928),tensor(0.5021),tensor(0.3004)
236,236,tensor(0.3928),tensor(0.5022),tensor(0.3004)
237,237,tensor(0.3928),tensor(0.5022),tensor(0.3004)
238,238,tensor(0.3928),tensor(0.5022),tensor(0.3005)
239,239,tensor(0.3928),tensor(0.5022),tensor(0.3005)
240,240,tensor(0.3928),tensor(0.5023),tensor(0.3005)
241,241,tensor(0.3928),tensor(0.5023),tensor(0.3006)
242,242,tensor(0.3928),tensor(0.5023),tensor(0.3006)
243,243,tensor(0.3927),tensor(0.5023),tensor(0.3006)
244,244,tensor(0.3927),tensor(0.5023),tensor(0.3007)
245,245,tensor(0.3927),tensor(0.5024),tensor(0.3007)
246,246,tensor(0.3927),tensor(0.5024),tensor(0.3007)
247,247,tensor(0.3927),tensor(0.5024),tensor(0.3008)
248,248,tensor(0.3927),tensor(0.5024),tensor(0.3008)
249,249,tensor(0.3927),tensor(0.5024),tensor(0.3008)
250,250,tensor(0.3927),tensor(0.5025),tensor(0.3008)
251,251,tensor(0.3927),tensor(0.5025),tensor(0.3009)
252,252,tensor(0.3926),tensor(0.5025),tensor(0.3009)
253,253,tensor(0.3926),tensor(0.5025),tensor(0.3009)
254,254,tensor(0.3926),tensor(0.5025),tensor(0.3009)
255,255,tensor(0.3926),tensor(0.5026),tensor(0.3010)
256,256,tensor(0.3926),tensor(0.5026),tensor(0.3010)
257,257,tensor(0.3926),tensor(0.5026),tensor(0.3010)
258,258,tensor(0.3926),tensor(0.5026),tensor(0.3010)
259,259,tensor(0.3926),tensor(0.5026),tensor(0.3011)
260,260,tensor(0.3926),tensor(0.5026),tensor(0.3011)
261,261,tensor(0.3926),tensor(0.5027),tensor(0.3011)
262,262,tensor(0.3925),tensor(0.5027),tensor(0.3011)
263,263,tensor(0.3925),tensor(0.5027),tensor(0.3011)
264,264,tensor(0.3925),tensor(0.5027),tensor(0.3012)
265,265,tensor(0.3925),tensor(0.5027),tensor(0.3012)
266,266,tensor(0.3925),tensor(0.5027),tensor(0.3012)
267,267,tensor(0.3925),tensor(0.5027),tensor(0.3012)
268,268,tensor(0.3925),tensor(0.5028),tensor(0.3012)
269,269,tensor(0.3925),tensor(0.5028),tensor(0.3013)
270,270,tensor(0.3925),tensor(0.5028),tensor(0.3013)
271,271,tensor(0.3925),tensor(0.5028),tensor(0.3013)
272,272,tensor(0.3924),tensor(0.5028),tensor(0.3013)
273,273,tensor(0.3924),tensor(0.5028),tensor(0.3013)
274,274,tensor(0.3924),tensor(0.5028),tensor(0.3013)
275,275,tensor(0.3924),tensor(0.5028),tensor(0.3014)
276,276,tensor(0.3924),tensor(0.5029),tensor(0.3014)
277,277,tensor(0.3924),tensor(0.5029),tensor(0.3014)
278,278,tensor(0.3924),tensor(0.5029),tensor(0.3014)
279,279,tensor(0.3924),tensor(0.5029),tensor(0.3014)
280,280,tensor(0.3924),tensor(0.5029),tensor(0.3014)
281,281,tensor(0.3924),tensor(0.5029),tensor(0.3014)
282,282,tensor(0.3924),tensor(0.5029),tensor(0.3015)
283,283,tensor(0.3924),tensor(0.5029),tensor(0.3015)
284,284,tensor(0.3923),tensor(0.5029),tensor(0.3015)
285,285,tensor(0.3923),tensor(0.5030),tensor(0.3015)
286,286,tensor(0.3923),tensor(0.5030),tensor(0.3015)
287,287,tensor(0.3923),tensor(0.5030),tensor(0.3015)
288,288,tensor(0.3923),tensor(0.5030),tensor(0.3015)
289,289,tensor(0.3923),tensor(0.5030),tensor(0.3016)
290,290,tensor(0.3923),tensor(0.5030),tensor(0.3016)
291,291,tensor(0.3923),tensor(0.5030),tensor(0.3016)
292,292,tensor(0.3923),tensor(0.5030),tensor(0.3016)
293,293,tensor(0.3923),tensor(0.5030),tensor(0.3016)
294,294,tensor(0.3923),tensor(0.5030),tensor(0.3016)
295,295,tensor(0.3923),tensor(0.5031),tensor(0.3016)
296,296,tensor(0.3922),tensor(0.5031),tensor(0.3016)
297,297,tensor(0.3922),tensor(0.5031),tensor(0.3016)
298,298,tensor(0.3922),tensor(0.5031),tensor(0.3017)
299,299,tensor(0.3922),tensor(0.5031),tensor(0.3017)
300,300,tensor(0.3922),tensor(0.5031),tensor(0.3017)
301,301,tensor(0.3922),tensor(0.5031),tensor(0.3017)
302,302,tensor(0.3922),tensor(0.5031),tensor(0.3017)
303,303,tensor(0.3922),tensor(0.5031),tensor(0.3017)
304,304,tensor(0.3922),tensor(0.5031),tensor(0.3017)
305,305,tensor(0.3922),tensor(0.5031),tensor(0.3017)
306,306,tensor(0.3922),tensor(0.5031),tensor(0.3017)
307,307,tensor(0.3922),tensor(0.5031),tensor(0.3017)
308,308,tensor(0.3922),tensor(0.5032),tensor(0.3017)
309,309,tensor(0.3921),tensor(0.5032),tensor(0.3018)
310,310,tensor(0.3921),tensor(0.5032),tensor(0.3018)
311,311,tensor(0.3921),tensor(0.5032),tensor(0.3018)
312,312,tensor(0.3921),tensor(0.5032),tensor(0.3018)
313,313,tensor(0.3921),tensor(0.5032),tensor(0.3018)
314,314,tensor(0.3921),tensor(0.5032),tensor(0.3018)
315,315,tensor(0.3921),tensor(0.5032),tensor(0.3018)
316,316,tensor(0.3921),tensor(0.5032),tensor(0.3018)
317,317,tensor(0.3921),tensor(0.5032),tensor(0.3018)
318,318,tensor(0.3921),tensor(0.5032),tensor(0.3018)
319,319,tensor(0.3921),tensor(0.5032),tensor(0.3018)
320,320,tensor(0.3921),tensor(0.5032),tensor(0.3018)
321,321,tensor(0.3921),tensor(0.5032),tensor(0.3018)
322,322,tensor(0.3921),tensor(0.5032),tensor(0.3019)
323,323,tensor(0.3920),tensor(0.5032),tensor(0.3019)
324,324,tensor(0.3920),tensor(0.5032),tensor(0.3019)
325,325,tensor(0.3920),tensor(0.5033),tensor(0.3019)
326,326,tensor(0.3920),tensor(0.5033),tensor(0.3019)
327,327,tensor(0.3920),tensor(0.5033),tensor(0.3019)
328,328,tensor(0.3920),tensor(0.5033),tensor(0.3019)
329,329,tensor(0.3920),tensor(0.5033),tensor(0.3019)
330,330,tensor(0.3920),tensor(0.5033),tensor(0.3019)
331,331,tensor(0.3920),tensor(0.5033),tensor(0.3019)
332,332,tensor(0.3920),tensor(0.5033),tensor(0.3019)
333,333,tensor(0.3920),tensor(0.5033),tensor(0.3019)
334,334,tensor(0.3920),tensor(0.5033),tensor(0.3019)
335,335,tensor(0.3920),tensor(0.5033),tensor(0.3019)
336,336,tensor(0.3920),tensor(0.5033),tensor(0.3019)
337,337,tensor(0.3920),tensor(0.5033),tensor(0.3019)
338,338,tensor(0.3919),tensor(0.5033),tensor(0.3019)
339,339,tensor(0.3919),tensor(0.5033),tensor(0.3019)
340,340,tensor(0.3919),tensor(0.5033),tensor(0.3020)
341,341,tensor(0.3919),tensor(0.5033),tensor(0.3020)
342,342,tensor(0.3919),tensor(0.5033),tensor(0.3020)
343,343,tensor(0.3919),tensor(0.5033),tensor(0.3020)
344,344,tensor(0.3919),tensor(0.5033),tensor(0.3020)
345,345,tensor(0.3919),tensor(0.5033),tensor(0.3020)
346,346,tensor(0.3919),tensor(0.5033),tensor(0.3020)
347,347,tensor(0.3919),tensor(0.5034),tensor(0.3020)
348,348,tensor(0.3919),tensor(0.5034),tensor(0.3020)
349,349,tensor(0.3919),tensor(0.5034),tensor(0.3020)
350,350,tensor(0.3919),tensor(0.5034),tensor(0.3020)
351,351,tensor(0.3919),tensor(0.5034),tensor(0.3020)
352,352,tensor(0.3919),tensor(0.5034),tensor(0.3020)
353,353,tensor(0.3919),tensor(0.5034),tensor(0.3020)
354,354,tensor(0.3919),tensor(0.5034),tensor(0.3020)
355,355,tensor(0.3918),tensor(0.5034),tensor(0.3020)
356,356,tensor(0.3918),tensor(0.5034),tensor(0.3020)
357,357,tensor(0.3918),tensor(0.5034),tensor(0.3020)
358,358,tensor(0.3918),tensor(0.5034),tensor(0.3020)
359,359,tensor(0.3918),tensor(0.5034),tensor(0.3020)
360,360,tensor(0.3918),tensor(0.5034),tensor(0.3020)
361,361,tensor(0.3918),tensor(0.5034),tensor(0.3020)
362,362,tensor(0.3918),tensor(0.5034),tensor(0.3020)
363,363,tensor(0.3918),tensor(0.5034),tensor(0.3020)
364,364,tensor(0.3918),tensor(0.5034),tensor(0.3020)
365,365,tensor(0.3918),tensor(0.5034),tensor(0.3021)
366,366,tensor(0.3918),tensor(0.5034),tensor(0.3021)
367,367,tensor(0.3918),tensor(0.5034),tensor(0.3021)
368,368,tensor(0.3918),tensor(0.5034),tensor(0.3021)
369,369,tensor(0.3918),tensor(0.5034),tensor(0.3021)
370,370,tensor(0.3918),tensor(0.5034),tensor(0.3021)
371,371,tensor(0.3918),tensor(0.5034),tensor(0.3021)
372,372,tensor(0.3918),tensor(0.5034),tensor(0.3021)
373,373,tensor(0.3917),tensor(0.5034),tensor(0.3021)
374,374,tensor(0.3917),tensor(0.5034),tensor(0.3021)
375,375,tensor(0.3917),tensor(0.5034),tensor(0.3021)
376,376,tensor(0.3917),tensor(0.5034),tensor(0.3021)
377,377,tensor(0.3917),tensor(0.5035),tensor(0.3021)
378,378,tensor(0.3917),tensor(0.5035),tensor(0.3021)
379,379,tensor(0.3917),tensor(0.5035),tensor(0.3021)
380,380,tensor(0.3917),tensor(0.5035),tensor(0.3021)
381,381,tensor(0.3917),tensor(0.5035),tensor(0.3021)
382,382,tensor(0.3917),tensor(0.5035),tensor(0.3021)
383,383,tensor(0.3917),tensor(0.5035),tensor(0.3021)
384,384,tensor(0.3917),tensor(0.5035),tensor(0.3021)
385,385,tensor(0.3917),tensor(0.5035),tensor(0.3021)
386,386,tensor(0.3917),tensor(0.5035),tensor(0.3021)
387,387,tensor(0.3917),tensor(0.5035),tensor(0.3021)
388,388,tensor(0.3917),tensor(0.5035),tensor(0.3021)
389,389,tensor(0.3917),tensor(0.5035),tensor(0.3021)
390,390,tensor(0.3917),tensor(0.5035),tensor(0.3021)
391,391,tensor(0.3917),tensor(0.5035),tensor(0.3021)
392,392,tensor(0.3916),tensor(0.5035),tensor(0.3021)
393,393,tensor(0.3916),tensor(0.5035),tensor(0.3021)
394,394,tensor(0.3916),tensor(0.5035),tensor(0.3021)
395,395,tensor(0.3916),tensor(0.5035),tensor(0.3021)
396,396,tensor(0.3916),tensor(0.5035),tensor(0.3021)
397,397,tensor(0.3916),tensor(0.5035),tensor(0.3021)
398,398,tensor(0.3916),tensor(0.5035),tensor(0.3021)
399,399,tensor(0.3916),tensor(0.5035),tensor(0.3021)
400,400,tensor(0.3916),tensor(0.5035),tensor(0.3021)
401,401,tensor(0.3916),tensor(0.5035),tensor(0.3021)
402,402,tensor(0.3916),tensor(0.5035),tensor(0.3021)
403,403,tensor(0.3916),tensor(0.5035),tensor(0.3021)
404,404,tensor(0.3916),tensor(0.5035),tensor(0.3021)
405,405,tensor(0.3916),tensor(0.5035),tensor(0.3021)
406,406,tensor(0.3916),tensor(0.5035),tensor(0.3022)
407,407,tensor(0.3916),tensor(0.5035),tensor(0.3022)
408,408,tensor(0.3916),tensor(0.5035),tensor(0.3022)
409,409,tensor(0.3916),tensor(0.5035),tensor(0.3022)
410,410,tensor(0.3916),tensor(0.5035),tensor(0.3022)
411,411,tensor(0.3916),tensor(0.5035),tensor(0.3022)
412,412,tensor(0.3916),tensor(0.5035),tensor(0.3022)
413,413,tensor(0.3915),tensor(0.5035),tensor(0.3022)
414,414,tensor(0.3915),tensor(0.5035),tensor(0.3022)
415,415,tensor(0.3915),tensor(0.5035),tensor(0.3022)
416,416,tensor(0.3915),tensor(0.5035),tensor(0.3022)
417,417,tensor(0.3915),tensor(0.5035),tensor(0.3022)
418,418,tensor(0.3915),tensor(0.5035),tensor(0.3022)
419,419,tensor(0.3915),tensor(0.5035),tensor(0.3022)
420,420,tensor(0.3915),tensor(0.5035),tensor(0.3022)
421,421,tensor(0.3915),tensor(0.5035),tensor(0.3022)
422,422,tensor(0.3915),tensor(0.5035),tensor(0.3022)
423,423,tensor(0.3915),tensor(0.5035),tensor(0.3022)
424,424,tensor(0.3915),tensor(0.5036),tensor(0.3022)
425,425,tensor(0.3915),tensor(0.5036),tensor(0.3022)
426,426,tensor(0.3915),tensor(0.5036),tensor(0.3022)
427,427,tensor(0.3915),tensor(0.5036),tensor(0.3022)
428,428,tensor(0.3915),tensor(0.5036),tensor(0.3022)
429,429,tensor(0.3915),tensor(0.5036),tensor(0.3022)
430,430,tensor(0.3915),tensor(0.5036),tensor(0.3022)
431,431,tensor(0.3915),tensor(0.5036),tensor(0.3022)
432,432,tensor(0.3915),tensor(0.5036),tensor(0.3022)
433,433,tensor(0.3915),tensor(0.5036),tensor(0.3022)
434,434,tensor(0.3915),tensor(0.5036),tensor(0.3022)
435,435,tensor(0.3915),tensor(0.5036),tensor(0.3022)
