,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.0828),tensor(0.1555),tensor(0.0217)
63,63,tensor(0.0825),tensor(0.1681),tensor(0.0035)
64,64,tensor(0.0823),tensor(0.1740),tensor(0.0152)
65,65,tensor(0.0827),tensor(0.1668),tensor(0.0008)
66,66,tensor(0.0823),tensor(0.1564),tensor(0.0200)
67,67,tensor(0.0825),tensor(0.1555),tensor(0.0218)
68,68,tensor(0.0825),tensor(0.1643),tensor(0.0043)
69,69,tensor(0.0823),tensor(0.1712),tensor(0.0097)
70,70,tensor(0.0825),tensor(0.1683),tensor(0.0038)
71,71,tensor(0.0823),tensor(0.1599),tensor(0.0130)
72,72,tensor(0.0823),tensor(0.1567),tensor(0.0194)
73,73,tensor(0.0824),tensor(0.1620),tensor(0.0088)
74,74,tensor(0.0823),tensor(0.1686),tensor(0.0044)
75,75,tensor(0.0824),tensor(0.1684),tensor(0.0041)
76,76,tensor(0.0824),tensor(0.1624),tensor(0.0081)
77,77,tensor(0.0823),tensor(0.1583),tensor(0.0163)
78,78,tensor(0.0824),tensor(0.1609),tensor(0.0110)
79,79,tensor(0.0823),tensor(0.1664),tensor(5.2154e-05)
80,80,tensor(0.0823),tensor(0.1679),tensor(0.0030)
81,81,tensor(0.0823),tensor(0.1639),tensor(0.0050)
82,82,tensor(0.0823),tensor(0.1598),tensor(0.0131)
83,83,tensor(0.0823),tensor(0.1606),tensor(0.0115)
84,84,tensor(0.0823),tensor(0.1648),tensor(0.0031)
85,85,tensor(0.0823),tensor(0.1670),tensor(0.0012)
86,86,tensor(0.0823),tensor(0.1647),tensor(0.0034)
87,87,tensor(0.0823),tensor(0.1612),tensor(0.0105)
88,88,tensor(0.0823),tensor(0.1608),tensor(0.0111)
89,89,tensor(0.0823),tensor(0.1638),tensor(0.0052)
90,90,tensor(0.0823),tensor(0.1661),tensor(0.0006)
91,91,tensor(0.0823),tensor(0.1650),tensor(0.0028)
92,92,tensor(0.0823),tensor(0.1622),tensor(0.0084)
93,93,tensor(0.0823),tensor(0.1612),tensor(0.0103)
94,94,tensor(0.0823),tensor(0.1632),tensor(0.0064)
95,95,tensor(0.0823),tensor(0.1653),tensor(0.0021)
96,96,tensor(0.0823),tensor(0.1650),tensor(0.0028)
97,97,tensor(0.0823),tensor(0.1629),tensor(0.0071)
98,98,tensor(0.0823),tensor(0.1617),tensor(0.0093)
99,99,tensor(0.0823),tensor(0.1629),tensor(0.0070)
100,100,tensor(0.0823),tensor(0.1647),tensor(0.0034)
101,101,tensor(0.0823),tensor(0.1648),tensor(0.0031)
102,102,tensor(0.0823),tensor(0.1633),tensor(0.0062)
103,103,tensor(0.0823),tensor(0.1622),tensor(0.0084)
104,104,tensor(0.0823),tensor(0.1628),tensor(0.0072)
105,105,tensor(0.0823),tensor(0.1642),tensor(0.0043)
106,106,tensor(0.0823),tensor(0.1646),tensor(0.0035)
107,107,tensor(0.0823),tensor(0.1636),tensor(0.0056)
108,108,tensor(0.0823),tensor(0.1625),tensor(0.0077)
109,109,tensor(0.0823),tensor(0.1628),tensor(0.0072)
110,110,tensor(0.0823),tensor(0.1639),tensor(0.0049)
111,111,tensor(0.0823),tensor(0.1644),tensor(0.0040)
112,112,tensor(0.0823),tensor(0.1637),tensor(0.0054)
113,113,tensor(0.0823),tensor(0.1628),tensor(0.0071)
114,114,tensor(0.0823),tensor(0.1629),tensor(0.0070)
115,115,tensor(0.0823),tensor(0.1637),tensor(0.0054)
116,116,tensor(0.0823),tensor(0.1642),tensor(0.0044)
117,117,tensor(0.0823),tensor(0.1637),tensor(0.0053)
118,118,tensor(0.0823),tensor(0.1630),tensor(0.0067)
119,119,tensor(0.0823),tensor(0.1630),tensor(0.0068)
120,120,tensor(0.0823),tensor(0.1636),tensor(0.0056)
121,121,tensor(0.0823),tensor(0.1640),tensor(0.0047)
122,122,tensor(0.0823),tensor(0.1637),tensor(0.0053)
123,123,tensor(0.0823),tensor(0.1632),tensor(0.0064)
124,124,tensor(0.0823),tensor(0.1631),tensor(0.0066)
125,125,tensor(0.0823),tensor(0.1635),tensor(0.0058)
126,126,tensor(0.0823),tensor(0.1639),tensor(0.0050)
127,127,tensor(0.0823),tensor(0.1637),tensor(0.0053)
128,128,tensor(0.0823),tensor(0.1633),tensor(0.0062)
129,129,tensor(0.0823),tensor(0.1632),tensor(0.0065)
130,130,tensor(0.0823),tensor(0.1635),tensor(0.0058)
131,131,tensor(0.0823),tensor(0.1638),tensor(0.0052)
132,132,tensor(0.0823),tensor(0.1637),tensor(0.0054)
133,133,tensor(0.0823),tensor(0.1634),tensor(0.0060)
134,134,tensor(0.0823),tensor(0.1632),tensor(0.0063)
135,135,tensor(0.0823),tensor(0.1634),tensor(0.0059)
136,136,tensor(0.0823),tensor(0.1637),tensor(0.0053)
137,137,tensor(0.0823),tensor(0.1637),tensor(0.0054)
138,138,tensor(0.0823),tensor(0.1634),tensor(0.0059)
139,139,tensor(0.0823),tensor(0.1633),tensor(0.0062)
140,140,tensor(0.0823),tensor(0.1634),tensor(0.0059)
141,141,tensor(0.0823),tensor(0.1636),tensor(0.0055)
142,142,tensor(0.0823),tensor(0.1636),tensor(0.0055)
143,143,tensor(0.0823),tensor(0.1634),tensor(0.0059)
144,144,tensor(0.0823),tensor(0.1633),tensor(0.0061)
145,145,tensor(0.0823),tensor(0.1634),tensor(0.0059)
146,146,tensor(0.0823),tensor(0.1636),tensor(0.0055)
147,147,tensor(0.0823),tensor(0.1636),tensor(0.0056)
148,148,tensor(0.0823),tensor(0.1635),tensor(0.0059)
149,149,tensor(0.0823),tensor(0.1634),tensor(0.0060)
150,150,tensor(0.0823),tensor(0.1635),tensor(0.0058)
151,151,tensor(0.0823),tensor(0.1636),tensor(0.0056)
152,152,tensor(0.0823),tensor(0.1636),tensor(0.0056)
153,153,tensor(0.0823),tensor(0.1635),tensor(0.0058)
154,154,tensor(0.0823),tensor(0.1634),tensor(0.0060)
155,155,tensor(0.0823),tensor(0.1635),tensor(0.0058)
156,156,tensor(0.0823),tensor(0.1636),tensor(0.0056)
157,157,tensor(0.0823),tensor(0.1636),tensor(0.0056)
158,158,tensor(0.0823),tensor(0.1635),tensor(0.0058)
159,159,tensor(0.0823),tensor(0.1634),tensor(0.0059)
160,160,tensor(0.0823),tensor(0.1635),tensor(0.0058)
161,161,tensor(0.0823),tensor(0.1635),tensor(0.0057)
162,162,tensor(0.0823),tensor(0.1635),tensor(0.0057)
163,163,tensor(0.0823),tensor(0.1635),tensor(0.0058)
164,164,tensor(0.0823),tensor(0.1634),tensor(0.0059)
165,165,tensor(0.0823),tensor(0.1635),tensor(0.0058)
166,166,tensor(0.0823),tensor(0.1635),tensor(0.0057)
167,167,tensor(0.0823),tensor(0.1635),tensor(0.0057)
168,168,tensor(0.0823),tensor(0.1635),tensor(0.0058)
169,169,tensor(0.0823),tensor(0.1634),tensor(0.0059)
170,170,tensor(0.0823),tensor(0.1635),tensor(0.0058)
171,171,tensor(0.0823),tensor(0.1635),tensor(0.0057)
172,172,tensor(0.0823),tensor(0.1635),tensor(0.0057)
173,173,tensor(0.0823),tensor(0.1635),tensor(0.0058)
174,174,tensor(0.0823),tensor(0.1635),tensor(0.0058)
175,175,tensor(0.0823),tensor(0.1635),tensor(0.0058)
176,176,tensor(0.0823),tensor(0.1635),tensor(0.0057)
177,177,tensor(0.0823),tensor(0.1635),tensor(0.0057)
178,178,tensor(0.0823),tensor(0.1635),tensor(0.0058)
179,179,tensor(0.0823),tensor(0.1635),tensor(0.0058)
180,180,tensor(0.0823),tensor(0.1635),tensor(0.0058)
181,181,tensor(0.0823),tensor(0.1635),tensor(0.0057)
182,182,tensor(0.0823),tensor(0.1635),tensor(0.0057)
183,183,tensor(0.0823),tensor(0.1635),tensor(0.0058)
184,184,tensor(0.0823),tensor(0.1635),tensor(0.0058)
185,185,tensor(0.0823),tensor(0.1635),tensor(0.0058)
186,186,tensor(0.0823),tensor(0.1635),tensor(0.0057)
187,187,tensor(0.0823),tensor(0.1635),tensor(0.0058)
188,188,tensor(0.0823),tensor(0.1635),tensor(0.0058)
189,189,tensor(0.0823),tensor(0.1635),tensor(0.0058)
190,190,tensor(0.0823),tensor(0.1635),tensor(0.0058)
191,191,tensor(0.0823),tensor(0.1635),tensor(0.0057)
192,192,tensor(0.0823),tensor(0.1635),tensor(0.0058)
193,193,tensor(0.0823),tensor(0.1635),tensor(0.0058)
194,194,tensor(0.0823),tensor(0.1635),tensor(0.0058)
195,195,tensor(0.0823),tensor(0.1635),tensor(0.0058)
196,196,tensor(0.0823),tensor(0.1635),tensor(0.0058)
197,197,tensor(0.0823),tensor(0.1635),tensor(0.0058)
198,198,tensor(0.0823),tensor(0.1635),tensor(0.0058)
199,199,tensor(0.0823),tensor(0.1635),tensor(0.0058)
200,200,tensor(0.0823),tensor(0.1635),tensor(0.0058)
201,201,tensor(0.0823),tensor(0.1635),tensor(0.0058)
202,202,tensor(0.0823),tensor(0.1635),tensor(0.0058)
203,203,tensor(0.0823),tensor(0.1635),tensor(0.0058)
204,204,tensor(0.0823),tensor(0.1635),tensor(0.0058)
205,205,tensor(0.0823),tensor(0.1635),tensor(0.0058)
206,206,tensor(0.0823),tensor(0.1635),tensor(0.0058)
207,207,tensor(0.0823),tensor(0.1635),tensor(0.0058)
208,208,tensor(0.0823),tensor(0.1635),tensor(0.0058)
209,209,tensor(0.0823),tensor(0.1635),tensor(0.0058)
210,210,tensor(0.0823),tensor(0.1635),tensor(0.0058)
211,211,tensor(0.0823),tensor(0.1635),tensor(0.0058)
212,212,tensor(0.0823),tensor(0.1635),tensor(0.0058)
213,213,tensor(0.0823),tensor(0.1635),tensor(0.0058)
214,214,tensor(0.0823),tensor(0.1635),tensor(0.0058)
215,215,tensor(0.0823),tensor(0.1635),tensor(0.0058)
216,216,tensor(0.0823),tensor(0.1635),tensor(0.0058)
217,217,tensor(0.0823),tensor(0.1635),tensor(0.0058)
218,218,tensor(0.0823),tensor(0.1635),tensor(0.0058)
219,219,tensor(0.0823),tensor(0.1635),tensor(0.0058)
220,220,tensor(0.0823),tensor(0.1635),tensor(0.0058)
221,221,tensor(0.0823),tensor(0.1635),tensor(0.0058)
222,222,tensor(0.0823),tensor(0.1635),tensor(0.0058)
223,223,tensor(0.0823),tensor(0.1635),tensor(0.0058)
224,224,tensor(0.0823),tensor(0.1635),tensor(0.0058)
225,225,tensor(0.0823),tensor(0.1635),tensor(0.0058)
226,226,tensor(0.0823),tensor(0.1635),tensor(0.0058)
227,227,tensor(0.0823),tensor(0.1635),tensor(0.0058)
228,228,tensor(0.0823),tensor(0.1635),tensor(0.0058)
229,229,tensor(0.0823),tensor(0.1635),tensor(0.0058)
230,230,tensor(0.0823),tensor(0.1635),tensor(0.0058)
231,231,tensor(0.0823),tensor(0.1635),tensor(0.0058)
232,232,tensor(0.0823),tensor(0.1635),tensor(0.0058)
233,233,tensor(0.0823),tensor(0.1635),tensor(0.0058)
234,234,tensor(0.0823),tensor(0.1635),tensor(0.0058)
235,235,tensor(0.0823),tensor(0.1635),tensor(0.0058)
236,236,tensor(0.0823),tensor(0.1635),tensor(0.0058)
237,237,tensor(0.0823),tensor(0.1635),tensor(0.0058)
238,238,tensor(0.0823),tensor(0.1635),tensor(0.0058)
239,239,tensor(0.0823),tensor(0.1635),tensor(0.0058)
240,240,tensor(0.0823),tensor(0.1635),tensor(0.0058)
241,241,tensor(0.0823),tensor(0.1635),tensor(0.0058)
242,242,tensor(0.0823),tensor(0.1635),tensor(0.0058)
243,243,tensor(0.0823),tensor(0.1635),tensor(0.0058)
244,244,tensor(0.0823),tensor(0.1635),tensor(0.0058)
245,245,tensor(0.0823),tensor(0.1635),tensor(0.0058)
246,246,tensor(0.0823),tensor(0.1635),tensor(0.0058)
247,247,tensor(0.0823),tensor(0.1635),tensor(0.0058)
248,248,tensor(0.0823),tensor(0.1635),tensor(0.0058)
249,249,tensor(0.0823),tensor(0.1635),tensor(0.0058)
250,250,tensor(0.0823),tensor(0.1635),tensor(0.0058)
251,251,tensor(0.0823),tensor(0.1635),tensor(0.0058)
252,252,tensor(0.0823),tensor(0.1635),tensor(0.0058)
253,253,tensor(0.0823),tensor(0.1635),tensor(0.0058)
254,254,tensor(0.0823),tensor(0.1635),tensor(0.0058)
255,255,tensor(0.0823),tensor(0.1635),tensor(0.0058)
256,256,tensor(0.0823),tensor(0.1635),tensor(0.0058)
257,257,tensor(0.0823),tensor(0.1635),tensor(0.0058)
258,258,tensor(0.0823),tensor(0.1635),tensor(0.0058)
259,259,tensor(0.0823),tensor(0.1635),tensor(0.0058)
260,260,tensor(0.0823),tensor(0.1635),tensor(0.0058)
261,261,tensor(0.0823),tensor(0.1635),tensor(0.0058)
262,262,tensor(0.0823),tensor(0.1635),tensor(0.0058)
263,263,tensor(0.0823),tensor(0.1635),tensor(0.0058)
264,264,tensor(0.0823),tensor(0.1635),tensor(0.0058)
265,265,tensor(0.0823),tensor(0.1635),tensor(0.0058)
266,266,tensor(0.0823),tensor(0.1635),tensor(0.0058)
267,267,tensor(0.0823),tensor(0.1635),tensor(0.0058)
268,268,tensor(0.0823),tensor(0.1635),tensor(0.0058)
269,269,tensor(0.0823),tensor(0.1635),tensor(0.0058)
270,270,tensor(0.0823),tensor(0.1635),tensor(0.0058)
271,271,tensor(0.0823),tensor(0.1635),tensor(0.0058)
272,272,tensor(0.0823),tensor(0.1635),tensor(0.0058)
273,273,tensor(0.0823),tensor(0.1635),tensor(0.0058)
274,274,tensor(0.0823),tensor(0.1635),tensor(0.0058)
275,275,tensor(0.0823),tensor(0.1635),tensor(0.0058)
276,276,tensor(0.0823),tensor(0.1635),tensor(0.0058)
277,277,tensor(0.0823),tensor(0.1635),tensor(0.0058)
278,278,tensor(0.0823),tensor(0.1635),tensor(0.0058)
279,279,tensor(0.0823),tensor(0.1635),tensor(0.0058)
280,280,tensor(0.0823),tensor(0.1635),tensor(0.0058)
281,281,tensor(0.0823),tensor(0.1635),tensor(0.0058)
282,282,tensor(0.0823),tensor(0.1635),tensor(0.0058)
283,283,tensor(0.0823),tensor(0.1635),tensor(0.0058)
284,284,tensor(0.0823),tensor(0.1635),tensor(0.0058)
285,285,tensor(0.0823),tensor(0.1635),tensor(0.0058)
286,286,tensor(0.0823),tensor(0.1635),tensor(0.0058)
287,287,tensor(0.0823),tensor(0.1635),tensor(0.0058)
288,288,tensor(0.0823),tensor(0.1635),tensor(0.0058)
289,289,tensor(0.0823),tensor(0.1635),tensor(0.0058)
290,290,tensor(0.0823),tensor(0.1635),tensor(0.0058)
291,291,tensor(0.0823),tensor(0.1635),tensor(0.0058)
292,292,tensor(0.0823),tensor(0.1635),tensor(0.0058)
293,293,tensor(0.0823),tensor(0.1635),tensor(0.0058)
294,294,tensor(0.0823),tensor(0.1635),tensor(0.0058)
295,295,tensor(0.0823),tensor(0.1635),tensor(0.0058)
296,296,tensor(0.0823),tensor(0.1635),tensor(0.0058)
297,297,tensor(0.0823),tensor(0.1635),tensor(0.0058)
298,298,tensor(0.0823),tensor(0.1635),tensor(0.0058)
299,299,tensor(0.0823),tensor(0.1635),tensor(0.0058)
300,300,tensor(0.0823),tensor(0.1635),tensor(0.0058)
301,301,tensor(0.0823),tensor(0.1635),tensor(0.0058)
302,302,tensor(0.0823),tensor(0.1635),tensor(0.0058)
303,303,tensor(0.0823),tensor(0.1635),tensor(0.0058)
304,304,tensor(0.0823),tensor(0.1635),tensor(0.0058)
305,305,tensor(0.0823),tensor(0.1635),tensor(0.0058)
306,306,tensor(0.0823),tensor(0.1635),tensor(0.0058)
307,307,tensor(0.0823),tensor(0.1635),tensor(0.0058)
308,308,tensor(0.0823),tensor(0.1635),tensor(0.0058)
309,309,tensor(0.0823),tensor(0.1635),tensor(0.0058)
310,310,tensor(0.0823),tensor(0.1635),tensor(0.0058)
311,311,tensor(0.0823),tensor(0.1635),tensor(0.0058)
312,312,tensor(0.0823),tensor(0.1635),tensor(0.0058)
313,313,tensor(0.0823),tensor(0.1635),tensor(0.0058)
314,314,tensor(0.0823),tensor(0.1635),tensor(0.0058)
315,315,tensor(0.0823),tensor(0.1635),tensor(0.0058)
316,316,tensor(0.0823),tensor(0.1635),tensor(0.0058)
317,317,tensor(0.0823),tensor(0.1635),tensor(0.0058)
318,318,tensor(0.0823),tensor(0.1635),tensor(0.0058)
319,319,tensor(0.0823),tensor(0.1635),tensor(0.0058)
320,320,tensor(0.0823),tensor(0.1635),tensor(0.0058)
321,321,tensor(0.0823),tensor(0.1635),tensor(0.0058)
322,322,tensor(0.0823),tensor(0.1635),tensor(0.0058)
323,323,tensor(0.0823),tensor(0.1635),tensor(0.0058)
324,324,tensor(0.0823),tensor(0.1635),tensor(0.0058)
325,325,tensor(0.0823),tensor(0.1635),tensor(0.0058)
326,326,tensor(0.0823),tensor(0.1635),tensor(0.0058)
327,327,tensor(0.0823),tensor(0.1635),tensor(0.0058)
328,328,tensor(0.0823),tensor(0.1635),tensor(0.0058)
329,329,tensor(0.0823),tensor(0.1635),tensor(0.0058)
330,330,tensor(0.0823),tensor(0.1635),tensor(0.0058)
331,331,tensor(0.0823),tensor(0.1635),tensor(0.0058)
332,332,tensor(0.0823),tensor(0.1635),tensor(0.0058)
333,333,tensor(0.0823),tensor(0.1635),tensor(0.0058)
334,334,tensor(0.0823),tensor(0.1635),tensor(0.0058)
335,335,tensor(0.0823),tensor(0.1635),tensor(0.0058)
336,336,tensor(0.0823),tensor(0.1635),tensor(0.0058)
337,337,tensor(0.0823),tensor(0.1635),tensor(0.0058)
338,338,tensor(0.0823),tensor(0.1635),tensor(0.0058)
339,339,tensor(0.0823),tensor(0.1635),tensor(0.0058)
340,340,tensor(0.0823),tensor(0.1635),tensor(0.0058)
341,341,tensor(0.0823),tensor(0.1635),tensor(0.0058)
342,342,tensor(0.0823),tensor(0.1635),tensor(0.0058)
343,343,tensor(0.0823),tensor(0.1635),tensor(0.0058)
344,344,tensor(0.0823),tensor(0.1635),tensor(0.0058)
345,345,tensor(0.0823),tensor(0.1635),tensor(0.0058)
346,346,tensor(0.0823),tensor(0.1635),tensor(0.0058)
347,347,tensor(0.0823),tensor(0.1635),tensor(0.0058)
348,348,tensor(0.0823),tensor(0.1635),tensor(0.0058)
349,349,tensor(0.0823),tensor(0.1635),tensor(0.0058)
350,350,tensor(0.0823),tensor(0.1635),tensor(0.0058)
351,351,tensor(0.0823),tensor(0.1635),tensor(0.0058)
352,352,tensor(0.0823),tensor(0.1635),tensor(0.0058)
353,353,tensor(0.0823),tensor(0.1635),tensor(0.0058)
354,354,tensor(0.0823),tensor(0.1635),tensor(0.0058)
355,355,tensor(0.0823),tensor(0.1635),tensor(0.0058)
356,356,tensor(0.0823),tensor(0.1635),tensor(0.0058)
357,357,tensor(0.0823),tensor(0.1635),tensor(0.0058)
358,358,tensor(0.0823),tensor(0.1635),tensor(0.0058)
359,359,tensor(0.0823),tensor(0.1635),tensor(0.0058)
360,360,tensor(0.0823),tensor(0.1635),tensor(0.0058)
361,361,tensor(0.0823),tensor(0.1635),tensor(0.0058)
362,362,tensor(0.0823),tensor(0.1635),tensor(0.0058)
363,363,tensor(0.0823),tensor(0.1635),tensor(0.0058)
364,364,tensor(0.0823),tensor(0.1635),tensor(0.0058)
365,365,tensor(0.0823),tensor(0.1635),tensor(0.0058)
366,366,tensor(0.0823),tensor(0.1635),tensor(0.0058)
367,367,tensor(0.0823),tensor(0.1635),tensor(0.0058)
368,368,tensor(0.0823),tensor(0.1635),tensor(0.0058)
369,369,tensor(0.0823),tensor(0.1635),tensor(0.0058)
370,370,tensor(0.0823),tensor(0.1635),tensor(0.0058)
371,371,tensor(0.0823),tensor(0.1635),tensor(0.0058)
372,372,tensor(0.0823),tensor(0.1635),tensor(0.0058)
373,373,tensor(0.0823),tensor(0.1635),tensor(0.0058)
374,374,tensor(0.0823),tensor(0.1635),tensor(0.0058)
375,375,tensor(0.0823),tensor(0.1635),tensor(0.0058)
376,376,tensor(0.0823),tensor(0.1635),tensor(0.0058)
377,377,tensor(0.0823),tensor(0.1635),tensor(0.0058)
378,378,tensor(0.0823),tensor(0.1635),tensor(0.0058)
379,379,tensor(0.0823),tensor(0.1635),tensor(0.0058)
380,380,tensor(0.0823),tensor(0.1635),tensor(0.0058)
381,381,tensor(0.0823),tensor(0.1635),tensor(0.0058)
382,382,tensor(0.0823),tensor(0.1635),tensor(0.0058)
383,383,tensor(0.0823),tensor(0.1635),tensor(0.0058)
384,384,tensor(0.0823),tensor(0.1635),tensor(0.0058)
385,385,tensor(0.0823),tensor(0.1635),tensor(0.0058)
386,386,tensor(0.0823),tensor(0.1635),tensor(0.0058)
387,387,tensor(0.0823),tensor(0.1635),tensor(0.0058)
388,388,tensor(0.0823),tensor(0.1635),tensor(0.0058)
389,389,tensor(0.0823),tensor(0.1635),tensor(0.0058)
390,390,tensor(0.0823),tensor(0.1635),tensor(0.0058)
391,391,tensor(0.0823),tensor(0.1635),tensor(0.0058)
392,392,tensor(0.0823),tensor(0.1635),tensor(0.0058)
393,393,tensor(0.0823),tensor(0.1635),tensor(0.0058)
394,394,tensor(0.0823),tensor(0.1635),tensor(0.0058)
395,395,tensor(0.0823),tensor(0.1635),tensor(0.0058)
396,396,tensor(0.0823),tensor(0.1635),tensor(0.0058)
397,397,tensor(0.0823),tensor(0.1635),tensor(0.0058)
398,398,tensor(0.0823),tensor(0.1635),tensor(0.0058)
399,399,tensor(0.0823),tensor(0.1635),tensor(0.0058)
400,400,tensor(0.0823),tensor(0.1635),tensor(0.0058)
401,401,tensor(0.0823),tensor(0.1635),tensor(0.0058)
402,402,tensor(0.0823),tensor(0.1635),tensor(0.0058)
403,403,tensor(0.0823),tensor(0.1635),tensor(0.0058)
404,404,tensor(0.0823),tensor(0.1635),tensor(0.0058)
405,405,tensor(0.0823),tensor(0.1635),tensor(0.0058)
406,406,tensor(0.0823),tensor(0.1635),tensor(0.0058)
407,407,tensor(0.0823),tensor(0.1635),tensor(0.0058)
408,408,tensor(0.0823),tensor(0.1635),tensor(0.0058)
409,409,tensor(0.0823),tensor(0.1635),tensor(0.0058)
410,410,tensor(0.0823),tensor(0.1635),tensor(0.0058)
411,411,tensor(0.0823),tensor(0.1635),tensor(0.0058)
412,412,tensor(0.0823),tensor(0.1635),tensor(0.0058)
413,413,tensor(0.0823),tensor(0.1635),tensor(0.0058)
414,414,tensor(0.0823),tensor(0.1635),tensor(0.0058)
415,415,tensor(0.0823),tensor(0.1635),tensor(0.0058)
416,416,tensor(0.0823),tensor(0.1635),tensor(0.0058)
417,417,tensor(0.0823),tensor(0.1635),tensor(0.0058)
418,418,tensor(0.0823),tensor(0.1635),tensor(0.0058)
419,419,tensor(0.0823),tensor(0.1635),tensor(0.0058)
420,420,tensor(0.0823),tensor(0.1635),tensor(0.0058)
421,421,tensor(0.0823),tensor(0.1635),tensor(0.0058)
422,422,tensor(0.0823),tensor(0.1635),tensor(0.0058)
423,423,tensor(0.0823),tensor(0.1635),tensor(0.0058)
424,424,tensor(0.0823),tensor(0.1635),tensor(0.0058)
425,425,tensor(0.0823),tensor(0.1635),tensor(0.0058)
426,426,tensor(0.0823),tensor(0.1635),tensor(0.0058)
427,427,tensor(0.0823),tensor(0.1635),tensor(0.0058)
428,428,tensor(0.0823),tensor(0.1635),tensor(0.0058)
429,429,tensor(0.0823),tensor(0.1635),tensor(0.0058)
430,430,tensor(0.0823),tensor(0.1635),tensor(0.0058)
431,431,tensor(0.0823),tensor(0.1635),tensor(0.0058)
432,432,tensor(0.0823),tensor(0.1635),tensor(0.0058)
433,433,tensor(0.0823),tensor(0.1635),tensor(0.0058)
434,434,tensor(0.0823),tensor(0.1635),tensor(0.0058)
435,435,tensor(0.0823),tensor(0.1635),tensor(0.0058)
