,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.4244),tensor(0.5497),tensor(0.9092)
53,53,tensor(0.4230),tensor(0.5475),tensor(0.9081)
54,54,tensor(0.4215),tensor(0.5452),tensor(0.9071)
55,55,tensor(0.4202),tensor(0.5431),tensor(0.9060)
56,56,tensor(0.4188),tensor(0.5409),tensor(0.9050)
57,57,tensor(0.4176),tensor(0.5388),tensor(0.9040)
58,58,tensor(0.4163),tensor(0.5367),tensor(0.9031)
59,59,tensor(0.4151),tensor(0.5346),tensor(0.9021)
60,60,tensor(0.4139),tensor(0.5326),tensor(0.9012)
61,61,tensor(0.4128),tensor(0.5306),tensor(0.9002)
62,62,tensor(0.4117),tensor(0.5286),tensor(0.8993)
63,63,tensor(0.4106),tensor(0.5267),tensor(0.8984)
64,64,tensor(0.4095),tensor(0.5248),tensor(0.8975)
65,65,tensor(0.4085),tensor(0.5229),tensor(0.8966)
66,66,tensor(0.4075),tensor(0.5211),tensor(0.8958)
67,67,tensor(0.4066),tensor(0.5192),tensor(0.8949)
68,68,tensor(0.4057),tensor(0.5174),tensor(0.8941)
69,69,tensor(0.4048),tensor(0.5157),tensor(0.8932)
70,70,tensor(0.4039),tensor(0.5139),tensor(0.8924)
71,71,tensor(0.4030),tensor(0.5122),tensor(0.8916)
72,72,tensor(0.4022),tensor(0.5105),tensor(0.8908)
73,73,tensor(0.4014),tensor(0.5089),tensor(0.8901)
74,74,tensor(0.4006),tensor(0.5072),tensor(0.8893)
75,75,tensor(0.3998),tensor(0.5056),tensor(0.8885)
76,76,tensor(0.3991),tensor(0.5040),tensor(0.8878)
77,77,tensor(0.3984),tensor(0.5024),tensor(0.8870)
78,78,tensor(0.3977),tensor(0.5009),tensor(0.8863)
79,79,tensor(0.3970),tensor(0.4994),tensor(0.8856)
80,80,tensor(0.3964),tensor(0.4979),tensor(0.8849)
81,81,tensor(0.3957),tensor(0.4964),tensor(0.8842)
82,82,tensor(0.3951),tensor(0.4949),tensor(0.8835)
83,83,tensor(0.3945),tensor(0.4935),tensor(0.8829)
84,84,tensor(0.3939),tensor(0.4921),tensor(0.8822)
85,85,tensor(0.3933),tensor(0.4907),tensor(0.8815)
86,86,tensor(0.3928),tensor(0.4893),tensor(0.8809)
87,87,tensor(0.3922),tensor(0.4879),tensor(0.8803)
88,88,tensor(0.3917),tensor(0.4866),tensor(0.8796)
89,89,tensor(0.3912),tensor(0.4853),tensor(0.8790)
90,90,tensor(0.3907),tensor(0.4840),tensor(0.8784)
91,91,tensor(0.3902),tensor(0.4827),tensor(0.8778)
92,92,tensor(0.3897),tensor(0.4814),tensor(0.8772)
93,93,tensor(0.3893),tensor(0.4802),tensor(0.8766)
94,94,tensor(0.3888),tensor(0.4789),tensor(0.8760)
95,95,tensor(0.3884),tensor(0.4777),tensor(0.8755)
96,96,tensor(0.3880),tensor(0.4765),tensor(0.8749)
97,97,tensor(0.3876),tensor(0.4753),tensor(0.8744)
98,98,tensor(0.3872),tensor(0.4742),tensor(0.8738)
99,99,tensor(0.3868),tensor(0.4730),tensor(0.8733)
100,100,tensor(0.3864),tensor(0.4719),tensor(0.8728)
101,101,tensor(0.3860),tensor(0.4708),tensor(0.8722)
102,102,tensor(0.3857),tensor(0.4697),tensor(0.8717)
103,103,tensor(0.3853),tensor(0.4686),tensor(0.8712)
104,104,tensor(0.3850),tensor(0.4675),tensor(0.8707)
105,105,tensor(0.3846),tensor(0.4665),tensor(0.8702)
106,106,tensor(0.3843),tensor(0.4654),tensor(0.8697)
107,107,tensor(0.3840),tensor(0.4644),tensor(0.8692)
108,108,tensor(0.3837),tensor(0.4634),tensor(0.8688)
109,109,tensor(0.3834),tensor(0.4624),tensor(0.8683)
110,110,tensor(0.3831),tensor(0.4614),tensor(0.8678)
111,111,tensor(0.3828),tensor(0.4604),tensor(0.8674)
112,112,tensor(0.3826),tensor(0.4595),tensor(0.8669)
113,113,tensor(0.3823),tensor(0.4585),tensor(0.8665)
114,114,tensor(0.3820),tensor(0.4576),tensor(0.8661)
115,115,tensor(0.3818),tensor(0.4567),tensor(0.8656)
116,116,tensor(0.3816),tensor(0.4558),tensor(0.8652)
117,117,tensor(0.3813),tensor(0.4549),tensor(0.8648)
118,118,tensor(0.3811),tensor(0.4540),tensor(0.8644)
119,119,tensor(0.3809),tensor(0.4532),tensor(0.8640)
120,120,tensor(0.3806),tensor(0.4523),tensor(0.8636)
121,121,tensor(0.3804),tensor(0.4515),tensor(0.8632)
122,122,tensor(0.3802),tensor(0.4506),tensor(0.8628)
123,123,tensor(0.3800),tensor(0.4498),tensor(0.8624)
124,124,tensor(0.3798),tensor(0.4490),tensor(0.8620)
125,125,tensor(0.3796),tensor(0.4482),tensor(0.8617)
126,126,tensor(0.3794),tensor(0.4474),tensor(0.8613)
127,127,tensor(0.3792),tensor(0.4466),tensor(0.8609)
128,128,tensor(0.3791),tensor(0.4459),tensor(0.8606)
129,129,tensor(0.3789),tensor(0.4451),tensor(0.8602)
130,130,tensor(0.3787),tensor(0.4444),tensor(0.8599)
131,131,tensor(0.3786),tensor(0.4436),tensor(0.8595)
132,132,tensor(0.3784),tensor(0.4429),tensor(0.8592)
133,133,tensor(0.3782),tensor(0.4422),tensor(0.8588)
134,134,tensor(0.3781),tensor(0.4415),tensor(0.8585)
135,135,tensor(0.3779),tensor(0.4408),tensor(0.8582)
136,136,tensor(0.3778),tensor(0.4401),tensor(0.8579)
137,137,tensor(0.3777),tensor(0.4395),tensor(0.8576)
138,138,tensor(0.3775),tensor(0.4388),tensor(0.8572)
139,139,tensor(0.3774),tensor(0.4381),tensor(0.8569)
140,140,tensor(0.3773),tensor(0.4375),tensor(0.8566)
141,141,tensor(0.3771),tensor(0.4369),tensor(0.8563)
142,142,tensor(0.3770),tensor(0.4362),tensor(0.8560)
143,143,tensor(0.3769),tensor(0.4356),tensor(0.8558)
144,144,tensor(0.3768),tensor(0.4350),tensor(0.8555)
145,145,tensor(0.3767),tensor(0.4344),tensor(0.8552)
146,146,tensor(0.3765),tensor(0.4338),tensor(0.8549)
147,147,tensor(0.3764),tensor(0.4332),tensor(0.8546)
148,148,tensor(0.3763),tensor(0.4327),tensor(0.8544)
149,149,tensor(0.3762),tensor(0.4321),tensor(0.8541)
150,150,tensor(0.3761),tensor(0.4315),tensor(0.8538)
151,151,tensor(0.3760),tensor(0.4310),tensor(0.8536)
152,152,tensor(0.3759),tensor(0.4304),tensor(0.8533)
153,153,tensor(0.3758),tensor(0.4299),tensor(0.8531)
154,154,tensor(0.3757),tensor(0.4294),tensor(0.8528)
155,155,tensor(0.3757),tensor(0.4289),tensor(0.8526)
156,156,tensor(0.3756),tensor(0.4283),tensor(0.8523)
157,157,tensor(0.3755),tensor(0.4278),tensor(0.8521)
158,158,tensor(0.3754),tensor(0.4273),tensor(0.8519)
159,159,tensor(0.3753),tensor(0.4269),tensor(0.8516)
160,160,tensor(0.3752),tensor(0.4264),tensor(0.8514)
161,161,tensor(0.3752),tensor(0.4259),tensor(0.8512)
162,162,tensor(0.3751),tensor(0.4254),tensor(0.8510)
163,163,tensor(0.3750),tensor(0.4250),tensor(0.8508)
164,164,tensor(0.3749),tensor(0.4245),tensor(0.8505)
165,165,tensor(0.3749),tensor(0.4241),tensor(0.8503)
166,166,tensor(0.3748),tensor(0.4236),tensor(0.8501)
167,167,tensor(0.3747),tensor(0.4232),tensor(0.8499)
168,168,tensor(0.3747),tensor(0.4228),tensor(0.8497)
169,169,tensor(0.3746),tensor(0.4223),tensor(0.8495)
170,170,tensor(0.3746),tensor(0.4219),tensor(0.8493)
171,171,tensor(0.3745),tensor(0.4215),tensor(0.8491)
172,172,tensor(0.3744),tensor(0.4211),tensor(0.8489)
173,173,tensor(0.3744),tensor(0.4207),tensor(0.8487)
174,174,tensor(0.3743),tensor(0.4203),tensor(0.8486)
175,175,tensor(0.3743),tensor(0.4199),tensor(0.8484)
176,176,tensor(0.3742),tensor(0.4195),tensor(0.8482)
177,177,tensor(0.3742),tensor(0.4192),tensor(0.8480)
178,178,tensor(0.3741),tensor(0.4188),tensor(0.8479)
179,179,tensor(0.3741),tensor(0.4184),tensor(0.8477)
180,180,tensor(0.3740),tensor(0.4181),tensor(0.8475)
181,181,tensor(0.3740),tensor(0.4177),tensor(0.8473)
182,182,tensor(0.3739),tensor(0.4174),tensor(0.8472)
183,183,tensor(0.3739),tensor(0.4170),tensor(0.8470)
184,184,tensor(0.3738),tensor(0.4167),tensor(0.8469)
185,185,tensor(0.3738),tensor(0.4164),tensor(0.8467)
186,186,tensor(0.3737),tensor(0.4160),tensor(0.8466)
187,187,tensor(0.3737),tensor(0.4157),tensor(0.8464)
188,188,tensor(0.3736),tensor(0.4154),tensor(0.8462)
189,189,tensor(0.3736),tensor(0.4151),tensor(0.8461)
190,190,tensor(0.3736),tensor(0.4148),tensor(0.8460)
191,191,tensor(0.3735),tensor(0.4145),tensor(0.8458)
192,192,tensor(0.3735),tensor(0.4142),tensor(0.8457)
193,193,tensor(0.3734),tensor(0.4139),tensor(0.8455)
194,194,tensor(0.3734),tensor(0.4136),tensor(0.8454)
195,195,tensor(0.3734),tensor(0.4133),tensor(0.8453)
196,196,tensor(0.3733),tensor(0.4130),tensor(0.8451)
197,197,tensor(0.3733),tensor(0.4127),tensor(0.8450)
198,198,tensor(0.3733),tensor(0.4125),tensor(0.8449)
199,199,tensor(0.3732),tensor(0.4122),tensor(0.8447)
200,200,tensor(0.3732),tensor(0.4119),tensor(0.8446)
201,201,tensor(0.3732),tensor(0.4117),tensor(0.8445)
202,202,tensor(0.3731),tensor(0.4114),tensor(0.8444)
203,203,tensor(0.3731),tensor(0.4112),tensor(0.8443)
204,204,tensor(0.3731),tensor(0.4109),tensor(0.8441)
205,205,tensor(0.3730),tensor(0.4107),tensor(0.8440)
206,206,tensor(0.3730),tensor(0.4104),tensor(0.8439)
207,207,tensor(0.3730),tensor(0.4102),tensor(0.8438)
208,208,tensor(0.3729),tensor(0.4100),tensor(0.8437)
209,209,tensor(0.3729),tensor(0.4097),tensor(0.8436)
210,210,tensor(0.3729),tensor(0.4095),tensor(0.8435)
211,211,tensor(0.3729),tensor(0.4093),tensor(0.8434)
212,212,tensor(0.3728),tensor(0.4091),tensor(0.8433)
213,213,tensor(0.3728),tensor(0.4088),tensor(0.8432)
214,214,tensor(0.3728),tensor(0.4086),tensor(0.8431)
215,215,tensor(0.3728),tensor(0.4084),tensor(0.8430)
216,216,tensor(0.3727),tensor(0.4082),tensor(0.8429)
217,217,tensor(0.3727),tensor(0.4080),tensor(0.8428)
218,218,tensor(0.3727),tensor(0.4078),tensor(0.8427)
219,219,tensor(0.3727),tensor(0.4076),tensor(0.8426)
220,220,tensor(0.3726),tensor(0.4074),tensor(0.8425)
221,221,tensor(0.3726),tensor(0.4072),tensor(0.8424)
222,222,tensor(0.3726),tensor(0.4071),tensor(0.8423)
223,223,tensor(0.3726),tensor(0.4069),tensor(0.8422)
224,224,tensor(0.3725),tensor(0.4067),tensor(0.8421)
225,225,tensor(0.3725),tensor(0.4065),tensor(0.8421)
226,226,tensor(0.3725),tensor(0.4063),tensor(0.8420)
227,227,tensor(0.3725),tensor(0.4062),tensor(0.8419)
228,228,tensor(0.3724),tensor(0.4060),tensor(0.8418)
229,229,tensor(0.3724),tensor(0.4058),tensor(0.8417)
230,230,tensor(0.3724),tensor(0.4057),tensor(0.8417)
231,231,tensor(0.3724),tensor(0.4055),tensor(0.8416)
232,232,tensor(0.3724),tensor(0.4053),tensor(0.8415)
233,233,tensor(0.3723),tensor(0.4052),tensor(0.8414)
234,234,tensor(0.3723),tensor(0.4050),tensor(0.8414)
235,235,tensor(0.3723),tensor(0.4049),tensor(0.8413)
236,236,tensor(0.3723),tensor(0.4047),tensor(0.8412)
237,237,tensor(0.3723),tensor(0.4046),tensor(0.8412)
238,238,tensor(0.3722),tensor(0.4045),tensor(0.8411)
239,239,tensor(0.3722),tensor(0.4043),tensor(0.8410)
240,240,tensor(0.3722),tensor(0.4042),tensor(0.8410)
241,241,tensor(0.3722),tensor(0.4040),tensor(0.8409)
242,242,tensor(0.3722),tensor(0.4039),tensor(0.8408)
243,243,tensor(0.3721),tensor(0.4038),tensor(0.8408)
244,244,tensor(0.3721),tensor(0.4036),tensor(0.8407)
245,245,tensor(0.3721),tensor(0.4035),tensor(0.8406)
246,246,tensor(0.3721),tensor(0.4034),tensor(0.8406)
247,247,tensor(0.3721),tensor(0.4033),tensor(0.8405)
248,248,tensor(0.3721),tensor(0.4031),tensor(0.8405)
249,249,tensor(0.3720),tensor(0.4030),tensor(0.8404)
250,250,tensor(0.3720),tensor(0.4029),tensor(0.8404)
251,251,tensor(0.3720),tensor(0.4028),tensor(0.8403)
252,252,tensor(0.3720),tensor(0.4027),tensor(0.8402)
253,253,tensor(0.3720),tensor(0.4026),tensor(0.8402)
254,254,tensor(0.3719),tensor(0.4025),tensor(0.8401)
255,255,tensor(0.3719),tensor(0.4023),tensor(0.8401)
256,256,tensor(0.3719),tensor(0.4022),tensor(0.8400)
257,257,tensor(0.3719),tensor(0.4021),tensor(0.8400)
258,258,tensor(0.3719),tensor(0.4020),tensor(0.8399)
259,259,tensor(0.3719),tensor(0.4019),tensor(0.8399)
260,260,tensor(0.3718),tensor(0.4018),tensor(0.8398)
261,261,tensor(0.3718),tensor(0.4017),tensor(0.8398)
262,262,tensor(0.3718),tensor(0.4016),tensor(0.8397)
263,263,tensor(0.3718),tensor(0.4016),tensor(0.8397)
264,264,tensor(0.3718),tensor(0.4015),tensor(0.8397)
265,265,tensor(0.3718),tensor(0.4014),tensor(0.8396)
266,266,tensor(0.3718),tensor(0.4013),tensor(0.8396)
267,267,tensor(0.3717),tensor(0.4012),tensor(0.8395)
268,268,tensor(0.3717),tensor(0.4011),tensor(0.8395)
269,269,tensor(0.3717),tensor(0.4010),tensor(0.8395)
270,270,tensor(0.3717),tensor(0.4009),tensor(0.8394)
271,271,tensor(0.3717),tensor(0.4009),tensor(0.8394)
272,272,tensor(0.3717),tensor(0.4008),tensor(0.8393)
273,273,tensor(0.3716),tensor(0.4007),tensor(0.8393)
274,274,tensor(0.3716),tensor(0.4006),tensor(0.8393)
275,275,tensor(0.3716),tensor(0.4005),tensor(0.8392)
276,276,tensor(0.3716),tensor(0.4005),tensor(0.8392)
277,277,tensor(0.3716),tensor(0.4004),tensor(0.8392)
278,278,tensor(0.3716),tensor(0.4003),tensor(0.8391)
279,279,tensor(0.3716),tensor(0.4003),tensor(0.8391)
280,280,tensor(0.3715),tensor(0.4002),tensor(0.8391)
281,281,tensor(0.3715),tensor(0.4001),tensor(0.8390)
282,282,tensor(0.3715),tensor(0.4001),tensor(0.8390)
283,283,tensor(0.3715),tensor(0.4000),tensor(0.8390)
284,284,tensor(0.3715),tensor(0.3999),tensor(0.8389)
285,285,tensor(0.3715),tensor(0.3999),tensor(0.8389)
286,286,tensor(0.3715),tensor(0.3998),tensor(0.8389)
287,287,tensor(0.3714),tensor(0.3997),tensor(0.8388)
288,288,tensor(0.3714),tensor(0.3997),tensor(0.8388)
289,289,tensor(0.3714),tensor(0.3996),tensor(0.8388)
290,290,tensor(0.3714),tensor(0.3996),tensor(0.8387)
291,291,tensor(0.3714),tensor(0.3995),tensor(0.8387)
292,292,tensor(0.3714),tensor(0.3995),tensor(0.8387)
293,293,tensor(0.3714),tensor(0.3994),tensor(0.8387)
294,294,tensor(0.3713),tensor(0.3993),tensor(0.8386)
295,295,tensor(0.3713),tensor(0.3993),tensor(0.8386)
296,296,tensor(0.3713),tensor(0.3992),tensor(0.8386)
297,297,tensor(0.3713),tensor(0.3992),tensor(0.8386)
298,298,tensor(0.3713),tensor(0.3991),tensor(0.8385)
299,299,tensor(0.3713),tensor(0.3991),tensor(0.8385)
300,300,tensor(0.3713),tensor(0.3990),tensor(0.8385)
301,301,tensor(0.3712),tensor(0.3990),tensor(0.8385)
302,302,tensor(0.3712),tensor(0.3989),tensor(0.8385)
303,303,tensor(0.3712),tensor(0.3989),tensor(0.8384)
304,304,tensor(0.3712),tensor(0.3989),tensor(0.8384)
305,305,tensor(0.3712),tensor(0.3988),tensor(0.8384)
306,306,tensor(0.3712),tensor(0.3988),tensor(0.8384)
307,307,tensor(0.3712),tensor(0.3987),tensor(0.8383)
308,308,tensor(0.3712),tensor(0.3987),tensor(0.8383)
309,309,tensor(0.3711),tensor(0.3986),tensor(0.8383)
310,310,tensor(0.3711),tensor(0.3986),tensor(0.8383)
311,311,tensor(0.3711),tensor(0.3986),tensor(0.8383)
312,312,tensor(0.3711),tensor(0.3985),tensor(0.8382)
313,313,tensor(0.3711),tensor(0.3985),tensor(0.8382)
314,314,tensor(0.3711),tensor(0.3985),tensor(0.8382)
315,315,tensor(0.3711),tensor(0.3984),tensor(0.8382)
316,316,tensor(0.3711),tensor(0.3984),tensor(0.8382)
317,317,tensor(0.3710),tensor(0.3984),tensor(0.8382)
318,318,tensor(0.3710),tensor(0.3983),tensor(0.8381)
319,319,tensor(0.3710),tensor(0.3983),tensor(0.8381)
320,320,tensor(0.3710),tensor(0.3983),tensor(0.8381)
321,321,tensor(0.3710),tensor(0.3982),tensor(0.8381)
322,322,tensor(0.3710),tensor(0.3982),tensor(0.8381)
323,323,tensor(0.3710),tensor(0.3982),tensor(0.8381)
324,324,tensor(0.3709),tensor(0.3981),tensor(0.8380)
325,325,tensor(0.3709),tensor(0.3981),tensor(0.8380)
326,326,tensor(0.3709),tensor(0.3981),tensor(0.8380)
327,327,tensor(0.3709),tensor(0.3980),tensor(0.8380)
328,328,tensor(0.3709),tensor(0.3980),tensor(0.8380)
329,329,tensor(0.3709),tensor(0.3980),tensor(0.8380)
330,330,tensor(0.3709),tensor(0.3980),tensor(0.8380)
331,331,tensor(0.3709),tensor(0.3979),tensor(0.8380)
332,332,tensor(0.3708),tensor(0.3979),tensor(0.8379)
333,333,tensor(0.3708),tensor(0.3979),tensor(0.8379)
334,334,tensor(0.3708),tensor(0.3979),tensor(0.8379)
335,335,tensor(0.3708),tensor(0.3978),tensor(0.8379)
336,336,tensor(0.3708),tensor(0.3978),tensor(0.8379)
337,337,tensor(0.3708),tensor(0.3978),tensor(0.8379)
338,338,tensor(0.3708),tensor(0.3978),tensor(0.8379)
339,339,tensor(0.3708),tensor(0.3977),tensor(0.8379)
340,340,tensor(0.3708),tensor(0.3977),tensor(0.8378)
341,341,tensor(0.3707),tensor(0.3977),tensor(0.8378)
342,342,tensor(0.3707),tensor(0.3977),tensor(0.8378)
343,343,tensor(0.3707),tensor(0.3977),tensor(0.8378)
344,344,tensor(0.3707),tensor(0.3976),tensor(0.8378)
345,345,tensor(0.3707),tensor(0.3976),tensor(0.8378)
346,346,tensor(0.3707),tensor(0.3976),tensor(0.8378)
347,347,tensor(0.3707),tensor(0.3976),tensor(0.8378)
348,348,tensor(0.3707),tensor(0.3976),tensor(0.8378)
349,349,tensor(0.3706),tensor(0.3976),tensor(0.8378)
350,350,tensor(0.3706),tensor(0.3975),tensor(0.8377)
351,351,tensor(0.3706),tensor(0.3975),tensor(0.8377)
352,352,tensor(0.3706),tensor(0.3975),tensor(0.8377)
353,353,tensor(0.3706),tensor(0.3975),tensor(0.8377)
354,354,tensor(0.3706),tensor(0.3975),tensor(0.8377)
355,355,tensor(0.3706),tensor(0.3975),tensor(0.8377)
356,356,tensor(0.3706),tensor(0.3974),tensor(0.8377)
357,357,tensor(0.3705),tensor(0.3974),tensor(0.8377)
358,358,tensor(0.3705),tensor(0.3974),tensor(0.8377)
359,359,tensor(0.3705),tensor(0.3974),tensor(0.8377)
360,360,tensor(0.3705),tensor(0.3974),tensor(0.8377)
361,361,tensor(0.3705),tensor(0.3974),tensor(0.8377)
362,362,tensor(0.3705),tensor(0.3974),tensor(0.8377)
363,363,tensor(0.3705),tensor(0.3973),tensor(0.8376)
364,364,tensor(0.3705),tensor(0.3973),tensor(0.8376)
365,365,tensor(0.3705),tensor(0.3973),tensor(0.8376)
366,366,tensor(0.3704),tensor(0.3973),tensor(0.8376)
367,367,tensor(0.3704),tensor(0.3973),tensor(0.8376)
368,368,tensor(0.3704),tensor(0.3973),tensor(0.8376)
369,369,tensor(0.3704),tensor(0.3973),tensor(0.8376)
370,370,tensor(0.3704),tensor(0.3973),tensor(0.8376)
371,371,tensor(0.3704),tensor(0.3972),tensor(0.8376)
372,372,tensor(0.3704),tensor(0.3972),tensor(0.8376)
373,373,tensor(0.3704),tensor(0.3972),tensor(0.8376)
374,374,tensor(0.3704),tensor(0.3972),tensor(0.8376)
375,375,tensor(0.3703),tensor(0.3972),tensor(0.8376)
376,376,tensor(0.3703),tensor(0.3972),tensor(0.8376)
377,377,tensor(0.3703),tensor(0.3972),tensor(0.8376)
378,378,tensor(0.3703),tensor(0.3972),tensor(0.8376)
379,379,tensor(0.3703),tensor(0.3972),tensor(0.8376)
380,380,tensor(0.3703),tensor(0.3972),tensor(0.8375)
381,381,tensor(0.3703),tensor(0.3971),tensor(0.8375)
382,382,tensor(0.3703),tensor(0.3971),tensor(0.8375)
383,383,tensor(0.3702),tensor(0.3971),tensor(0.8375)
384,384,tensor(0.3702),tensor(0.3971),tensor(0.8375)
385,385,tensor(0.3702),tensor(0.3971),tensor(0.8375)
386,386,tensor(0.3702),tensor(0.3971),tensor(0.8375)
387,387,tensor(0.3702),tensor(0.3971),tensor(0.8375)
388,388,tensor(0.3702),tensor(0.3971),tensor(0.8375)
389,389,tensor(0.3702),tensor(0.3971),tensor(0.8375)
390,390,tensor(0.3702),tensor(0.3971),tensor(0.8375)
391,391,tensor(0.3702),tensor(0.3971),tensor(0.8375)
392,392,tensor(0.3701),tensor(0.3971),tensor(0.8375)
393,393,tensor(0.3701),tensor(0.3971),tensor(0.8375)
394,394,tensor(0.3701),tensor(0.3971),tensor(0.8375)
395,395,tensor(0.3701),tensor(0.3971),tensor(0.8375)
396,396,tensor(0.3701),tensor(0.3970),tensor(0.8375)
397,397,tensor(0.3701),tensor(0.3970),tensor(0.8375)
398,398,tensor(0.3701),tensor(0.3970),tensor(0.8375)
399,399,tensor(0.3701),tensor(0.3970),tensor(0.8375)
400,400,tensor(0.3701),tensor(0.3970),tensor(0.8375)
401,401,tensor(0.3700),tensor(0.3970),tensor(0.8375)
402,402,tensor(0.3700),tensor(0.3970),tensor(0.8375)
403,403,tensor(0.3700),tensor(0.3970),tensor(0.8375)
404,404,tensor(0.3700),tensor(0.3970),tensor(0.8375)
405,405,tensor(0.3700),tensor(0.3970),tensor(0.8375)
406,406,tensor(0.3700),tensor(0.3970),tensor(0.8375)
407,407,tensor(0.3700),tensor(0.3970),tensor(0.8375)
408,408,tensor(0.3700),tensor(0.3970),tensor(0.8375)
409,409,tensor(0.3700),tensor(0.3970),tensor(0.8374)
410,410,tensor(0.3700),tensor(0.3970),tensor(0.8374)
411,411,tensor(0.3699),tensor(0.3970),tensor(0.8374)
412,412,tensor(0.3699),tensor(0.3970),tensor(0.8374)
413,413,tensor(0.3699),tensor(0.3970),tensor(0.8374)
414,414,tensor(0.3699),tensor(0.3970),tensor(0.8374)
415,415,tensor(0.3699),tensor(0.3970),tensor(0.8374)
416,416,tensor(0.3699),tensor(0.3970),tensor(0.8374)
417,417,tensor(0.3699),tensor(0.3970),tensor(0.8374)
418,418,tensor(0.3699),tensor(0.3970),tensor(0.8374)
419,419,tensor(0.3699),tensor(0.3970),tensor(0.8374)
420,420,tensor(0.3698),tensor(0.3970),tensor(0.8374)
421,421,tensor(0.3698),tensor(0.3969),tensor(0.8374)
422,422,tensor(0.3698),tensor(0.3969),tensor(0.8374)
423,423,tensor(0.3698),tensor(0.3969),tensor(0.8374)
424,424,tensor(0.3698),tensor(0.3969),tensor(0.8374)
425,425,tensor(0.3698),tensor(0.3969),tensor(0.8374)
426,426,tensor(0.3698),tensor(0.3969),tensor(0.8374)
427,427,tensor(0.3698),tensor(0.3969),tensor(0.8374)
428,428,tensor(0.3698),tensor(0.3969),tensor(0.8374)
429,429,tensor(0.3698),tensor(0.3969),tensor(0.8374)
430,430,tensor(0.3697),tensor(0.3969),tensor(0.8374)
431,431,tensor(0.3697),tensor(0.3969),tensor(0.8374)
432,432,tensor(0.3697),tensor(0.3969),tensor(0.8374)
433,433,tensor(0.3697),tensor(0.3969),tensor(0.8374)
434,434,tensor(0.3697),tensor(0.3969),tensor(0.8374)
435,435,tensor(0.3697),tensor(0.3969),tensor(0.8374)
