,epoch,train_loss,train_mae,val_mae
57,57,tensor(2.0943),tensor(1.2634),tensor(1.5020)
58,58,tensor(2.0796),tensor(1.2602),tensor(1.4981)
59,59,tensor(2.0653),tensor(1.2571),tensor(1.4943)
60,60,tensor(2.0512),tensor(1.2541),tensor(1.4905)
61,61,tensor(2.0375),tensor(1.2511),tensor(1.4867)
62,62,tensor(2.0241),tensor(1.2481),tensor(1.4830)
63,63,tensor(2.0110),tensor(1.2452),tensor(1.4794)
64,64,tensor(1.9982),tensor(1.2423),tensor(1.4758)
65,65,tensor(1.9856),tensor(1.2395),tensor(1.4722)
66,66,tensor(1.9733),tensor(1.2366),tensor(1.4687)
67,67,tensor(1.9613),tensor(1.2339),tensor(1.4653)
68,68,tensor(1.9496),tensor(1.2311),tensor(1.4619)
69,69,tensor(1.9381),tensor(1.2284),tensor(1.4585)
70,70,tensor(1.9268),tensor(1.2258),tensor(1.4552)
71,71,tensor(1.9158),tensor(1.2231),tensor(1.4519)
72,72,tensor(1.9049),tensor(1.2205),tensor(1.4487)
73,73,tensor(1.8944),tensor(1.2180),tensor(1.4455)
74,74,tensor(1.8840),tensor(1.2154),tensor(1.4423)
75,75,tensor(1.8738),tensor(1.2129),tensor(1.4392)
76,76,tensor(1.8639),tensor(1.2105),tensor(1.4361)
77,77,tensor(1.8541),tensor(1.2080),tensor(1.4331)
78,78,tensor(1.8445),tensor(1.2056),tensor(1.4301)
79,79,tensor(1.8352),tensor(1.2032),tensor(1.4271)
80,80,tensor(1.8260),tensor(1.2009),tensor(1.4242)
81,81,tensor(1.8169),tensor(1.1985),tensor(1.4213)
82,82,tensor(1.8081),tensor(1.1962),tensor(1.4184)
83,83,tensor(1.7994),tensor(1.1940),tensor(1.4156)
84,84,tensor(1.7909),tensor(1.1917),tensor(1.4128)
85,85,tensor(1.7826),tensor(1.1895),tensor(1.4100)
86,86,tensor(1.7744),tensor(1.1873),tensor(1.4072)
87,87,tensor(1.7663),tensor(1.1851),tensor(1.4045)
88,88,tensor(1.7584),tensor(1.1830),tensor(1.4019)
89,89,tensor(1.7507),tensor(1.1808),tensor(1.3992)
90,90,tensor(1.7431),tensor(1.1787),tensor(1.3966)
91,91,tensor(1.7356),tensor(1.1766),tensor(1.3940)
92,92,tensor(1.7283),tensor(1.1746),tensor(1.3914)
93,93,tensor(1.7211),tensor(1.1725),tensor(1.3889)
94,94,tensor(1.7140),tensor(1.1705),tensor(1.3864)
95,95,tensor(1.7071),tensor(1.1685),tensor(1.3839)
96,96,tensor(1.7002),tensor(1.1666),tensor(1.3814)
97,97,tensor(1.6935),tensor(1.1646),tensor(1.3790)
98,98,tensor(1.6869),tensor(1.1627),tensor(1.3766)
99,99,tensor(1.6805),tensor(1.1608),tensor(1.3742)
100,100,tensor(1.6741),tensor(1.1589),tensor(1.3719)
101,101,tensor(1.6679),tensor(1.1570),tensor(1.3695)
102,102,tensor(1.6617),tensor(1.1551),tensor(1.3672)
103,103,tensor(1.6557),tensor(1.1533),tensor(1.3649)
104,104,tensor(1.6498),tensor(1.1515),tensor(1.3627)
105,105,tensor(1.6439),tensor(1.1497),tensor(1.3604)
106,106,tensor(1.6382),tensor(1.1479),tensor(1.3582)
107,107,tensor(1.6326),tensor(1.1461),tensor(1.3560)
108,108,tensor(1.6270),tensor(1.1444),tensor(1.3538)
109,109,tensor(1.6216),tensor(1.1427),tensor(1.3517)
110,110,tensor(1.6162),tensor(1.1409),tensor(1.3495)
111,111,tensor(1.6110),tensor(1.1393),tensor(1.3474)
112,112,tensor(1.6058),tensor(1.1376),tensor(1.3453)
113,113,tensor(1.6007),tensor(1.1359),tensor(1.3433)
114,114,tensor(1.5957),tensor(1.1343),tensor(1.3412)
115,115,tensor(1.5907),tensor(1.1326),tensor(1.3392)
116,116,tensor(1.5859),tensor(1.1310),tensor(1.3372)
117,117,tensor(1.5811),tensor(1.1294),tensor(1.3352)
118,118,tensor(1.5764),tensor(1.1278),tensor(1.3332)
119,119,tensor(1.5718),tensor(1.1262),tensor(1.3312)
120,120,tensor(1.5672),tensor(1.1247),tensor(1.3293)
121,121,tensor(1.5627),tensor(1.1231),tensor(1.3273)
122,122,tensor(1.5583),tensor(1.1216),tensor(1.3254)
123,123,tensor(1.5540),tensor(1.1201),tensor(1.3235)
124,124,tensor(1.5497),tensor(1.1186),tensor(1.3217)
125,125,tensor(1.5455),tensor(1.1171),tensor(1.3198)
126,126,tensor(1.5414),tensor(1.1156),tensor(1.3180)
127,127,tensor(1.5373),tensor(1.1141),tensor(1.3162)
128,128,tensor(1.5333),tensor(1.1127),tensor(1.3143)
129,129,tensor(1.5293),tensor(1.1112),tensor(1.3126)
130,130,tensor(1.5254),tensor(1.1098),tensor(1.3108)
131,131,tensor(1.5216),tensor(1.1084),tensor(1.3090)
132,132,tensor(1.5178),tensor(1.1070),tensor(1.3073)
133,133,tensor(1.5141),tensor(1.1056),tensor(1.3055)
134,134,tensor(1.5105),tensor(1.1042),tensor(1.3038)
135,135,tensor(1.5069),tensor(1.1029),tensor(1.3021)
136,136,tensor(1.5033),tensor(1.1015),tensor(1.3004)
137,137,tensor(1.4998),tensor(1.1002),tensor(1.2988)
138,138,tensor(1.4964),tensor(1.0988),tensor(1.2971)
139,139,tensor(1.4930),tensor(1.0975),tensor(1.2955)
140,140,tensor(1.4897),tensor(1.0962),tensor(1.2938)
141,141,tensor(1.4864),tensor(1.0949),tensor(1.2922)
142,142,tensor(1.4831),tensor(1.0936),tensor(1.2906)
143,143,tensor(1.4799),tensor(1.0924),tensor(1.2890)
144,144,tensor(1.4768),tensor(1.0911),tensor(1.2874)
145,145,tensor(1.4737),tensor(1.0898),tensor(1.2859)
146,146,tensor(1.4706),tensor(1.0886),tensor(1.2843)
147,147,tensor(1.4676),tensor(1.0880),tensor(1.2828)
148,148,tensor(1.4646),tensor(1.0874),tensor(1.2813)
149,149,tensor(1.4617),tensor(1.0868),tensor(1.2797)
150,150,tensor(1.4588),tensor(1.0861),tensor(1.2782)
151,151,tensor(1.4560),tensor(1.0855),tensor(1.2767)
152,152,tensor(1.4532),tensor(1.0850),tensor(1.2753)
153,153,tensor(1.4504),tensor(1.0844),tensor(1.2738)
154,154,tensor(1.4477),tensor(1.0838),tensor(1.2723)
155,155,tensor(1.4450),tensor(1.0832),tensor(1.2709)
156,156,tensor(1.4424),tensor(1.0826),tensor(1.2695)
157,157,tensor(1.4398),tensor(1.0821),tensor(1.2681)
158,158,tensor(1.4372),tensor(1.0815),tensor(1.2666)
159,159,tensor(1.4347),tensor(1.0809),tensor(1.2652)
160,160,tensor(1.4322),tensor(1.0804),tensor(1.2639)
161,161,tensor(1.4297),tensor(1.0798),tensor(1.2625)
162,162,tensor(1.4273),tensor(1.0793),tensor(1.2611)
163,163,tensor(1.4249),tensor(1.0787),tensor(1.2598)
164,164,tensor(1.4225),tensor(1.0782),tensor(1.2584)
165,165,tensor(1.4202),tensor(1.0776),tensor(1.2571)
166,166,tensor(1.4179),tensor(1.0771),tensor(1.2558)
167,167,tensor(1.4156),tensor(1.0766),tensor(1.2544)
168,168,tensor(1.4134),tensor(1.0761),tensor(1.2531)
169,169,tensor(1.4112),tensor(1.0755),tensor(1.2518)
170,170,tensor(1.4090),tensor(1.0750),tensor(1.2506)
171,171,tensor(1.4069),tensor(1.0745),tensor(1.2493)
172,172,tensor(1.4048),tensor(1.0740),tensor(1.2480)
173,173,tensor(1.4027),tensor(1.0735),tensor(1.2468)
174,174,tensor(1.4006),tensor(1.0730),tensor(1.2455)
175,175,tensor(1.3986),tensor(1.0725),tensor(1.2443)
176,176,tensor(1.3966),tensor(1.0720),tensor(1.2431)
177,177,tensor(1.3946),tensor(1.0715),tensor(1.2418)
178,178,tensor(1.3927),tensor(1.0710),tensor(1.2406)
179,179,tensor(1.3908),tensor(1.0706),tensor(1.2394)
180,180,tensor(1.3889),tensor(1.0701),tensor(1.2382)
181,181,tensor(1.3870),tensor(1.0696),tensor(1.2371)
182,182,tensor(1.3851),tensor(1.0691),tensor(1.2359)
183,183,tensor(1.3833),tensor(1.0687),tensor(1.2347)
184,184,tensor(1.3815),tensor(1.0682),tensor(1.2336)
185,185,tensor(1.3798),tensor(1.0677),tensor(1.2324)
186,186,tensor(1.3780),tensor(1.0673),tensor(1.2313)
187,187,tensor(1.3763),tensor(1.0668),tensor(1.2301)
188,188,tensor(1.3746),tensor(1.0664),tensor(1.2290)
189,189,tensor(1.3729),tensor(1.0659),tensor(1.2279)
190,190,tensor(1.3713),tensor(1.0655),tensor(1.2268)
191,191,tensor(1.3696),tensor(1.0650),tensor(1.2257)
192,192,tensor(1.3680),tensor(1.0646),tensor(1.2246)
193,193,tensor(1.3664),tensor(1.0642),tensor(1.2235)
194,194,tensor(1.3648),tensor(1.0637),tensor(1.2224)
195,195,tensor(1.3633),tensor(1.0633),tensor(1.2214)
196,196,tensor(1.3618),tensor(1.0629),tensor(1.2203)
197,197,tensor(1.3602),tensor(1.0625),tensor(1.2192)
198,198,tensor(1.3588),tensor(1.0620),tensor(1.2182)
199,199,tensor(1.3573),tensor(1.0616),tensor(1.2172)
200,200,tensor(1.3558),tensor(1.0612),tensor(1.2161)
201,201,tensor(1.3544),tensor(1.0608),tensor(1.2151)
202,202,tensor(1.3530),tensor(1.0604),tensor(1.2141)
203,203,tensor(1.3516),tensor(1.0600),tensor(1.2131)
204,204,tensor(1.3502),tensor(1.0596),tensor(1.2121)
205,205,tensor(1.3488),tensor(1.0592),tensor(1.2111)
206,206,tensor(1.3475),tensor(1.0588),tensor(1.2101)
207,207,tensor(1.3462),tensor(1.0584),tensor(1.2091)
208,208,tensor(1.3449),tensor(1.0580),tensor(1.2081)
209,209,tensor(1.3436),tensor(1.0576),tensor(1.2072)
210,210,tensor(1.3423),tensor(1.0572),tensor(1.2062)
211,211,tensor(1.3410),tensor(1.0568),tensor(1.2052)
212,212,tensor(1.3398),tensor(1.0565),tensor(1.2043)
213,213,tensor(1.3386),tensor(1.0561),tensor(1.2033)
214,214,tensor(1.3373),tensor(1.0557),tensor(1.2024)
215,215,tensor(1.3361),tensor(1.0553),tensor(1.2015)
216,216,tensor(1.3350),tensor(1.0550),tensor(1.2006)
217,217,tensor(1.3338),tensor(1.0546),tensor(1.1996)
218,218,tensor(1.3326),tensor(1.0542),tensor(1.1987)
219,219,tensor(1.3315),tensor(1.0539),tensor(1.1978)
220,220,tensor(1.3304),tensor(1.0535),tensor(1.1969)
221,221,tensor(1.3293),tensor(1.0531),tensor(1.1960)
222,222,tensor(1.3282),tensor(1.0528),tensor(1.1951)
223,223,tensor(1.3271),tensor(1.0524),tensor(1.1943)
224,224,tensor(1.3260),tensor(1.0521),tensor(1.1934)
225,225,tensor(1.3250),tensor(1.0517),tensor(1.1925)
226,226,tensor(1.3239),tensor(1.0514),tensor(1.1916)
227,227,tensor(1.3229),tensor(1.0510),tensor(1.1908)
228,228,tensor(1.3219),tensor(1.0507),tensor(1.1899)
229,229,tensor(1.3209),tensor(1.0504),tensor(1.1891)
230,230,tensor(1.3199),tensor(1.0500),tensor(1.1882)
231,231,tensor(1.3189),tensor(1.0497),tensor(1.1874)
232,232,tensor(1.3179),tensor(1.0493),tensor(1.1866)
233,233,tensor(1.3170),tensor(1.0490),tensor(1.1858)
234,234,tensor(1.3160),tensor(1.0487),tensor(1.1849)
235,235,tensor(1.3151),tensor(1.0484),tensor(1.1841)
236,236,tensor(1.3142),tensor(1.0480),tensor(1.1833)
237,237,tensor(1.3133),tensor(1.0477),tensor(1.1825)
238,238,tensor(1.3124),tensor(1.0474),tensor(1.1817)
239,239,tensor(1.3115),tensor(1.0471),tensor(1.1809)
240,240,tensor(1.3106),tensor(1.0468),tensor(1.1801)
241,241,tensor(1.3098),tensor(1.0464),tensor(1.1793)
242,242,tensor(1.3089),tensor(1.0461),tensor(1.1786)
243,243,tensor(1.3081),tensor(1.0458),tensor(1.1778)
244,244,tensor(1.3072),tensor(1.0455),tensor(1.1770)
245,245,tensor(1.3064),tensor(1.0452),tensor(1.1763)
246,246,tensor(1.3056),tensor(1.0449),tensor(1.1755)
247,247,tensor(1.3048),tensor(1.0446),tensor(1.1747)
248,248,tensor(1.3040),tensor(1.0443),tensor(1.1740)
249,249,tensor(1.3032),tensor(1.0440),tensor(1.1733)
250,250,tensor(1.3024),tensor(1.0437),tensor(1.1725)
251,251,tensor(1.3017),tensor(1.0434),tensor(1.1718)
252,252,tensor(1.3009),tensor(1.0431),tensor(1.1711)
253,253,tensor(1.3002),tensor(1.0428),tensor(1.1703)
254,254,tensor(1.2994),tensor(1.0425),tensor(1.1696)
255,255,tensor(1.2987),tensor(1.0423),tensor(1.1689)
256,256,tensor(1.2980),tensor(1.0420),tensor(1.1682)
257,257,tensor(1.2973),tensor(1.0417),tensor(1.1675)
258,258,tensor(1.2965),tensor(1.0414),tensor(1.1668)
259,259,tensor(1.2959),tensor(1.0411),tensor(1.1661)
260,260,tensor(1.2952),tensor(1.0408),tensor(1.1654)
261,261,tensor(1.2945),tensor(1.0406),tensor(1.1647)
262,262,tensor(1.2938),tensor(1.0403),tensor(1.1640)
263,263,tensor(1.2932),tensor(1.0400),tensor(1.1633)
264,264,tensor(1.2925),tensor(1.0397),tensor(1.1627)
265,265,tensor(1.2919),tensor(1.0395),tensor(1.1620)
266,266,tensor(1.2912),tensor(1.0392),tensor(1.1613)
267,267,tensor(1.2906),tensor(1.0389),tensor(1.1606)
268,268,tensor(1.2900),tensor(1.0387),tensor(1.1600)
269,269,tensor(1.2893),tensor(1.0384),tensor(1.1593)
270,270,tensor(1.2887),tensor(1.0382),tensor(1.1587)
271,271,tensor(1.2881),tensor(1.0379),tensor(1.1580)
272,272,tensor(1.2875),tensor(1.0376),tensor(1.1574)
273,273,tensor(1.2869),tensor(1.0374),tensor(1.1568)
274,274,tensor(1.2864),tensor(1.0371),tensor(1.1561)
275,275,tensor(1.2858),tensor(1.0369),tensor(1.1555)
276,276,tensor(1.2852),tensor(1.0366),tensor(1.1549)
277,277,tensor(1.2847),tensor(1.0364),tensor(1.1542)
278,278,tensor(1.2841),tensor(1.0361),tensor(1.1536)
279,279,tensor(1.2836),tensor(1.0359),tensor(1.1530)
280,280,tensor(1.2830),tensor(1.0356),tensor(1.1524)
281,281,tensor(1.2825),tensor(1.0354),tensor(1.1518)
282,282,tensor(1.2820),tensor(1.0351),tensor(1.1512)
283,283,tensor(1.2814),tensor(1.0349),tensor(1.1506)
284,284,tensor(1.2809),tensor(1.0347),tensor(1.1500)
285,285,tensor(1.2804),tensor(1.0344),tensor(1.1494)
286,286,tensor(1.2799),tensor(1.0342),tensor(1.1488)
287,287,tensor(1.2794),tensor(1.0340),tensor(1.1482)
288,288,tensor(1.2789),tensor(1.0337),tensor(1.1476)
289,289,tensor(1.2784),tensor(1.0335),tensor(1.1470)
290,290,tensor(1.2779),tensor(1.0333),tensor(1.1465)
291,291,tensor(1.2775),tensor(1.0330),tensor(1.1459)
292,292,tensor(1.2770),tensor(1.0328),tensor(1.1453)
293,293,tensor(1.2765),tensor(1.0326),tensor(1.1448)
294,294,tensor(1.2761),tensor(1.0324),tensor(1.1442)
295,295,tensor(1.2756),tensor(1.0321),tensor(1.1436)
296,296,tensor(1.2752),tensor(1.0319),tensor(1.1431)
297,297,tensor(1.2747),tensor(1.0317),tensor(1.1425)
298,298,tensor(1.2743),tensor(1.0315),tensor(1.1420)
299,299,tensor(1.2739),tensor(1.0312),tensor(1.1414)
300,300,tensor(1.2734),tensor(1.0310),tensor(1.1409)
301,301,tensor(1.2730),tensor(1.0308),tensor(1.1404)
302,302,tensor(1.2726),tensor(1.0306),tensor(1.1398)
303,303,tensor(1.2722),tensor(1.0304),tensor(1.1393)
304,304,tensor(1.2718),tensor(1.0302),tensor(1.1388)
305,305,tensor(1.2714),tensor(1.0300),tensor(1.1382)
306,306,tensor(1.2710),tensor(1.0298),tensor(1.1377)
307,307,tensor(1.2706),tensor(1.0295),tensor(1.1372)
308,308,tensor(1.2702),tensor(1.0293),tensor(1.1367)
309,309,tensor(1.2698),tensor(1.0291),tensor(1.1362)
310,310,tensor(1.2694),tensor(1.0289),tensor(1.1356)
311,311,tensor(1.2690),tensor(1.0287),tensor(1.1351)
312,312,tensor(1.2686),tensor(1.0285),tensor(1.1346)
313,313,tensor(1.2683),tensor(1.0283),tensor(1.1341)
314,314,tensor(1.2679),tensor(1.0281),tensor(1.1336)
315,315,tensor(1.2676),tensor(1.0279),tensor(1.1331)
316,316,tensor(1.2672),tensor(1.0277),tensor(1.1326)
317,317,tensor(1.2668),tensor(1.0275),tensor(1.1322)
318,318,tensor(1.2665),tensor(1.0273),tensor(1.1317)
319,319,tensor(1.2662),tensor(1.0271),tensor(1.1312)
320,320,tensor(1.2658),tensor(1.0269),tensor(1.1307)
321,321,tensor(1.2655),tensor(1.0268),tensor(1.1302)
322,322,tensor(1.2651),tensor(1.0266),tensor(1.1298)
323,323,tensor(1.2648),tensor(1.0264),tensor(1.1293)
324,324,tensor(1.2645),tensor(1.0262),tensor(1.1288)
325,325,tensor(1.2642),tensor(1.0260),tensor(1.1283)
326,326,tensor(1.2639),tensor(1.0258),tensor(1.1279)
327,327,tensor(1.2635),tensor(1.0256),tensor(1.1274)
328,328,tensor(1.2632),tensor(1.0254),tensor(1.1270)
329,329,tensor(1.2629),tensor(1.0253),tensor(1.1265)
330,330,tensor(1.2626),tensor(1.0251),tensor(1.1260)
331,331,tensor(1.2623),tensor(1.0249),tensor(1.1256)
332,332,tensor(1.2620),tensor(1.0247),tensor(1.1251)
333,333,tensor(1.2617),tensor(1.0245),tensor(1.1247)
334,334,tensor(1.2614),tensor(1.0244),tensor(1.1243)
335,335,tensor(1.2612),tensor(1.0242),tensor(1.1238)
336,336,tensor(1.2609),tensor(1.0240),tensor(1.1234)
337,337,tensor(1.2606),tensor(1.0238),tensor(1.1229)
338,338,tensor(1.2603),tensor(1.0237),tensor(1.1225)
339,339,tensor(1.2600),tensor(1.0235),tensor(1.1221)
340,340,tensor(1.2598),tensor(1.0233),tensor(1.1217)
341,341,tensor(1.2595),tensor(1.0231),tensor(1.1212)
342,342,tensor(1.2592),tensor(1.0230),tensor(1.1208)
343,343,tensor(1.2590),tensor(1.0228),tensor(1.1204)
344,344,tensor(1.2587),tensor(1.0226),tensor(1.1200)
345,345,tensor(1.2585),tensor(1.0225),tensor(1.1196)
346,346,tensor(1.2582),tensor(1.0223),tensor(1.1191)
347,347,tensor(1.2580),tensor(1.0221),tensor(1.1187)
348,348,tensor(1.2577),tensor(1.0220),tensor(1.1183)
349,349,tensor(1.2575),tensor(1.0218),tensor(1.1179)
350,350,tensor(1.2572),tensor(1.0217),tensor(1.1175)
351,351,tensor(1.2570),tensor(1.0215),tensor(1.1171)
352,352,tensor(1.2567),tensor(1.0213),tensor(1.1167)
353,353,tensor(1.2565),tensor(1.0212),tensor(1.1163)
354,354,tensor(1.2563),tensor(1.0210),tensor(1.1159)
355,355,tensor(1.2560),tensor(1.0209),tensor(1.1155)
356,356,tensor(1.2558),tensor(1.0207),tensor(1.1151)
357,357,tensor(1.2556),tensor(1.0206),tensor(1.1147)
358,358,tensor(1.2554),tensor(1.0204),tensor(1.1144)
359,359,tensor(1.2552),tensor(1.0202),tensor(1.1140)
360,360,tensor(1.2549),tensor(1.0201),tensor(1.1136)
361,361,tensor(1.2547),tensor(1.0199),tensor(1.1132)
362,362,tensor(1.2545),tensor(1.0198),tensor(1.1128)
363,363,tensor(1.2543),tensor(1.0196),tensor(1.1125)
364,364,tensor(1.2541),tensor(1.0195),tensor(1.1121)
365,365,tensor(1.2539),tensor(1.0193),tensor(1.1117)
366,366,tensor(1.2537),tensor(1.0192),tensor(1.1114)
367,367,tensor(1.2535),tensor(1.0190),tensor(1.1110)
368,368,tensor(1.2533),tensor(1.0189),tensor(1.1106)
369,369,tensor(1.2531),tensor(1.0188),tensor(1.1103)
370,370,tensor(1.2529),tensor(1.0186),tensor(1.1099)
371,371,tensor(1.2527),tensor(1.0185),tensor(1.1096)
372,372,tensor(1.2525),tensor(1.0183),tensor(1.1092)
373,373,tensor(1.2523),tensor(1.0182),tensor(1.1088)
374,374,tensor(1.2521),tensor(1.0180),tensor(1.1085)
375,375,tensor(1.2520),tensor(1.0179),tensor(1.1081)
376,376,tensor(1.2518),tensor(1.0178),tensor(1.1078)
377,377,tensor(1.2516),tensor(1.0176),tensor(1.1074)
378,378,tensor(1.2514),tensor(1.0175),tensor(1.1071)
379,379,tensor(1.2513),tensor(1.0174),tensor(1.1068)
380,380,tensor(1.2511),tensor(1.0172),tensor(1.1064)
381,381,tensor(1.2509),tensor(1.0171),tensor(1.1061)
382,382,tensor(1.2507),tensor(1.0169),tensor(1.1057)
383,383,tensor(1.2506),tensor(1.0168),tensor(1.1054)
384,384,tensor(1.2504),tensor(1.0167),tensor(1.1051)
385,385,tensor(1.2502),tensor(1.0166),tensor(1.1048)
386,386,tensor(1.2501),tensor(1.0164),tensor(1.1044)
387,387,tensor(1.2499),tensor(1.0163),tensor(1.1041)
388,388,tensor(1.2498),tensor(1.0162),tensor(1.1038)
389,389,tensor(1.2496),tensor(1.0160),tensor(1.1035)
390,390,tensor(1.2494),tensor(1.0159),tensor(1.1031)
391,391,tensor(1.2493),tensor(1.0158),tensor(1.1028)
392,392,tensor(1.2491),tensor(1.0156),tensor(1.1025)
393,393,tensor(1.2490),tensor(1.0155),tensor(1.1022)
394,394,tensor(1.2488),tensor(1.0154),tensor(1.1019)
395,395,tensor(1.2487),tensor(1.0153),tensor(1.1016)
396,396,tensor(1.2486),tensor(1.0151),tensor(1.1012)
397,397,tensor(1.2484),tensor(1.0150),tensor(1.1009)
398,398,tensor(1.2483),tensor(1.0149),tensor(1.1006)
399,399,tensor(1.2481),tensor(1.0148),tensor(1.1003)
400,400,tensor(1.2480),tensor(1.0147),tensor(1.1000)
401,401,tensor(1.2479),tensor(1.0145),tensor(1.0997)
402,402,tensor(1.2477),tensor(1.0144),tensor(1.0994)
403,403,tensor(1.2476),tensor(1.0143),tensor(1.0991)
404,404,tensor(1.2474),tensor(1.0142),tensor(1.0988)
405,405,tensor(1.2473),tensor(1.0141),tensor(1.0985)
406,406,tensor(1.2472),tensor(1.0139),tensor(1.0982)
407,407,tensor(1.2471),tensor(1.0138),tensor(1.0979)
408,408,tensor(1.2469),tensor(1.0137),tensor(1.0977)
409,409,tensor(1.2468),tensor(1.0136),tensor(1.0974)
410,410,tensor(1.2467),tensor(1.0135),tensor(1.0971)
411,411,tensor(1.2466),tensor(1.0134),tensor(1.0968)
412,412,tensor(1.2464),tensor(1.0133),tensor(1.0965)
413,413,tensor(1.2463),tensor(1.0131),tensor(1.0962)
414,414,tensor(1.2462),tensor(1.0130),tensor(1.0959)
415,415,tensor(1.2461),tensor(1.0129),tensor(1.0957)
416,416,tensor(1.2460),tensor(1.0128),tensor(1.0954)
417,417,tensor(1.2458),tensor(1.0127),tensor(1.0951)
418,418,tensor(1.2457),tensor(1.0126),tensor(1.0948)
419,419,tensor(1.2456),tensor(1.0125),tensor(1.0946)
420,420,tensor(1.2455),tensor(1.0124),tensor(1.0943)
421,421,tensor(1.2454),tensor(1.0123),tensor(1.0940)
422,422,tensor(1.2453),tensor(1.0122),tensor(1.0938)
423,423,tensor(1.2452),tensor(1.0120),tensor(1.0935)
424,424,tensor(1.2451),tensor(1.0119),tensor(1.0932)
425,425,tensor(1.2450),tensor(1.0118),tensor(1.0930)
426,426,tensor(1.2449),tensor(1.0117),tensor(1.0927)
427,427,tensor(1.2448),tensor(1.0116),tensor(1.0924)
428,428,tensor(1.2447),tensor(1.0115),tensor(1.0922)
429,429,tensor(1.2446),tensor(1.0114),tensor(1.0919)
430,430,tensor(1.2445),tensor(1.0113),tensor(1.0917)
431,431,tensor(1.2444),tensor(1.0112),tensor(1.0914)
432,432,tensor(1.2443),tensor(1.0111),tensor(1.0912)
433,433,tensor(1.2442),tensor(1.0110),tensor(1.0909)
434,434,tensor(1.2441),tensor(1.0109),tensor(1.0907)
435,435,tensor(1.2440),tensor(1.0108),tensor(1.0904)
