,epoch,train_loss,train_mae,val_mae
262,262,tensor(1.6197),tensor(1.1626),tensor(1.4393)
263,263,tensor(1.6197),tensor(1.1626),tensor(1.4393)
264,264,tensor(1.6197),tensor(1.1626),tensor(1.4393)
265,265,tensor(1.6197),tensor(1.1626),tensor(1.4393)
266,266,tensor(1.6197),tensor(1.1626),tensor(1.4393)
267,267,tensor(1.6197),tensor(1.1626),tensor(1.4393)
268,268,tensor(1.6197),tensor(1.1626),tensor(1.4393)
269,269,tensor(1.6196),tensor(1.1626),tensor(1.4393)
270,270,tensor(1.6196),tensor(1.1626),tensor(1.4393)
271,271,tensor(1.6196),tensor(1.1626),tensor(1.4393)
272,272,tensor(1.6196),tensor(1.1626),tensor(1.4393)
273,273,tensor(1.6196),tensor(1.1626),tensor(1.4393)
274,274,tensor(1.6196),tensor(1.1626),tensor(1.4393)
275,275,tensor(1.6196),tensor(1.1626),tensor(1.4393)
276,276,tensor(1.6196),tensor(1.1626),tensor(1.4393)
277,277,tensor(1.6196),tensor(1.1626),tensor(1.4393)
278,278,tensor(1.6196),tensor(1.1626),tensor(1.4393)
279,279,tensor(1.6196),tensor(1.1626),tensor(1.4393)
280,280,tensor(1.6196),tensor(1.1627),tensor(1.4393)
281,281,tensor(1.6196),tensor(1.1627),tensor(1.4393)
282,282,tensor(1.6196),tensor(1.1627),tensor(1.4393)
283,283,tensor(1.6196),tensor(1.1627),tensor(1.4393)
284,284,tensor(1.6196),tensor(1.1627),tensor(1.4393)
285,285,tensor(1.6196),tensor(1.1627),tensor(1.4393)
286,286,tensor(1.6196),tensor(1.1627),tensor(1.4393)
287,287,tensor(1.6196),tensor(1.1627),tensor(1.4393)
288,288,tensor(1.6196),tensor(1.1627),tensor(1.4393)
289,289,tensor(1.6195),tensor(1.1627),tensor(1.4393)
290,290,tensor(1.6195),tensor(1.1627),tensor(1.4393)
291,291,tensor(1.6195),tensor(1.1627),tensor(1.4393)
292,292,tensor(1.6195),tensor(1.1627),tensor(1.4393)
293,293,tensor(1.6195),tensor(1.1627),tensor(1.4393)
294,294,tensor(1.6195),tensor(1.1627),tensor(1.4393)
295,295,tensor(1.6195),tensor(1.1627),tensor(1.4393)
296,296,tensor(1.6195),tensor(1.1627),tensor(1.4393)
297,297,tensor(1.6195),tensor(1.1627),tensor(1.4393)
298,298,tensor(1.6195),tensor(1.1627),tensor(1.4393)
299,299,tensor(1.6195),tensor(1.1627),tensor(1.4393)
300,300,tensor(1.6195),tensor(1.1627),tensor(1.4393)
301,301,tensor(1.6195),tensor(1.1627),tensor(1.4393)
302,302,tensor(1.6195),tensor(1.1627),tensor(1.4393)
303,303,tensor(1.6195),tensor(1.1627),tensor(1.4393)
304,304,tensor(1.6195),tensor(1.1627),tensor(1.4393)
305,305,tensor(1.6195),tensor(1.1627),tensor(1.4393)
306,306,tensor(1.6195),tensor(1.1627),tensor(1.4393)
307,307,tensor(1.6195),tensor(1.1627),tensor(1.4393)
308,308,tensor(1.6195),tensor(1.1627),tensor(1.4393)
309,309,tensor(1.6195),tensor(1.1627),tensor(1.4393)
310,310,tensor(1.6194),tensor(1.1627),tensor(1.4393)
311,311,tensor(1.6194),tensor(1.1627),tensor(1.4392)
312,312,tensor(1.6194),tensor(1.1627),tensor(1.4392)
313,313,tensor(1.6194),tensor(1.1627),tensor(1.4392)
314,314,tensor(1.6194),tensor(1.1627),tensor(1.4392)
315,315,tensor(1.6194),tensor(1.1627),tensor(1.4392)
316,316,tensor(1.6194),tensor(1.1627),tensor(1.4392)
317,317,tensor(1.6194),tensor(1.1627),tensor(1.4392)
318,318,tensor(1.6194),tensor(1.1627),tensor(1.4392)
319,319,tensor(1.6194),tensor(1.1627),tensor(1.4392)
320,320,tensor(1.6194),tensor(1.1627),tensor(1.4392)
321,321,tensor(1.6194),tensor(1.1627),tensor(1.4392)
322,322,tensor(1.6194),tensor(1.1627),tensor(1.4392)
323,323,tensor(1.6194),tensor(1.1627),tensor(1.4392)
324,324,tensor(1.6194),tensor(1.1627),tensor(1.4392)
325,325,tensor(1.6194),tensor(1.1627),tensor(1.4392)
326,326,tensor(1.6194),tensor(1.1627),tensor(1.4392)
327,327,tensor(1.6194),tensor(1.1627),tensor(1.4392)
328,328,tensor(1.6194),tensor(1.1627),tensor(1.4392)
329,329,tensor(1.6194),tensor(1.1627),tensor(1.4392)
330,330,tensor(1.6194),tensor(1.1628),tensor(1.4392)
331,331,tensor(1.6193),tensor(1.1628),tensor(1.4392)
332,332,tensor(1.6193),tensor(1.1628),tensor(1.4392)
333,333,tensor(1.6193),tensor(1.1628),tensor(1.4392)
334,334,tensor(1.6193),tensor(1.1628),tensor(1.4392)
335,335,tensor(1.6193),tensor(1.1628),tensor(1.4392)
336,336,tensor(1.6193),tensor(1.1628),tensor(1.4392)
337,337,tensor(1.6193),tensor(1.1628),tensor(1.4392)
338,338,tensor(1.6193),tensor(1.1628),tensor(1.4392)
339,339,tensor(1.6193),tensor(1.1628),tensor(1.4392)
340,340,tensor(1.6193),tensor(1.1628),tensor(1.4392)
341,341,tensor(1.6193),tensor(1.1628),tensor(1.4392)
342,342,tensor(1.6193),tensor(1.1628),tensor(1.4392)
343,343,tensor(1.6193),tensor(1.1628),tensor(1.4392)
344,344,tensor(1.6193),tensor(1.1628),tensor(1.4392)
345,345,tensor(1.6193),tensor(1.1628),tensor(1.4392)
346,346,tensor(1.6193),tensor(1.1628),tensor(1.4392)
347,347,tensor(1.6193),tensor(1.1628),tensor(1.4392)
348,348,tensor(1.6193),tensor(1.1628),tensor(1.4392)
349,349,tensor(1.6193),tensor(1.1628),tensor(1.4392)
350,350,tensor(1.6193),tensor(1.1628),tensor(1.4392)
351,351,tensor(1.6193),tensor(1.1628),tensor(1.4392)
352,352,tensor(1.6193),tensor(1.1628),tensor(1.4392)
353,353,tensor(1.6192),tensor(1.1628),tensor(1.4392)
354,354,tensor(1.6192),tensor(1.1628),tensor(1.4392)
355,355,tensor(1.6192),tensor(1.1628),tensor(1.4392)
356,356,tensor(1.6192),tensor(1.1628),tensor(1.4392)
357,357,tensor(1.6192),tensor(1.1628),tensor(1.4392)
358,358,tensor(1.6192),tensor(1.1628),tensor(1.4392)
359,359,tensor(1.6192),tensor(1.1628),tensor(1.4392)
360,360,tensor(1.6192),tensor(1.1628),tensor(1.4392)
361,361,tensor(1.6192),tensor(1.1628),tensor(1.4392)
362,362,tensor(1.6192),tensor(1.1628),tensor(1.4392)
363,363,tensor(1.6192),tensor(1.1628),tensor(1.4392)
364,364,tensor(1.6192),tensor(1.1628),tensor(1.4392)
365,365,tensor(1.6192),tensor(1.1628),tensor(1.4392)
366,366,tensor(1.6192),tensor(1.1628),tensor(1.4392)
367,367,tensor(1.6192),tensor(1.1628),tensor(1.4392)
368,368,tensor(1.6192),tensor(1.1628),tensor(1.4392)
369,369,tensor(1.6192),tensor(1.1628),tensor(1.4392)
370,370,tensor(1.6192),tensor(1.1628),tensor(1.4392)
371,371,tensor(1.6192),tensor(1.1628),tensor(1.4392)
372,372,tensor(1.6192),tensor(1.1628),tensor(1.4392)
373,373,tensor(1.6192),tensor(1.1628),tensor(1.4392)
374,374,tensor(1.6192),tensor(1.1628),tensor(1.4392)
375,375,tensor(1.6192),tensor(1.1628),tensor(1.4392)
376,376,tensor(1.6192),tensor(1.1628),tensor(1.4392)
377,377,tensor(1.6191),tensor(1.1628),tensor(1.4392)
378,378,tensor(1.6191),tensor(1.1628),tensor(1.4392)
379,379,tensor(1.6191),tensor(1.1628),tensor(1.4392)
380,380,tensor(1.6191),tensor(1.1628),tensor(1.4392)
381,381,tensor(1.6191),tensor(1.1628),tensor(1.4392)
382,382,tensor(1.6191),tensor(1.1629),tensor(1.4392)
383,383,tensor(1.6191),tensor(1.1629),tensor(1.4392)
384,384,tensor(1.6191),tensor(1.1629),tensor(1.4392)
385,385,tensor(1.6191),tensor(1.1629),tensor(1.4392)
386,386,tensor(1.6191),tensor(1.1629),tensor(1.4392)
387,387,tensor(1.6191),tensor(1.1629),tensor(1.4392)
388,388,tensor(1.6191),tensor(1.1629),tensor(1.4392)
389,389,tensor(1.6191),tensor(1.1629),tensor(1.4392)
390,390,tensor(1.6191),tensor(1.1629),tensor(1.4392)
391,391,tensor(1.6191),tensor(1.1629),tensor(1.4392)
392,392,tensor(1.6191),tensor(1.1629),tensor(1.4392)
393,393,tensor(1.6191),tensor(1.1629),tensor(1.4392)
394,394,tensor(1.6191),tensor(1.1629),tensor(1.4392)
395,395,tensor(1.6191),tensor(1.1629),tensor(1.4392)
396,396,tensor(1.6191),tensor(1.1629),tensor(1.4392)
397,397,tensor(1.6191),tensor(1.1629),tensor(1.4392)
398,398,tensor(1.6191),tensor(1.1629),tensor(1.4392)
399,399,tensor(1.6191),tensor(1.1629),tensor(1.4392)
400,400,tensor(1.6191),tensor(1.1629),tensor(1.4392)
401,401,tensor(1.6191),tensor(1.1629),tensor(1.4392)
402,402,tensor(1.6190),tensor(1.1629),tensor(1.4392)
403,403,tensor(1.6190),tensor(1.1629),tensor(1.4392)
404,404,tensor(1.6190),tensor(1.1629),tensor(1.4392)
405,405,tensor(1.6190),tensor(1.1629),tensor(1.4392)
406,406,tensor(1.6190),tensor(1.1629),tensor(1.4392)
407,407,tensor(1.6190),tensor(1.1629),tensor(1.4392)
408,408,tensor(1.6190),tensor(1.1629),tensor(1.4392)
409,409,tensor(1.6190),tensor(1.1629),tensor(1.4392)
410,410,tensor(1.6190),tensor(1.1629),tensor(1.4392)
411,411,tensor(1.6190),tensor(1.1629),tensor(1.4392)
412,412,tensor(1.6190),tensor(1.1629),tensor(1.4392)
413,413,tensor(1.6190),tensor(1.1629),tensor(1.4392)
414,414,tensor(1.6190),tensor(1.1629),tensor(1.4392)
415,415,tensor(1.6190),tensor(1.1629),tensor(1.4392)
416,416,tensor(1.6190),tensor(1.1629),tensor(1.4392)
417,417,tensor(1.6190),tensor(1.1629),tensor(1.4392)
418,418,tensor(1.6190),tensor(1.1629),tensor(1.4392)
419,419,tensor(1.6190),tensor(1.1629),tensor(1.4392)
420,420,tensor(1.6190),tensor(1.1629),tensor(1.4392)
421,421,tensor(1.6190),tensor(1.1629),tensor(1.4392)
422,422,tensor(1.6190),tensor(1.1629),tensor(1.4392)
423,423,tensor(1.6190),tensor(1.1629),tensor(1.4392)
424,424,tensor(1.6190),tensor(1.1629),tensor(1.4392)
425,425,tensor(1.6190),tensor(1.1629),tensor(1.4392)
426,426,tensor(1.6190),tensor(1.1629),tensor(1.4392)
427,427,tensor(1.6190),tensor(1.1629),tensor(1.4392)
428,428,tensor(1.6190),tensor(1.1629),tensor(1.4392)
429,429,tensor(1.6189),tensor(1.1629),tensor(1.4392)
430,430,tensor(1.6189),tensor(1.1629),tensor(1.4392)
431,431,tensor(1.6189),tensor(1.1629),tensor(1.4392)
432,432,tensor(1.6189),tensor(1.1629),tensor(1.4392)
433,433,tensor(1.6189),tensor(1.1629),tensor(1.4392)
434,434,tensor(1.6189),tensor(1.1629),tensor(1.4392)
435,435,tensor(1.6189),tensor(1.1629),tensor(1.4392)
