,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.4148),tensor(0.5391),tensor(0.0633)
142,142,tensor(0.4147),tensor(0.5389),tensor(0.0627)
143,143,tensor(0.4145),tensor(0.5387),tensor(0.0621)
144,144,tensor(0.4144),tensor(0.5385),tensor(0.0615)
145,145,tensor(0.4142),tensor(0.5383),tensor(0.0609)
146,146,tensor(0.4141),tensor(0.5381),tensor(0.0603)
147,147,tensor(0.4140),tensor(0.5379),tensor(0.0597)
148,148,tensor(0.4138),tensor(0.5377),tensor(0.0591)
149,149,tensor(0.4137),tensor(0.5375),tensor(0.0586)
150,150,tensor(0.4135),tensor(0.5373),tensor(0.0580)
151,151,tensor(0.4134),tensor(0.5371),tensor(0.0575)
152,152,tensor(0.4133),tensor(0.5369),tensor(0.0569)
153,153,tensor(0.4131),tensor(0.5367),tensor(0.0563)
154,154,tensor(0.4130),tensor(0.5365),tensor(0.0558)
155,155,tensor(0.4129),tensor(0.5364),tensor(0.0553)
156,156,tensor(0.4127),tensor(0.5362),tensor(0.0547)
157,157,tensor(0.4126),tensor(0.5360),tensor(0.0542)
158,158,tensor(0.4125),tensor(0.5358),tensor(0.0536)
159,159,tensor(0.4124),tensor(0.5356),tensor(0.0531)
160,160,tensor(0.4122),tensor(0.5354),tensor(0.0526)
161,161,tensor(0.4121),tensor(0.5353),tensor(0.0521)
162,162,tensor(0.4120),tensor(0.5351),tensor(0.0516)
163,163,tensor(0.4119),tensor(0.5349),tensor(0.0510)
164,164,tensor(0.4118),tensor(0.5347),tensor(0.0505)
165,165,tensor(0.4117),tensor(0.5345),tensor(0.0500)
166,166,tensor(0.4115),tensor(0.5344),tensor(0.0495)
167,167,tensor(0.4114),tensor(0.5342),tensor(0.0490)
168,168,tensor(0.4113),tensor(0.5340),tensor(0.0485)
169,169,tensor(0.4112),tensor(0.5339),tensor(0.0480)
170,170,tensor(0.4111),tensor(0.5337),tensor(0.0476)
171,171,tensor(0.4110),tensor(0.5335),tensor(0.0471)
172,172,tensor(0.4109),tensor(0.5334),tensor(0.0466)
173,173,tensor(0.4108),tensor(0.5332),tensor(0.0461)
174,174,tensor(0.4107),tensor(0.5330),tensor(0.0456)
175,175,tensor(0.4106),tensor(0.5329),tensor(0.0452)
176,176,tensor(0.4104),tensor(0.5327),tensor(0.0447)
177,177,tensor(0.4103),tensor(0.5325),tensor(0.0442)
178,178,tensor(0.4102),tensor(0.5324),tensor(0.0438)
179,179,tensor(0.4101),tensor(0.5322),tensor(0.0433)
180,180,tensor(0.4100),tensor(0.5321),tensor(0.0429)
181,181,tensor(0.4099),tensor(0.5319),tensor(0.0424)
182,182,tensor(0.4098),tensor(0.5318),tensor(0.0420)
183,183,tensor(0.4097),tensor(0.5316),tensor(0.0415)
184,184,tensor(0.4097),tensor(0.5314),tensor(0.0411)
185,185,tensor(0.4096),tensor(0.5313),tensor(0.0406)
186,186,tensor(0.4095),tensor(0.5311),tensor(0.0402)
187,187,tensor(0.4094),tensor(0.5310),tensor(0.0398)
188,188,tensor(0.4093),tensor(0.5308),tensor(0.0394)
189,189,tensor(0.4092),tensor(0.5307),tensor(0.0389)
190,190,tensor(0.4091),tensor(0.5305),tensor(0.0385)
191,191,tensor(0.4090),tensor(0.5304),tensor(0.0381)
192,192,tensor(0.4089),tensor(0.5303),tensor(0.0377)
193,193,tensor(0.4088),tensor(0.5301),tensor(0.0373)
194,194,tensor(0.4087),tensor(0.5300),tensor(0.0368)
195,195,tensor(0.4087),tensor(0.5298),tensor(0.0364)
196,196,tensor(0.4086),tensor(0.5297),tensor(0.0360)
197,197,tensor(0.4085),tensor(0.5295),tensor(0.0356)
198,198,tensor(0.4084),tensor(0.5294),tensor(0.0352)
199,199,tensor(0.4083),tensor(0.5293),tensor(0.0348)
200,200,tensor(0.4082),tensor(0.5291),tensor(0.0344)
201,201,tensor(0.4082),tensor(0.5290),tensor(0.0340)
202,202,tensor(0.4081),tensor(0.5289),tensor(0.0336)
203,203,tensor(0.4080),tensor(0.5287),tensor(0.0333)
204,204,tensor(0.4079),tensor(0.5286),tensor(0.0329)
205,205,tensor(0.4078),tensor(0.5285),tensor(0.0325)
206,206,tensor(0.4078),tensor(0.5283),tensor(0.0321)
207,207,tensor(0.4077),tensor(0.5282),tensor(0.0317)
208,208,tensor(0.4076),tensor(0.5281),tensor(0.0314)
209,209,tensor(0.4075),tensor(0.5279),tensor(0.0310)
210,210,tensor(0.4075),tensor(0.5278),tensor(0.0306)
211,211,tensor(0.4074),tensor(0.5277),tensor(0.0302)
212,212,tensor(0.4073),tensor(0.5275),tensor(0.0299)
213,213,tensor(0.4072),tensor(0.5274),tensor(0.0295)
214,214,tensor(0.4072),tensor(0.5273),tensor(0.0292)
215,215,tensor(0.4071),tensor(0.5272),tensor(0.0288)
216,216,tensor(0.4070),tensor(0.5270),tensor(0.0285)
217,217,tensor(0.4070),tensor(0.5269),tensor(0.0281)
218,218,tensor(0.4069),tensor(0.5268),tensor(0.0277)
219,219,tensor(0.4068),tensor(0.5267),tensor(0.0274)
220,220,tensor(0.4067),tensor(0.5266),tensor(0.0271)
221,221,tensor(0.4067),tensor(0.5264),tensor(0.0267)
222,222,tensor(0.4066),tensor(0.5263),tensor(0.0264)
223,223,tensor(0.4065),tensor(0.5262),tensor(0.0260)
224,224,tensor(0.4065),tensor(0.5261),tensor(0.0257)
225,225,tensor(0.4064),tensor(0.5260),tensor(0.0254)
226,226,tensor(0.4063),tensor(0.5258),tensor(0.0250)
227,227,tensor(0.4063),tensor(0.5257),tensor(0.0247)
228,228,tensor(0.4062),tensor(0.5256),tensor(0.0244)
229,229,tensor(0.4062),tensor(0.5255),tensor(0.0240)
230,230,tensor(0.4061),tensor(0.5254),tensor(0.0237)
231,231,tensor(0.4060),tensor(0.5253),tensor(0.0234)
232,232,tensor(0.4060),tensor(0.5252),tensor(0.0231)
233,233,tensor(0.4059),tensor(0.5250),tensor(0.0228)
234,234,tensor(0.4058),tensor(0.5249),tensor(0.0224)
235,235,tensor(0.4058),tensor(0.5248),tensor(0.0221)
236,236,tensor(0.4057),tensor(0.5247),tensor(0.0218)
237,237,tensor(0.4057),tensor(0.5246),tensor(0.0215)
238,238,tensor(0.4056),tensor(0.5245),tensor(0.0212)
239,239,tensor(0.4055),tensor(0.5244),tensor(0.0209)
240,240,tensor(0.4055),tensor(0.5243),tensor(0.0206)
241,241,tensor(0.4054),tensor(0.5242),tensor(0.0203)
242,242,tensor(0.4054),tensor(0.5241),tensor(0.0200)
243,243,tensor(0.4053),tensor(0.5240),tensor(0.0197)
244,244,tensor(0.4053),tensor(0.5239),tensor(0.0194)
245,245,tensor(0.4052),tensor(0.5238),tensor(0.0191)
246,246,tensor(0.4052),tensor(0.5237),tensor(0.0188)
247,247,tensor(0.4051),tensor(0.5236),tensor(0.0185)
248,248,tensor(0.4050),tensor(0.5235),tensor(0.0182)
249,249,tensor(0.4050),tensor(0.5234),tensor(0.0179)
250,250,tensor(0.4049),tensor(0.5233),tensor(0.0177)
251,251,tensor(0.4049),tensor(0.5232),tensor(0.0174)
252,252,tensor(0.4048),tensor(0.5231),tensor(0.0171)
253,253,tensor(0.4048),tensor(0.5230),tensor(0.0168)
254,254,tensor(0.4047),tensor(0.5229),tensor(0.0165)
255,255,tensor(0.4047),tensor(0.5228),tensor(0.0163)
256,256,tensor(0.4046),tensor(0.5227),tensor(0.0160)
257,257,tensor(0.4046),tensor(0.5226),tensor(0.0157)
258,258,tensor(0.4045),tensor(0.5225),tensor(0.0154)
259,259,tensor(0.4045),tensor(0.5224),tensor(0.0152)
260,260,tensor(0.4044),tensor(0.5223),tensor(0.0149)
261,261,tensor(0.4044),tensor(0.5222),tensor(0.0146)
262,262,tensor(0.4043),tensor(0.5221),tensor(0.0144)
263,263,tensor(0.4043),tensor(0.5220),tensor(0.0141)
264,264,tensor(0.4042),tensor(0.5219),tensor(0.0139)
265,265,tensor(0.4042),tensor(0.5218),tensor(0.0136)
266,266,tensor(0.4041),tensor(0.5217),tensor(0.0133)
267,267,tensor(0.4041),tensor(0.5216),tensor(0.0131)
268,268,tensor(0.4040),tensor(0.5215),tensor(0.0128)
269,269,tensor(0.4040),tensor(0.5215),tensor(0.0126)
270,270,tensor(0.4039),tensor(0.5214),tensor(0.0123)
271,271,tensor(0.4039),tensor(0.5213),tensor(0.0121)
272,272,tensor(0.4038),tensor(0.5212),tensor(0.0118)
273,273,tensor(0.4038),tensor(0.5211),tensor(0.0116)
274,274,tensor(0.4038),tensor(0.5210),tensor(0.0113)
275,275,tensor(0.4037),tensor(0.5209),tensor(0.0111)
276,276,tensor(0.4037),tensor(0.5208),tensor(0.0109)
277,277,tensor(0.4036),tensor(0.5208),tensor(0.0106)
278,278,tensor(0.4036),tensor(0.5207),tensor(0.0104)
279,279,tensor(0.4035),tensor(0.5206),tensor(0.0101)
280,280,tensor(0.4035),tensor(0.5205),tensor(0.0099)
281,281,tensor(0.4035),tensor(0.5204),tensor(0.0097)
282,282,tensor(0.4034),tensor(0.5203),tensor(0.0094)
283,283,tensor(0.4034),tensor(0.5203),tensor(0.0092)
284,284,tensor(0.4033),tensor(0.5202),tensor(0.0090)
285,285,tensor(0.4033),tensor(0.5201),tensor(0.0088)
286,286,tensor(0.4032),tensor(0.5200),tensor(0.0085)
287,287,tensor(0.4032),tensor(0.5199),tensor(0.0083)
288,288,tensor(0.4032),tensor(0.5199),tensor(0.0081)
289,289,tensor(0.4031),tensor(0.5198),tensor(0.0079)
290,290,tensor(0.4031),tensor(0.5197),tensor(0.0076)
291,291,tensor(0.4030),tensor(0.5196),tensor(0.0074)
292,292,tensor(0.4030),tensor(0.5195),tensor(0.0072)
293,293,tensor(0.4030),tensor(0.5195),tensor(0.0070)
294,294,tensor(0.4029),tensor(0.5194),tensor(0.0068)
295,295,tensor(0.4029),tensor(0.5193),tensor(0.0065)
296,296,tensor(0.4028),tensor(0.5192),tensor(0.0063)
297,297,tensor(0.4028),tensor(0.5192),tensor(0.0061)
298,298,tensor(0.4028),tensor(0.5191),tensor(0.0059)
299,299,tensor(0.4027),tensor(0.5190),tensor(0.0057)
300,300,tensor(0.4027),tensor(0.5189),tensor(0.0055)
301,301,tensor(0.4026),tensor(0.5189),tensor(0.0053)
302,302,tensor(0.4026),tensor(0.5188),tensor(0.0051)
303,303,tensor(0.4026),tensor(0.5187),tensor(0.0049)
304,304,tensor(0.4025),tensor(0.5186),tensor(0.0047)
305,305,tensor(0.4025),tensor(0.5186),tensor(0.0045)
306,306,tensor(0.4025),tensor(0.5185),tensor(0.0043)
307,307,tensor(0.4024),tensor(0.5184),tensor(0.0041)
308,308,tensor(0.4024),tensor(0.5184),tensor(0.0039)
309,309,tensor(0.4024),tensor(0.5183),tensor(0.0037)
310,310,tensor(0.4023),tensor(0.5182),tensor(0.0035)
311,311,tensor(0.4023),tensor(0.5181),tensor(0.0033)
312,312,tensor(0.4022),tensor(0.5181),tensor(0.0031)
313,313,tensor(0.4022),tensor(0.5180),tensor(0.0029)
314,314,tensor(0.4022),tensor(0.5179),tensor(0.0027)
315,315,tensor(0.4021),tensor(0.5179),tensor(0.0025)
316,316,tensor(0.4021),tensor(0.5178),tensor(0.0023)
317,317,tensor(0.4021),tensor(0.5177),tensor(0.0021)
318,318,tensor(0.4020),tensor(0.5177),tensor(0.0020)
319,319,tensor(0.4020),tensor(0.5176),tensor(0.0018)
320,320,tensor(0.4020),tensor(0.5175),tensor(0.0016)
321,321,tensor(0.4019),tensor(0.5175),tensor(0.0014)
322,322,tensor(0.4019),tensor(0.5174),tensor(0.0012)
323,323,tensor(0.4019),tensor(0.5173),tensor(0.0010)
324,324,tensor(0.4018),tensor(0.5173),tensor(0.0009)
325,325,tensor(0.4018),tensor(0.5172),tensor(0.0007)
326,326,tensor(0.4018),tensor(0.5171),tensor(0.0005)
327,327,tensor(0.4017),tensor(0.5171),tensor(0.0003)
328,328,tensor(0.4017),tensor(0.5170),tensor(0.0002)
329,329,tensor(0.4017),tensor(0.5170),tensor(2.3132e-05)
330,330,tensor(0.4016),tensor(0.5169),tensor(0.0002)
331,331,tensor(0.4016),tensor(0.5168),tensor(0.0004)
332,332,tensor(0.4016),tensor(0.5168),tensor(0.0005)
333,333,tensor(0.4016),tensor(0.5167),tensor(0.0007)
334,334,tensor(0.4015),tensor(0.5166),tensor(0.0009)
335,335,tensor(0.4015),tensor(0.5166),tensor(0.0010)
336,336,tensor(0.4015),tensor(0.5165),tensor(0.0012)
337,337,tensor(0.4014),tensor(0.5165),tensor(0.0014)
338,338,tensor(0.4014),tensor(0.5164),tensor(0.0015)
339,339,tensor(0.4014),tensor(0.5163),tensor(0.0017)
340,340,tensor(0.4013),tensor(0.5163),tensor(0.0019)
341,341,tensor(0.4013),tensor(0.5162),tensor(0.0020)
342,342,tensor(0.4013),tensor(0.5162),tensor(0.0022)
343,343,tensor(0.4012),tensor(0.5161),tensor(0.0024)
344,344,tensor(0.4012),tensor(0.5161),tensor(0.0025)
345,345,tensor(0.4012),tensor(0.5160),tensor(0.0027)
346,346,tensor(0.4012),tensor(0.5159),tensor(0.0028)
347,347,tensor(0.4011),tensor(0.5159),tensor(0.0030)
348,348,tensor(0.4011),tensor(0.5158),tensor(0.0031)
349,349,tensor(0.4011),tensor(0.5158),tensor(0.0033)
350,350,tensor(0.4010),tensor(0.5157),tensor(0.0034)
351,351,tensor(0.4010),tensor(0.5157),tensor(0.0036)
352,352,tensor(0.4010),tensor(0.5156),tensor(0.0038)
353,353,tensor(0.4010),tensor(0.5156),tensor(0.0039)
354,354,tensor(0.4009),tensor(0.5155),tensor(0.0041)
355,355,tensor(0.4009),tensor(0.5154),tensor(0.0042)
356,356,tensor(0.4009),tensor(0.5154),tensor(0.0043)
357,357,tensor(0.4008),tensor(0.5153),tensor(0.0045)
358,358,tensor(0.4008),tensor(0.5153),tensor(0.0046)
359,359,tensor(0.4008),tensor(0.5152),tensor(0.0048)
360,360,tensor(0.4008),tensor(0.5152),tensor(0.0049)
361,361,tensor(0.4007),tensor(0.5151),tensor(0.0051)
362,362,tensor(0.4007),tensor(0.5151),tensor(0.0052)
363,363,tensor(0.4007),tensor(0.5150),tensor(0.0054)
364,364,tensor(0.4007),tensor(0.5150),tensor(0.0055)
365,365,tensor(0.4006),tensor(0.5149),tensor(0.0056)
366,366,tensor(0.4006),tensor(0.5149),tensor(0.0058)
367,367,tensor(0.4006),tensor(0.5148),tensor(0.0059)
368,368,tensor(0.4006),tensor(0.5148),tensor(0.0061)
369,369,tensor(0.4005),tensor(0.5147),tensor(0.0062)
370,370,tensor(0.4005),tensor(0.5147),tensor(0.0063)
371,371,tensor(0.4005),tensor(0.5146),tensor(0.0065)
372,372,tensor(0.4004),tensor(0.5146),tensor(0.0066)
373,373,tensor(0.4004),tensor(0.5145),tensor(0.0067)
374,374,tensor(0.4004),tensor(0.5145),tensor(0.0069)
375,375,tensor(0.4004),tensor(0.5144),tensor(0.0070)
376,376,tensor(0.4003),tensor(0.5144),tensor(0.0071)
377,377,tensor(0.4003),tensor(0.5143),tensor(0.0073)
378,378,tensor(0.4003),tensor(0.5143),tensor(0.0074)
379,379,tensor(0.4003),tensor(0.5142),tensor(0.0075)
380,380,tensor(0.4002),tensor(0.5142),tensor(0.0076)
381,381,tensor(0.4002),tensor(0.5141),tensor(0.0078)
382,382,tensor(0.4002),tensor(0.5141),tensor(0.0079)
383,383,tensor(0.4002),tensor(0.5140),tensor(0.0080)
384,384,tensor(0.4001),tensor(0.5140),tensor(0.0081)
385,385,tensor(0.4001),tensor(0.5140),tensor(0.0083)
386,386,tensor(0.4001),tensor(0.5139),tensor(0.0084)
387,387,tensor(0.4001),tensor(0.5139),tensor(0.0085)
388,388,tensor(0.4000),tensor(0.5138),tensor(0.0086)
389,389,tensor(0.4000),tensor(0.5138),tensor(0.0088)
390,390,tensor(0.4000),tensor(0.5137),tensor(0.0089)
391,391,tensor(0.4000),tensor(0.5137),tensor(0.0090)
392,392,tensor(0.4000),tensor(0.5136),tensor(0.0091)
393,393,tensor(0.3999),tensor(0.5136),tensor(0.0092)
394,394,tensor(0.3999),tensor(0.5136),tensor(0.0094)
395,395,tensor(0.3999),tensor(0.5135),tensor(0.0095)
396,396,tensor(0.3999),tensor(0.5135),tensor(0.0096)
397,397,tensor(0.3998),tensor(0.5134),tensor(0.0097)
398,398,tensor(0.3998),tensor(0.5134),tensor(0.0098)
399,399,tensor(0.3998),tensor(0.5133),tensor(0.0099)
400,400,tensor(0.3998),tensor(0.5133),tensor(0.0100)
401,401,tensor(0.3997),tensor(0.5133),tensor(0.0102)
402,402,tensor(0.3997),tensor(0.5132),tensor(0.0103)
403,403,tensor(0.3997),tensor(0.5132),tensor(0.0104)
404,404,tensor(0.3997),tensor(0.5131),tensor(0.0105)
405,405,tensor(0.3997),tensor(0.5131),tensor(0.0106)
406,406,tensor(0.3996),tensor(0.5131),tensor(0.0107)
407,407,tensor(0.3996),tensor(0.5130),tensor(0.0108)
408,408,tensor(0.3996),tensor(0.5130),tensor(0.0109)
409,409,tensor(0.3996),tensor(0.5129),tensor(0.0110)
410,410,tensor(0.3995),tensor(0.5129),tensor(0.0111)
411,411,tensor(0.3995),tensor(0.5129),tensor(0.0113)
412,412,tensor(0.3995),tensor(0.5128),tensor(0.0114)
413,413,tensor(0.3995),tensor(0.5128),tensor(0.0115)
414,414,tensor(0.3995),tensor(0.5127),tensor(0.0116)
415,415,tensor(0.3994),tensor(0.5127),tensor(0.0117)
416,416,tensor(0.3994),tensor(0.5127),tensor(0.0118)
417,417,tensor(0.3994),tensor(0.5126),tensor(0.0119)
418,418,tensor(0.3994),tensor(0.5126),tensor(0.0120)
419,419,tensor(0.3993),tensor(0.5125),tensor(0.0121)
420,420,tensor(0.3993),tensor(0.5125),tensor(0.0122)
421,421,tensor(0.3993),tensor(0.5125),tensor(0.0123)
422,422,tensor(0.3993),tensor(0.5124),tensor(0.0124)
423,423,tensor(0.3993),tensor(0.5124),tensor(0.0125)
424,424,tensor(0.3992),tensor(0.5124),tensor(0.0126)
425,425,tensor(0.3992),tensor(0.5123),tensor(0.0127)
426,426,tensor(0.3992),tensor(0.5123),tensor(0.0128)
427,427,tensor(0.3992),tensor(0.5122),tensor(0.0129)
428,428,tensor(0.3992),tensor(0.5122),tensor(0.0130)
429,429,tensor(0.3991),tensor(0.5122),tensor(0.0131)
430,430,tensor(0.3991),tensor(0.5121),tensor(0.0132)
431,431,tensor(0.3991),tensor(0.5121),tensor(0.0132)
432,432,tensor(0.3991),tensor(0.5121),tensor(0.0133)
433,433,tensor(0.3991),tensor(0.5120),tensor(0.0134)
434,434,tensor(0.3990),tensor(0.5120),tensor(0.0135)
435,435,tensor(0.3990),tensor(0.5120),tensor(0.0136)
