,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.2881),tensor(0.4454),tensor(0.3094)
124,124,tensor(0.2878),tensor(0.4451),tensor(0.3089)
125,125,tensor(0.2875),tensor(0.4449),tensor(0.3085)
126,126,tensor(0.2872),tensor(0.4447),tensor(0.3080)
127,127,tensor(0.2869),tensor(0.4444),tensor(0.3075)
128,128,tensor(0.2866),tensor(0.4442),tensor(0.3071)
129,129,tensor(0.2863),tensor(0.4440),tensor(0.3066)
130,130,tensor(0.2860),tensor(0.4437),tensor(0.3061)
131,131,tensor(0.2857),tensor(0.4435),tensor(0.3057)
132,132,tensor(0.2854),tensor(0.4433),tensor(0.3052)
133,133,tensor(0.2852),tensor(0.4431),tensor(0.3047)
134,134,tensor(0.2849),tensor(0.4428),tensor(0.3043)
135,135,tensor(0.2846),tensor(0.4426),tensor(0.3038)
136,136,tensor(0.2843),tensor(0.4424),tensor(0.3034)
137,137,tensor(0.2840),tensor(0.4421),tensor(0.3029)
138,138,tensor(0.2837),tensor(0.4419),tensor(0.3024)
139,139,tensor(0.2835),tensor(0.4417),tensor(0.3020)
140,140,tensor(0.2832),tensor(0.4415),tensor(0.3015)
141,141,tensor(0.2829),tensor(0.4412),tensor(0.3011)
142,142,tensor(0.2826),tensor(0.4410),tensor(0.3006)
143,143,tensor(0.2824),tensor(0.4408),tensor(0.3002)
144,144,tensor(0.2821),tensor(0.4405),tensor(0.2997)
145,145,tensor(0.2818),tensor(0.4403),tensor(0.2992)
146,146,tensor(0.2815),tensor(0.4401),tensor(0.2988)
147,147,tensor(0.2813),tensor(0.4399),tensor(0.2983)
148,148,tensor(0.2810),tensor(0.4396),tensor(0.2979)
149,149,tensor(0.2807),tensor(0.4394),tensor(0.2974)
150,150,tensor(0.2805),tensor(0.4392),tensor(0.2970)
151,151,tensor(0.2802),tensor(0.4390),tensor(0.2965)
152,152,tensor(0.2799),tensor(0.4387),tensor(0.2961)
153,153,tensor(0.2797),tensor(0.4385),tensor(0.2956)
154,154,tensor(0.2794),tensor(0.4383),tensor(0.2952)
155,155,tensor(0.2791),tensor(0.4381),tensor(0.2948)
156,156,tensor(0.2789),tensor(0.4378),tensor(0.2943)
157,157,tensor(0.2786),tensor(0.4376),tensor(0.2939)
158,158,tensor(0.2783),tensor(0.4374),tensor(0.2934)
159,159,tensor(0.2781),tensor(0.4372),tensor(0.2930)
160,160,tensor(0.2778),tensor(0.4370),tensor(0.2925)
161,161,tensor(0.2775),tensor(0.4367),tensor(0.2921)
162,162,tensor(0.2773),tensor(0.4365),tensor(0.2916)
163,163,tensor(0.2770),tensor(0.4363),tensor(0.2912)
164,164,tensor(0.2768),tensor(0.4361),tensor(0.2908)
165,165,tensor(0.2765),tensor(0.4359),tensor(0.2903)
166,166,tensor(0.2763),tensor(0.4356),tensor(0.2899)
167,167,tensor(0.2760),tensor(0.4354),tensor(0.2895)
168,168,tensor(0.2757),tensor(0.4352),tensor(0.2890)
169,169,tensor(0.2755),tensor(0.4350),tensor(0.2886)
170,170,tensor(0.2752),tensor(0.4348),tensor(0.2881)
171,171,tensor(0.2750),tensor(0.4346),tensor(0.2877)
172,172,tensor(0.2747),tensor(0.4343),tensor(0.2873)
173,173,tensor(0.2745),tensor(0.4341),tensor(0.2868)
174,174,tensor(0.2742),tensor(0.4339),tensor(0.2864)
175,175,tensor(0.2740),tensor(0.4337),tensor(0.2860)
176,176,tensor(0.2737),tensor(0.4335),tensor(0.2855)
177,177,tensor(0.2735),tensor(0.4333),tensor(0.2851)
178,178,tensor(0.2733),tensor(0.4330),tensor(0.2847)
179,179,tensor(0.2730),tensor(0.4328),tensor(0.2843)
180,180,tensor(0.2728),tensor(0.4326),tensor(0.2838)
181,181,tensor(0.2725),tensor(0.4324),tensor(0.2834)
182,182,tensor(0.2723),tensor(0.4322),tensor(0.2830)
183,183,tensor(0.2720),tensor(0.4320),tensor(0.2825)
184,184,tensor(0.2718),tensor(0.4318),tensor(0.2821)
185,185,tensor(0.2716),tensor(0.4315),tensor(0.2817)
186,186,tensor(0.2713),tensor(0.4313),tensor(0.2813)
187,187,tensor(0.2711),tensor(0.4311),tensor(0.2808)
188,188,tensor(0.2708),tensor(0.4309),tensor(0.2804)
189,189,tensor(0.2706),tensor(0.4307),tensor(0.2800)
190,190,tensor(0.2704),tensor(0.4305),tensor(0.2796)
191,191,tensor(0.2701),tensor(0.4303),tensor(0.2791)
192,192,tensor(0.2699),tensor(0.4301),tensor(0.2787)
193,193,tensor(0.2697),tensor(0.4299),tensor(0.2783)
194,194,tensor(0.2694),tensor(0.4296),tensor(0.2779)
195,195,tensor(0.2692),tensor(0.4294),tensor(0.2775)
196,196,tensor(0.2690),tensor(0.4292),tensor(0.2771)
197,197,tensor(0.2687),tensor(0.4290),tensor(0.2766)
198,198,tensor(0.2685),tensor(0.4288),tensor(0.2762)
199,199,tensor(0.2683),tensor(0.4286),tensor(0.2758)
200,200,tensor(0.2680),tensor(0.4284),tensor(0.2754)
201,201,tensor(0.2678),tensor(0.4282),tensor(0.2750)
202,202,tensor(0.2676),tensor(0.4280),tensor(0.2746)
203,203,tensor(0.2674),tensor(0.4278),tensor(0.2741)
204,204,tensor(0.2671),tensor(0.4276),tensor(0.2737)
205,205,tensor(0.2669),tensor(0.4274),tensor(0.2733)
206,206,tensor(0.2667),tensor(0.4271),tensor(0.2729)
207,207,tensor(0.2665),tensor(0.4269),tensor(0.2725)
208,208,tensor(0.2662),tensor(0.4267),tensor(0.2721)
209,209,tensor(0.2660),tensor(0.4265),tensor(0.2717)
210,210,tensor(0.2658),tensor(0.4263),tensor(0.2713)
211,211,tensor(0.2656),tensor(0.4261),tensor(0.2709)
212,212,tensor(0.2653),tensor(0.4259),tensor(0.2705)
213,213,tensor(0.2651),tensor(0.4257),tensor(0.2700)
214,214,tensor(0.2649),tensor(0.4255),tensor(0.2696)
215,215,tensor(0.2647),tensor(0.4253),tensor(0.2692)
216,216,tensor(0.2645),tensor(0.4251),tensor(0.2688)
217,217,tensor(0.2643),tensor(0.4249),tensor(0.2684)
218,218,tensor(0.2640),tensor(0.4247),tensor(0.2680)
219,219,tensor(0.2638),tensor(0.4245),tensor(0.2676)
220,220,tensor(0.2636),tensor(0.4243),tensor(0.2672)
221,221,tensor(0.2634),tensor(0.4241),tensor(0.2668)
222,222,tensor(0.2632),tensor(0.4239),tensor(0.2664)
223,223,tensor(0.2630),tensor(0.4237),tensor(0.2660)
224,224,tensor(0.2628),tensor(0.4235),tensor(0.2656)
225,225,tensor(0.2626),tensor(0.4233),tensor(0.2652)
226,226,tensor(0.2623),tensor(0.4231),tensor(0.2648)
227,227,tensor(0.2621),tensor(0.4229),tensor(0.2644)
228,228,tensor(0.2619),tensor(0.4227),tensor(0.2640)
229,229,tensor(0.2617),tensor(0.4225),tensor(0.2636)
230,230,tensor(0.2615),tensor(0.4223),tensor(0.2632)
231,231,tensor(0.2613),tensor(0.4221),tensor(0.2628)
232,232,tensor(0.2611),tensor(0.4219),tensor(0.2624)
233,233,tensor(0.2609),tensor(0.4217),tensor(0.2620)
234,234,tensor(0.2607),tensor(0.4215),tensor(0.2616)
235,235,tensor(0.2605),tensor(0.4213),tensor(0.2613)
236,236,tensor(0.2603),tensor(0.4211),tensor(0.2609)
237,237,tensor(0.2601),tensor(0.4209),tensor(0.2605)
238,238,tensor(0.2599),tensor(0.4207),tensor(0.2601)
239,239,tensor(0.2597),tensor(0.4205),tensor(0.2597)
240,240,tensor(0.2595),tensor(0.4203),tensor(0.2593)
241,241,tensor(0.2593),tensor(0.4201),tensor(0.2589)
242,242,tensor(0.2591),tensor(0.4199),tensor(0.2585)
243,243,tensor(0.2589),tensor(0.4197),tensor(0.2581)
244,244,tensor(0.2587),tensor(0.4196),tensor(0.2578)
245,245,tensor(0.2585),tensor(0.4194),tensor(0.2574)
246,246,tensor(0.2583),tensor(0.4192),tensor(0.2570)
247,247,tensor(0.2581),tensor(0.4190),tensor(0.2566)
248,248,tensor(0.2579),tensor(0.4188),tensor(0.2562)
249,249,tensor(0.2577),tensor(0.4186),tensor(0.2558)
250,250,tensor(0.2575),tensor(0.4184),tensor(0.2554)
251,251,tensor(0.2573),tensor(0.4182),tensor(0.2551)
252,252,tensor(0.2571),tensor(0.4180),tensor(0.2547)
253,253,tensor(0.2569),tensor(0.4178),tensor(0.2543)
254,254,tensor(0.2567),tensor(0.4176),tensor(0.2539)
255,255,tensor(0.2565),tensor(0.4174),tensor(0.2535)
256,256,tensor(0.2564),tensor(0.4172),tensor(0.2532)
257,257,tensor(0.2562),tensor(0.4171),tensor(0.2528)
258,258,tensor(0.2560),tensor(0.4169),tensor(0.2524)
259,259,tensor(0.2558),tensor(0.4167),tensor(0.2520)
260,260,tensor(0.2556),tensor(0.4165),tensor(0.2516)
261,261,tensor(0.2554),tensor(0.4163),tensor(0.2513)
262,262,tensor(0.2552),tensor(0.4161),tensor(0.2509)
263,263,tensor(0.2550),tensor(0.4159),tensor(0.2505)
264,264,tensor(0.2549),tensor(0.4157),tensor(0.2501)
265,265,tensor(0.2547),tensor(0.4155),tensor(0.2498)
266,266,tensor(0.2545),tensor(0.4154),tensor(0.2494)
267,267,tensor(0.2543),tensor(0.4152),tensor(0.2490)
268,268,tensor(0.2541),tensor(0.4150),tensor(0.2486)
269,269,tensor(0.2539),tensor(0.4148),tensor(0.2483)
270,270,tensor(0.2538),tensor(0.4146),tensor(0.2479)
271,271,tensor(0.2536),tensor(0.4144),tensor(0.2475)
272,272,tensor(0.2534),tensor(0.4142),tensor(0.2472)
273,273,tensor(0.2532),tensor(0.4141),tensor(0.2468)
274,274,tensor(0.2530),tensor(0.4139),tensor(0.2464)
275,275,tensor(0.2529),tensor(0.4137),tensor(0.2461)
276,276,tensor(0.2527),tensor(0.4135),tensor(0.2457)
277,277,tensor(0.2525),tensor(0.4133),tensor(0.2453)
278,278,tensor(0.2523),tensor(0.4131),tensor(0.2450)
279,279,tensor(0.2522),tensor(0.4129),tensor(0.2446)
280,280,tensor(0.2520),tensor(0.4128),tensor(0.2442)
281,281,tensor(0.2518),tensor(0.4126),tensor(0.2439)
282,282,tensor(0.2516),tensor(0.4124),tensor(0.2435)
283,283,tensor(0.2515),tensor(0.4122),tensor(0.2431)
284,284,tensor(0.2513),tensor(0.4120),tensor(0.2428)
285,285,tensor(0.2511),tensor(0.4119),tensor(0.2424)
286,286,tensor(0.2509),tensor(0.4117),tensor(0.2420)
287,287,tensor(0.2508),tensor(0.4115),tensor(0.2417)
288,288,tensor(0.2506),tensor(0.4113),tensor(0.2413)
289,289,tensor(0.2504),tensor(0.4111),tensor(0.2410)
290,290,tensor(0.2503),tensor(0.4109),tensor(0.2406)
291,291,tensor(0.2501),tensor(0.4108),tensor(0.2402)
292,292,tensor(0.2499),tensor(0.4106),tensor(0.2399)
293,293,tensor(0.2498),tensor(0.4104),tensor(0.2395)
294,294,tensor(0.2496),tensor(0.4102),tensor(0.2392)
295,295,tensor(0.2494),tensor(0.4100),tensor(0.2388)
296,296,tensor(0.2493),tensor(0.4099),tensor(0.2385)
297,297,tensor(0.2491),tensor(0.4097),tensor(0.2381)
298,298,tensor(0.2489),tensor(0.4095),tensor(0.2378)
299,299,tensor(0.2488),tensor(0.4093),tensor(0.2374)
300,300,tensor(0.2486),tensor(0.4092),tensor(0.2370)
301,301,tensor(0.2484),tensor(0.4090),tensor(0.2367)
302,302,tensor(0.2483),tensor(0.4088),tensor(0.2363)
303,303,tensor(0.2481),tensor(0.4086),tensor(0.2360)
304,304,tensor(0.2479),tensor(0.4084),tensor(0.2356)
305,305,tensor(0.2478),tensor(0.4083),tensor(0.2353)
306,306,tensor(0.2476),tensor(0.4081),tensor(0.2349)
307,307,tensor(0.2475),tensor(0.4079),tensor(0.2346)
308,308,tensor(0.2473),tensor(0.4077),tensor(0.2342)
309,309,tensor(0.2471),tensor(0.4076),tensor(0.2339)
310,310,tensor(0.2470),tensor(0.4074),tensor(0.2335)
311,311,tensor(0.2468),tensor(0.4072),tensor(0.2332)
312,312,tensor(0.2467),tensor(0.4070),tensor(0.2329)
313,313,tensor(0.2465),tensor(0.4069),tensor(0.2325)
314,314,tensor(0.2464),tensor(0.4067),tensor(0.2322)
315,315,tensor(0.2462),tensor(0.4065),tensor(0.2318)
316,316,tensor(0.2460),tensor(0.4064),tensor(0.2315)
317,317,tensor(0.2459),tensor(0.4062),tensor(0.2311)
318,318,tensor(0.2457),tensor(0.4060),tensor(0.2308)
319,319,tensor(0.2456),tensor(0.4058),tensor(0.2304)
320,320,tensor(0.2454),tensor(0.4057),tensor(0.2301)
321,321,tensor(0.2453),tensor(0.4055),tensor(0.2298)
322,322,tensor(0.2451),tensor(0.4053),tensor(0.2294)
323,323,tensor(0.2450),tensor(0.4051),tensor(0.2291)
324,324,tensor(0.2448),tensor(0.4050),tensor(0.2287)
325,325,tensor(0.2447),tensor(0.4048),tensor(0.2284)
326,326,tensor(0.2445),tensor(0.4046),tensor(0.2281)
327,327,tensor(0.2444),tensor(0.4045),tensor(0.2277)
328,328,tensor(0.2442),tensor(0.4043),tensor(0.2274)
329,329,tensor(0.2441),tensor(0.4041),tensor(0.2271)
330,330,tensor(0.2439),tensor(0.4040),tensor(0.2267)
331,331,tensor(0.2438),tensor(0.4038),tensor(0.2264)
332,332,tensor(0.2436),tensor(0.4036),tensor(0.2260)
333,333,tensor(0.2435),tensor(0.4034),tensor(0.2257)
334,334,tensor(0.2433),tensor(0.4033),tensor(0.2254)
335,335,tensor(0.2432),tensor(0.4031),tensor(0.2250)
336,336,tensor(0.2431),tensor(0.4029),tensor(0.2247)
337,337,tensor(0.2429),tensor(0.4028),tensor(0.2244)
338,338,tensor(0.2428),tensor(0.4026),tensor(0.2240)
339,339,tensor(0.2426),tensor(0.4024),tensor(0.2237)
340,340,tensor(0.2425),tensor(0.4023),tensor(0.2234)
341,341,tensor(0.2423),tensor(0.4021),tensor(0.2231)
342,342,tensor(0.2422),tensor(0.4019),tensor(0.2227)
343,343,tensor(0.2421),tensor(0.4018),tensor(0.2224)
344,344,tensor(0.2419),tensor(0.4016),tensor(0.2221)
345,345,tensor(0.2418),tensor(0.4014),tensor(0.2217)
346,346,tensor(0.2416),tensor(0.4013),tensor(0.2214)
347,347,tensor(0.2415),tensor(0.4011),tensor(0.2211)
348,348,tensor(0.2414),tensor(0.4010),tensor(0.2208)
349,349,tensor(0.2412),tensor(0.4008),tensor(0.2204)
350,350,tensor(0.2411),tensor(0.4006),tensor(0.2201)
351,351,tensor(0.2409),tensor(0.4005),tensor(0.2198)
352,352,tensor(0.2408),tensor(0.4003),tensor(0.2195)
353,353,tensor(0.2407),tensor(0.4001),tensor(0.2191)
354,354,tensor(0.2405),tensor(0.4000),tensor(0.2188)
355,355,tensor(0.2404),tensor(0.3998),tensor(0.2185)
356,356,tensor(0.2403),tensor(0.3996),tensor(0.2182)
357,357,tensor(0.2401),tensor(0.3995),tensor(0.2178)
358,358,tensor(0.2400),tensor(0.3993),tensor(0.2175)
359,359,tensor(0.2399),tensor(0.3992),tensor(0.2172)
360,360,tensor(0.2397),tensor(0.3990),tensor(0.2169)
361,361,tensor(0.2396),tensor(0.3988),tensor(0.2166)
362,362,tensor(0.2395),tensor(0.3987),tensor(0.2162)
363,363,tensor(0.2393),tensor(0.3985),tensor(0.2159)
364,364,tensor(0.2392),tensor(0.3984),tensor(0.2156)
365,365,tensor(0.2391),tensor(0.3982),tensor(0.2153)
366,366,tensor(0.2389),tensor(0.3980),tensor(0.2150)
367,367,tensor(0.2388),tensor(0.3979),tensor(0.2147)
368,368,tensor(0.2387),tensor(0.3977),tensor(0.2143)
369,369,tensor(0.2385),tensor(0.3976),tensor(0.2140)
370,370,tensor(0.2384),tensor(0.3974),tensor(0.2137)
371,371,tensor(0.2383),tensor(0.3972),tensor(0.2134)
372,372,tensor(0.2382),tensor(0.3971),tensor(0.2131)
373,373,tensor(0.2380),tensor(0.3969),tensor(0.2128)
374,374,tensor(0.2379),tensor(0.3968),tensor(0.2125)
375,375,tensor(0.2378),tensor(0.3966),tensor(0.2121)
376,376,tensor(0.2377),tensor(0.3964),tensor(0.2118)
377,377,tensor(0.2375),tensor(0.3963),tensor(0.2115)
378,378,tensor(0.2374),tensor(0.3961),tensor(0.2112)
379,379,tensor(0.2373),tensor(0.3960),tensor(0.2109)
380,380,tensor(0.2372),tensor(0.3958),tensor(0.2106)
381,381,tensor(0.2370),tensor(0.3957),tensor(0.2103)
382,382,tensor(0.2369),tensor(0.3955),tensor(0.2100)
383,383,tensor(0.2368),tensor(0.3954),tensor(0.2097)
384,384,tensor(0.2367),tensor(0.3952),tensor(0.2094)
385,385,tensor(0.2365),tensor(0.3950),tensor(0.2091)
386,386,tensor(0.2364),tensor(0.3949),tensor(0.2087)
387,387,tensor(0.2363),tensor(0.3947),tensor(0.2084)
388,388,tensor(0.2362),tensor(0.3946),tensor(0.2081)
389,389,tensor(0.2361),tensor(0.3944),tensor(0.2078)
390,390,tensor(0.2359),tensor(0.3943),tensor(0.2075)
391,391,tensor(0.2358),tensor(0.3941),tensor(0.2072)
392,392,tensor(0.2357),tensor(0.3940),tensor(0.2069)
393,393,tensor(0.2356),tensor(0.3938),tensor(0.2066)
394,394,tensor(0.2355),tensor(0.3937),tensor(0.2063)
395,395,tensor(0.2353),tensor(0.3935),tensor(0.2060)
396,396,tensor(0.2352),tensor(0.3934),tensor(0.2057)
397,397,tensor(0.2351),tensor(0.3932),tensor(0.2054)
398,398,tensor(0.2350),tensor(0.3931),tensor(0.2051)
399,399,tensor(0.2349),tensor(0.3929),tensor(0.2048)
400,400,tensor(0.2348),tensor(0.3927),tensor(0.2045)
401,401,tensor(0.2346),tensor(0.3926),tensor(0.2042)
402,402,tensor(0.2345),tensor(0.3924),tensor(0.2039)
403,403,tensor(0.2344),tensor(0.3923),tensor(0.2036)
404,404,tensor(0.2343),tensor(0.3921),tensor(0.2033)
405,405,tensor(0.2342),tensor(0.3920),tensor(0.2030)
406,406,tensor(0.2341),tensor(0.3918),tensor(0.2027)
407,407,tensor(0.2340),tensor(0.3917),tensor(0.2024)
408,408,tensor(0.2338),tensor(0.3915),tensor(0.2021)
409,409,tensor(0.2337),tensor(0.3914),tensor(0.2018)
410,410,tensor(0.2336),tensor(0.3913),tensor(0.2015)
411,411,tensor(0.2335),tensor(0.3911),tensor(0.2013)
412,412,tensor(0.2334),tensor(0.3910),tensor(0.2010)
413,413,tensor(0.2333),tensor(0.3908),tensor(0.2007)
414,414,tensor(0.2332),tensor(0.3907),tensor(0.2004)
415,415,tensor(0.2331),tensor(0.3905),tensor(0.2001)
416,416,tensor(0.2330),tensor(0.3904),tensor(0.1998)
417,417,tensor(0.2328),tensor(0.3902),tensor(0.1995)
418,418,tensor(0.2327),tensor(0.3901),tensor(0.1992)
419,419,tensor(0.2326),tensor(0.3899),tensor(0.1989)
420,420,tensor(0.2325),tensor(0.3898),tensor(0.1986)
421,421,tensor(0.2324),tensor(0.3896),tensor(0.1983)
422,422,tensor(0.2323),tensor(0.3895),tensor(0.1981)
423,423,tensor(0.2322),tensor(0.3893),tensor(0.1978)
424,424,tensor(0.2321),tensor(0.3892),tensor(0.1975)
425,425,tensor(0.2320),tensor(0.3890),tensor(0.1972)
426,426,tensor(0.2319),tensor(0.3889),tensor(0.1969)
427,427,tensor(0.2318),tensor(0.3888),tensor(0.1966)
428,428,tensor(0.2317),tensor(0.3886),tensor(0.1963)
429,429,tensor(0.2316),tensor(0.3885),tensor(0.1960)
430,430,tensor(0.2315),tensor(0.3883),tensor(0.1958)
431,431,tensor(0.2314),tensor(0.3882),tensor(0.1955)
432,432,tensor(0.2313),tensor(0.3880),tensor(0.1952)
433,433,tensor(0.2311),tensor(0.3879),tensor(0.1949)
434,434,tensor(0.2310),tensor(0.3877),tensor(0.1946)
435,435,tensor(0.2309),tensor(0.3876),tensor(0.1943)
