,epoch,train_loss,train_mae,val_mae
163,163,tensor(0.9419),tensor(0.9355),tensor(0.5830)
164,164,tensor(0.9355),tensor(0.9321),tensor(0.5796)
165,165,tensor(0.9291),tensor(0.9287),tensor(0.5762)
166,166,tensor(0.9228),tensor(0.9254),tensor(0.5729)
167,167,tensor(0.9165),tensor(0.9220),tensor(0.5695)
168,168,tensor(0.9103),tensor(0.9187),tensor(0.5662)
169,169,tensor(0.9042),tensor(0.9154),tensor(0.5628)
170,170,tensor(0.8981),tensor(0.9121),tensor(0.5595)
171,171,tensor(0.8920),tensor(0.9088),tensor(0.5562)
172,172,tensor(0.8860),tensor(0.9055),tensor(0.5529)
173,173,tensor(0.8801),tensor(0.9022),tensor(0.5497)
174,174,tensor(0.8741),tensor(0.8990),tensor(0.5464)
175,175,tensor(0.8683),tensor(0.8958),tensor(0.5432)
176,176,tensor(0.8625),tensor(0.8925),tensor(0.5400)
177,177,tensor(0.8567),tensor(0.8893),tensor(0.5368)
178,178,tensor(0.8510),tensor(0.8861),tensor(0.5336)
179,179,tensor(0.8453),tensor(0.8830),tensor(0.5304)
180,180,tensor(0.8397),tensor(0.8798),tensor(0.5272)
181,181,tensor(0.8341),tensor(0.8767),tensor(0.5241)
182,182,tensor(0.8285),tensor(0.8735),tensor(0.5209)
183,183,tensor(0.8230),tensor(0.8704),tensor(0.5178)
184,184,tensor(0.8176),tensor(0.8673),tensor(0.5147)
185,185,tensor(0.8122),tensor(0.8642),tensor(0.5116)
186,186,tensor(0.8068),tensor(0.8611),tensor(0.5085)
187,187,tensor(0.8015),tensor(0.8581),tensor(0.5054)
188,188,tensor(0.7962),tensor(0.8550),tensor(0.5024)
189,189,tensor(0.7910),tensor(0.8520),tensor(0.4993)
190,190,tensor(0.7858),tensor(0.8490),tensor(0.4963)
191,191,tensor(0.7806),tensor(0.8459),tensor(0.4933)
192,192,tensor(0.7755),tensor(0.8429),tensor(0.4903)
193,193,tensor(0.7704),tensor(0.8400),tensor(0.4873)
194,194,tensor(0.7654),tensor(0.8370),tensor(0.4843)
195,195,tensor(0.7604),tensor(0.8340),tensor(0.4813)
196,196,tensor(0.7554),tensor(0.8311),tensor(0.4784)
197,197,tensor(0.7505),tensor(0.8281),tensor(0.4754)
198,198,tensor(0.7456),tensor(0.8252),tensor(0.4725)
199,199,tensor(0.7408),tensor(0.8223),tensor(0.4696)
200,200,tensor(0.7359),tensor(0.8194),tensor(0.4667)
201,201,tensor(0.7312),tensor(0.8165),tensor(0.4638)
202,202,tensor(0.7264),tensor(0.8136),tensor(0.4609)
203,203,tensor(0.7217),tensor(0.8108),tensor(0.4580)
204,204,tensor(0.7171),tensor(0.8079),tensor(0.4552)
205,205,tensor(0.7124),tensor(0.8051),tensor(0.4523)
206,206,tensor(0.7078),tensor(0.8022),tensor(0.4495)
207,207,tensor(0.7033),tensor(0.7994),tensor(0.4467)
208,208,tensor(0.6988),tensor(0.7966),tensor(0.4438)
209,209,tensor(0.6943),tensor(0.7938),tensor(0.4410)
210,210,tensor(0.6898),tensor(0.7910),tensor(0.4383)
211,211,tensor(0.6854),tensor(0.7883),tensor(0.4355)
212,212,tensor(0.6810),tensor(0.7855),tensor(0.4327)
213,213,tensor(0.6767),tensor(0.7827),tensor(0.4300)
214,214,tensor(0.6723),tensor(0.7800),tensor(0.4272)
215,215,tensor(0.6680),tensor(0.7773),tensor(0.4245)
216,216,tensor(0.6638),tensor(0.7746),tensor(0.4217)
217,217,tensor(0.6596),tensor(0.7718),tensor(0.4190)
218,218,tensor(0.6554),tensor(0.7692),tensor(0.4163)
219,219,tensor(0.6512),tensor(0.7665),tensor(0.4136)
220,220,tensor(0.6471),tensor(0.7638),tensor(0.4110)
221,221,tensor(0.6430),tensor(0.7611),tensor(0.4083)
222,222,tensor(0.6389),tensor(0.7585),tensor(0.4060)
223,223,tensor(0.6348),tensor(0.7558),tensor(0.4060)
224,224,tensor(0.6308),tensor(0.7532),tensor(0.4060)
225,225,tensor(0.6269),tensor(0.7506),tensor(0.4061)
226,226,tensor(0.6229),tensor(0.7480),tensor(0.4061)
227,227,tensor(0.6190),tensor(0.7454),tensor(0.4061)
228,228,tensor(0.6151),tensor(0.7428),tensor(0.4061)
229,229,tensor(0.6112),tensor(0.7402),tensor(0.4061)
230,230,tensor(0.6074),tensor(0.7376),tensor(0.4061)
231,231,tensor(0.6036),tensor(0.7350),tensor(0.4061)
232,232,tensor(0.5998),tensor(0.7325),tensor(0.4061)
233,233,tensor(0.5960),tensor(0.7299),tensor(0.4061)
234,234,tensor(0.5923),tensor(0.7274),tensor(0.4061)
235,235,tensor(0.5886),tensor(0.7249),tensor(0.4061)
236,236,tensor(0.5849),tensor(0.7224),tensor(0.4061)
237,237,tensor(0.5813),tensor(0.7199),tensor(0.4061)
238,238,tensor(0.5777),tensor(0.7174),tensor(0.4061)
239,239,tensor(0.5741),tensor(0.7149),tensor(0.4061)
240,240,tensor(0.5705),tensor(0.7124),tensor(0.4061)
241,241,tensor(0.5670),tensor(0.7099),tensor(0.4061)
242,242,tensor(0.5635),tensor(0.7075),tensor(0.4061)
243,243,tensor(0.5600),tensor(0.7050),tensor(0.4061)
244,244,tensor(0.5565),tensor(0.7026),tensor(0.4061)
245,245,tensor(0.5531),tensor(0.7002),tensor(0.4061)
246,246,tensor(0.5497),tensor(0.6977),tensor(0.4061)
247,247,tensor(0.5463),tensor(0.6953),tensor(0.4061)
248,248,tensor(0.5429),tensor(0.6929),tensor(0.4061)
249,249,tensor(0.5396),tensor(0.6905),tensor(0.4061)
250,250,tensor(0.5362),tensor(0.6881),tensor(0.4061)
251,251,tensor(0.5329),tensor(0.6858),tensor(0.4061)
252,252,tensor(0.5297),tensor(0.6834),tensor(0.4061)
253,253,tensor(0.5264),tensor(0.6810),tensor(0.4061)
254,254,tensor(0.5232),tensor(0.6787),tensor(0.4061)
255,255,tensor(0.5200),tensor(0.6763),tensor(0.4061)
256,256,tensor(0.5168),tensor(0.6740),tensor(0.4061)
257,257,tensor(0.5137),tensor(0.6717),tensor(0.4061)
258,258,tensor(0.5105),tensor(0.6694),tensor(0.4061)
259,259,tensor(0.5074),tensor(0.6671),tensor(0.4061)
260,260,tensor(0.5043),tensor(0.6648),tensor(0.4061)
261,261,tensor(0.5013),tensor(0.6625),tensor(0.4061)
262,262,tensor(0.4982),tensor(0.6602),tensor(0.4061)
263,263,tensor(0.4952),tensor(0.6579),tensor(0.4061)
264,264,tensor(0.4922),tensor(0.6556),tensor(0.4061)
265,265,tensor(0.4892),tensor(0.6534),tensor(0.4062)
266,266,tensor(0.4863),tensor(0.6511),tensor(0.4062)
267,267,tensor(0.4833),tensor(0.6489),tensor(0.4062)
268,268,tensor(0.4804),tensor(0.6467),tensor(0.4062)
269,269,tensor(0.4775),tensor(0.6444),tensor(0.4062)
270,270,tensor(0.4746),tensor(0.6422),tensor(0.4062)
271,271,tensor(0.4718),tensor(0.6400),tensor(0.4062)
272,272,tensor(0.4689),tensor(0.6378),tensor(0.4062)
273,273,tensor(0.4661),tensor(0.6356),tensor(0.4062)
274,274,tensor(0.4633),tensor(0.6334),tensor(0.4062)
275,275,tensor(0.4605),tensor(0.6312),tensor(0.4062)
276,276,tensor(0.4578),tensor(0.6291),tensor(0.4062)
277,277,tensor(0.4550),tensor(0.6269),tensor(0.4062)
278,278,tensor(0.4523),tensor(0.6247),tensor(0.4062)
279,279,tensor(0.4496),tensor(0.6226),tensor(0.4062)
280,280,tensor(0.4469),tensor(0.6205),tensor(0.4062)
281,281,tensor(0.4443),tensor(0.6183),tensor(0.4062)
282,282,tensor(0.4416),tensor(0.6162),tensor(0.4062)
283,283,tensor(0.4390),tensor(0.6141),tensor(0.4062)
284,284,tensor(0.4364),tensor(0.6120),tensor(0.4062)
285,285,tensor(0.4338),tensor(0.6099),tensor(0.4062)
286,286,tensor(0.4312),tensor(0.6078),tensor(0.4062)
287,287,tensor(0.4287),tensor(0.6057),tensor(0.4062)
288,288,tensor(0.4262),tensor(0.6036),tensor(0.4062)
289,289,tensor(0.4236),tensor(0.6015),tensor(0.4062)
290,290,tensor(0.4211),tensor(0.5995),tensor(0.4062)
291,291,tensor(0.4187),tensor(0.5974),tensor(0.4062)
292,292,tensor(0.4162),tensor(0.5953),tensor(0.4062)
293,293,tensor(0.4137),tensor(0.5933),tensor(0.4062)
294,294,tensor(0.4113),tensor(0.5913),tensor(0.4062)
295,295,tensor(0.4089),tensor(0.5892),tensor(0.4062)
296,296,tensor(0.4065),tensor(0.5872),tensor(0.4062)
297,297,tensor(0.4041),tensor(0.5852),tensor(0.4062)
298,298,tensor(0.4017),tensor(0.5832),tensor(0.4062)
299,299,tensor(0.3994),tensor(0.5812),tensor(0.4062)
300,300,tensor(0.3971),tensor(0.5792),tensor(0.4062)
301,301,tensor(0.3947),tensor(0.5772),tensor(0.4062)
302,302,tensor(0.3924),tensor(0.5752),tensor(0.4062)
303,303,tensor(0.3902),tensor(0.5732),tensor(0.4062)
304,304,tensor(0.3879),tensor(0.5713),tensor(0.4063)
305,305,tensor(0.3856),tensor(0.5693),tensor(0.4063)
306,306,tensor(0.3834),tensor(0.5673),tensor(0.4063)
307,307,tensor(0.3812),tensor(0.5654),tensor(0.4063)
308,308,tensor(0.3790),tensor(0.5635),tensor(0.4063)
309,309,tensor(0.3768),tensor(0.5615),tensor(0.4063)
310,310,tensor(0.3746),tensor(0.5596),tensor(0.4063)
311,311,tensor(0.3724),tensor(0.5577),tensor(0.4063)
312,312,tensor(0.3703),tensor(0.5558),tensor(0.4063)
313,313,tensor(0.3682),tensor(0.5538),tensor(0.4063)
314,314,tensor(0.3660),tensor(0.5519),tensor(0.4063)
315,315,tensor(0.3639),tensor(0.5500),tensor(0.4063)
316,316,tensor(0.3618),tensor(0.5482),tensor(0.4063)
317,317,tensor(0.3598),tensor(0.5463),tensor(0.4063)
318,318,tensor(0.3577),tensor(0.5444),tensor(0.4063)
319,319,tensor(0.3557),tensor(0.5425),tensor(0.4063)
320,320,tensor(0.3536),tensor(0.5407),tensor(0.4063)
321,321,tensor(0.3516),tensor(0.5388),tensor(0.4063)
322,322,tensor(0.3496),tensor(0.5369),tensor(0.4063)
323,323,tensor(0.3476),tensor(0.5351),tensor(0.4063)
324,324,tensor(0.3456),tensor(0.5333),tensor(0.4063)
325,325,tensor(0.3437),tensor(0.5314),tensor(0.4063)
326,326,tensor(0.3417),tensor(0.5296),tensor(0.4063)
327,327,tensor(0.3398),tensor(0.5278),tensor(0.4063)
328,328,tensor(0.3379),tensor(0.5260),tensor(0.4063)
329,329,tensor(0.3360),tensor(0.5242),tensor(0.4063)
330,330,tensor(0.3341),tensor(0.5224),tensor(0.4063)
331,331,tensor(0.3322),tensor(0.5206),tensor(0.4063)
332,332,tensor(0.3303),tensor(0.5188),tensor(0.4063)
333,333,tensor(0.3284),tensor(0.5170),tensor(0.4063)
334,334,tensor(0.3266),tensor(0.5152),tensor(0.4063)
335,335,tensor(0.3248),tensor(0.5134),tensor(0.4063)
336,336,tensor(0.3229),tensor(0.5117),tensor(0.4063)
337,337,tensor(0.3211),tensor(0.5099),tensor(0.4063)
338,338,tensor(0.3193),tensor(0.5081),tensor(0.4063)
339,339,tensor(0.3175),tensor(0.5064),tensor(0.4063)
340,340,tensor(0.3158),tensor(0.5047),tensor(0.4063)
341,341,tensor(0.3140),tensor(0.5029),tensor(0.4063)
342,342,tensor(0.3123),tensor(0.5012),tensor(0.4063)
343,343,tensor(0.3105),tensor(0.4995),tensor(0.4064)
344,344,tensor(0.3088),tensor(0.4977),tensor(0.4064)
345,345,tensor(0.3071),tensor(0.4960),tensor(0.4064)
346,346,tensor(0.3054),tensor(0.4943),tensor(0.4064)
347,347,tensor(0.3037),tensor(0.4926),tensor(0.4064)
348,348,tensor(0.3020),tensor(0.4909),tensor(0.4064)
349,349,tensor(0.3003),tensor(0.4892),tensor(0.4064)
350,350,tensor(0.2987),tensor(0.4875),tensor(0.4064)
351,351,tensor(0.2970),tensor(0.4858),tensor(0.4064)
352,352,tensor(0.2954),tensor(0.4842),tensor(0.4064)
353,353,tensor(0.2938),tensor(0.4825),tensor(0.4064)
354,354,tensor(0.2922),tensor(0.4808),tensor(0.4064)
355,355,tensor(0.2906),tensor(0.4792),tensor(0.4064)
356,356,tensor(0.2890),tensor(0.4775),tensor(0.4064)
357,357,tensor(0.2874),tensor(0.4759),tensor(0.4064)
358,358,tensor(0.2858),tensor(0.4742),tensor(0.4064)
359,359,tensor(0.2843),tensor(0.4726),tensor(0.4064)
360,360,tensor(0.2827),tensor(0.4710),tensor(0.4064)
361,361,tensor(0.2812),tensor(0.4693),tensor(0.4064)
362,362,tensor(0.2797),tensor(0.4677),tensor(0.4064)
363,363,tensor(0.2781),tensor(0.4661),tensor(0.4064)
364,364,tensor(0.2766),tensor(0.4645),tensor(0.4064)
365,365,tensor(0.2751),tensor(0.4629),tensor(0.4064)
366,366,tensor(0.2737),tensor(0.4613),tensor(0.4064)
367,367,tensor(0.2722),tensor(0.4597),tensor(0.4064)
368,368,tensor(0.2707),tensor(0.4581),tensor(0.4064)
369,369,tensor(0.2693),tensor(0.4565),tensor(0.4064)
370,370,tensor(0.2678),tensor(0.4549),tensor(0.4064)
371,371,tensor(0.2664),tensor(0.4534),tensor(0.4064)
372,372,tensor(0.2649),tensor(0.4518),tensor(0.4064)
373,373,tensor(0.2635),tensor(0.4502),tensor(0.4064)
374,374,tensor(0.2621),tensor(0.4487),tensor(0.4064)
375,375,tensor(0.2607),tensor(0.4471),tensor(0.4064)
376,376,tensor(0.2593),tensor(0.4456),tensor(0.4064)
377,377,tensor(0.2580),tensor(0.4440),tensor(0.4064)
378,378,tensor(0.2566),tensor(0.4425),tensor(0.4064)
379,379,tensor(0.2552),tensor(0.4410),tensor(0.4064)
380,380,tensor(0.2539),tensor(0.4394),tensor(0.4064)
381,381,tensor(0.2525),tensor(0.4379),tensor(0.4064)
382,382,tensor(0.2512),tensor(0.4364),tensor(0.4065)
383,383,tensor(0.2499),tensor(0.4349),tensor(0.4065)
384,384,tensor(0.2486),tensor(0.4334),tensor(0.4065)
385,385,tensor(0.2473),tensor(0.4319),tensor(0.4065)
386,386,tensor(0.2460),tensor(0.4304),tensor(0.4065)
387,387,tensor(0.2447),tensor(0.4289),tensor(0.4065)
388,388,tensor(0.2434),tensor(0.4274),tensor(0.4065)
389,389,tensor(0.2421),tensor(0.4259),tensor(0.4065)
390,390,tensor(0.2409),tensor(0.4244),tensor(0.4065)
391,391,tensor(0.2396),tensor(0.4229),tensor(0.4065)
392,392,tensor(0.2384),tensor(0.4215),tensor(0.4065)
393,393,tensor(0.2371),tensor(0.4200),tensor(0.4065)
394,394,tensor(0.2359),tensor(0.4185),tensor(0.4065)
395,395,tensor(0.2347),tensor(0.4171),tensor(0.4065)
396,396,tensor(0.2335),tensor(0.4156),tensor(0.4065)
397,397,tensor(0.2323),tensor(0.4142),tensor(0.4065)
398,398,tensor(0.2311),tensor(0.4128),tensor(0.4065)
399,399,tensor(0.2299),tensor(0.4113),tensor(0.4065)
400,400,tensor(0.2287),tensor(0.4099),tensor(0.4065)
401,401,tensor(0.2275),tensor(0.4085),tensor(0.4065)
402,402,tensor(0.2263),tensor(0.4070),tensor(0.4065)
403,403,tensor(0.2252),tensor(0.4056),tensor(0.4065)
404,404,tensor(0.2240),tensor(0.4042),tensor(0.4065)
405,405,tensor(0.2229),tensor(0.4028),tensor(0.4065)
406,406,tensor(0.2218),tensor(0.4014),tensor(0.4065)
407,407,tensor(0.2206),tensor(0.4000),tensor(0.4065)
408,408,tensor(0.2195),tensor(0.3986),tensor(0.4065)
409,409,tensor(0.2184),tensor(0.3972),tensor(0.4065)
410,410,tensor(0.2173),tensor(0.3958),tensor(0.4065)
411,411,tensor(0.2162),tensor(0.3944),tensor(0.4065)
412,412,tensor(0.2151),tensor(0.3931),tensor(0.4065)
413,413,tensor(0.2140),tensor(0.3917),tensor(0.4065)
414,414,tensor(0.2130),tensor(0.3903),tensor(0.4065)
415,415,tensor(0.2119),tensor(0.3889),tensor(0.4065)
416,416,tensor(0.2109),tensor(0.3876),tensor(0.4065)
417,417,tensor(0.2098),tensor(0.3862),tensor(0.4065)
418,418,tensor(0.2088),tensor(0.3849),tensor(0.4065)
419,419,tensor(0.2077),tensor(0.3835),tensor(0.4065)
420,420,tensor(0.2067),tensor(0.3822),tensor(0.4066)
421,421,tensor(0.2057),tensor(0.3809),tensor(0.4066)
422,422,tensor(0.2046),tensor(0.3795),tensor(0.4066)
423,423,tensor(0.2036),tensor(0.3782),tensor(0.4066)
424,424,tensor(0.2026),tensor(0.3769),tensor(0.4066)
425,425,tensor(0.2016),tensor(0.3755),tensor(0.4066)
426,426,tensor(0.2006),tensor(0.3742),tensor(0.4066)
427,427,tensor(0.1997),tensor(0.3729),tensor(0.4066)
428,428,tensor(0.1987),tensor(0.3716),tensor(0.4066)
429,429,tensor(0.1977),tensor(0.3703),tensor(0.4066)
430,430,tensor(0.1968),tensor(0.3690),tensor(0.4066)
431,431,tensor(0.1958),tensor(0.3677),tensor(0.4066)
432,432,tensor(0.1948),tensor(0.3664),tensor(0.4066)
433,433,tensor(0.1939),tensor(0.3651),tensor(0.4066)
434,434,tensor(0.1930),tensor(0.3638),tensor(0.4066)
435,435,tensor(0.1920),tensor(0.3626),tensor(0.4066)
