,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.5846),tensor(1.1843),tensor(2.1763)
70,70,tensor(1.5846),tensor(1.1843),tensor(2.1763)
71,71,tensor(1.5845),tensor(1.1843),tensor(2.1763)
72,72,tensor(1.5845),tensor(1.1842),tensor(2.1762)
73,73,tensor(1.5845),tensor(1.1842),tensor(2.1762)
74,74,tensor(1.5844),tensor(1.1841),tensor(2.1762)
75,75,tensor(1.5844),tensor(1.1841),tensor(2.1761)
76,76,tensor(1.5844),tensor(1.1841),tensor(2.1761)
77,77,tensor(1.5844),tensor(1.1840),tensor(2.1761)
78,78,tensor(1.5843),tensor(1.1840),tensor(2.1760)
79,79,tensor(1.5843),tensor(1.1839),tensor(2.1760)
80,80,tensor(1.5843),tensor(1.1839),tensor(2.1760)
81,81,tensor(1.5843),tensor(1.1839),tensor(2.1760)
82,82,tensor(1.5842),tensor(1.1838),tensor(2.1759)
83,83,tensor(1.5842),tensor(1.1838),tensor(2.1759)
84,84,tensor(1.5842),tensor(1.1838),tensor(2.1759)
85,85,tensor(1.5842),tensor(1.1837),tensor(2.1759)
86,86,tensor(1.5841),tensor(1.1837),tensor(2.1758)
87,87,tensor(1.5841),tensor(1.1836),tensor(2.1758)
88,88,tensor(1.5841),tensor(1.1836),tensor(2.1758)
89,89,tensor(1.5841),tensor(1.1836),tensor(2.1757)
90,90,tensor(1.5840),tensor(1.1835),tensor(2.1757)
91,91,tensor(1.5840),tensor(1.1835),tensor(2.1757)
92,92,tensor(1.5840),tensor(1.1835),tensor(2.1757)
93,93,tensor(1.5840),tensor(1.1834),tensor(2.1756)
94,94,tensor(1.5840),tensor(1.1834),tensor(2.1756)
95,95,tensor(1.5839),tensor(1.1834),tensor(2.1756)
96,96,tensor(1.5839),tensor(1.1833),tensor(2.1756)
97,97,tensor(1.5839),tensor(1.1833),tensor(2.1755)
98,98,tensor(1.5839),tensor(1.1833),tensor(2.1755)
99,99,tensor(1.5838),tensor(1.1832),tensor(2.1755)
100,100,tensor(1.5838),tensor(1.1832),tensor(2.1755)
101,101,tensor(1.5838),tensor(1.1831),tensor(2.1754)
102,102,tensor(1.5838),tensor(1.1831),tensor(2.1754)
103,103,tensor(1.5838),tensor(1.1831),tensor(2.1754)
104,104,tensor(1.5837),tensor(1.1830),tensor(2.1754)
105,105,tensor(1.5837),tensor(1.1830),tensor(2.1753)
106,106,tensor(1.5837),tensor(1.1830),tensor(2.1753)
107,107,tensor(1.5837),tensor(1.1829),tensor(2.1753)
108,108,tensor(1.5837),tensor(1.1829),tensor(2.1753)
109,109,tensor(1.5836),tensor(1.1829),tensor(2.1752)
110,110,tensor(1.5836),tensor(1.1828),tensor(2.1752)
111,111,tensor(1.5836),tensor(1.1828),tensor(2.1752)
112,112,tensor(1.5836),tensor(1.1828),tensor(2.1752)
113,113,tensor(1.5836),tensor(1.1827),tensor(2.1752)
114,114,tensor(1.5835),tensor(1.1827),tensor(2.1751)
115,115,tensor(1.5835),tensor(1.1827),tensor(2.1751)
116,116,tensor(1.5835),tensor(1.1827),tensor(2.1751)
117,117,tensor(1.5835),tensor(1.1826),tensor(2.1751)
118,118,tensor(1.5835),tensor(1.1826),tensor(2.1750)
119,119,tensor(1.5835),tensor(1.1826),tensor(2.1750)
120,120,tensor(1.5834),tensor(1.1825),tensor(2.1750)
121,121,tensor(1.5834),tensor(1.1825),tensor(2.1750)
122,122,tensor(1.5834),tensor(1.1825),tensor(2.1750)
123,123,tensor(1.5834),tensor(1.1824),tensor(2.1749)
124,124,tensor(1.5834),tensor(1.1824),tensor(2.1749)
125,125,tensor(1.5833),tensor(1.1824),tensor(2.1749)
126,126,tensor(1.5833),tensor(1.1823),tensor(2.1749)
127,127,tensor(1.5833),tensor(1.1823),tensor(2.1748)
128,128,tensor(1.5833),tensor(1.1823),tensor(2.1748)
129,129,tensor(1.5833),tensor(1.1823),tensor(2.1748)
130,130,tensor(1.5833),tensor(1.1822),tensor(2.1748)
131,131,tensor(1.5832),tensor(1.1822),tensor(2.1748)
132,132,tensor(1.5832),tensor(1.1822),tensor(2.1747)
133,133,tensor(1.5832),tensor(1.1821),tensor(2.1747)
134,134,tensor(1.5832),tensor(1.1821),tensor(2.1747)
135,135,tensor(1.5832),tensor(1.1821),tensor(2.1747)
136,136,tensor(1.5832),tensor(1.1820),tensor(2.1747)
137,137,tensor(1.5832),tensor(1.1820),tensor(2.1746)
138,138,tensor(1.5831),tensor(1.1820),tensor(2.1746)
139,139,tensor(1.5831),tensor(1.1820),tensor(2.1746)
140,140,tensor(1.5831),tensor(1.1819),tensor(2.1746)
141,141,tensor(1.5831),tensor(1.1819),tensor(2.1746)
142,142,tensor(1.5831),tensor(1.1819),tensor(2.1745)
143,143,tensor(1.5831),tensor(1.1818),tensor(2.1745)
144,144,tensor(1.5830),tensor(1.1818),tensor(2.1745)
145,145,tensor(1.5830),tensor(1.1818),tensor(2.1745)
146,146,tensor(1.5830),tensor(1.1818),tensor(2.1745)
147,147,tensor(1.5830),tensor(1.1817),tensor(2.1744)
148,148,tensor(1.5830),tensor(1.1817),tensor(2.1744)
149,149,tensor(1.5830),tensor(1.1817),tensor(2.1744)
150,150,tensor(1.5830),tensor(1.1817),tensor(2.1744)
151,151,tensor(1.5829),tensor(1.1816),tensor(2.1744)
152,152,tensor(1.5829),tensor(1.1816),tensor(2.1743)
153,153,tensor(1.5829),tensor(1.1816),tensor(2.1743)
154,154,tensor(1.5829),tensor(1.1815),tensor(2.1743)
155,155,tensor(1.5829),tensor(1.1815),tensor(2.1743)
156,156,tensor(1.5829),tensor(1.1815),tensor(2.1743)
157,157,tensor(1.5829),tensor(1.1815),tensor(2.1742)
158,158,tensor(1.5829),tensor(1.1814),tensor(2.1742)
159,159,tensor(1.5828),tensor(1.1814),tensor(2.1742)
160,160,tensor(1.5828),tensor(1.1814),tensor(2.1742)
161,161,tensor(1.5828),tensor(1.1814),tensor(2.1742)
162,162,tensor(1.5828),tensor(1.1813),tensor(2.1741)
163,163,tensor(1.5828),tensor(1.1813),tensor(2.1741)
164,164,tensor(1.5828),tensor(1.1813),tensor(2.1741)
165,165,tensor(1.5828),tensor(1.1813),tensor(2.1741)
166,166,tensor(1.5828),tensor(1.1812),tensor(2.1741)
167,167,tensor(1.5827),tensor(1.1812),tensor(2.1741)
168,168,tensor(1.5827),tensor(1.1812),tensor(2.1740)
169,169,tensor(1.5827),tensor(1.1812),tensor(2.1740)
170,170,tensor(1.5827),tensor(1.1811),tensor(2.1740)
171,171,tensor(1.5827),tensor(1.1811),tensor(2.1740)
172,172,tensor(1.5827),tensor(1.1811),tensor(2.1740)
173,173,tensor(1.5827),tensor(1.1811),tensor(2.1740)
174,174,tensor(1.5827),tensor(1.1810),tensor(2.1739)
175,175,tensor(1.5826),tensor(1.1810),tensor(2.1739)
176,176,tensor(1.5826),tensor(1.1810),tensor(2.1739)
177,177,tensor(1.5826),tensor(1.1810),tensor(2.1739)
178,178,tensor(1.5826),tensor(1.1809),tensor(2.1739)
179,179,tensor(1.5826),tensor(1.1809),tensor(2.1739)
180,180,tensor(1.5826),tensor(1.1809),tensor(2.1738)
181,181,tensor(1.5826),tensor(1.1809),tensor(2.1738)
182,182,tensor(1.5826),tensor(1.1808),tensor(2.1738)
183,183,tensor(1.5826),tensor(1.1808),tensor(2.1738)
184,184,tensor(1.5825),tensor(1.1808),tensor(2.1738)
185,185,tensor(1.5825),tensor(1.1808),tensor(2.1737)
186,186,tensor(1.5825),tensor(1.1807),tensor(2.1737)
187,187,tensor(1.5825),tensor(1.1807),tensor(2.1737)
188,188,tensor(1.5825),tensor(1.1807),tensor(2.1737)
189,189,tensor(1.5825),tensor(1.1807),tensor(2.1737)
190,190,tensor(1.5825),tensor(1.1807),tensor(2.1737)
191,191,tensor(1.5825),tensor(1.1806),tensor(2.1737)
192,192,tensor(1.5825),tensor(1.1806),tensor(2.1736)
193,193,tensor(1.5825),tensor(1.1806),tensor(2.1736)
194,194,tensor(1.5824),tensor(1.1806),tensor(2.1736)
195,195,tensor(1.5824),tensor(1.1805),tensor(2.1736)
196,196,tensor(1.5824),tensor(1.1805),tensor(2.1736)
197,197,tensor(1.5824),tensor(1.1805),tensor(2.1736)
198,198,tensor(1.5824),tensor(1.1805),tensor(2.1735)
199,199,tensor(1.5824),tensor(1.1805),tensor(2.1735)
200,200,tensor(1.5824),tensor(1.1804),tensor(2.1735)
201,201,tensor(1.5824),tensor(1.1804),tensor(2.1735)
202,202,tensor(1.5824),tensor(1.1804),tensor(2.1735)
203,203,tensor(1.5824),tensor(1.1804),tensor(2.1735)
204,204,tensor(1.5824),tensor(1.1803),tensor(2.1734)
205,205,tensor(1.5823),tensor(1.1803),tensor(2.1734)
206,206,tensor(1.5823),tensor(1.1803),tensor(2.1734)
207,207,tensor(1.5823),tensor(1.1803),tensor(2.1734)
208,208,tensor(1.5823),tensor(1.1803),tensor(2.1734)
209,209,tensor(1.5823),tensor(1.1802),tensor(2.1734)
210,210,tensor(1.5823),tensor(1.1802),tensor(2.1734)
211,211,tensor(1.5823),tensor(1.1802),tensor(2.1733)
212,212,tensor(1.5823),tensor(1.1802),tensor(2.1733)
213,213,tensor(1.5823),tensor(1.1801),tensor(2.1733)
214,214,tensor(1.5823),tensor(1.1801),tensor(2.1733)
215,215,tensor(1.5823),tensor(1.1801),tensor(2.1733)
216,216,tensor(1.5822),tensor(1.1801),tensor(2.1733)
217,217,tensor(1.5822),tensor(1.1801),tensor(2.1733)
218,218,tensor(1.5822),tensor(1.1800),tensor(2.1732)
219,219,tensor(1.5822),tensor(1.1800),tensor(2.1732)
220,220,tensor(1.5822),tensor(1.1800),tensor(2.1732)
221,221,tensor(1.5822),tensor(1.1800),tensor(2.1732)
222,222,tensor(1.5822),tensor(1.1800),tensor(2.1732)
223,223,tensor(1.5822),tensor(1.1799),tensor(2.1732)
224,224,tensor(1.5822),tensor(1.1799),tensor(2.1732)
225,225,tensor(1.5822),tensor(1.1799),tensor(2.1731)
226,226,tensor(1.5822),tensor(1.1799),tensor(2.1731)
227,227,tensor(1.5822),tensor(1.1799),tensor(2.1731)
228,228,tensor(1.5821),tensor(1.1798),tensor(2.1731)
229,229,tensor(1.5821),tensor(1.1798),tensor(2.1731)
230,230,tensor(1.5821),tensor(1.1798),tensor(2.1731)
231,231,tensor(1.5821),tensor(1.1798),tensor(2.1731)
232,232,tensor(1.5821),tensor(1.1798),tensor(2.1730)
233,233,tensor(1.5821),tensor(1.1797),tensor(2.1730)
234,234,tensor(1.5821),tensor(1.1797),tensor(2.1730)
235,235,tensor(1.5821),tensor(1.1797),tensor(2.1730)
236,236,tensor(1.5821),tensor(1.1797),tensor(2.1730)
237,237,tensor(1.5821),tensor(1.1797),tensor(2.1730)
238,238,tensor(1.5821),tensor(1.1796),tensor(2.1730)
239,239,tensor(1.5821),tensor(1.1796),tensor(2.1729)
240,240,tensor(1.5821),tensor(1.1796),tensor(2.1729)
241,241,tensor(1.5821),tensor(1.1796),tensor(2.1729)
242,242,tensor(1.5820),tensor(1.1796),tensor(2.1729)
243,243,tensor(1.5820),tensor(1.1795),tensor(2.1729)
244,244,tensor(1.5820),tensor(1.1795),tensor(2.1729)
245,245,tensor(1.5820),tensor(1.1795),tensor(2.1729)
246,246,tensor(1.5820),tensor(1.1795),tensor(2.1729)
247,247,tensor(1.5820),tensor(1.1795),tensor(2.1728)
248,248,tensor(1.5820),tensor(1.1794),tensor(2.1728)
249,249,tensor(1.5820),tensor(1.1794),tensor(2.1728)
250,250,tensor(1.5820),tensor(1.1794),tensor(2.1728)
251,251,tensor(1.5820),tensor(1.1794),tensor(2.1728)
252,252,tensor(1.5820),tensor(1.1794),tensor(2.1728)
253,253,tensor(1.5820),tensor(1.1794),tensor(2.1728)
254,254,tensor(1.5820),tensor(1.1793),tensor(2.1727)
255,255,tensor(1.5820),tensor(1.1793),tensor(2.1727)
256,256,tensor(1.5820),tensor(1.1793),tensor(2.1727)
257,257,tensor(1.5819),tensor(1.1793),tensor(2.1727)
258,258,tensor(1.5819),tensor(1.1793),tensor(2.1727)
259,259,tensor(1.5819),tensor(1.1792),tensor(2.1727)
260,260,tensor(1.5819),tensor(1.1792),tensor(2.1727)
261,261,tensor(1.5819),tensor(1.1792),tensor(2.1727)
262,262,tensor(1.5819),tensor(1.1792),tensor(2.1726)
263,263,tensor(1.5819),tensor(1.1792),tensor(2.1726)
264,264,tensor(1.5819),tensor(1.1792),tensor(2.1726)
265,265,tensor(1.5819),tensor(1.1791),tensor(2.1726)
266,266,tensor(1.5819),tensor(1.1791),tensor(2.1726)
267,267,tensor(1.5819),tensor(1.1791),tensor(2.1726)
268,268,tensor(1.5819),tensor(1.1791),tensor(2.1726)
269,269,tensor(1.5819),tensor(1.1791),tensor(2.1726)
270,270,tensor(1.5819),tensor(1.1791),tensor(2.1725)
271,271,tensor(1.5819),tensor(1.1790),tensor(2.1725)
272,272,tensor(1.5819),tensor(1.1790),tensor(2.1725)
273,273,tensor(1.5819),tensor(1.1790),tensor(2.1725)
274,274,tensor(1.5818),tensor(1.1790),tensor(2.1725)
275,275,tensor(1.5818),tensor(1.1790),tensor(2.1725)
276,276,tensor(1.5818),tensor(1.1790),tensor(2.1725)
277,277,tensor(1.5818),tensor(1.1789),tensor(2.1725)
278,278,tensor(1.5818),tensor(1.1789),tensor(2.1725)
279,279,tensor(1.5818),tensor(1.1789),tensor(2.1724)
280,280,tensor(1.5818),tensor(1.1789),tensor(2.1724)
281,281,tensor(1.5818),tensor(1.1789),tensor(2.1724)
282,282,tensor(1.5818),tensor(1.1788),tensor(2.1724)
283,283,tensor(1.5818),tensor(1.1788),tensor(2.1724)
284,284,tensor(1.5818),tensor(1.1788),tensor(2.1724)
285,285,tensor(1.5818),tensor(1.1788),tensor(2.1724)
286,286,tensor(1.5818),tensor(1.1788),tensor(2.1724)
287,287,tensor(1.5818),tensor(1.1788),tensor(2.1724)
288,288,tensor(1.5818),tensor(1.1788),tensor(2.1723)
289,289,tensor(1.5818),tensor(1.1787),tensor(2.1723)
290,290,tensor(1.5818),tensor(1.1787),tensor(2.1723)
291,291,tensor(1.5818),tensor(1.1787),tensor(2.1723)
292,292,tensor(1.5818),tensor(1.1787),tensor(2.1723)
293,293,tensor(1.5817),tensor(1.1787),tensor(2.1723)
294,294,tensor(1.5817),tensor(1.1787),tensor(2.1723)
295,295,tensor(1.5817),tensor(1.1786),tensor(2.1723)
296,296,tensor(1.5817),tensor(1.1786),tensor(2.1723)
297,297,tensor(1.5817),tensor(1.1786),tensor(2.1722)
298,298,tensor(1.5817),tensor(1.1786),tensor(2.1722)
299,299,tensor(1.5817),tensor(1.1786),tensor(2.1722)
300,300,tensor(1.5817),tensor(1.1786),tensor(2.1722)
301,301,tensor(1.5817),tensor(1.1785),tensor(2.1722)
302,302,tensor(1.5817),tensor(1.1785),tensor(2.1722)
303,303,tensor(1.5817),tensor(1.1785),tensor(2.1722)
304,304,tensor(1.5817),tensor(1.1785),tensor(2.1722)
305,305,tensor(1.5817),tensor(1.1785),tensor(2.1722)
306,306,tensor(1.5817),tensor(1.1785),tensor(2.1721)
307,307,tensor(1.5817),tensor(1.1785),tensor(2.1721)
308,308,tensor(1.5817),tensor(1.1784),tensor(2.1721)
309,309,tensor(1.5817),tensor(1.1784),tensor(2.1721)
310,310,tensor(1.5817),tensor(1.1784),tensor(2.1721)
311,311,tensor(1.5817),tensor(1.1784),tensor(2.1721)
312,312,tensor(1.5817),tensor(1.1784),tensor(2.1721)
313,313,tensor(1.5817),tensor(1.1784),tensor(2.1721)
314,314,tensor(1.5817),tensor(1.1783),tensor(2.1721)
315,315,tensor(1.5816),tensor(1.1783),tensor(2.1721)
316,316,tensor(1.5816),tensor(1.1783),tensor(2.1720)
317,317,tensor(1.5816),tensor(1.1783),tensor(2.1720)
318,318,tensor(1.5816),tensor(1.1783),tensor(2.1720)
319,319,tensor(1.5816),tensor(1.1783),tensor(2.1720)
320,320,tensor(1.5816),tensor(1.1783),tensor(2.1720)
321,321,tensor(1.5816),tensor(1.1782),tensor(2.1720)
322,322,tensor(1.5816),tensor(1.1782),tensor(2.1720)
323,323,tensor(1.5816),tensor(1.1782),tensor(2.1720)
324,324,tensor(1.5816),tensor(1.1782),tensor(2.1720)
325,325,tensor(1.5816),tensor(1.1782),tensor(2.1720)
326,326,tensor(1.5816),tensor(1.1782),tensor(2.1719)
327,327,tensor(1.5816),tensor(1.1782),tensor(2.1719)
328,328,tensor(1.5816),tensor(1.1781),tensor(2.1719)
329,329,tensor(1.5816),tensor(1.1781),tensor(2.1719)
330,330,tensor(1.5816),tensor(1.1781),tensor(2.1719)
331,331,tensor(1.5816),tensor(1.1781),tensor(2.1719)
332,332,tensor(1.5816),tensor(1.1781),tensor(2.1719)
333,333,tensor(1.5816),tensor(1.1781),tensor(2.1719)
334,334,tensor(1.5816),tensor(1.1781),tensor(2.1719)
335,335,tensor(1.5816),tensor(1.1780),tensor(2.1719)
336,336,tensor(1.5816),tensor(1.1780),tensor(2.1718)
337,337,tensor(1.5816),tensor(1.1780),tensor(2.1718)
338,338,tensor(1.5816),tensor(1.1780),tensor(2.1718)
339,339,tensor(1.5816),tensor(1.1780),tensor(2.1718)
340,340,tensor(1.5815),tensor(1.1780),tensor(2.1718)
341,341,tensor(1.5815),tensor(1.1780),tensor(2.1718)
342,342,tensor(1.5815),tensor(1.1779),tensor(2.1718)
343,343,tensor(1.5815),tensor(1.1779),tensor(2.1718)
344,344,tensor(1.5815),tensor(1.1779),tensor(2.1718)
345,345,tensor(1.5815),tensor(1.1779),tensor(2.1718)
346,346,tensor(1.5815),tensor(1.1779),tensor(2.1717)
347,347,tensor(1.5815),tensor(1.1779),tensor(2.1717)
348,348,tensor(1.5815),tensor(1.1779),tensor(2.1717)
349,349,tensor(1.5815),tensor(1.1778),tensor(2.1717)
350,350,tensor(1.5815),tensor(1.1778),tensor(2.1717)
351,351,tensor(1.5815),tensor(1.1778),tensor(2.1717)
352,352,tensor(1.5815),tensor(1.1778),tensor(2.1717)
353,353,tensor(1.5815),tensor(1.1778),tensor(2.1717)
354,354,tensor(1.5815),tensor(1.1778),tensor(2.1717)
355,355,tensor(1.5815),tensor(1.1778),tensor(2.1717)
356,356,tensor(1.5815),tensor(1.1778),tensor(2.1717)
357,357,tensor(1.5815),tensor(1.1777),tensor(2.1717)
358,358,tensor(1.5815),tensor(1.1777),tensor(2.1716)
359,359,tensor(1.5815),tensor(1.1777),tensor(2.1716)
360,360,tensor(1.5815),tensor(1.1777),tensor(2.1716)
361,361,tensor(1.5815),tensor(1.1777),tensor(2.1716)
362,362,tensor(1.5815),tensor(1.1777),tensor(2.1716)
363,363,tensor(1.5815),tensor(1.1777),tensor(2.1716)
364,364,tensor(1.5815),tensor(1.1777),tensor(2.1716)
365,365,tensor(1.5815),tensor(1.1776),tensor(2.1716)
366,366,tensor(1.5815),tensor(1.1776),tensor(2.1716)
367,367,tensor(1.5815),tensor(1.1776),tensor(2.1716)
368,368,tensor(1.5815),tensor(1.1776),tensor(2.1716)
369,369,tensor(1.5815),tensor(1.1776),tensor(2.1715)
370,370,tensor(1.5815),tensor(1.1776),tensor(2.1715)
371,371,tensor(1.5815),tensor(1.1776),tensor(2.1715)
372,372,tensor(1.5814),tensor(1.1776),tensor(2.1715)
373,373,tensor(1.5814),tensor(1.1775),tensor(2.1715)
374,374,tensor(1.5814),tensor(1.1775),tensor(2.1715)
375,375,tensor(1.5814),tensor(1.1775),tensor(2.1715)
376,376,tensor(1.5814),tensor(1.1775),tensor(2.1715)
377,377,tensor(1.5814),tensor(1.1775),tensor(2.1715)
378,378,tensor(1.5814),tensor(1.1775),tensor(2.1715)
379,379,tensor(1.5814),tensor(1.1775),tensor(2.1715)
380,380,tensor(1.5814),tensor(1.1775),tensor(2.1715)
381,381,tensor(1.5814),tensor(1.1774),tensor(2.1714)
382,382,tensor(1.5814),tensor(1.1774),tensor(2.1714)
383,383,tensor(1.5814),tensor(1.1774),tensor(2.1714)
384,384,tensor(1.5814),tensor(1.1774),tensor(2.1714)
385,385,tensor(1.5814),tensor(1.1774),tensor(2.1714)
386,386,tensor(1.5814),tensor(1.1774),tensor(2.1714)
387,387,tensor(1.5814),tensor(1.1774),tensor(2.1714)
388,388,tensor(1.5814),tensor(1.1774),tensor(2.1714)
389,389,tensor(1.5814),tensor(1.1773),tensor(2.1714)
390,390,tensor(1.5814),tensor(1.1773),tensor(2.1714)
391,391,tensor(1.5814),tensor(1.1773),tensor(2.1714)
392,392,tensor(1.5814),tensor(1.1773),tensor(2.1714)
393,393,tensor(1.5814),tensor(1.1773),tensor(2.1713)
394,394,tensor(1.5814),tensor(1.1773),tensor(2.1713)
395,395,tensor(1.5814),tensor(1.1773),tensor(2.1713)
396,396,tensor(1.5814),tensor(1.1773),tensor(2.1713)
397,397,tensor(1.5814),tensor(1.1773),tensor(2.1713)
398,398,tensor(1.5814),tensor(1.1772),tensor(2.1713)
399,399,tensor(1.5814),tensor(1.1772),tensor(2.1713)
400,400,tensor(1.5814),tensor(1.1772),tensor(2.1713)
401,401,tensor(1.5814),tensor(1.1772),tensor(2.1713)
402,402,tensor(1.5814),tensor(1.1772),tensor(2.1713)
403,403,tensor(1.5814),tensor(1.1772),tensor(2.1713)
404,404,tensor(1.5814),tensor(1.1772),tensor(2.1713)
405,405,tensor(1.5814),tensor(1.1772),tensor(2.1713)
406,406,tensor(1.5814),tensor(1.1772),tensor(2.1712)
407,407,tensor(1.5814),tensor(1.1771),tensor(2.1712)
408,408,tensor(1.5814),tensor(1.1771),tensor(2.1712)
409,409,tensor(1.5814),tensor(1.1771),tensor(2.1712)
410,410,tensor(1.5814),tensor(1.1771),tensor(2.1712)
411,411,tensor(1.5813),tensor(1.1771),tensor(2.1712)
412,412,tensor(1.5813),tensor(1.1771),tensor(2.1712)
413,413,tensor(1.5813),tensor(1.1771),tensor(2.1712)
414,414,tensor(1.5813),tensor(1.1771),tensor(2.1712)
415,415,tensor(1.5813),tensor(1.1771),tensor(2.1712)
416,416,tensor(1.5813),tensor(1.1770),tensor(2.1712)
417,417,tensor(1.5813),tensor(1.1770),tensor(2.1712)
418,418,tensor(1.5813),tensor(1.1770),tensor(2.1712)
419,419,tensor(1.5813),tensor(1.1770),tensor(2.1712)
420,420,tensor(1.5813),tensor(1.1770),tensor(2.1711)
421,421,tensor(1.5813),tensor(1.1770),tensor(2.1711)
422,422,tensor(1.5813),tensor(1.1770),tensor(2.1711)
423,423,tensor(1.5813),tensor(1.1770),tensor(2.1711)
424,424,tensor(1.5813),tensor(1.1770),tensor(2.1711)
425,425,tensor(1.5813),tensor(1.1770),tensor(2.1711)
426,426,tensor(1.5813),tensor(1.1769),tensor(2.1711)
427,427,tensor(1.5813),tensor(1.1769),tensor(2.1711)
428,428,tensor(1.5813),tensor(1.1769),tensor(2.1711)
429,429,tensor(1.5813),tensor(1.1769),tensor(2.1711)
430,430,tensor(1.5813),tensor(1.1769),tensor(2.1711)
431,431,tensor(1.5813),tensor(1.1769),tensor(2.1711)
432,432,tensor(1.5813),tensor(1.1769),tensor(2.1711)
433,433,tensor(1.5813),tensor(1.1769),tensor(2.1711)
434,434,tensor(1.5813),tensor(1.1769),tensor(2.1710)
435,435,tensor(1.5813),tensor(1.1768),tensor(2.1710)
