,epoch,train_loss,train_mae,val_mae
135,135,tensor(0.3952),tensor(0.5262),tensor(0.5526)
136,136,tensor(0.3938),tensor(0.5253),tensor(0.5517)
137,137,tensor(0.3924),tensor(0.5244),tensor(0.5509)
138,138,tensor(0.3910),tensor(0.5235),tensor(0.5500)
139,139,tensor(0.3897),tensor(0.5226),tensor(0.5492)
140,140,tensor(0.3883),tensor(0.5217),tensor(0.5483)
141,141,tensor(0.3870),tensor(0.5208),tensor(0.5475)
142,142,tensor(0.3857),tensor(0.5199),tensor(0.5466)
143,143,tensor(0.3843),tensor(0.5190),tensor(0.5458)
144,144,tensor(0.3830),tensor(0.5181),tensor(0.5449)
145,145,tensor(0.3817),tensor(0.5172),tensor(0.5441)
146,146,tensor(0.3804),tensor(0.5163),tensor(0.5432)
147,147,tensor(0.3791),tensor(0.5154),tensor(0.5424)
148,148,tensor(0.3778),tensor(0.5145),tensor(0.5416)
149,149,tensor(0.3765),tensor(0.5137),tensor(0.5407)
150,150,tensor(0.3752),tensor(0.5128),tensor(0.5399)
151,151,tensor(0.3740),tensor(0.5119),tensor(0.5391)
152,152,tensor(0.3727),tensor(0.5110),tensor(0.5382)
153,153,tensor(0.3714),tensor(0.5101),tensor(0.5374)
154,154,tensor(0.3702),tensor(0.5093),tensor(0.5366)
155,155,tensor(0.3689),tensor(0.5084),tensor(0.5357)
156,156,tensor(0.3677),tensor(0.5075),tensor(0.5349)
157,157,tensor(0.3665),tensor(0.5066),tensor(0.5341)
158,158,tensor(0.3652),tensor(0.5058),tensor(0.5333)
159,159,tensor(0.3640),tensor(0.5049),tensor(0.5325)
160,160,tensor(0.3628),tensor(0.5040),tensor(0.5316)
161,161,tensor(0.3616),tensor(0.5032),tensor(0.5308)
162,162,tensor(0.3604),tensor(0.5023),tensor(0.5300)
163,163,tensor(0.3592),tensor(0.5015),tensor(0.5292)
164,164,tensor(0.3580),tensor(0.5006),tensor(0.5284)
165,165,tensor(0.3568),tensor(0.4998),tensor(0.5276)
166,166,tensor(0.3557),tensor(0.4989),tensor(0.5268)
167,167,tensor(0.3545),tensor(0.4981),tensor(0.5260)
168,168,tensor(0.3533),tensor(0.4972),tensor(0.5252)
169,169,tensor(0.3522),tensor(0.4964),tensor(0.5244)
170,170,tensor(0.3510),tensor(0.4955),tensor(0.5236)
171,171,tensor(0.3499),tensor(0.4947),tensor(0.5228)
172,172,tensor(0.3487),tensor(0.4938),tensor(0.5220)
173,173,tensor(0.3476),tensor(0.4930),tensor(0.5212)
174,174,tensor(0.3465),tensor(0.4922),tensor(0.5204)
175,175,tensor(0.3454),tensor(0.4913),tensor(0.5196)
176,176,tensor(0.3442),tensor(0.4905),tensor(0.5188)
177,177,tensor(0.3431),tensor(0.4897),tensor(0.5180)
178,178,tensor(0.3420),tensor(0.4888),tensor(0.5173)
179,179,tensor(0.3409),tensor(0.4880),tensor(0.5165)
180,180,tensor(0.3398),tensor(0.4872),tensor(0.5157)
181,181,tensor(0.3388),tensor(0.4863),tensor(0.5149)
182,182,tensor(0.3377),tensor(0.4855),tensor(0.5141)
183,183,tensor(0.3366),tensor(0.4847),tensor(0.5134)
184,184,tensor(0.3355),tensor(0.4839),tensor(0.5126)
185,185,tensor(0.3345),tensor(0.4831),tensor(0.5118)
186,186,tensor(0.3334),tensor(0.4822),tensor(0.5110)
187,187,tensor(0.3324),tensor(0.4814),tensor(0.5103)
188,188,tensor(0.3313),tensor(0.4806),tensor(0.5095)
189,189,tensor(0.3303),tensor(0.4798),tensor(0.5087)
190,190,tensor(0.3293),tensor(0.4790),tensor(0.5080)
191,191,tensor(0.3282),tensor(0.4782),tensor(0.5072)
192,192,tensor(0.3272),tensor(0.4774),tensor(0.5065)
193,193,tensor(0.3262),tensor(0.4766),tensor(0.5057)
194,194,tensor(0.3252),tensor(0.4758),tensor(0.5049)
195,195,tensor(0.3242),tensor(0.4750),tensor(0.5042)
196,196,tensor(0.3232),tensor(0.4742),tensor(0.5034)
197,197,tensor(0.3222),tensor(0.4734),tensor(0.5027)
198,198,tensor(0.3212),tensor(0.4726),tensor(0.5019)
199,199,tensor(0.3202),tensor(0.4718),tensor(0.5012)
200,200,tensor(0.3192),tensor(0.4710),tensor(0.5004)
201,201,tensor(0.3183),tensor(0.4702),tensor(0.4997)
202,202,tensor(0.3173),tensor(0.4695),tensor(0.4990)
203,203,tensor(0.3163),tensor(0.4687),tensor(0.4982)
204,204,tensor(0.3154),tensor(0.4679),tensor(0.4975)
205,205,tensor(0.3144),tensor(0.4671),tensor(0.4967)
206,206,tensor(0.3135),tensor(0.4663),tensor(0.4960)
207,207,tensor(0.3125),tensor(0.4656),tensor(0.4953)
208,208,tensor(0.3116),tensor(0.4648),tensor(0.4945)
209,209,tensor(0.3107),tensor(0.4640),tensor(0.4938)
210,210,tensor(0.3098),tensor(0.4632),tensor(0.4931)
211,211,tensor(0.3088),tensor(0.4625),tensor(0.4923)
212,212,tensor(0.3079),tensor(0.4617),tensor(0.4916)
213,213,tensor(0.3070),tensor(0.4609),tensor(0.4909)
214,214,tensor(0.3061),tensor(0.4602),tensor(0.4902)
215,215,tensor(0.3052),tensor(0.4594),tensor(0.4895)
216,216,tensor(0.3043),tensor(0.4586),tensor(0.4887)
217,217,tensor(0.3034),tensor(0.4579),tensor(0.4880)
218,218,tensor(0.3025),tensor(0.4571),tensor(0.4873)
219,219,tensor(0.3017),tensor(0.4564),tensor(0.4866)
220,220,tensor(0.3008),tensor(0.4556),tensor(0.4859)
221,221,tensor(0.2999),tensor(0.4549),tensor(0.4852)
222,222,tensor(0.2990),tensor(0.4541),tensor(0.4845)
223,223,tensor(0.2982),tensor(0.4534),tensor(0.4837)
224,224,tensor(0.2973),tensor(0.4526),tensor(0.4830)
225,225,tensor(0.2965),tensor(0.4519),tensor(0.4823)
226,226,tensor(0.2956),tensor(0.4511),tensor(0.4816)
227,227,tensor(0.2948),tensor(0.4504),tensor(0.4809)
228,228,tensor(0.2940),tensor(0.4497),tensor(0.4802)
229,229,tensor(0.2931),tensor(0.4489),tensor(0.4795)
230,230,tensor(0.2923),tensor(0.4482),tensor(0.4788)
231,231,tensor(0.2915),tensor(0.4474),tensor(0.4781)
232,232,tensor(0.2907),tensor(0.4467),tensor(0.4775)
233,233,tensor(0.2899),tensor(0.4460),tensor(0.4768)
234,234,tensor(0.2890),tensor(0.4453),tensor(0.4761)
235,235,tensor(0.2882),tensor(0.4445),tensor(0.4754)
236,236,tensor(0.2874),tensor(0.4438),tensor(0.4747)
237,237,tensor(0.2867),tensor(0.4431),tensor(0.4740)
238,238,tensor(0.2859),tensor(0.4424),tensor(0.4733)
239,239,tensor(0.2851),tensor(0.4416),tensor(0.4727)
240,240,tensor(0.2843),tensor(0.4409),tensor(0.4720)
241,241,tensor(0.2835),tensor(0.4402),tensor(0.4713)
242,242,tensor(0.2827),tensor(0.4395),tensor(0.4706)
243,243,tensor(0.2820),tensor(0.4388),tensor(0.4699)
244,244,tensor(0.2812),tensor(0.4381),tensor(0.4693)
245,245,tensor(0.2805),tensor(0.4374),tensor(0.4686)
246,246,tensor(0.2797),tensor(0.4366),tensor(0.4679)
247,247,tensor(0.2790),tensor(0.4359),tensor(0.4673)
248,248,tensor(0.2782),tensor(0.4352),tensor(0.4666)
249,249,tensor(0.2775),tensor(0.4345),tensor(0.4659)
250,250,tensor(0.2767),tensor(0.4338),tensor(0.4653)
251,251,tensor(0.2760),tensor(0.4331),tensor(0.4646)
252,252,tensor(0.2753),tensor(0.4324),tensor(0.4640)
253,253,tensor(0.2746),tensor(0.4317),tensor(0.4633)
254,254,tensor(0.2738),tensor(0.4310),tensor(0.4626)
255,255,tensor(0.2731),tensor(0.4303),tensor(0.4620)
256,256,tensor(0.2724),tensor(0.4297),tensor(0.4613)
257,257,tensor(0.2717),tensor(0.4290),tensor(0.4607)
258,258,tensor(0.2710),tensor(0.4283),tensor(0.4600)
259,259,tensor(0.2703),tensor(0.4276),tensor(0.4594)
260,260,tensor(0.2696),tensor(0.4269),tensor(0.4587)
261,261,tensor(0.2689),tensor(0.4262),tensor(0.4581)
262,262,tensor(0.2682),tensor(0.4255),tensor(0.4574)
263,263,tensor(0.2675),tensor(0.4249),tensor(0.4568)
264,264,tensor(0.2669),tensor(0.4242),tensor(0.4562)
265,265,tensor(0.2662),tensor(0.4235),tensor(0.4555)
266,266,tensor(0.2655),tensor(0.4228),tensor(0.4549)
267,267,tensor(0.2649),tensor(0.4222),tensor(0.4542)
268,268,tensor(0.2642),tensor(0.4215),tensor(0.4536)
269,269,tensor(0.2635),tensor(0.4208),tensor(0.4530)
270,270,tensor(0.2629),tensor(0.4202),tensor(0.4523)
271,271,tensor(0.2622),tensor(0.4195),tensor(0.4517)
272,272,tensor(0.2616),tensor(0.4188),tensor(0.4511)
273,273,tensor(0.2609),tensor(0.4182),tensor(0.4505)
274,274,tensor(0.2603),tensor(0.4175),tensor(0.4498)
275,275,tensor(0.2597),tensor(0.4169),tensor(0.4492)
276,276,tensor(0.2590),tensor(0.4162),tensor(0.4486)
277,277,tensor(0.2584),tensor(0.4155),tensor(0.4480)
278,278,tensor(0.2578),tensor(0.4149),tensor(0.4474)
279,279,tensor(0.2572),tensor(0.4142),tensor(0.4467)
280,280,tensor(0.2565),tensor(0.4136),tensor(0.4461)
281,281,tensor(0.2559),tensor(0.4129),tensor(0.4455)
282,282,tensor(0.2553),tensor(0.4123),tensor(0.4449)
283,283,tensor(0.2547),tensor(0.4116),tensor(0.4443)
284,284,tensor(0.2541),tensor(0.4110),tensor(0.4437)
285,285,tensor(0.2535),tensor(0.4104),tensor(0.4431)
286,286,tensor(0.2529),tensor(0.4097),tensor(0.4425)
287,287,tensor(0.2523),tensor(0.4091),tensor(0.4419)
288,288,tensor(0.2517),tensor(0.4084),tensor(0.4413)
289,289,tensor(0.2512),tensor(0.4078),tensor(0.4407)
290,290,tensor(0.2506),tensor(0.4072),tensor(0.4401)
291,291,tensor(0.2500),tensor(0.4065),tensor(0.4395)
292,292,tensor(0.2494),tensor(0.4059),tensor(0.4389)
293,293,tensor(0.2489),tensor(0.4053),tensor(0.4383)
294,294,tensor(0.2483),tensor(0.4046),tensor(0.4377)
295,295,tensor(0.2477),tensor(0.4040),tensor(0.4371)
296,296,tensor(0.2472),tensor(0.4034),tensor(0.4365)
297,297,tensor(0.2466),tensor(0.4028),tensor(0.4359)
298,298,tensor(0.2461),tensor(0.4022),tensor(0.4353)
299,299,tensor(0.2455),tensor(0.4015),tensor(0.4347)
300,300,tensor(0.2450),tensor(0.4009),tensor(0.4341)
301,301,tensor(0.2444),tensor(0.4003),tensor(0.4336)
302,302,tensor(0.2439),tensor(0.3997),tensor(0.4330)
303,303,tensor(0.2433),tensor(0.3991),tensor(0.4324)
304,304,tensor(0.2428),tensor(0.3985),tensor(0.4318)
305,305,tensor(0.2423),tensor(0.3979),tensor(0.4312)
306,306,tensor(0.2417),tensor(0.3972),tensor(0.4307)
307,307,tensor(0.2412),tensor(0.3966),tensor(0.4301)
308,308,tensor(0.2407),tensor(0.3960),tensor(0.4295)
309,309,tensor(0.2402),tensor(0.3954),tensor(0.4289)
310,310,tensor(0.2397),tensor(0.3948),tensor(0.4284)
311,311,tensor(0.2392),tensor(0.3942),tensor(0.4278)
312,312,tensor(0.2387),tensor(0.3936),tensor(0.4272)
313,313,tensor(0.2382),tensor(0.3930),tensor(0.4267)
314,314,tensor(0.2376),tensor(0.3924),tensor(0.4261)
315,315,tensor(0.2372),tensor(0.3918),tensor(0.4256)
316,316,tensor(0.2367),tensor(0.3912),tensor(0.4250)
317,317,tensor(0.2362),tensor(0.3907),tensor(0.4244)
318,318,tensor(0.2357),tensor(0.3901),tensor(0.4239)
319,319,tensor(0.2352),tensor(0.3895),tensor(0.4233)
320,320,tensor(0.2347),tensor(0.3889),tensor(0.4228)
321,321,tensor(0.2342),tensor(0.3883),tensor(0.4222)
322,322,tensor(0.2338),tensor(0.3877),tensor(0.4217)
323,323,tensor(0.2333),tensor(0.3871),tensor(0.4211)
324,324,tensor(0.2328),tensor(0.3866),tensor(0.4206)
325,325,tensor(0.2323),tensor(0.3860),tensor(0.4200)
326,326,tensor(0.2319),tensor(0.3854),tensor(0.4195)
327,327,tensor(0.2314),tensor(0.3848),tensor(0.4189)
328,328,tensor(0.2310),tensor(0.3843),tensor(0.4184)
329,329,tensor(0.2305),tensor(0.3837),tensor(0.4178)
330,330,tensor(0.2300),tensor(0.3831),tensor(0.4173)
331,331,tensor(0.2296),tensor(0.3826),tensor(0.4168)
332,332,tensor(0.2291),tensor(0.3820),tensor(0.4162)
333,333,tensor(0.2287),tensor(0.3814),tensor(0.4157)
334,334,tensor(0.2283),tensor(0.3809),tensor(0.4152)
335,335,tensor(0.2278),tensor(0.3803),tensor(0.4146)
336,336,tensor(0.2274),tensor(0.3797),tensor(0.4141)
337,337,tensor(0.2270),tensor(0.3792),tensor(0.4136)
338,338,tensor(0.2265),tensor(0.3786),tensor(0.4130)
339,339,tensor(0.2261),tensor(0.3781),tensor(0.4125)
340,340,tensor(0.2257),tensor(0.3775),tensor(0.4120)
341,341,tensor(0.2252),tensor(0.3769),tensor(0.4115)
342,342,tensor(0.2248),tensor(0.3764),tensor(0.4109)
343,343,tensor(0.2244),tensor(0.3758),tensor(0.4104)
344,344,tensor(0.2240),tensor(0.3753),tensor(0.4099)
345,345,tensor(0.2236),tensor(0.3748),tensor(0.4094)
346,346,tensor(0.2232),tensor(0.3742),tensor(0.4089)
347,347,tensor(0.2228),tensor(0.3737),tensor(0.4083)
348,348,tensor(0.2224),tensor(0.3731),tensor(0.4078)
349,349,tensor(0.2220),tensor(0.3726),tensor(0.4073)
350,350,tensor(0.2216),tensor(0.3720),tensor(0.4068)
351,351,tensor(0.2212),tensor(0.3715),tensor(0.4063)
352,352,tensor(0.2208),tensor(0.3710),tensor(0.4058)
353,353,tensor(0.2204),tensor(0.3704),tensor(0.4053)
354,354,tensor(0.2200),tensor(0.3699),tensor(0.4048)
355,355,tensor(0.2196),tensor(0.3694),tensor(0.4043)
356,356,tensor(0.2192),tensor(0.3688),tensor(0.4038)
357,357,tensor(0.2188),tensor(0.3683),tensor(0.4033)
358,358,tensor(0.2185),tensor(0.3678),tensor(0.4028)
359,359,tensor(0.2181),tensor(0.3672),tensor(0.4023)
360,360,tensor(0.2177),tensor(0.3667),tensor(0.4018)
361,361,tensor(0.2173),tensor(0.3662),tensor(0.4013)
362,362,tensor(0.2170),tensor(0.3657),tensor(0.4008)
363,363,tensor(0.2166),tensor(0.3652),tensor(0.4003)
364,364,tensor(0.2162),tensor(0.3646),tensor(0.3998)
365,365,tensor(0.2159),tensor(0.3641),tensor(0.3993)
366,366,tensor(0.2155),tensor(0.3636),tensor(0.3988)
367,367,tensor(0.2152),tensor(0.3631),tensor(0.3983)
368,368,tensor(0.2148),tensor(0.3626),tensor(0.3978)
369,369,tensor(0.2145),tensor(0.3621),tensor(0.3974)
370,370,tensor(0.2141),tensor(0.3616),tensor(0.3969)
371,371,tensor(0.2138),tensor(0.3610),tensor(0.3964)
372,372,tensor(0.2134),tensor(0.3605),tensor(0.3959)
373,373,tensor(0.2131),tensor(0.3600),tensor(0.3954)
374,374,tensor(0.2127),tensor(0.3595),tensor(0.3950)
375,375,tensor(0.2124),tensor(0.3590),tensor(0.3945)
376,376,tensor(0.2121),tensor(0.3585),tensor(0.3940)
377,377,tensor(0.2117),tensor(0.3580),tensor(0.3935)
378,378,tensor(0.2114),tensor(0.3575),tensor(0.3931)
379,379,tensor(0.2111),tensor(0.3570),tensor(0.3926)
380,380,tensor(0.2107),tensor(0.3565),tensor(0.3921)
381,381,tensor(0.2104),tensor(0.3560),tensor(0.3917)
382,382,tensor(0.2101),tensor(0.3555),tensor(0.3912)
383,383,tensor(0.2098),tensor(0.3551),tensor(0.3907)
384,384,tensor(0.2094),tensor(0.3546),tensor(0.3903)
385,385,tensor(0.2091),tensor(0.3543),tensor(0.3898)
386,386,tensor(0.2088),tensor(0.3539),tensor(0.3893)
387,387,tensor(0.2085),tensor(0.3536),tensor(0.3889)
388,388,tensor(0.2082),tensor(0.3533),tensor(0.3884)
389,389,tensor(0.2079),tensor(0.3529),tensor(0.3880)
390,390,tensor(0.2076),tensor(0.3526),tensor(0.3875)
391,391,tensor(0.2073),tensor(0.3522),tensor(0.3871)
392,392,tensor(0.2070),tensor(0.3519),tensor(0.3866)
393,393,tensor(0.2067),tensor(0.3516),tensor(0.3861)
394,394,tensor(0.2064),tensor(0.3512),tensor(0.3857)
395,395,tensor(0.2061),tensor(0.3509),tensor(0.3852)
396,396,tensor(0.2058),tensor(0.3505),tensor(0.3848)
397,397,tensor(0.2055),tensor(0.3502),tensor(0.3844)
398,398,tensor(0.2052),tensor(0.3499),tensor(0.3839)
399,399,tensor(0.2049),tensor(0.3495),tensor(0.3835)
400,400,tensor(0.2046),tensor(0.3492),tensor(0.3830)
401,401,tensor(0.2043),tensor(0.3489),tensor(0.3826)
402,402,tensor(0.2041),tensor(0.3486),tensor(0.3821)
403,403,tensor(0.2038),tensor(0.3482),tensor(0.3817)
404,404,tensor(0.2035),tensor(0.3479),tensor(0.3813)
405,405,tensor(0.2032),tensor(0.3476),tensor(0.3808)
406,406,tensor(0.2030),tensor(0.3472),tensor(0.3804)
407,407,tensor(0.2027),tensor(0.3469),tensor(0.3800)
408,408,tensor(0.2024),tensor(0.3466),tensor(0.3795)
409,409,tensor(0.2021),tensor(0.3463),tensor(0.3791)
410,410,tensor(0.2019),tensor(0.3460),tensor(0.3787)
411,411,tensor(0.2016),tensor(0.3456),tensor(0.3782)
412,412,tensor(0.2013),tensor(0.3453),tensor(0.3778)
413,413,tensor(0.2011),tensor(0.3450),tensor(0.3774)
414,414,tensor(0.2008),tensor(0.3447),tensor(0.3770)
415,415,tensor(0.2006),tensor(0.3444),tensor(0.3765)
416,416,tensor(0.2003),tensor(0.3440),tensor(0.3761)
417,417,tensor(0.2001),tensor(0.3437),tensor(0.3757)
418,418,tensor(0.1998),tensor(0.3434),tensor(0.3753)
419,419,tensor(0.1996),tensor(0.3431),tensor(0.3749)
420,420,tensor(0.1993),tensor(0.3428),tensor(0.3744)
421,421,tensor(0.1991),tensor(0.3425),tensor(0.3740)
422,422,tensor(0.1988),tensor(0.3422),tensor(0.3736)
423,423,tensor(0.1986),tensor(0.3419),tensor(0.3732)
424,424,tensor(0.1983),tensor(0.3416),tensor(0.3728)
425,425,tensor(0.1981),tensor(0.3412),tensor(0.3724)
426,426,tensor(0.1978),tensor(0.3409),tensor(0.3720)
427,427,tensor(0.1976),tensor(0.3406),tensor(0.3716)
428,428,tensor(0.1974),tensor(0.3403),tensor(0.3712)
429,429,tensor(0.1971),tensor(0.3400),tensor(0.3708)
430,430,tensor(0.1969),tensor(0.3397),tensor(0.3704)
431,431,tensor(0.1967),tensor(0.3394),tensor(0.3699)
432,432,tensor(0.1964),tensor(0.3391),tensor(0.3695)
433,433,tensor(0.1962),tensor(0.3388),tensor(0.3691)
434,434,tensor(0.1960),tensor(0.3385),tensor(0.3687)
435,435,tensor(0.1958),tensor(0.3382),tensor(0.3684)
