,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.3504),tensor(0.4242),tensor(0.3421)
78,78,tensor(0.3503),tensor(0.4242),tensor(0.3420)
79,79,tensor(0.3502),tensor(0.4242),tensor(0.3420)
80,80,tensor(0.3501),tensor(0.4241),tensor(0.3419)
81,81,tensor(0.3500),tensor(0.4241),tensor(0.3419)
82,82,tensor(0.3499),tensor(0.4241),tensor(0.3418)
83,83,tensor(0.3498),tensor(0.4241),tensor(0.3418)
84,84,tensor(0.3498),tensor(0.4241),tensor(0.3418)
85,85,tensor(0.3497),tensor(0.4241),tensor(0.3417)
86,86,tensor(0.3496),tensor(0.4241),tensor(0.3417)
87,87,tensor(0.3495),tensor(0.4241),tensor(0.3416)
88,88,tensor(0.3494),tensor(0.4241),tensor(0.3416)
89,89,tensor(0.3493),tensor(0.4241),tensor(0.3415)
90,90,tensor(0.3492),tensor(0.4241),tensor(0.3415)
91,91,tensor(0.3492),tensor(0.4240),tensor(0.3414)
92,92,tensor(0.3491),tensor(0.4240),tensor(0.3414)
93,93,tensor(0.3490),tensor(0.4240),tensor(0.3413)
94,94,tensor(0.3489),tensor(0.4240),tensor(0.3413)
95,95,tensor(0.3488),tensor(0.4240),tensor(0.3413)
96,96,tensor(0.3488),tensor(0.4240),tensor(0.3412)
97,97,tensor(0.3487),tensor(0.4240),tensor(0.3412)
98,98,tensor(0.3486),tensor(0.4240),tensor(0.3411)
99,99,tensor(0.3485),tensor(0.4240),tensor(0.3411)
100,100,tensor(0.3484),tensor(0.4239),tensor(0.3410)
101,101,tensor(0.3484),tensor(0.4239),tensor(0.3410)
102,102,tensor(0.3483),tensor(0.4239),tensor(0.3409)
103,103,tensor(0.3482),tensor(0.4239),tensor(0.3409)
104,104,tensor(0.3481),tensor(0.4239),tensor(0.3408)
105,105,tensor(0.3481),tensor(0.4239),tensor(0.3408)
106,106,tensor(0.3480),tensor(0.4239),tensor(0.3407)
107,107,tensor(0.3479),tensor(0.4239),tensor(0.3407)
108,108,tensor(0.3479),tensor(0.4238),tensor(0.3406)
109,109,tensor(0.3478),tensor(0.4238),tensor(0.3406)
110,110,tensor(0.3477),tensor(0.4238),tensor(0.3406)
111,111,tensor(0.3476),tensor(0.4238),tensor(0.3405)
112,112,tensor(0.3476),tensor(0.4238),tensor(0.3405)
113,113,tensor(0.3475),tensor(0.4238),tensor(0.3404)
114,114,tensor(0.3474),tensor(0.4238),tensor(0.3404)
115,115,tensor(0.3474),tensor(0.4238),tensor(0.3403)
116,116,tensor(0.3473),tensor(0.4237),tensor(0.3403)
117,117,tensor(0.3472),tensor(0.4237),tensor(0.3402)
118,118,tensor(0.3472),tensor(0.4237),tensor(0.3402)
119,119,tensor(0.3471),tensor(0.4237),tensor(0.3401)
120,120,tensor(0.3470),tensor(0.4237),tensor(0.3401)
121,121,tensor(0.3470),tensor(0.4237),tensor(0.3401)
122,122,tensor(0.3469),tensor(0.4237),tensor(0.3400)
123,123,tensor(0.3468),tensor(0.4237),tensor(0.3400)
124,124,tensor(0.3468),tensor(0.4237),tensor(0.3399)
125,125,tensor(0.3467),tensor(0.4236),tensor(0.3399)
126,126,tensor(0.3467),tensor(0.4236),tensor(0.3398)
127,127,tensor(0.3466),tensor(0.4236),tensor(0.3398)
128,128,tensor(0.3465),tensor(0.4236),tensor(0.3398)
129,129,tensor(0.3465),tensor(0.4236),tensor(0.3397)
130,130,tensor(0.3464),tensor(0.4236),tensor(0.3397)
131,131,tensor(0.3464),tensor(0.4236),tensor(0.3396)
132,132,tensor(0.3463),tensor(0.4236),tensor(0.3396)
133,133,tensor(0.3462),tensor(0.4236),tensor(0.3395)
134,134,tensor(0.3462),tensor(0.4236),tensor(0.3395)
135,135,tensor(0.3461),tensor(0.4235),tensor(0.3395)
136,136,tensor(0.3461),tensor(0.4235),tensor(0.3394)
137,137,tensor(0.3460),tensor(0.4235),tensor(0.3394)
138,138,tensor(0.3459),tensor(0.4235),tensor(0.3393)
139,139,tensor(0.3459),tensor(0.4235),tensor(0.3393)
140,140,tensor(0.3458),tensor(0.4235),tensor(0.3393)
141,141,tensor(0.3458),tensor(0.4235),tensor(0.3392)
142,142,tensor(0.3457),tensor(0.4235),tensor(0.3392)
143,143,tensor(0.3457),tensor(0.4235),tensor(0.3392)
144,144,tensor(0.3456),tensor(0.4235),tensor(0.3391)
145,145,tensor(0.3456),tensor(0.4235),tensor(0.3391)
146,146,tensor(0.3455),tensor(0.4234),tensor(0.3390)
147,147,tensor(0.3455),tensor(0.4234),tensor(0.3390)
148,148,tensor(0.3454),tensor(0.4234),tensor(0.3390)
149,149,tensor(0.3453),tensor(0.4234),tensor(0.3389)
150,150,tensor(0.3453),tensor(0.4234),tensor(0.3389)
151,151,tensor(0.3452),tensor(0.4234),tensor(0.3389)
152,152,tensor(0.3452),tensor(0.4234),tensor(0.3388)
153,153,tensor(0.3451),tensor(0.4234),tensor(0.3388)
154,154,tensor(0.3451),tensor(0.4234),tensor(0.3388)
155,155,tensor(0.3450),tensor(0.4234),tensor(0.3387)
156,156,tensor(0.3450),tensor(0.4234),tensor(0.3387)
157,157,tensor(0.3449),tensor(0.4234),tensor(0.3387)
158,158,tensor(0.3449),tensor(0.4233),tensor(0.3386)
159,159,tensor(0.3448),tensor(0.4233),tensor(0.3386)
160,160,tensor(0.3448),tensor(0.4233),tensor(0.3386)
161,161,tensor(0.3447),tensor(0.4233),tensor(0.3385)
162,162,tensor(0.3447),tensor(0.4233),tensor(0.3385)
163,163,tensor(0.3446),tensor(0.4233),tensor(0.3385)
164,164,tensor(0.3446),tensor(0.4233),tensor(0.3384)
165,165,tensor(0.3445),tensor(0.4233),tensor(0.3384)
166,166,tensor(0.3445),tensor(0.4233),tensor(0.3384)
167,167,tensor(0.3445),tensor(0.4233),tensor(0.3383)
168,168,tensor(0.3444),tensor(0.4233),tensor(0.3383)
169,169,tensor(0.3444),tensor(0.4233),tensor(0.3383)
170,170,tensor(0.3443),tensor(0.4233),tensor(0.3382)
171,171,tensor(0.3443),tensor(0.4233),tensor(0.3382)
172,172,tensor(0.3442),tensor(0.4232),tensor(0.3382)
173,173,tensor(0.3442),tensor(0.4232),tensor(0.3381)
174,174,tensor(0.3441),tensor(0.4232),tensor(0.3381)
175,175,tensor(0.3441),tensor(0.4232),tensor(0.3381)
176,176,tensor(0.3440),tensor(0.4232),tensor(0.3380)
177,177,tensor(0.3440),tensor(0.4232),tensor(0.3380)
178,178,tensor(0.3440),tensor(0.4232),tensor(0.3380)
179,179,tensor(0.3439),tensor(0.4232),tensor(0.3379)
180,180,tensor(0.3439),tensor(0.4232),tensor(0.3379)
181,181,tensor(0.3438),tensor(0.4232),tensor(0.3379)
182,182,tensor(0.3438),tensor(0.4232),tensor(0.3379)
183,183,tensor(0.3437),tensor(0.4232),tensor(0.3378)
184,184,tensor(0.3437),tensor(0.4232),tensor(0.3378)
185,185,tensor(0.3437),tensor(0.4232),tensor(0.3378)
186,186,tensor(0.3436),tensor(0.4232),tensor(0.3377)
187,187,tensor(0.3436),tensor(0.4231),tensor(0.3377)
188,188,tensor(0.3435),tensor(0.4231),tensor(0.3377)
189,189,tensor(0.3435),tensor(0.4231),tensor(0.3376)
190,190,tensor(0.3435),tensor(0.4231),tensor(0.3376)
191,191,tensor(0.3434),tensor(0.4231),tensor(0.3376)
192,192,tensor(0.3434),tensor(0.4231),tensor(0.3376)
193,193,tensor(0.3433),tensor(0.4231),tensor(0.3375)
194,194,tensor(0.3433),tensor(0.4231),tensor(0.3375)
195,195,tensor(0.3433),tensor(0.4231),tensor(0.3375)
196,196,tensor(0.3432),tensor(0.4231),tensor(0.3374)
197,197,tensor(0.3432),tensor(0.4231),tensor(0.3374)
198,198,tensor(0.3431),tensor(0.4231),tensor(0.3374)
199,199,tensor(0.3431),tensor(0.4231),tensor(0.3374)
200,200,tensor(0.3431),tensor(0.4231),tensor(0.3373)
201,201,tensor(0.3430),tensor(0.4231),tensor(0.3373)
202,202,tensor(0.3430),tensor(0.4231),tensor(0.3373)
203,203,tensor(0.3430),tensor(0.4231),tensor(0.3373)
204,204,tensor(0.3429),tensor(0.4231),tensor(0.3372)
205,205,tensor(0.3429),tensor(0.4230),tensor(0.3372)
206,206,tensor(0.3428),tensor(0.4230),tensor(0.3372)
207,207,tensor(0.3428),tensor(0.4230),tensor(0.3371)
208,208,tensor(0.3428),tensor(0.4230),tensor(0.3371)
209,209,tensor(0.3427),tensor(0.4230),tensor(0.3371)
210,210,tensor(0.3427),tensor(0.4230),tensor(0.3371)
211,211,tensor(0.3427),tensor(0.4230),tensor(0.3370)
212,212,tensor(0.3426),tensor(0.4230),tensor(0.3370)
213,213,tensor(0.3426),tensor(0.4230),tensor(0.3370)
214,214,tensor(0.3426),tensor(0.4230),tensor(0.3370)
215,215,tensor(0.3425),tensor(0.4230),tensor(0.3369)
216,216,tensor(0.3425),tensor(0.4230),tensor(0.3369)
217,217,tensor(0.3425),tensor(0.4230),tensor(0.3369)
218,218,tensor(0.3424),tensor(0.4230),tensor(0.3369)
219,219,tensor(0.3424),tensor(0.4230),tensor(0.3368)
220,220,tensor(0.3424),tensor(0.4230),tensor(0.3368)
221,221,tensor(0.3423),tensor(0.4230),tensor(0.3368)
222,222,tensor(0.3423),tensor(0.4230),tensor(0.3368)
223,223,tensor(0.3423),tensor(0.4230),tensor(0.3367)
224,224,tensor(0.3422),tensor(0.4230),tensor(0.3367)
225,225,tensor(0.3422),tensor(0.4229),tensor(0.3367)
226,226,tensor(0.3422),tensor(0.4229),tensor(0.3367)
227,227,tensor(0.3421),tensor(0.4229),tensor(0.3366)
228,228,tensor(0.3421),tensor(0.4229),tensor(0.3366)
229,229,tensor(0.3421),tensor(0.4229),tensor(0.3366)
230,230,tensor(0.3420),tensor(0.4229),tensor(0.3366)
231,231,tensor(0.3420),tensor(0.4229),tensor(0.3365)
232,232,tensor(0.3420),tensor(0.4229),tensor(0.3365)
233,233,tensor(0.3419),tensor(0.4229),tensor(0.3365)
234,234,tensor(0.3419),tensor(0.4229),tensor(0.3365)
235,235,tensor(0.3419),tensor(0.4229),tensor(0.3364)
236,236,tensor(0.3418),tensor(0.4229),tensor(0.3364)
237,237,tensor(0.3418),tensor(0.4229),tensor(0.3364)
238,238,tensor(0.3418),tensor(0.4229),tensor(0.3364)
239,239,tensor(0.3418),tensor(0.4229),tensor(0.3363)
240,240,tensor(0.3417),tensor(0.4229),tensor(0.3363)
241,241,tensor(0.3417),tensor(0.4229),tensor(0.3363)
242,242,tensor(0.3417),tensor(0.4229),tensor(0.3363)
243,243,tensor(0.3416),tensor(0.4229),tensor(0.3363)
244,244,tensor(0.3416),tensor(0.4229),tensor(0.3362)
245,245,tensor(0.3416),tensor(0.4229),tensor(0.3362)
246,246,tensor(0.3415),tensor(0.4229),tensor(0.3362)
247,247,tensor(0.3415),tensor(0.4229),tensor(0.3362)
248,248,tensor(0.3415),tensor(0.4228),tensor(0.3361)
249,249,tensor(0.3415),tensor(0.4228),tensor(0.3361)
250,250,tensor(0.3414),tensor(0.4228),tensor(0.3361)
251,251,tensor(0.3414),tensor(0.4228),tensor(0.3361)
252,252,tensor(0.3414),tensor(0.4228),tensor(0.3361)
253,253,tensor(0.3413),tensor(0.4228),tensor(0.3360)
254,254,tensor(0.3413),tensor(0.4228),tensor(0.3360)
255,255,tensor(0.3413),tensor(0.4228),tensor(0.3360)
256,256,tensor(0.3413),tensor(0.4228),tensor(0.3360)
257,257,tensor(0.3412),tensor(0.4228),tensor(0.3359)
258,258,tensor(0.3412),tensor(0.4228),tensor(0.3359)
259,259,tensor(0.3412),tensor(0.4228),tensor(0.3359)
260,260,tensor(0.3412),tensor(0.4228),tensor(0.3359)
261,261,tensor(0.3411),tensor(0.4228),tensor(0.3359)
262,262,tensor(0.3411),tensor(0.4228),tensor(0.3358)
263,263,tensor(0.3411),tensor(0.4228),tensor(0.3358)
264,264,tensor(0.3411),tensor(0.4228),tensor(0.3358)
265,265,tensor(0.3410),tensor(0.4228),tensor(0.3358)
266,266,tensor(0.3410),tensor(0.4228),tensor(0.3358)
267,267,tensor(0.3410),tensor(0.4228),tensor(0.3357)
268,268,tensor(0.3409),tensor(0.4228),tensor(0.3357)
269,269,tensor(0.3409),tensor(0.4228),tensor(0.3357)
270,270,tensor(0.3409),tensor(0.4228),tensor(0.3357)
271,271,tensor(0.3409),tensor(0.4228),tensor(0.3357)
272,272,tensor(0.3408),tensor(0.4228),tensor(0.3356)
273,273,tensor(0.3408),tensor(0.4228),tensor(0.3356)
274,274,tensor(0.3408),tensor(0.4228),tensor(0.3356)
275,275,tensor(0.3408),tensor(0.4228),tensor(0.3356)
276,276,tensor(0.3407),tensor(0.4228),tensor(0.3355)
277,277,tensor(0.3407),tensor(0.4228),tensor(0.3355)
278,278,tensor(0.3407),tensor(0.4228),tensor(0.3355)
279,279,tensor(0.3407),tensor(0.4228),tensor(0.3355)
280,280,tensor(0.3406),tensor(0.4228),tensor(0.3355)
281,281,tensor(0.3406),tensor(0.4228),tensor(0.3354)
282,282,tensor(0.3406),tensor(0.4228),tensor(0.3354)
283,283,tensor(0.3406),tensor(0.4228),tensor(0.3354)
284,284,tensor(0.3406),tensor(0.4228),tensor(0.3354)
285,285,tensor(0.3405),tensor(0.4228),tensor(0.3354)
286,286,tensor(0.3405),tensor(0.4228),tensor(0.3354)
287,287,tensor(0.3405),tensor(0.4228),tensor(0.3353)
288,288,tensor(0.3405),tensor(0.4228),tensor(0.3353)
289,289,tensor(0.3404),tensor(0.4228),tensor(0.3353)
290,290,tensor(0.3404),tensor(0.4228),tensor(0.3353)
291,291,tensor(0.3404),tensor(0.4228),tensor(0.3353)
292,292,tensor(0.3404),tensor(0.4228),tensor(0.3352)
293,293,tensor(0.3403),tensor(0.4228),tensor(0.3352)
294,294,tensor(0.3403),tensor(0.4228),tensor(0.3352)
295,295,tensor(0.3403),tensor(0.4228),tensor(0.3352)
296,296,tensor(0.3403),tensor(0.4228),tensor(0.3352)
297,297,tensor(0.3403),tensor(0.4228),tensor(0.3351)
298,298,tensor(0.3402),tensor(0.4228),tensor(0.3351)
299,299,tensor(0.3402),tensor(0.4228),tensor(0.3351)
300,300,tensor(0.3402),tensor(0.4228),tensor(0.3351)
301,301,tensor(0.3402),tensor(0.4228),tensor(0.3351)
302,302,tensor(0.3401),tensor(0.4228),tensor(0.3351)
303,303,tensor(0.3401),tensor(0.4228),tensor(0.3350)
304,304,tensor(0.3401),tensor(0.4228),tensor(0.3350)
305,305,tensor(0.3401),tensor(0.4229),tensor(0.3350)
306,306,tensor(0.3401),tensor(0.4229),tensor(0.3350)
307,307,tensor(0.3400),tensor(0.4229),tensor(0.3350)
308,308,tensor(0.3400),tensor(0.4229),tensor(0.3349)
309,309,tensor(0.3400),tensor(0.4229),tensor(0.3349)
310,310,tensor(0.3400),tensor(0.4229),tensor(0.3349)
311,311,tensor(0.3400),tensor(0.4229),tensor(0.3349)
312,312,tensor(0.3399),tensor(0.4229),tensor(0.3349)
313,313,tensor(0.3399),tensor(0.4229),tensor(0.3349)
314,314,tensor(0.3399),tensor(0.4229),tensor(0.3348)
315,315,tensor(0.3399),tensor(0.4229),tensor(0.3348)
316,316,tensor(0.3399),tensor(0.4229),tensor(0.3348)
317,317,tensor(0.3398),tensor(0.4229),tensor(0.3348)
318,318,tensor(0.3398),tensor(0.4229),tensor(0.3348)
319,319,tensor(0.3398),tensor(0.4229),tensor(0.3347)
320,320,tensor(0.3398),tensor(0.4229),tensor(0.3347)
321,321,tensor(0.3398),tensor(0.4229),tensor(0.3347)
322,322,tensor(0.3397),tensor(0.4229),tensor(0.3347)
323,323,tensor(0.3397),tensor(0.4229),tensor(0.3347)
324,324,tensor(0.3397),tensor(0.4229),tensor(0.3347)
325,325,tensor(0.3397),tensor(0.4229),tensor(0.3346)
326,326,tensor(0.3397),tensor(0.4229),tensor(0.3346)
327,327,tensor(0.3396),tensor(0.4229),tensor(0.3346)
328,328,tensor(0.3396),tensor(0.4229),tensor(0.3346)
329,329,tensor(0.3396),tensor(0.4229),tensor(0.3346)
330,330,tensor(0.3396),tensor(0.4229),tensor(0.3346)
331,331,tensor(0.3396),tensor(0.4229),tensor(0.3345)
332,332,tensor(0.3396),tensor(0.4229),tensor(0.3345)
333,333,tensor(0.3395),tensor(0.4229),tensor(0.3345)
334,334,tensor(0.3395),tensor(0.4229),tensor(0.3345)
335,335,tensor(0.3395),tensor(0.4229),tensor(0.3345)
336,336,tensor(0.3395),tensor(0.4229),tensor(0.3345)
337,337,tensor(0.3395),tensor(0.4229),tensor(0.3345)
338,338,tensor(0.3394),tensor(0.4229),tensor(0.3344)
339,339,tensor(0.3394),tensor(0.4229),tensor(0.3344)
340,340,tensor(0.3394),tensor(0.4229),tensor(0.3344)
341,341,tensor(0.3394),tensor(0.4229),tensor(0.3344)
342,342,tensor(0.3394),tensor(0.4229),tensor(0.3344)
343,343,tensor(0.3394),tensor(0.4229),tensor(0.3344)
344,344,tensor(0.3393),tensor(0.4229),tensor(0.3343)
345,345,tensor(0.3393),tensor(0.4229),tensor(0.3343)
346,346,tensor(0.3393),tensor(0.4229),tensor(0.3343)
347,347,tensor(0.3393),tensor(0.4229),tensor(0.3343)
348,348,tensor(0.3393),tensor(0.4229),tensor(0.3343)
349,349,tensor(0.3393),tensor(0.4229),tensor(0.3343)
350,350,tensor(0.3392),tensor(0.4229),tensor(0.3342)
351,351,tensor(0.3392),tensor(0.4229),tensor(0.3342)
352,352,tensor(0.3392),tensor(0.4229),tensor(0.3342)
353,353,tensor(0.3392),tensor(0.4229),tensor(0.3342)
354,354,tensor(0.3392),tensor(0.4229),tensor(0.3342)
355,355,tensor(0.3392),tensor(0.4229),tensor(0.3342)
356,356,tensor(0.3391),tensor(0.4229),tensor(0.3342)
357,357,tensor(0.3391),tensor(0.4229),tensor(0.3341)
358,358,tensor(0.3391),tensor(0.4229),tensor(0.3341)
359,359,tensor(0.3391),tensor(0.4229),tensor(0.3341)
360,360,tensor(0.3391),tensor(0.4229),tensor(0.3341)
361,361,tensor(0.3391),tensor(0.4229),tensor(0.3341)
362,362,tensor(0.3390),tensor(0.4229),tensor(0.3341)
363,363,tensor(0.3390),tensor(0.4229),tensor(0.3340)
364,364,tensor(0.3390),tensor(0.4229),tensor(0.3340)
365,365,tensor(0.3390),tensor(0.4229),tensor(0.3340)
366,366,tensor(0.3390),tensor(0.4230),tensor(0.3340)
367,367,tensor(0.3390),tensor(0.4230),tensor(0.3340)
368,368,tensor(0.3389),tensor(0.4230),tensor(0.3340)
369,369,tensor(0.3389),tensor(0.4230),tensor(0.3340)
370,370,tensor(0.3389),tensor(0.4230),tensor(0.3339)
371,371,tensor(0.3389),tensor(0.4230),tensor(0.3339)
372,372,tensor(0.3389),tensor(0.4230),tensor(0.3339)
373,373,tensor(0.3389),tensor(0.4230),tensor(0.3339)
374,374,tensor(0.3389),tensor(0.4230),tensor(0.3339)
375,375,tensor(0.3388),tensor(0.4230),tensor(0.3339)
376,376,tensor(0.3388),tensor(0.4230),tensor(0.3339)
377,377,tensor(0.3388),tensor(0.4230),tensor(0.3338)
378,378,tensor(0.3388),tensor(0.4230),tensor(0.3338)
379,379,tensor(0.3388),tensor(0.4230),tensor(0.3338)
380,380,tensor(0.3388),tensor(0.4230),tensor(0.3338)
381,381,tensor(0.3387),tensor(0.4230),tensor(0.3338)
382,382,tensor(0.3387),tensor(0.4230),tensor(0.3338)
383,383,tensor(0.3387),tensor(0.4230),tensor(0.3338)
384,384,tensor(0.3387),tensor(0.4230),tensor(0.3338)
385,385,tensor(0.3387),tensor(0.4230),tensor(0.3337)
386,386,tensor(0.3387),tensor(0.4230),tensor(0.3337)
387,387,tensor(0.3387),tensor(0.4230),tensor(0.3337)
388,388,tensor(0.3386),tensor(0.4230),tensor(0.3337)
389,389,tensor(0.3386),tensor(0.4230),tensor(0.3337)
390,390,tensor(0.3386),tensor(0.4230),tensor(0.3337)
391,391,tensor(0.3386),tensor(0.4230),tensor(0.3337)
392,392,tensor(0.3386),tensor(0.4230),tensor(0.3336)
393,393,tensor(0.3386),tensor(0.4230),tensor(0.3336)
394,394,tensor(0.3386),tensor(0.4230),tensor(0.3336)
395,395,tensor(0.3386),tensor(0.4230),tensor(0.3336)
396,396,tensor(0.3385),tensor(0.4230),tensor(0.3336)
397,397,tensor(0.3385),tensor(0.4230),tensor(0.3336)
398,398,tensor(0.3385),tensor(0.4230),tensor(0.3336)
399,399,tensor(0.3385),tensor(0.4230),tensor(0.3336)
400,400,tensor(0.3385),tensor(0.4230),tensor(0.3335)
401,401,tensor(0.3385),tensor(0.4230),tensor(0.3335)
402,402,tensor(0.3385),tensor(0.4230),tensor(0.3335)
403,403,tensor(0.3384),tensor(0.4230),tensor(0.3335)
404,404,tensor(0.3384),tensor(0.4230),tensor(0.3335)
405,405,tensor(0.3384),tensor(0.4230),tensor(0.3335)
406,406,tensor(0.3384),tensor(0.4230),tensor(0.3335)
407,407,tensor(0.3384),tensor(0.4230),tensor(0.3334)
408,408,tensor(0.3384),tensor(0.4230),tensor(0.3334)
409,409,tensor(0.3384),tensor(0.4230),tensor(0.3334)
410,410,tensor(0.3384),tensor(0.4230),tensor(0.3334)
411,411,tensor(0.3383),tensor(0.4230),tensor(0.3334)
412,412,tensor(0.3383),tensor(0.4230),tensor(0.3334)
413,413,tensor(0.3383),tensor(0.4230),tensor(0.3334)
414,414,tensor(0.3383),tensor(0.4230),tensor(0.3334)
415,415,tensor(0.3383),tensor(0.4230),tensor(0.3333)
416,416,tensor(0.3383),tensor(0.4230),tensor(0.3333)
417,417,tensor(0.3383),tensor(0.4230),tensor(0.3333)
418,418,tensor(0.3383),tensor(0.4230),tensor(0.3333)
419,419,tensor(0.3382),tensor(0.4230),tensor(0.3333)
420,420,tensor(0.3382),tensor(0.4230),tensor(0.3333)
421,421,tensor(0.3382),tensor(0.4230),tensor(0.3333)
422,422,tensor(0.3382),tensor(0.4230),tensor(0.3333)
423,423,tensor(0.3382),tensor(0.4230),tensor(0.3332)
424,424,tensor(0.3382),tensor(0.4230),tensor(0.3332)
425,425,tensor(0.3382),tensor(0.4230),tensor(0.3332)
426,426,tensor(0.3382),tensor(0.4230),tensor(0.3332)
427,427,tensor(0.3381),tensor(0.4230),tensor(0.3332)
428,428,tensor(0.3381),tensor(0.4230),tensor(0.3332)
429,429,tensor(0.3381),tensor(0.4230),tensor(0.3332)
430,430,tensor(0.3381),tensor(0.4230),tensor(0.3332)
431,431,tensor(0.3381),tensor(0.4230),tensor(0.3332)
432,432,tensor(0.3381),tensor(0.4230),tensor(0.3331)
433,433,tensor(0.3381),tensor(0.4230),tensor(0.3331)
434,434,tensor(0.3381),tensor(0.4230),tensor(0.3331)
435,435,tensor(0.3381),tensor(0.4230),tensor(0.3331)
