,epoch,train_loss,train_mae,val_mae
247,247,tensor(0.3934),tensor(0.4700),tensor(0.1980)
248,248,tensor(0.3917),tensor(0.4681),tensor(0.1961)
249,249,tensor(0.3899),tensor(0.4662),tensor(0.1943)
250,250,tensor(0.3882),tensor(0.4644),tensor(0.1924)
251,251,tensor(0.3864),tensor(0.4625),tensor(0.1906)
252,252,tensor(0.3847),tensor(0.4607),tensor(0.1887)
253,253,tensor(0.3830),tensor(0.4588),tensor(0.1869)
254,254,tensor(0.3813),tensor(0.4570),tensor(0.1850)
255,255,tensor(0.3796),tensor(0.4552),tensor(0.1832)
256,256,tensor(0.3780),tensor(0.4534),tensor(0.1814)
257,257,tensor(0.3763),tensor(0.4515),tensor(0.1796)
258,258,tensor(0.3747),tensor(0.4497),tensor(0.1778)
259,259,tensor(0.3731),tensor(0.4479),tensor(0.1760)
260,260,tensor(0.3714),tensor(0.4462),tensor(0.1742)
261,261,tensor(0.3698),tensor(0.4444),tensor(0.1724)
262,262,tensor(0.3683),tensor(0.4426),tensor(0.1706)
263,263,tensor(0.3667),tensor(0.4408),tensor(0.1689)
264,264,tensor(0.3651),tensor(0.4391),tensor(0.1671)
265,265,tensor(0.3636),tensor(0.4373),tensor(0.1654)
266,266,tensor(0.3620),tensor(0.4355),tensor(0.1636)
267,267,tensor(0.3605),tensor(0.4338),tensor(0.1619)
268,268,tensor(0.3590),tensor(0.4321),tensor(0.1601)
269,269,tensor(0.3575),tensor(0.4303),tensor(0.1584)
270,270,tensor(0.3560),tensor(0.4286),tensor(0.1567)
271,271,tensor(0.3545),tensor(0.4269),tensor(0.1550)
272,272,tensor(0.3531),tensor(0.4252),tensor(0.1533)
273,273,tensor(0.3516),tensor(0.4235),tensor(0.1516)
274,274,tensor(0.3502),tensor(0.4218),tensor(0.1499)
275,275,tensor(0.3487),tensor(0.4201),tensor(0.1482)
276,276,tensor(0.3473),tensor(0.4184),tensor(0.1465)
277,277,tensor(0.3459),tensor(0.4167),tensor(0.1448)
278,278,tensor(0.3445),tensor(0.4150),tensor(0.1431)
279,279,tensor(0.3431),tensor(0.4134),tensor(0.1415)
280,280,tensor(0.3417),tensor(0.4117),tensor(0.1398)
281,281,tensor(0.3404),tensor(0.4101),tensor(0.1382)
282,282,tensor(0.3390),tensor(0.4084),tensor(0.1365)
283,283,tensor(0.3377),tensor(0.4068),tensor(0.1349)
284,284,tensor(0.3363),tensor(0.4051),tensor(0.1332)
285,285,tensor(0.3350),tensor(0.4035),tensor(0.1316)
286,286,tensor(0.3337),tensor(0.4019),tensor(0.1300)
287,287,tensor(0.3324),tensor(0.4002),tensor(0.1284)
288,288,tensor(0.3311),tensor(0.3986),tensor(0.1268)
289,289,tensor(0.3298),tensor(0.3970),tensor(0.1252)
290,290,tensor(0.3285),tensor(0.3954),tensor(0.1236)
291,291,tensor(0.3273),tensor(0.3938),tensor(0.1220)
292,292,tensor(0.3260),tensor(0.3922),tensor(0.1204)
293,293,tensor(0.3248),tensor(0.3907),tensor(0.1188)
294,294,tensor(0.3235),tensor(0.3891),tensor(0.1172)
295,295,tensor(0.3223),tensor(0.3875),tensor(0.1157)
296,296,tensor(0.3211),tensor(0.3859),tensor(0.1141)
297,297,tensor(0.3199),tensor(0.3844),tensor(0.1125)
298,298,tensor(0.3187),tensor(0.3828),tensor(0.1110)
299,299,tensor(0.3175),tensor(0.3813),tensor(0.1094)
300,300,tensor(0.3163),tensor(0.3797),tensor(0.1079)
301,301,tensor(0.3152),tensor(0.3782),tensor(0.1064)
302,302,tensor(0.3140),tensor(0.3767),tensor(0.1048)
303,303,tensor(0.3128),tensor(0.3751),tensor(0.1033)
304,304,tensor(0.3117),tensor(0.3736),tensor(0.1018)
305,305,tensor(0.3106),tensor(0.3721),tensor(0.1003)
306,306,tensor(0.3094),tensor(0.3706),tensor(0.0988)
307,307,tensor(0.3083),tensor(0.3691),tensor(0.0973)
308,308,tensor(0.3072),tensor(0.3676),tensor(0.0958)
309,309,tensor(0.3061),tensor(0.3661),tensor(0.0943)
310,310,tensor(0.3050),tensor(0.3646),tensor(0.0928)
311,311,tensor(0.3039),tensor(0.3633),tensor(0.0913)
312,312,tensor(0.3029),tensor(0.3630),tensor(0.0898)
313,313,tensor(0.3018),tensor(0.3630),tensor(0.0884)
314,314,tensor(0.3007),tensor(0.3630),tensor(0.0869)
315,315,tensor(0.2997),tensor(0.3630),tensor(0.0854)
316,316,tensor(0.2987),tensor(0.3630),tensor(0.0840)
317,317,tensor(0.2976),tensor(0.3630),tensor(0.0825)
318,318,tensor(0.2966),tensor(0.3630),tensor(0.0811)
319,319,tensor(0.2956),tensor(0.3630),tensor(0.0796)
320,320,tensor(0.2946),tensor(0.3630),tensor(0.0782)
321,321,tensor(0.2936),tensor(0.3630),tensor(0.0768)
322,322,tensor(0.2926),tensor(0.3630),tensor(0.0754)
323,323,tensor(0.2916),tensor(0.3630),tensor(0.0739)
324,324,tensor(0.2906),tensor(0.3630),tensor(0.0725)
325,325,tensor(0.2896),tensor(0.3630),tensor(0.0711)
326,326,tensor(0.2887),tensor(0.3630),tensor(0.0697)
327,327,tensor(0.2877),tensor(0.3630),tensor(0.0683)
328,328,tensor(0.2868),tensor(0.3630),tensor(0.0669)
329,329,tensor(0.2858),tensor(0.3630),tensor(0.0655)
330,330,tensor(0.2849),tensor(0.3630),tensor(0.0641)
331,331,tensor(0.2840),tensor(0.3630),tensor(0.0628)
332,332,tensor(0.2831),tensor(0.3630),tensor(0.0614)
333,333,tensor(0.2822),tensor(0.3630),tensor(0.0600)
334,334,tensor(0.2812),tensor(0.3630),tensor(0.0587)
335,335,tensor(0.2803),tensor(0.3630),tensor(0.0573)
336,336,tensor(0.2795),tensor(0.3630),tensor(0.0560)
337,337,tensor(0.2786),tensor(0.3630),tensor(0.0546)
338,338,tensor(0.2777),tensor(0.3630),tensor(0.0533)
339,339,tensor(0.2768),tensor(0.3630),tensor(0.0519)
340,340,tensor(0.2760),tensor(0.3630),tensor(0.0506)
341,341,tensor(0.2751),tensor(0.3630),tensor(0.0493)
342,342,tensor(0.2743),tensor(0.3630),tensor(0.0479)
343,343,tensor(0.2734),tensor(0.3630),tensor(0.0466)
344,344,tensor(0.2726),tensor(0.3630),tensor(0.0453)
345,345,tensor(0.2717),tensor(0.3630),tensor(0.0440)
346,346,tensor(0.2709),tensor(0.3630),tensor(0.0427)
347,347,tensor(0.2701),tensor(0.3630),tensor(0.0414)
348,348,tensor(0.2693),tensor(0.3630),tensor(0.0401)
349,349,tensor(0.2685),tensor(0.3630),tensor(0.0388)
350,350,tensor(0.2677),tensor(0.3630),tensor(0.0375)
351,351,tensor(0.2669),tensor(0.3630),tensor(0.0362)
352,352,tensor(0.2661),tensor(0.3630),tensor(0.0349)
353,353,tensor(0.2653),tensor(0.3630),tensor(0.0337)
354,354,tensor(0.2646),tensor(0.3630),tensor(0.0324)
355,355,tensor(0.2638),tensor(0.3630),tensor(0.0311)
356,356,tensor(0.2630),tensor(0.3630),tensor(0.0299)
357,357,tensor(0.2623),tensor(0.3630),tensor(0.0286)
358,358,tensor(0.2615),tensor(0.3630),tensor(0.0274)
359,359,tensor(0.2608),tensor(0.3630),tensor(0.0261)
360,360,tensor(0.2601),tensor(0.3630),tensor(0.0249)
361,361,tensor(0.2593),tensor(0.3630),tensor(0.0236)
362,362,tensor(0.2586),tensor(0.3630),tensor(0.0224)
363,363,tensor(0.2579),tensor(0.3630),tensor(0.0212)
364,364,tensor(0.2572),tensor(0.3630),tensor(0.0200)
365,365,tensor(0.2564),tensor(0.3630),tensor(0.0187)
366,366,tensor(0.2557),tensor(0.3630),tensor(0.0175)
367,367,tensor(0.2550),tensor(0.3630),tensor(0.0163)
368,368,tensor(0.2544),tensor(0.3630),tensor(0.0151)
369,369,tensor(0.2537),tensor(0.3630),tensor(0.0139)
370,370,tensor(0.2530),tensor(0.3630),tensor(0.0127)
371,371,tensor(0.2523),tensor(0.3630),tensor(0.0115)
372,372,tensor(0.2516),tensor(0.3630),tensor(0.0103)
373,373,tensor(0.2510),tensor(0.3630),tensor(0.0091)
374,374,tensor(0.2503),tensor(0.3630),tensor(0.0080)
375,375,tensor(0.2497),tensor(0.3630),tensor(0.0068)
376,376,tensor(0.2490),tensor(0.3630),tensor(0.0056)
377,377,tensor(0.2484),tensor(0.3630),tensor(0.0044)
378,378,tensor(0.2477),tensor(0.3630),tensor(0.0033)
379,379,tensor(0.2471),tensor(0.3630),tensor(0.0021)
380,380,tensor(0.2465),tensor(0.3630),tensor(0.0010)
381,381,tensor(0.2458),tensor(0.3630),tensor(0.0002)
382,382,tensor(0.2452),tensor(0.3630),tensor(0.0013)
383,383,tensor(0.2446),tensor(0.3630),tensor(0.0025)
384,384,tensor(0.2440),tensor(0.3630),tensor(0.0036)
385,385,tensor(0.2434),tensor(0.3630),tensor(0.0048)
386,386,tensor(0.2428),tensor(0.3630),tensor(0.0059)
387,387,tensor(0.2422),tensor(0.3630),tensor(0.0070)
388,388,tensor(0.2416),tensor(0.3630),tensor(0.0081)
389,389,tensor(0.2410),tensor(0.3630),tensor(0.0093)
390,390,tensor(0.2404),tensor(0.3630),tensor(0.0104)
391,391,tensor(0.2399),tensor(0.3630),tensor(0.0115)
392,392,tensor(0.2393),tensor(0.3630),tensor(0.0126)
393,393,tensor(0.2387),tensor(0.3630),tensor(0.0137)
394,394,tensor(0.2382),tensor(0.3630),tensor(0.0148)
395,395,tensor(0.2376),tensor(0.3630),tensor(0.0159)
396,396,tensor(0.2370),tensor(0.3630),tensor(0.0170)
397,397,tensor(0.2365),tensor(0.3630),tensor(0.0181)
398,398,tensor(0.2360),tensor(0.3630),tensor(0.0191)
399,399,tensor(0.2354),tensor(0.3630),tensor(0.0202)
400,400,tensor(0.2349),tensor(0.3630),tensor(0.0213)
401,401,tensor(0.2343),tensor(0.3630),tensor(0.0224)
402,402,tensor(0.2338),tensor(0.3630),tensor(0.0234)
403,403,tensor(0.2333),tensor(0.3630),tensor(0.0245)
404,404,tensor(0.2328),tensor(0.3630),tensor(0.0255)
405,405,tensor(0.2323),tensor(0.3630),tensor(0.0266)
406,406,tensor(0.2317),tensor(0.3630),tensor(0.0276)
407,407,tensor(0.2312),tensor(0.3630),tensor(0.0287)
408,408,tensor(0.2307),tensor(0.3630),tensor(0.0297)
409,409,tensor(0.2302),tensor(0.3630),tensor(0.0308)
410,410,tensor(0.2297),tensor(0.3630),tensor(0.0318)
411,411,tensor(0.2293),tensor(0.3630),tensor(0.0328)
412,412,tensor(0.2288),tensor(0.3630),tensor(0.0339)
413,413,tensor(0.2283),tensor(0.3630),tensor(0.0349)
414,414,tensor(0.2278),tensor(0.3630),tensor(0.0359)
415,415,tensor(0.2273),tensor(0.3630),tensor(0.0369)
416,416,tensor(0.2269),tensor(0.3630),tensor(0.0379)
417,417,tensor(0.2264),tensor(0.3630),tensor(0.0389)
418,418,tensor(0.2259),tensor(0.3630),tensor(0.0400)
419,419,tensor(0.2255),tensor(0.3630),tensor(0.0410)
420,420,tensor(0.2250),tensor(0.3630),tensor(0.0420)
421,421,tensor(0.2246),tensor(0.3630),tensor(0.0429)
422,422,tensor(0.2241),tensor(0.3630),tensor(0.0439)
423,423,tensor(0.2237),tensor(0.3630),tensor(0.0449)
424,424,tensor(0.2232),tensor(0.3630),tensor(0.0459)
425,425,tensor(0.2228),tensor(0.3630),tensor(0.0469)
426,426,tensor(0.2224),tensor(0.3630),tensor(0.0479)
427,427,tensor(0.2219),tensor(0.3630),tensor(0.0488)
428,428,tensor(0.2215),tensor(0.3630),tensor(0.0498)
429,429,tensor(0.2211),tensor(0.3630),tensor(0.0508)
430,430,tensor(0.2207),tensor(0.3630),tensor(0.0517)
431,431,tensor(0.2202),tensor(0.3630),tensor(0.0527)
432,432,tensor(0.2198),tensor(0.3630),tensor(0.0536)
433,433,tensor(0.2194),tensor(0.3630),tensor(0.0546)
434,434,tensor(0.2190),tensor(0.3630),tensor(0.0555)
435,435,tensor(0.2186),tensor(0.3630),tensor(0.0565)
