,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.6305),tensor(0.6738),tensor(0.7341)
60,60,tensor(0.6285),tensor(0.6724),tensor(0.7326)
61,61,tensor(0.6266),tensor(0.6710),tensor(0.7312)
62,62,tensor(0.6247),tensor(0.6695),tensor(0.7298)
63,63,tensor(0.6227),tensor(0.6681),tensor(0.7283)
64,64,tensor(0.6208),tensor(0.6667),tensor(0.7269)
65,65,tensor(0.6189),tensor(0.6653),tensor(0.7255)
66,66,tensor(0.6170),tensor(0.6638),tensor(0.7241)
67,67,tensor(0.6151),tensor(0.6624),tensor(0.7227)
68,68,tensor(0.6132),tensor(0.6610),tensor(0.7212)
69,69,tensor(0.6114),tensor(0.6596),tensor(0.7198)
70,70,tensor(0.6095),tensor(0.6582),tensor(0.7184)
71,71,tensor(0.6076),tensor(0.6567),tensor(0.7170)
72,72,tensor(0.6057),tensor(0.6553),tensor(0.7156)
73,73,tensor(0.6039),tensor(0.6539),tensor(0.7142)
74,74,tensor(0.6020),tensor(0.6525),tensor(0.7128)
75,75,tensor(0.6002),tensor(0.6511),tensor(0.7113)
76,76,tensor(0.5983),tensor(0.6497),tensor(0.7099)
77,77,tensor(0.5965),tensor(0.6483),tensor(0.7085)
78,78,tensor(0.5947),tensor(0.6469),tensor(0.7071)
79,79,tensor(0.5929),tensor(0.6455),tensor(0.7057)
80,80,tensor(0.5910),tensor(0.6441),tensor(0.7043)
81,81,tensor(0.5892),tensor(0.6427),tensor(0.7029)
82,82,tensor(0.5874),tensor(0.6413),tensor(0.7015)
83,83,tensor(0.5856),tensor(0.6399),tensor(0.7001)
84,84,tensor(0.5838),tensor(0.6385),tensor(0.6987)
85,85,tensor(0.5821),tensor(0.6371),tensor(0.6973)
86,86,tensor(0.5803),tensor(0.6357),tensor(0.6960)
87,87,tensor(0.5785),tensor(0.6343),tensor(0.6946)
88,88,tensor(0.5767),tensor(0.6329),tensor(0.6932)
89,89,tensor(0.5750),tensor(0.6316),tensor(0.6918)
90,90,tensor(0.5732),tensor(0.6302),tensor(0.6904)
91,91,tensor(0.5715),tensor(0.6288),tensor(0.6890)
92,92,tensor(0.5697),tensor(0.6274),tensor(0.6876)
93,93,tensor(0.5680),tensor(0.6260),tensor(0.6863)
94,94,tensor(0.5662),tensor(0.6246),tensor(0.6849)
95,95,tensor(0.5645),tensor(0.6233),tensor(0.6835)
96,96,tensor(0.5628),tensor(0.6219),tensor(0.6821)
97,97,tensor(0.5611),tensor(0.6205),tensor(0.6808)
98,98,tensor(0.5594),tensor(0.6191),tensor(0.6794)
99,99,tensor(0.5577),tensor(0.6178),tensor(0.6780)
100,100,tensor(0.5560),tensor(0.6164),tensor(0.6766)
101,101,tensor(0.5543),tensor(0.6150),tensor(0.6753)
102,102,tensor(0.5526),tensor(0.6137),tensor(0.6739)
103,103,tensor(0.5509),tensor(0.6123),tensor(0.6725)
104,104,tensor(0.5492),tensor(0.6110),tensor(0.6712)
105,105,tensor(0.5475),tensor(0.6096),tensor(0.6698)
106,106,tensor(0.5459),tensor(0.6082),tensor(0.6685)
107,107,tensor(0.5442),tensor(0.6069),tensor(0.6671)
108,108,tensor(0.5426),tensor(0.6055),tensor(0.6658)
109,109,tensor(0.5409),tensor(0.6042),tensor(0.6644)
110,110,tensor(0.5393),tensor(0.6028),tensor(0.6630)
111,111,tensor(0.5376),tensor(0.6015),tensor(0.6617)
112,112,tensor(0.5360),tensor(0.6001),tensor(0.6603)
113,113,tensor(0.5344),tensor(0.5988),tensor(0.6590)
114,114,tensor(0.5328),tensor(0.5974),tensor(0.6577)
115,115,tensor(0.5312),tensor(0.5961),tensor(0.6563)
116,116,tensor(0.5296),tensor(0.5947),tensor(0.6550)
117,117,tensor(0.5280),tensor(0.5934),tensor(0.6536)
118,118,tensor(0.5264),tensor(0.5920),tensor(0.6523)
119,119,tensor(0.5248),tensor(0.5907),tensor(0.6509)
120,120,tensor(0.5232),tensor(0.5894),tensor(0.6496)
121,121,tensor(0.5216),tensor(0.5880),tensor(0.6483)
122,122,tensor(0.5200),tensor(0.5867),tensor(0.6469)
123,123,tensor(0.5185),tensor(0.5854),tensor(0.6456)
124,124,tensor(0.5169),tensor(0.5840),tensor(0.6443)
125,125,tensor(0.5153),tensor(0.5827),tensor(0.6429)
126,126,tensor(0.5138),tensor(0.5814),tensor(0.6416)
127,127,tensor(0.5122),tensor(0.5801),tensor(0.6403)
128,128,tensor(0.5107),tensor(0.5787),tensor(0.6390)
129,129,tensor(0.5092),tensor(0.5774),tensor(0.6376)
130,130,tensor(0.5076),tensor(0.5761),tensor(0.6363)
131,131,tensor(0.5061),tensor(0.5748),tensor(0.6350)
132,132,tensor(0.5046),tensor(0.5735),tensor(0.6337)
133,133,tensor(0.5031),tensor(0.5721),tensor(0.6324)
134,134,tensor(0.5016),tensor(0.5708),tensor(0.6311)
135,135,tensor(0.5000),tensor(0.5695),tensor(0.6298)
136,136,tensor(0.4985),tensor(0.5682),tensor(0.6284)
137,137,tensor(0.4971),tensor(0.5669),tensor(0.6271)
138,138,tensor(0.4956),tensor(0.5656),tensor(0.6258)
139,139,tensor(0.4941),tensor(0.5643),tensor(0.6245)
140,140,tensor(0.4926),tensor(0.5630),tensor(0.6232)
141,141,tensor(0.4911),tensor(0.5617),tensor(0.6219)
142,142,tensor(0.4897),tensor(0.5604),tensor(0.6206)
143,143,tensor(0.4882),tensor(0.5591),tensor(0.6193)
144,144,tensor(0.4868),tensor(0.5578),tensor(0.6180)
145,145,tensor(0.4853),tensor(0.5565),tensor(0.6167)
146,146,tensor(0.4839),tensor(0.5552),tensor(0.6154)
147,147,tensor(0.4824),tensor(0.5539),tensor(0.6141)
148,148,tensor(0.4810),tensor(0.5526),tensor(0.6128)
149,149,tensor(0.4795),tensor(0.5513),tensor(0.6116)
150,150,tensor(0.4781),tensor(0.5500),tensor(0.6103)
151,151,tensor(0.4767),tensor(0.5488),tensor(0.6090)
152,152,tensor(0.4753),tensor(0.5475),tensor(0.6077)
153,153,tensor(0.4739),tensor(0.5462),tensor(0.6064)
154,154,tensor(0.4725),tensor(0.5449),tensor(0.6051)
155,155,tensor(0.4711),tensor(0.5436),tensor(0.6038)
156,156,tensor(0.4697),tensor(0.5423),tensor(0.6026)
157,157,tensor(0.4683),tensor(0.5411),tensor(0.6013)
158,158,tensor(0.4669),tensor(0.5398),tensor(0.6000)
159,159,tensor(0.4655),tensor(0.5385),tensor(0.5987)
160,160,tensor(0.4642),tensor(0.5373),tensor(0.5975)
161,161,tensor(0.4628),tensor(0.5360),tensor(0.5962)
162,162,tensor(0.4614),tensor(0.5347),tensor(0.5949)
163,163,tensor(0.4601),tensor(0.5335),tensor(0.5937)
164,164,tensor(0.4587),tensor(0.5322),tensor(0.5924)
165,165,tensor(0.4574),tensor(0.5309),tensor(0.5911)
166,166,tensor(0.4560),tensor(0.5297),tensor(0.5899)
167,167,tensor(0.4547),tensor(0.5284),tensor(0.5886)
168,168,tensor(0.4533),tensor(0.5271),tensor(0.5874)
169,169,tensor(0.4520),tensor(0.5259),tensor(0.5861)
170,170,tensor(0.4507),tensor(0.5246),tensor(0.5849)
171,171,tensor(0.4494),tensor(0.5234),tensor(0.5836)
172,172,tensor(0.4481),tensor(0.5221),tensor(0.5824)
173,173,tensor(0.4468),tensor(0.5209),tensor(0.5811)
174,174,tensor(0.4454),tensor(0.5196),tensor(0.5799)
175,175,tensor(0.4441),tensor(0.5184),tensor(0.5786)
176,176,tensor(0.4429),tensor(0.5171),tensor(0.5774)
177,177,tensor(0.4416),tensor(0.5159),tensor(0.5761)
178,178,tensor(0.4403),tensor(0.5147),tensor(0.5749)
179,179,tensor(0.4390),tensor(0.5134),tensor(0.5736)
180,180,tensor(0.4377),tensor(0.5122),tensor(0.5724)
181,181,tensor(0.4365),tensor(0.5109),tensor(0.5712)
182,182,tensor(0.4352),tensor(0.5097),tensor(0.5699)
183,183,tensor(0.4339),tensor(0.5085),tensor(0.5687)
184,184,tensor(0.4327),tensor(0.5072),tensor(0.5675)
185,185,tensor(0.4314),tensor(0.5060),tensor(0.5662)
186,186,tensor(0.4302),tensor(0.5048),tensor(0.5650)
187,187,tensor(0.4289),tensor(0.5036),tensor(0.5638)
188,188,tensor(0.4277),tensor(0.5023),tensor(0.5626)
189,189,tensor(0.4265),tensor(0.5011),tensor(0.5613)
190,190,tensor(0.4252),tensor(0.4999),tensor(0.5601)
191,191,tensor(0.4240),tensor(0.4987),tensor(0.5589)
192,192,tensor(0.4228),tensor(0.4975),tensor(0.5577)
193,193,tensor(0.4216),tensor(0.4962),tensor(0.5565)
194,194,tensor(0.4204),tensor(0.4950),tensor(0.5553)
195,195,tensor(0.4192),tensor(0.4938),tensor(0.5540)
196,196,tensor(0.4180),tensor(0.4926),tensor(0.5528)
197,197,tensor(0.4168),tensor(0.4914),tensor(0.5516)
198,198,tensor(0.4156),tensor(0.4902),tensor(0.5504)
199,199,tensor(0.4144),tensor(0.4890),tensor(0.5492)
200,200,tensor(0.4132),tensor(0.4878),tensor(0.5480)
201,201,tensor(0.4120),tensor(0.4866),tensor(0.5468)
202,202,tensor(0.4109),tensor(0.4854),tensor(0.5456)
203,203,tensor(0.4097),tensor(0.4842),tensor(0.5444)
204,204,tensor(0.4085),tensor(0.4830),tensor(0.5432)
205,205,tensor(0.4074),tensor(0.4818),tensor(0.5420)
206,206,tensor(0.4062),tensor(0.4806),tensor(0.5408)
207,207,tensor(0.4051),tensor(0.4794),tensor(0.5396)
208,208,tensor(0.4039),tensor(0.4782),tensor(0.5384)
209,209,tensor(0.4028),tensor(0.4770),tensor(0.5372)
210,210,tensor(0.4017),tensor(0.4758),tensor(0.5361)
211,211,tensor(0.4005),tensor(0.4747),tensor(0.5349)
212,212,tensor(0.3994),tensor(0.4735),tensor(0.5337)
213,213,tensor(0.3983),tensor(0.4723),tensor(0.5325)
214,214,tensor(0.3972),tensor(0.4711),tensor(0.5313)
215,215,tensor(0.3961),tensor(0.4699),tensor(0.5301)
216,216,tensor(0.3949),tensor(0.4688),tensor(0.5290)
217,217,tensor(0.3938),tensor(0.4676),tensor(0.5278)
218,218,tensor(0.3927),tensor(0.4664),tensor(0.5266)
219,219,tensor(0.3916),tensor(0.4652),tensor(0.5254)
220,220,tensor(0.3906),tensor(0.4641),tensor(0.5243)
221,221,tensor(0.3895),tensor(0.4629),tensor(0.5231)
222,222,tensor(0.3884),tensor(0.4617),tensor(0.5219)
223,223,tensor(0.3873),tensor(0.4606),tensor(0.5208)
224,224,tensor(0.3862),tensor(0.4594),tensor(0.5196)
225,225,tensor(0.3852),tensor(0.4582),tensor(0.5185)
226,226,tensor(0.3841),tensor(0.4571),tensor(0.5173)
227,227,tensor(0.3830),tensor(0.4559),tensor(0.5161)
228,228,tensor(0.3820),tensor(0.4548),tensor(0.5150)
229,229,tensor(0.3809),tensor(0.4536),tensor(0.5138)
230,230,tensor(0.3799),tensor(0.4525),tensor(0.5127)
231,231,tensor(0.3788),tensor(0.4513),tensor(0.5115)
232,232,tensor(0.3778),tensor(0.4502),tensor(0.5104)
233,233,tensor(0.3768),tensor(0.4490),tensor(0.5092)
234,234,tensor(0.3757),tensor(0.4479),tensor(0.5081)
235,235,tensor(0.3747),tensor(0.4467),tensor(0.5069)
236,236,tensor(0.3737),tensor(0.4456),tensor(0.5058)
237,237,tensor(0.3727),tensor(0.4444),tensor(0.5046)
238,238,tensor(0.3716),tensor(0.4433),tensor(0.5035)
239,239,tensor(0.3706),tensor(0.4422),tensor(0.5024)
240,240,tensor(0.3696),tensor(0.4410),tensor(0.5012)
241,241,tensor(0.3686),tensor(0.4399),tensor(0.5001)
242,242,tensor(0.3676),tensor(0.4388),tensor(0.4990)
243,243,tensor(0.3666),tensor(0.4376),tensor(0.4978)
244,244,tensor(0.3656),tensor(0.4365),tensor(0.4967)
245,245,tensor(0.3647),tensor(0.4354),tensor(0.4956)
246,246,tensor(0.3637),tensor(0.4342),tensor(0.4945)
247,247,tensor(0.3627),tensor(0.4331),tensor(0.4933)
248,248,tensor(0.3617),tensor(0.4320),tensor(0.4922)
249,249,tensor(0.3608),tensor(0.4309),tensor(0.4911)
250,250,tensor(0.3598),tensor(0.4298),tensor(0.4900)
251,251,tensor(0.3588),tensor(0.4286),tensor(0.4889)
252,252,tensor(0.3579),tensor(0.4275),tensor(0.4877)
253,253,tensor(0.3569),tensor(0.4264),tensor(0.4866)
254,254,tensor(0.3560),tensor(0.4253),tensor(0.4855)
255,255,tensor(0.3550),tensor(0.4242),tensor(0.4844)
256,256,tensor(0.3541),tensor(0.4231),tensor(0.4833)
257,257,tensor(0.3532),tensor(0.4220),tensor(0.4822)
258,258,tensor(0.3522),tensor(0.4209),tensor(0.4811)
259,259,tensor(0.3513),tensor(0.4198),tensor(0.4800)
260,260,tensor(0.3504),tensor(0.4187),tensor(0.4789)
261,261,tensor(0.3494),tensor(0.4176),tensor(0.4778)
262,262,tensor(0.3485),tensor(0.4165),tensor(0.4767)
263,263,tensor(0.3476),tensor(0.4154),tensor(0.4756)
264,264,tensor(0.3467),tensor(0.4143),tensor(0.4745)
265,265,tensor(0.3458),tensor(0.4132),tensor(0.4734)
266,266,tensor(0.3449),tensor(0.4121),tensor(0.4723)
267,267,tensor(0.3440),tensor(0.4110),tensor(0.4712)
268,268,tensor(0.3431),tensor(0.4099),tensor(0.4701)
269,269,tensor(0.3422),tensor(0.4088),tensor(0.4691)
270,270,tensor(0.3413),tensor(0.4078),tensor(0.4680)
271,271,tensor(0.3404),tensor(0.4067),tensor(0.4669)
272,272,tensor(0.3396),tensor(0.4056),tensor(0.4658)
273,273,tensor(0.3387),tensor(0.4045),tensor(0.4647)
274,274,tensor(0.3378),tensor(0.4034),tensor(0.4636)
275,275,tensor(0.3369),tensor(0.4024),tensor(0.4626)
276,276,tensor(0.3361),tensor(0.4013),tensor(0.4615)
277,277,tensor(0.3352),tensor(0.4002),tensor(0.4604)
278,278,tensor(0.3344),tensor(0.3991),tensor(0.4594)
279,279,tensor(0.3335),tensor(0.3981),tensor(0.4583)
280,280,tensor(0.3327),tensor(0.3970),tensor(0.4572)
281,281,tensor(0.3318),tensor(0.3959),tensor(0.4562)
282,282,tensor(0.3310),tensor(0.3949),tensor(0.4551)
283,283,tensor(0.3301),tensor(0.3938),tensor(0.4540)
284,284,tensor(0.3293),tensor(0.3928),tensor(0.4530)
285,285,tensor(0.3285),tensor(0.3917),tensor(0.4519)
286,286,tensor(0.3276),tensor(0.3907),tensor(0.4509)
287,287,tensor(0.3268),tensor(0.3896),tensor(0.4498)
288,288,tensor(0.3260),tensor(0.3885),tensor(0.4488)
289,289,tensor(0.3252),tensor(0.3875),tensor(0.4477)
290,290,tensor(0.3244),tensor(0.3864),tensor(0.4467)
291,291,tensor(0.3235),tensor(0.3854),tensor(0.4456)
292,292,tensor(0.3227),tensor(0.3844),tensor(0.4446)
293,293,tensor(0.3219),tensor(0.3833),tensor(0.4435)
294,294,tensor(0.3211),tensor(0.3823),tensor(0.4425)
295,295,tensor(0.3203),tensor(0.3812),tensor(0.4414)
296,296,tensor(0.3196),tensor(0.3802),tensor(0.4404)
297,297,tensor(0.3188),tensor(0.3792),tensor(0.4394)
298,298,tensor(0.3180),tensor(0.3781),tensor(0.4383)
299,299,tensor(0.3172),tensor(0.3771),tensor(0.4373)
300,300,tensor(0.3164),tensor(0.3761),tensor(0.4363)
301,301,tensor(0.3156),tensor(0.3750),tensor(0.4352)
302,302,tensor(0.3149),tensor(0.3740),tensor(0.4342)
303,303,tensor(0.3141),tensor(0.3730),tensor(0.4332)
304,304,tensor(0.3133),tensor(0.3719),tensor(0.4322)
305,305,tensor(0.3126),tensor(0.3709),tensor(0.4311)
306,306,tensor(0.3118),tensor(0.3699),tensor(0.4301)
307,307,tensor(0.3111),tensor(0.3689),tensor(0.4291)
308,308,tensor(0.3103),tensor(0.3679),tensor(0.4281)
309,309,tensor(0.3096),tensor(0.3668),tensor(0.4271)
310,310,tensor(0.3088),tensor(0.3658),tensor(0.4260)
311,311,tensor(0.3081),tensor(0.3648),tensor(0.4250)
312,312,tensor(0.3074),tensor(0.3638),tensor(0.4240)
313,313,tensor(0.3066),tensor(0.3632),tensor(0.4230)
314,314,tensor(0.3059),tensor(0.3632),tensor(0.4220)
315,315,tensor(0.3052),tensor(0.3632),tensor(0.4210)
316,316,tensor(0.3044),tensor(0.3632),tensor(0.4200)
317,317,tensor(0.3037),tensor(0.3632),tensor(0.4190)
318,318,tensor(0.3030),tensor(0.3632),tensor(0.4180)
319,319,tensor(0.3023),tensor(0.3632),tensor(0.4170)
320,320,tensor(0.3016),tensor(0.3632),tensor(0.4160)
321,321,tensor(0.3009),tensor(0.3632),tensor(0.4150)
322,322,tensor(0.3002),tensor(0.3632),tensor(0.4140)
323,323,tensor(0.2995),tensor(0.3632),tensor(0.4130)
324,324,tensor(0.2988),tensor(0.3632),tensor(0.4120)
325,325,tensor(0.2981),tensor(0.3632),tensor(0.4110)
326,326,tensor(0.2974),tensor(0.3632),tensor(0.4101)
327,327,tensor(0.2967),tensor(0.3632),tensor(0.4091)
328,328,tensor(0.2960),tensor(0.3632),tensor(0.4081)
329,329,tensor(0.2953),tensor(0.3632),tensor(0.4071)
330,330,tensor(0.2946),tensor(0.3632),tensor(0.4061)
331,331,tensor(0.2940),tensor(0.3632),tensor(0.4052)
332,332,tensor(0.2933),tensor(0.3632),tensor(0.4042)
333,333,tensor(0.2926),tensor(0.3632),tensor(0.4032)
334,334,tensor(0.2920),tensor(0.3632),tensor(0.4022)
335,335,tensor(0.2913),tensor(0.3632),tensor(0.4013)
336,336,tensor(0.2906),tensor(0.3632),tensor(0.4003)
337,337,tensor(0.2900),tensor(0.3632),tensor(0.3993)
338,338,tensor(0.2893),tensor(0.3632),tensor(0.3984)
339,339,tensor(0.2887),tensor(0.3632),tensor(0.3974)
340,340,tensor(0.2880),tensor(0.3632),tensor(0.3964)
341,341,tensor(0.2874),tensor(0.3632),tensor(0.3955)
342,342,tensor(0.2867),tensor(0.3632),tensor(0.3945)
343,343,tensor(0.2861),tensor(0.3632),tensor(0.3936)
344,344,tensor(0.2855),tensor(0.3632),tensor(0.3926)
345,345,tensor(0.2848),tensor(0.3632),tensor(0.3917)
346,346,tensor(0.2842),tensor(0.3632),tensor(0.3907)
347,347,tensor(0.2836),tensor(0.3632),tensor(0.3898)
348,348,tensor(0.2830),tensor(0.3632),tensor(0.3888)
349,349,tensor(0.2823),tensor(0.3632),tensor(0.3879)
350,350,tensor(0.2817),tensor(0.3632),tensor(0.3869)
351,351,tensor(0.2811),tensor(0.3632),tensor(0.3860)
352,352,tensor(0.2805),tensor(0.3632),tensor(0.3850)
353,353,tensor(0.2799),tensor(0.3632),tensor(0.3841)
354,354,tensor(0.2793),tensor(0.3632),tensor(0.3832)
355,355,tensor(0.2787),tensor(0.3632),tensor(0.3822)
356,356,tensor(0.2781),tensor(0.3632),tensor(0.3813)
357,357,tensor(0.2775),tensor(0.3632),tensor(0.3804)
358,358,tensor(0.2769),tensor(0.3632),tensor(0.3794)
359,359,tensor(0.2763),tensor(0.3632),tensor(0.3785)
360,360,tensor(0.2757),tensor(0.3632),tensor(0.3776)
361,361,tensor(0.2751),tensor(0.3632),tensor(0.3767)
362,362,tensor(0.2745),tensor(0.3632),tensor(0.3757)
363,363,tensor(0.2740),tensor(0.3632),tensor(0.3748)
364,364,tensor(0.2734),tensor(0.3632),tensor(0.3739)
365,365,tensor(0.2728),tensor(0.3632),tensor(0.3730)
366,366,tensor(0.2722),tensor(0.3632),tensor(0.3721)
367,367,tensor(0.2717),tensor(0.3632),tensor(0.3712)
368,368,tensor(0.2711),tensor(0.3632),tensor(0.3702)
369,369,tensor(0.2705),tensor(0.3632),tensor(0.3693)
370,370,tensor(0.2700),tensor(0.3632),tensor(0.3684)
371,371,tensor(0.2694),tensor(0.3632),tensor(0.3675)
372,372,tensor(0.2689),tensor(0.3632),tensor(0.3666)
373,373,tensor(0.2683),tensor(0.3632),tensor(0.3657)
374,374,tensor(0.2678),tensor(0.3632),tensor(0.3648)
375,375,tensor(0.2672),tensor(0.3632),tensor(0.3639)
376,376,tensor(0.2667),tensor(0.3632),tensor(0.3630)
377,377,tensor(0.2661),tensor(0.3632),tensor(0.3621)
378,378,tensor(0.2656),tensor(0.3632),tensor(0.3612)
379,379,tensor(0.2650),tensor(0.3632),tensor(0.3603)
380,380,tensor(0.2645),tensor(0.3632),tensor(0.3594)
381,381,tensor(0.2640),tensor(0.3632),tensor(0.3585)
382,382,tensor(0.2635),tensor(0.3632),tensor(0.3577)
383,383,tensor(0.2629),tensor(0.3632),tensor(0.3568)
384,384,tensor(0.2624),tensor(0.3632),tensor(0.3559)
385,385,tensor(0.2619),tensor(0.3632),tensor(0.3550)
386,386,tensor(0.2614),tensor(0.3632),tensor(0.3541)
387,387,tensor(0.2609),tensor(0.3632),tensor(0.3532)
388,388,tensor(0.2603),tensor(0.3632),tensor(0.3524)
389,389,tensor(0.2598),tensor(0.3632),tensor(0.3515)
390,390,tensor(0.2593),tensor(0.3632),tensor(0.3506)
391,391,tensor(0.2588),tensor(0.3632),tensor(0.3497)
392,392,tensor(0.2583),tensor(0.3632),tensor(0.3489)
393,393,tensor(0.2578),tensor(0.3632),tensor(0.3480)
394,394,tensor(0.2573),tensor(0.3632),tensor(0.3471)
395,395,tensor(0.2568),tensor(0.3632),tensor(0.3463)
396,396,tensor(0.2563),tensor(0.3632),tensor(0.3454)
397,397,tensor(0.2558),tensor(0.3632),tensor(0.3445)
398,398,tensor(0.2554),tensor(0.3632),tensor(0.3437)
399,399,tensor(0.2549),tensor(0.3632),tensor(0.3428)
400,400,tensor(0.2544),tensor(0.3632),tensor(0.3420)
401,401,tensor(0.2539),tensor(0.3632),tensor(0.3411)
402,402,tensor(0.2534),tensor(0.3632),tensor(0.3403)
403,403,tensor(0.2530),tensor(0.3632),tensor(0.3394)
404,404,tensor(0.2525),tensor(0.3632),tensor(0.3386)
405,405,tensor(0.2520),tensor(0.3632),tensor(0.3377)
406,406,tensor(0.2515),tensor(0.3632),tensor(0.3369)
407,407,tensor(0.2511),tensor(0.3632),tensor(0.3360)
408,408,tensor(0.2506),tensor(0.3632),tensor(0.3352)
409,409,tensor(0.2502),tensor(0.3632),tensor(0.3343)
410,410,tensor(0.2497),tensor(0.3632),tensor(0.3335)
411,411,tensor(0.2492),tensor(0.3632),tensor(0.3327)
412,412,tensor(0.2488),tensor(0.3632),tensor(0.3318)
413,413,tensor(0.2483),tensor(0.3632),tensor(0.3310)
414,414,tensor(0.2479),tensor(0.3632),tensor(0.3302)
415,415,tensor(0.2474),tensor(0.3632),tensor(0.3293)
416,416,tensor(0.2470),tensor(0.3632),tensor(0.3285)
417,417,tensor(0.2466),tensor(0.3632),tensor(0.3277)
418,418,tensor(0.2461),tensor(0.3632),tensor(0.3269)
419,419,tensor(0.2457),tensor(0.3632),tensor(0.3260)
420,420,tensor(0.2452),tensor(0.3632),tensor(0.3252)
421,421,tensor(0.2448),tensor(0.3632),tensor(0.3244)
422,422,tensor(0.2444),tensor(0.3632),tensor(0.3236)
423,423,tensor(0.2440),tensor(0.3632),tensor(0.3228)
424,424,tensor(0.2435),tensor(0.3632),tensor(0.3219)
425,425,tensor(0.2431),tensor(0.3632),tensor(0.3211)
426,426,tensor(0.2427),tensor(0.3632),tensor(0.3203)
427,427,tensor(0.2423),tensor(0.3632),tensor(0.3195)
428,428,tensor(0.2419),tensor(0.3632),tensor(0.3187)
429,429,tensor(0.2414),tensor(0.3632),tensor(0.3179)
430,430,tensor(0.2410),tensor(0.3632),tensor(0.3171)
431,431,tensor(0.2406),tensor(0.3632),tensor(0.3163)
432,432,tensor(0.2402),tensor(0.3632),tensor(0.3155)
433,433,tensor(0.2398),tensor(0.3632),tensor(0.3147)
434,434,tensor(0.2394),tensor(0.3632),tensor(0.3139)
435,435,tensor(0.2390),tensor(0.3632),tensor(0.3131)
