,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.9140),tensor(0.8011),tensor(1.0515)
144,144,tensor(0.9139),tensor(0.8008),tensor(1.0515)
145,145,tensor(0.9137),tensor(0.8005),tensor(1.0515)
146,146,tensor(0.9136),tensor(0.8002),tensor(1.0515)
147,147,tensor(0.9134),tensor(0.7999),tensor(1.0515)
148,148,tensor(0.9133),tensor(0.7996),tensor(1.0515)
149,149,tensor(0.9131),tensor(0.7993),tensor(1.0515)
150,150,tensor(0.9130),tensor(0.7990),tensor(1.0515)
151,151,tensor(0.9128),tensor(0.7987),tensor(1.0515)
152,152,tensor(0.9127),tensor(0.7984),tensor(1.0515)
153,153,tensor(0.9125),tensor(0.7981),tensor(1.0515)
154,154,tensor(0.9124),tensor(0.7978),tensor(1.0515)
155,155,tensor(0.9122),tensor(0.7975),tensor(1.0515)
156,156,tensor(0.9121),tensor(0.7972),tensor(1.0515)
157,157,tensor(0.9120),tensor(0.7969),tensor(1.0515)
158,158,tensor(0.9118),tensor(0.7966),tensor(1.0516)
159,159,tensor(0.9117),tensor(0.7963),tensor(1.0516)
160,160,tensor(0.9115),tensor(0.7960),tensor(1.0516)
161,161,tensor(0.9114),tensor(0.7957),tensor(1.0516)
162,162,tensor(0.9113),tensor(0.7954),tensor(1.0516)
163,163,tensor(0.9111),tensor(0.7951),tensor(1.0516)
164,164,tensor(0.9110),tensor(0.7948),tensor(1.0516)
165,165,tensor(0.9109),tensor(0.7946),tensor(1.0516)
166,166,tensor(0.9108),tensor(0.7943),tensor(1.0516)
167,167,tensor(0.9106),tensor(0.7940),tensor(1.0516)
168,168,tensor(0.9105),tensor(0.7937),tensor(1.0516)
169,169,tensor(0.9104),tensor(0.7934),tensor(1.0516)
170,170,tensor(0.9102),tensor(0.7931),tensor(1.0516)
171,171,tensor(0.9101),tensor(0.7929),tensor(1.0516)
172,172,tensor(0.9100),tensor(0.7926),tensor(1.0516)
173,173,tensor(0.9099),tensor(0.7923),tensor(1.0516)
174,174,tensor(0.9098),tensor(0.7920),tensor(1.0516)
175,175,tensor(0.9096),tensor(0.7917),tensor(1.0516)
176,176,tensor(0.9095),tensor(0.7915),tensor(1.0516)
177,177,tensor(0.9094),tensor(0.7912),tensor(1.0516)
178,178,tensor(0.9093),tensor(0.7909),tensor(1.0517)
179,179,tensor(0.9092),tensor(0.7906),tensor(1.0517)
180,180,tensor(0.9091),tensor(0.7904),tensor(1.0517)
181,181,tensor(0.9090),tensor(0.7901),tensor(1.0517)
182,182,tensor(0.9088),tensor(0.7898),tensor(1.0517)
183,183,tensor(0.9087),tensor(0.7896),tensor(1.0517)
184,184,tensor(0.9086),tensor(0.7893),tensor(1.0517)
185,185,tensor(0.9085),tensor(0.7890),tensor(1.0517)
186,186,tensor(0.9084),tensor(0.7888),tensor(1.0517)
187,187,tensor(0.9083),tensor(0.7885),tensor(1.0517)
188,188,tensor(0.9082),tensor(0.7882),tensor(1.0517)
189,189,tensor(0.9081),tensor(0.7880),tensor(1.0517)
190,190,tensor(0.9080),tensor(0.7877),tensor(1.0517)
191,191,tensor(0.9079),tensor(0.7875),tensor(1.0517)
192,192,tensor(0.9078),tensor(0.7872),tensor(1.0517)
193,193,tensor(0.9077),tensor(0.7869),tensor(1.0517)
194,194,tensor(0.9076),tensor(0.7867),tensor(1.0517)
195,195,tensor(0.9075),tensor(0.7864),tensor(1.0517)
196,196,tensor(0.9074),tensor(0.7862),tensor(1.0517)
197,197,tensor(0.9073),tensor(0.7859),tensor(1.0518)
198,198,tensor(0.9072),tensor(0.7857),tensor(1.0518)
199,199,tensor(0.9071),tensor(0.7854),tensor(1.0518)
200,200,tensor(0.9070),tensor(0.7852),tensor(1.0518)
201,201,tensor(0.9069),tensor(0.7849),tensor(1.0518)
202,202,tensor(0.9068),tensor(0.7847),tensor(1.0518)
203,203,tensor(0.9067),tensor(0.7844),tensor(1.0518)
204,204,tensor(0.9067),tensor(0.7842),tensor(1.0518)
205,205,tensor(0.9066),tensor(0.7839),tensor(1.0518)
206,206,tensor(0.9065),tensor(0.7837),tensor(1.0518)
207,207,tensor(0.9064),tensor(0.7834),tensor(1.0518)
208,208,tensor(0.9063),tensor(0.7832),tensor(1.0518)
209,209,tensor(0.9062),tensor(0.7830),tensor(1.0518)
210,210,tensor(0.9061),tensor(0.7827),tensor(1.0518)
211,211,tensor(0.9061),tensor(0.7825),tensor(1.0518)
212,212,tensor(0.9060),tensor(0.7822),tensor(1.0518)
213,213,tensor(0.9059),tensor(0.7820),tensor(1.0518)
214,214,tensor(0.9058),tensor(0.7818),tensor(1.0518)
215,215,tensor(0.9057),tensor(0.7815),tensor(1.0518)
216,216,tensor(0.9057),tensor(0.7813),tensor(1.0518)
217,217,tensor(0.9056),tensor(0.7811),tensor(1.0518)
218,218,tensor(0.9055),tensor(0.7808),tensor(1.0519)
219,219,tensor(0.9054),tensor(0.7806),tensor(1.0519)
220,220,tensor(0.9053),tensor(0.7804),tensor(1.0519)
221,221,tensor(0.9053),tensor(0.7801),tensor(1.0519)
222,222,tensor(0.9052),tensor(0.7799),tensor(1.0519)
223,223,tensor(0.9051),tensor(0.7797),tensor(1.0519)
224,224,tensor(0.9051),tensor(0.7795),tensor(1.0519)
225,225,tensor(0.9050),tensor(0.7792),tensor(1.0519)
226,226,tensor(0.9049),tensor(0.7790),tensor(1.0519)
227,227,tensor(0.9048),tensor(0.7788),tensor(1.0519)
228,228,tensor(0.9048),tensor(0.7786),tensor(1.0519)
229,229,tensor(0.9047),tensor(0.7783),tensor(1.0519)
230,230,tensor(0.9046),tensor(0.7781),tensor(1.0519)
231,231,tensor(0.9046),tensor(0.7779),tensor(1.0519)
232,232,tensor(0.9045),tensor(0.7777),tensor(1.0519)
233,233,tensor(0.9044),tensor(0.7775),tensor(1.0519)
234,234,tensor(0.9044),tensor(0.7773),tensor(1.0519)
235,235,tensor(0.9043),tensor(0.7770),tensor(1.0519)
236,236,tensor(0.9042),tensor(0.7768),tensor(1.0519)
237,237,tensor(0.9042),tensor(0.7766),tensor(1.0519)
238,238,tensor(0.9041),tensor(0.7764),tensor(1.0519)
239,239,tensor(0.9041),tensor(0.7762),tensor(1.0520)
240,240,tensor(0.9040),tensor(0.7760),tensor(1.0520)
241,241,tensor(0.9039),tensor(0.7758),tensor(1.0520)
242,242,tensor(0.9039),tensor(0.7756),tensor(1.0520)
243,243,tensor(0.9038),tensor(0.7754),tensor(1.0520)
244,244,tensor(0.9038),tensor(0.7752),tensor(1.0520)
245,245,tensor(0.9037),tensor(0.7750),tensor(1.0520)
246,246,tensor(0.9036),tensor(0.7747),tensor(1.0520)
247,247,tensor(0.9036),tensor(0.7745),tensor(1.0520)
248,248,tensor(0.9035),tensor(0.7743),tensor(1.0520)
249,249,tensor(0.9035),tensor(0.7741),tensor(1.0520)
250,250,tensor(0.9034),tensor(0.7739),tensor(1.0520)
251,251,tensor(0.9034),tensor(0.7737),tensor(1.0520)
252,252,tensor(0.9033),tensor(0.7735),tensor(1.0520)
253,253,tensor(0.9033),tensor(0.7733),tensor(1.0520)
254,254,tensor(0.9032),tensor(0.7732),tensor(1.0520)
255,255,tensor(0.9032),tensor(0.7730),tensor(1.0520)
256,256,tensor(0.9031),tensor(0.7728),tensor(1.0520)
257,257,tensor(0.9031),tensor(0.7726),tensor(1.0520)
258,258,tensor(0.9030),tensor(0.7724),tensor(1.0520)
259,259,tensor(0.9030),tensor(0.7722),tensor(1.0520)
260,260,tensor(0.9029),tensor(0.7720),tensor(1.0520)
261,261,tensor(0.9029),tensor(0.7718),tensor(1.0520)
262,262,tensor(0.9028),tensor(0.7716),tensor(1.0521)
263,263,tensor(0.9028),tensor(0.7714),tensor(1.0521)
264,264,tensor(0.9027),tensor(0.7712),tensor(1.0521)
265,265,tensor(0.9027),tensor(0.7711),tensor(1.0521)
266,266,tensor(0.9026),tensor(0.7709),tensor(1.0521)
267,267,tensor(0.9026),tensor(0.7707),tensor(1.0521)
268,268,tensor(0.9026),tensor(0.7705),tensor(1.0521)
269,269,tensor(0.9025),tensor(0.7703),tensor(1.0521)
270,270,tensor(0.9025),tensor(0.7701),tensor(1.0521)
271,271,tensor(0.9024),tensor(0.7700),tensor(1.0521)
272,272,tensor(0.9024),tensor(0.7698),tensor(1.0521)
273,273,tensor(0.9023),tensor(0.7696),tensor(1.0521)
274,274,tensor(0.9023),tensor(0.7694),tensor(1.0521)
275,275,tensor(0.9023),tensor(0.7693),tensor(1.0521)
276,276,tensor(0.9022),tensor(0.7691),tensor(1.0521)
277,277,tensor(0.9022),tensor(0.7689),tensor(1.0521)
278,278,tensor(0.9021),tensor(0.7687),tensor(1.0521)
279,279,tensor(0.9021),tensor(0.7686),tensor(1.0521)
280,280,tensor(0.9021),tensor(0.7684),tensor(1.0521)
281,281,tensor(0.9020),tensor(0.7682),tensor(1.0521)
282,282,tensor(0.9020),tensor(0.7681),tensor(1.0521)
283,283,tensor(0.9020),tensor(0.7679),tensor(1.0521)
284,284,tensor(0.9019),tensor(0.7677),tensor(1.0521)
285,285,tensor(0.9019),tensor(0.7676),tensor(1.0521)
286,286,tensor(0.9019),tensor(0.7674),tensor(1.0522)
287,287,tensor(0.9018),tensor(0.7672),tensor(1.0522)
288,288,tensor(0.9018),tensor(0.7671),tensor(1.0522)
289,289,tensor(0.9018),tensor(0.7669),tensor(1.0522)
290,290,tensor(0.9017),tensor(0.7667),tensor(1.0522)
291,291,tensor(0.9017),tensor(0.7666),tensor(1.0522)
292,292,tensor(0.9017),tensor(0.7664),tensor(1.0522)
293,293,tensor(0.9016),tensor(0.7663),tensor(1.0522)
294,294,tensor(0.9016),tensor(0.7661),tensor(1.0522)
295,295,tensor(0.9016),tensor(0.7659),tensor(1.0522)
296,296,tensor(0.9015),tensor(0.7658),tensor(1.0522)
297,297,tensor(0.9015),tensor(0.7656),tensor(1.0522)
298,298,tensor(0.9015),tensor(0.7655),tensor(1.0522)
299,299,tensor(0.9014),tensor(0.7653),tensor(1.0522)
300,300,tensor(0.9014),tensor(0.7652),tensor(1.0522)
301,301,tensor(0.9014),tensor(0.7650),tensor(1.0522)
302,302,tensor(0.9013),tensor(0.7649),tensor(1.0522)
303,303,tensor(0.9013),tensor(0.7647),tensor(1.0522)
304,304,tensor(0.9013),tensor(0.7646),tensor(1.0522)
305,305,tensor(0.9013),tensor(0.7644),tensor(1.0522)
306,306,tensor(0.9012),tensor(0.7643),tensor(1.0522)
307,307,tensor(0.9012),tensor(0.7641),tensor(1.0522)
308,308,tensor(0.9012),tensor(0.7640),tensor(1.0522)
309,309,tensor(0.9012),tensor(0.7638),tensor(1.0522)
310,310,tensor(0.9011),tensor(0.7637),tensor(1.0522)
311,311,tensor(0.9011),tensor(0.7635),tensor(1.0522)
312,312,tensor(0.9011),tensor(0.7634),tensor(1.0522)
313,313,tensor(0.9011),tensor(0.7632),tensor(1.0522)
314,314,tensor(0.9010),tensor(0.7631),tensor(1.0523)
315,315,tensor(0.9010),tensor(0.7630),tensor(1.0523)
316,316,tensor(0.9010),tensor(0.7628),tensor(1.0523)
317,317,tensor(0.9010),tensor(0.7627),tensor(1.0523)
318,318,tensor(0.9009),tensor(0.7626),tensor(1.0523)
319,319,tensor(0.9009),tensor(0.7624),tensor(1.0523)
320,320,tensor(0.9009),tensor(0.7623),tensor(1.0523)
321,321,tensor(0.9009),tensor(0.7621),tensor(1.0523)
322,322,tensor(0.9008),tensor(0.7620),tensor(1.0523)
323,323,tensor(0.9008),tensor(0.7619),tensor(1.0523)
324,324,tensor(0.9008),tensor(0.7617),tensor(1.0523)
325,325,tensor(0.9008),tensor(0.7616),tensor(1.0523)
326,326,tensor(0.9008),tensor(0.7615),tensor(1.0523)
327,327,tensor(0.9007),tensor(0.7613),tensor(1.0523)
328,328,tensor(0.9007),tensor(0.7612),tensor(1.0523)
329,329,tensor(0.9007),tensor(0.7611),tensor(1.0523)
330,330,tensor(0.9007),tensor(0.7610),tensor(1.0523)
331,331,tensor(0.9007),tensor(0.7608),tensor(1.0523)
332,332,tensor(0.9006),tensor(0.7607),tensor(1.0523)
333,333,tensor(0.9006),tensor(0.7606),tensor(1.0523)
334,334,tensor(0.9006),tensor(0.7605),tensor(1.0523)
335,335,tensor(0.9006),tensor(0.7603),tensor(1.0523)
336,336,tensor(0.9006),tensor(0.7602),tensor(1.0523)
337,337,tensor(0.9005),tensor(0.7601),tensor(1.0523)
338,338,tensor(0.9005),tensor(0.7600),tensor(1.0523)
339,339,tensor(0.9005),tensor(0.7598),tensor(1.0523)
340,340,tensor(0.9005),tensor(0.7597),tensor(1.0523)
341,341,tensor(0.9005),tensor(0.7596),tensor(1.0523)
342,342,tensor(0.9005),tensor(0.7595),tensor(1.0523)
343,343,tensor(0.9004),tensor(0.7594),tensor(1.0523)
344,344,tensor(0.9004),tensor(0.7593),tensor(1.0523)
345,345,tensor(0.9004),tensor(0.7591),tensor(1.0523)
346,346,tensor(0.9004),tensor(0.7590),tensor(1.0524)
347,347,tensor(0.9004),tensor(0.7589),tensor(1.0524)
348,348,tensor(0.9004),tensor(0.7588),tensor(1.0524)
349,349,tensor(0.9003),tensor(0.7587),tensor(1.0524)
350,350,tensor(0.9003),tensor(0.7586),tensor(1.0524)
351,351,tensor(0.9003),tensor(0.7585),tensor(1.0524)
352,352,tensor(0.9003),tensor(0.7583),tensor(1.0524)
353,353,tensor(0.9003),tensor(0.7582),tensor(1.0524)
354,354,tensor(0.9003),tensor(0.7581),tensor(1.0524)
355,355,tensor(0.9003),tensor(0.7580),tensor(1.0524)
356,356,tensor(0.9002),tensor(0.7579),tensor(1.0524)
357,357,tensor(0.9002),tensor(0.7578),tensor(1.0524)
358,358,tensor(0.9002),tensor(0.7577),tensor(1.0524)
359,359,tensor(0.9002),tensor(0.7576),tensor(1.0524)
360,360,tensor(0.9002),tensor(0.7575),tensor(1.0524)
361,361,tensor(0.9002),tensor(0.7574),tensor(1.0524)
362,362,tensor(0.9002),tensor(0.7573),tensor(1.0524)
363,363,tensor(0.9002),tensor(0.7572),tensor(1.0524)
364,364,tensor(0.9001),tensor(0.7571),tensor(1.0524)
365,365,tensor(0.9001),tensor(0.7570),tensor(1.0524)
366,366,tensor(0.9001),tensor(0.7569),tensor(1.0524)
367,367,tensor(0.9001),tensor(0.7568),tensor(1.0524)
368,368,tensor(0.9001),tensor(0.7567),tensor(1.0524)
369,369,tensor(0.9001),tensor(0.7566),tensor(1.0524)
370,370,tensor(0.9001),tensor(0.7565),tensor(1.0524)
371,371,tensor(0.9001),tensor(0.7564),tensor(1.0524)
372,372,tensor(0.9000),tensor(0.7563),tensor(1.0524)
373,373,tensor(0.9000),tensor(0.7562),tensor(1.0524)
374,374,tensor(0.9000),tensor(0.7561),tensor(1.0524)
375,375,tensor(0.9000),tensor(0.7560),tensor(1.0524)
376,376,tensor(0.9000),tensor(0.7559),tensor(1.0524)
377,377,tensor(0.9000),tensor(0.7558),tensor(1.0524)
378,378,tensor(0.9000),tensor(0.7557),tensor(1.0524)
379,379,tensor(0.9000),tensor(0.7556),tensor(1.0524)
380,380,tensor(0.9000),tensor(0.7555),tensor(1.0524)
381,381,tensor(0.9000),tensor(0.7554),tensor(1.0524)
382,382,tensor(0.8999),tensor(0.7553),tensor(1.0524)
383,383,tensor(0.8999),tensor(0.7552),tensor(1.0524)
384,384,tensor(0.8999),tensor(0.7552),tensor(1.0524)
385,385,tensor(0.8999),tensor(0.7551),tensor(1.0525)
386,386,tensor(0.8999),tensor(0.7550),tensor(1.0525)
387,387,tensor(0.8999),tensor(0.7549),tensor(1.0525)
388,388,tensor(0.8999),tensor(0.7548),tensor(1.0525)
389,389,tensor(0.8999),tensor(0.7547),tensor(1.0525)
390,390,tensor(0.8999),tensor(0.7546),tensor(1.0525)
391,391,tensor(0.8999),tensor(0.7545),tensor(1.0525)
392,392,tensor(0.8999),tensor(0.7545),tensor(1.0525)
393,393,tensor(0.8998),tensor(0.7544),tensor(1.0525)
394,394,tensor(0.8998),tensor(0.7543),tensor(1.0525)
395,395,tensor(0.8998),tensor(0.7542),tensor(1.0525)
396,396,tensor(0.8998),tensor(0.7541),tensor(1.0525)
397,397,tensor(0.8998),tensor(0.7541),tensor(1.0525)
398,398,tensor(0.8998),tensor(0.7540),tensor(1.0525)
399,399,tensor(0.8998),tensor(0.7539),tensor(1.0525)
400,400,tensor(0.8998),tensor(0.7538),tensor(1.0525)
401,401,tensor(0.8998),tensor(0.7537),tensor(1.0525)
402,402,tensor(0.8998),tensor(0.7537),tensor(1.0525)
403,403,tensor(0.8998),tensor(0.7536),tensor(1.0525)
404,404,tensor(0.8998),tensor(0.7535),tensor(1.0525)
405,405,tensor(0.8998),tensor(0.7534),tensor(1.0525)
406,406,tensor(0.8997),tensor(0.7533),tensor(1.0525)
407,407,tensor(0.8997),tensor(0.7533),tensor(1.0525)
408,408,tensor(0.8997),tensor(0.7532),tensor(1.0525)
409,409,tensor(0.8997),tensor(0.7531),tensor(1.0525)
410,410,tensor(0.8997),tensor(0.7531),tensor(1.0525)
411,411,tensor(0.8997),tensor(0.7530),tensor(1.0525)
412,412,tensor(0.8997),tensor(0.7529),tensor(1.0525)
413,413,tensor(0.8997),tensor(0.7528),tensor(1.0525)
414,414,tensor(0.8997),tensor(0.7528),tensor(1.0525)
415,415,tensor(0.8997),tensor(0.7527),tensor(1.0525)
416,416,tensor(0.8997),tensor(0.7526),tensor(1.0525)
417,417,tensor(0.8997),tensor(0.7526),tensor(1.0525)
418,418,tensor(0.8997),tensor(0.7525),tensor(1.0525)
419,419,tensor(0.8997),tensor(0.7524),tensor(1.0525)
420,420,tensor(0.8997),tensor(0.7523),tensor(1.0525)
421,421,tensor(0.8997),tensor(0.7523),tensor(1.0525)
422,422,tensor(0.8997),tensor(0.7522),tensor(1.0525)
423,423,tensor(0.8996),tensor(0.7521),tensor(1.0525)
424,424,tensor(0.8996),tensor(0.7521),tensor(1.0525)
425,425,tensor(0.8996),tensor(0.7520),tensor(1.0525)
426,426,tensor(0.8996),tensor(0.7519),tensor(1.0525)
427,427,tensor(0.8996),tensor(0.7519),tensor(1.0525)
428,428,tensor(0.8996),tensor(0.7518),tensor(1.0525)
429,429,tensor(0.8996),tensor(0.7518),tensor(1.0525)
430,430,tensor(0.8996),tensor(0.7517),tensor(1.0525)
431,431,tensor(0.8996),tensor(0.7516),tensor(1.0525)
432,432,tensor(0.8996),tensor(0.7516),tensor(1.0525)
433,433,tensor(0.8996),tensor(0.7515),tensor(1.0525)
434,434,tensor(0.8996),tensor(0.7514),tensor(1.0525)
435,435,tensor(0.8996),tensor(0.7514),tensor(1.0525)
