,epoch,train_loss,train_mae,val_mae
167,167,tensor(3.4963),tensor(1.8581),tensor(1.3239)
168,168,tensor(3.4928),tensor(1.8572),tensor(1.3230)
169,169,tensor(3.4894),tensor(1.8563),tensor(1.3221)
170,170,tensor(3.4859),tensor(1.8554),tensor(1.3212)
171,171,tensor(3.4825),tensor(1.8545),tensor(1.3203)
172,172,tensor(3.4791),tensor(1.8536),tensor(1.3194)
173,173,tensor(3.4757),tensor(1.8527),tensor(1.3185)
174,174,tensor(3.4723),tensor(1.8518),tensor(1.3176)
175,175,tensor(3.4690),tensor(1.8509),tensor(1.3167)
176,176,tensor(3.4656),tensor(1.8500),tensor(1.3158)
177,177,tensor(3.4622),tensor(1.8491),tensor(1.3149)
178,178,tensor(3.4589),tensor(1.8483),tensor(1.3140)
179,179,tensor(3.4556),tensor(1.8474),tensor(1.3131)
180,180,tensor(3.4523),tensor(1.8465),tensor(1.3122)
181,181,tensor(3.4489),tensor(1.8456),tensor(1.3114)
182,182,tensor(3.4457),tensor(1.8447),tensor(1.3105)
183,183,tensor(3.4424),tensor(1.8439),tensor(1.3096)
184,184,tensor(3.4391),tensor(1.8430),tensor(1.3087)
185,185,tensor(3.4358),tensor(1.8421),tensor(1.3079)
186,186,tensor(3.4326),tensor(1.8413),tensor(1.3070)
187,187,tensor(3.4293),tensor(1.8404),tensor(1.3061)
188,188,tensor(3.4261),tensor(1.8395),tensor(1.3053)
189,189,tensor(3.4229),tensor(1.8387),tensor(1.3044)
190,190,tensor(3.4197),tensor(1.8378),tensor(1.3035)
191,191,tensor(3.4164),tensor(1.8370),tensor(1.3027)
192,192,tensor(3.4133),tensor(1.8361),tensor(1.3018)
193,193,tensor(3.4101),tensor(1.8353),tensor(1.3010)
194,194,tensor(3.4069),tensor(1.8344),tensor(1.3001)
195,195,tensor(3.4037),tensor(1.8336),tensor(1.2993)
196,196,tensor(3.4006),tensor(1.8327),tensor(1.2984)
197,197,tensor(3.3974),tensor(1.8319),tensor(1.2976)
198,198,tensor(3.3943),tensor(1.8310),tensor(1.2968)
199,199,tensor(3.3912),tensor(1.8302),tensor(1.2959)
200,200,tensor(3.3880),tensor(1.8294),tensor(1.2951)
201,201,tensor(3.3849),tensor(1.8285),tensor(1.2943)
202,202,tensor(3.3818),tensor(1.8277),tensor(1.2934)
203,203,tensor(3.3788),tensor(1.8269),tensor(1.2926)
204,204,tensor(3.3757),tensor(1.8260),tensor(1.2918)
205,205,tensor(3.3726),tensor(1.8252),tensor(1.2909)
206,206,tensor(3.3695),tensor(1.8244),tensor(1.2901)
207,207,tensor(3.3665),tensor(1.8236),tensor(1.2893)
208,208,tensor(3.3634),tensor(1.8227),tensor(1.2885)
209,209,tensor(3.3604),tensor(1.8219),tensor(1.2876)
210,210,tensor(3.3574),tensor(1.8211),tensor(1.2868)
211,211,tensor(3.3543),tensor(1.8203),tensor(1.2860)
212,212,tensor(3.3513),tensor(1.8195),tensor(1.2852)
213,213,tensor(3.3483),tensor(1.8187),tensor(1.2844)
214,214,tensor(3.3453),tensor(1.8179),tensor(1.2836)
215,215,tensor(3.3424),tensor(1.8171),tensor(1.2828)
216,216,tensor(3.3394),tensor(1.8163),tensor(1.2820)
217,217,tensor(3.3364),tensor(1.8154),tensor(1.2812)
218,218,tensor(3.3334),tensor(1.8146),tensor(1.2804)
219,219,tensor(3.3305),tensor(1.8138),tensor(1.2796)
220,220,tensor(3.3275),tensor(1.8131),tensor(1.2788)
221,221,tensor(3.3246),tensor(1.8123),tensor(1.2780)
222,222,tensor(3.3217),tensor(1.8115),tensor(1.2772)
223,223,tensor(3.3188),tensor(1.8107),tensor(1.2764)
224,224,tensor(3.3158),tensor(1.8099),tensor(1.2756)
225,225,tensor(3.3129),tensor(1.8091),tensor(1.2748)
226,226,tensor(3.3100),tensor(1.8083),tensor(1.2740)
227,227,tensor(3.3072),tensor(1.8075),tensor(1.2732)
228,228,tensor(3.3043),tensor(1.8067),tensor(1.2724)
229,229,tensor(3.3014),tensor(1.8059),tensor(1.2717)
230,230,tensor(3.2985),tensor(1.8052),tensor(1.2709)
231,231,tensor(3.2957),tensor(1.8044),tensor(1.2701)
232,232,tensor(3.2928),tensor(1.8036),tensor(1.2693)
233,233,tensor(3.2900),tensor(1.8028),tensor(1.2685)
234,234,tensor(3.2871),tensor(1.8021),tensor(1.2678)
235,235,tensor(3.2843),tensor(1.8013),tensor(1.2670)
236,236,tensor(3.2815),tensor(1.8005),tensor(1.2662)
237,237,tensor(3.2787),tensor(1.7997),tensor(1.2654)
238,238,tensor(3.2758),tensor(1.7990),tensor(1.2647)
239,239,tensor(3.2730),tensor(1.7982),tensor(1.2639)
240,240,tensor(3.2702),tensor(1.7974),tensor(1.2631)
241,241,tensor(3.2675),tensor(1.7967),tensor(1.2624)
242,242,tensor(3.2647),tensor(1.7959),tensor(1.2616)
243,243,tensor(3.2619),tensor(1.7952),tensor(1.2609)
244,244,tensor(3.2591),tensor(1.7944),tensor(1.2601)
245,245,tensor(3.2564),tensor(1.7936),tensor(1.2593)
246,246,tensor(3.2536),tensor(1.7929),tensor(1.2586)
247,247,tensor(3.2509),tensor(1.7921),tensor(1.2578)
248,248,tensor(3.2481),tensor(1.7914),tensor(1.2571)
249,249,tensor(3.2454),tensor(1.7906),tensor(1.2563)
250,250,tensor(3.2427),tensor(1.7899),tensor(1.2556)
251,251,tensor(3.2399),tensor(1.7891),tensor(1.2548)
252,252,tensor(3.2372),tensor(1.7884),tensor(1.2541)
253,253,tensor(3.2345),tensor(1.7876),tensor(1.2533)
254,254,tensor(3.2318),tensor(1.7869),tensor(1.2526)
255,255,tensor(3.2291),tensor(1.7862),tensor(1.2518)
256,256,tensor(3.2264),tensor(1.7854),tensor(1.2511)
257,257,tensor(3.2238),tensor(1.7847),tensor(1.2504)
258,258,tensor(3.2211),tensor(1.7839),tensor(1.2496)
259,259,tensor(3.2184),tensor(1.7832),tensor(1.2489)
260,260,tensor(3.2157),tensor(1.7825),tensor(1.2482)
261,261,tensor(3.2131),tensor(1.7817),tensor(1.2474)
262,262,tensor(3.2104),tensor(1.7810),tensor(1.2467)
263,263,tensor(3.2078),tensor(1.7803),tensor(1.2460)
264,264,tensor(3.2052),tensor(1.7795),tensor(1.2452)
265,265,tensor(3.2025),tensor(1.7788),tensor(1.2445)
266,266,tensor(3.1999),tensor(1.7781),tensor(1.2438)
267,267,tensor(3.1973),tensor(1.7774),tensor(1.2430)
268,268,tensor(3.1947),tensor(1.7766),tensor(1.2423)
269,269,tensor(3.1920),tensor(1.7759),tensor(1.2416)
270,270,tensor(3.1894),tensor(1.7752),tensor(1.2409)
271,271,tensor(3.1868),tensor(1.7745),tensor(1.2401)
272,272,tensor(3.1843),tensor(1.7737),tensor(1.2394)
273,273,tensor(3.1817),tensor(1.7730),tensor(1.2387)
274,274,tensor(3.1791),tensor(1.7723),tensor(1.2380)
275,275,tensor(3.1765),tensor(1.7716),tensor(1.2373)
276,276,tensor(3.1739),tensor(1.7709),tensor(1.2366)
277,277,tensor(3.1714),tensor(1.7702),tensor(1.2358)
278,278,tensor(3.1688),tensor(1.7695),tensor(1.2351)
279,279,tensor(3.1663),tensor(1.7687),tensor(1.2344)
280,280,tensor(3.1637),tensor(1.7680),tensor(1.2337)
281,281,tensor(3.1612),tensor(1.7673),tensor(1.2330)
282,282,tensor(3.1586),tensor(1.7666),tensor(1.2323)
283,283,tensor(3.1561),tensor(1.7659),tensor(1.2316)
284,284,tensor(3.1536),tensor(1.7652),tensor(1.2309)
285,285,tensor(3.1511),tensor(1.7645),tensor(1.2302)
286,286,tensor(3.1486),tensor(1.7638),tensor(1.2295)
287,287,tensor(3.1460),tensor(1.7631),tensor(1.2288)
288,288,tensor(3.1435),tensor(1.7624),tensor(1.2281)
289,289,tensor(3.1410),tensor(1.7617),tensor(1.2274)
290,290,tensor(3.1385),tensor(1.7610),tensor(1.2267)
291,291,tensor(3.1361),tensor(1.7603),tensor(1.2260)
292,292,tensor(3.1336),tensor(1.7596),tensor(1.2253)
293,293,tensor(3.1311),tensor(1.7589),tensor(1.2246)
294,294,tensor(3.1286),tensor(1.7582),tensor(1.2239)
295,295,tensor(3.1262),tensor(1.7575),tensor(1.2232)
296,296,tensor(3.1237),tensor(1.7568),tensor(1.2225)
297,297,tensor(3.1212),tensor(1.7561),tensor(1.2218)
298,298,tensor(3.1188),tensor(1.7555),tensor(1.2211)
299,299,tensor(3.1163),tensor(1.7548),tensor(1.2204)
300,300,tensor(3.1139),tensor(1.7541),tensor(1.2197)
301,301,tensor(3.1115),tensor(1.7534),tensor(1.2191)
302,302,tensor(3.1090),tensor(1.7527),tensor(1.2184)
303,303,tensor(3.1066),tensor(1.7520),tensor(1.2177)
304,304,tensor(3.1042),tensor(1.7513),tensor(1.2170)
305,305,tensor(3.1018),tensor(1.7507),tensor(1.2163)
306,306,tensor(3.0993),tensor(1.7500),tensor(1.2156)
307,307,tensor(3.0969),tensor(1.7493),tensor(1.2150)
308,308,tensor(3.0945),tensor(1.7486),tensor(1.2143)
309,309,tensor(3.0921),tensor(1.7480),tensor(1.2136)
310,310,tensor(3.0897),tensor(1.7473),tensor(1.2129)
311,311,tensor(3.0873),tensor(1.7466),tensor(1.2123)
312,312,tensor(3.0850),tensor(1.7459),tensor(1.2116)
313,313,tensor(3.0826),tensor(1.7453),tensor(1.2109)
314,314,tensor(3.0802),tensor(1.7446),tensor(1.2102)
315,315,tensor(3.0778),tensor(1.7439),tensor(1.2096)
316,316,tensor(3.0755),tensor(1.7432),tensor(1.2089)
317,317,tensor(3.0731),tensor(1.7426),tensor(1.2082)
318,318,tensor(3.0708),tensor(1.7419),tensor(1.2076)
319,319,tensor(3.0684),tensor(1.7412),tensor(1.2069)
320,320,tensor(3.0661),tensor(1.7406),tensor(1.2062)
321,321,tensor(3.0637),tensor(1.7399),tensor(1.2056)
322,322,tensor(3.0614),tensor(1.7392),tensor(1.2049)
323,323,tensor(3.0590),tensor(1.7386),tensor(1.2042)
324,324,tensor(3.0567),tensor(1.7379),tensor(1.2036)
325,325,tensor(3.0544),tensor(1.7373),tensor(1.2029)
326,326,tensor(3.0521),tensor(1.7366),tensor(1.2023)
327,327,tensor(3.0497),tensor(1.7359),tensor(1.2016)
328,328,tensor(3.0474),tensor(1.7353),tensor(1.2009)
329,329,tensor(3.0451),tensor(1.7346),tensor(1.2003)
330,330,tensor(3.0428),tensor(1.7340),tensor(1.1996)
331,331,tensor(3.0405),tensor(1.7333),tensor(1.1990)
332,332,tensor(3.0382),tensor(1.7327),tensor(1.1983)
333,333,tensor(3.0359),tensor(1.7320),tensor(1.1977)
334,334,tensor(3.0336),tensor(1.7314),tensor(1.1970)
335,335,tensor(3.0314),tensor(1.7307),tensor(1.1964)
336,336,tensor(3.0291),tensor(1.7301),tensor(1.1957)
337,337,tensor(3.0268),tensor(1.7294),tensor(1.1950)
338,338,tensor(3.0245),tensor(1.7288),tensor(1.1944)
339,339,tensor(3.0223),tensor(1.7281),tensor(1.1938)
340,340,tensor(3.0200),tensor(1.7275),tensor(1.1931)
341,341,tensor(3.0177),tensor(1.7268),tensor(1.1925)
342,342,tensor(3.0155),tensor(1.7262),tensor(1.1918)
343,343,tensor(3.0132),tensor(1.7255),tensor(1.1912)
344,344,tensor(3.0110),tensor(1.7249),tensor(1.1905)
345,345,tensor(3.0087),tensor(1.7242),tensor(1.1899)
346,346,tensor(3.0065),tensor(1.7236),tensor(1.1892)
347,347,tensor(3.0043),tensor(1.7230),tensor(1.1886)
348,348,tensor(3.0020),tensor(1.7223),tensor(1.1880)
349,349,tensor(2.9998),tensor(1.7217),tensor(1.1873)
350,350,tensor(2.9976),tensor(1.7210),tensor(1.1867)
351,351,tensor(2.9954),tensor(1.7204),tensor(1.1860)
352,352,tensor(2.9932),tensor(1.7198),tensor(1.1854)
353,353,tensor(2.9909),tensor(1.7191),tensor(1.1848)
354,354,tensor(2.9887),tensor(1.7185),tensor(1.1841)
355,355,tensor(2.9865),tensor(1.7179),tensor(1.1835)
356,356,tensor(2.9843),tensor(1.7172),tensor(1.1829)
357,357,tensor(2.9821),tensor(1.7166),tensor(1.1822)
358,358,tensor(2.9800),tensor(1.7160),tensor(1.1816)
359,359,tensor(2.9778),tensor(1.7153),tensor(1.1810)
360,360,tensor(2.9756),tensor(1.7147),tensor(1.1803)
361,361,tensor(2.9734),tensor(1.7141),tensor(1.1797)
362,362,tensor(2.9712),tensor(1.7134),tensor(1.1791)
363,363,tensor(2.9690),tensor(1.7128),tensor(1.1785)
364,364,tensor(2.9669),tensor(1.7122),tensor(1.1778)
365,365,tensor(2.9647),tensor(1.7116),tensor(1.1772)
366,366,tensor(2.9626),tensor(1.7109),tensor(1.1766)
367,367,tensor(2.9604),tensor(1.7103),tensor(1.1760)
368,368,tensor(2.9582),tensor(1.7097),tensor(1.1753)
369,369,tensor(2.9561),tensor(1.7091),tensor(1.1747)
370,370,tensor(2.9539),tensor(1.7085),tensor(1.1741)
371,371,tensor(2.9518),tensor(1.7078),tensor(1.1735)
372,372,tensor(2.9497),tensor(1.7072),tensor(1.1728)
373,373,tensor(2.9475),tensor(1.7066),tensor(1.1722)
374,374,tensor(2.9454),tensor(1.7060),tensor(1.1716)
375,375,tensor(2.9433),tensor(1.7054),tensor(1.1710)
376,376,tensor(2.9411),tensor(1.7047),tensor(1.1704)
377,377,tensor(2.9390),tensor(1.7041),tensor(1.1698)
378,378,tensor(2.9369),tensor(1.7035),tensor(1.1691)
379,379,tensor(2.9348),tensor(1.7029),tensor(1.1685)
380,380,tensor(2.9327),tensor(1.7023),tensor(1.1679)
381,381,tensor(2.9305),tensor(1.7017),tensor(1.1673)
382,382,tensor(2.9284),tensor(1.7011),tensor(1.1667)
383,383,tensor(2.9263),tensor(1.7004),tensor(1.1661)
384,384,tensor(2.9242),tensor(1.6998),tensor(1.1655)
385,385,tensor(2.9221),tensor(1.6992),tensor(1.1648)
386,386,tensor(2.9200),tensor(1.6986),tensor(1.1642)
387,387,tensor(2.9180),tensor(1.6980),tensor(1.1636)
388,388,tensor(2.9159),tensor(1.6974),tensor(1.1630)
389,389,tensor(2.9138),tensor(1.6968),tensor(1.1624)
390,390,tensor(2.9117),tensor(1.6962),tensor(1.1618)
391,391,tensor(2.9096),tensor(1.6956),tensor(1.1612)
392,392,tensor(2.9076),tensor(1.6950),tensor(1.1606)
393,393,tensor(2.9055),tensor(1.6944),tensor(1.1600)
394,394,tensor(2.9034),tensor(1.6938),tensor(1.1594)
395,395,tensor(2.9014),tensor(1.6932),tensor(1.1588)
396,396,tensor(2.8993),tensor(1.6926),tensor(1.1582)
397,397,tensor(2.8972),tensor(1.6920),tensor(1.1576)
398,398,tensor(2.8952),tensor(1.6914),tensor(1.1570)
399,399,tensor(2.8931),tensor(1.6908),tensor(1.1564)
400,400,tensor(2.8911),tensor(1.6902),tensor(1.1558)
401,401,tensor(2.8891),tensor(1.6896),tensor(1.1552)
402,402,tensor(2.8870),tensor(1.6890),tensor(1.1546)
403,403,tensor(2.8850),tensor(1.6884),tensor(1.1540)
404,404,tensor(2.8829),tensor(1.6878),tensor(1.1534)
405,405,tensor(2.8809),tensor(1.6872),tensor(1.1528)
406,406,tensor(2.8789),tensor(1.6866),tensor(1.1522)
407,407,tensor(2.8769),tensor(1.6860),tensor(1.1516)
408,408,tensor(2.8748),tensor(1.6854),tensor(1.1510)
409,409,tensor(2.8728),tensor(1.6848),tensor(1.1504)
410,410,tensor(2.8708),tensor(1.6842),tensor(1.1498)
411,411,tensor(2.8688),tensor(1.6836),tensor(1.1492)
412,412,tensor(2.8668),tensor(1.6830),tensor(1.1486)
413,413,tensor(2.8648),tensor(1.6824),tensor(1.1480)
414,414,tensor(2.8628),tensor(1.6818),tensor(1.1475)
415,415,tensor(2.8608),tensor(1.6812),tensor(1.1469)
416,416,tensor(2.8588),tensor(1.6807),tensor(1.1463)
417,417,tensor(2.8568),tensor(1.6801),tensor(1.1457)
418,418,tensor(2.8548),tensor(1.6795),tensor(1.1451)
419,419,tensor(2.8528),tensor(1.6789),tensor(1.1445)
420,420,tensor(2.8508),tensor(1.6783),tensor(1.1439)
421,421,tensor(2.8488),tensor(1.6777),tensor(1.1433)
422,422,tensor(2.8468),tensor(1.6771),tensor(1.1428)
423,423,tensor(2.8449),tensor(1.6766),tensor(1.1422)
424,424,tensor(2.8429),tensor(1.6760),tensor(1.1416)
425,425,tensor(2.8409),tensor(1.6754),tensor(1.1410)
426,426,tensor(2.8390),tensor(1.6748),tensor(1.1404)
427,427,tensor(2.8370),tensor(1.6742),tensor(1.1398)
428,428,tensor(2.8350),tensor(1.6736),tensor(1.1393)
429,429,tensor(2.8331),tensor(1.6731),tensor(1.1387)
430,430,tensor(2.8311),tensor(1.6725),tensor(1.1381)
431,431,tensor(2.8292),tensor(1.6719),tensor(1.1375)
432,432,tensor(2.8272),tensor(1.6713),tensor(1.1369)
433,433,tensor(2.8253),tensor(1.6708),tensor(1.1364)
434,434,tensor(2.8233),tensor(1.6702),tensor(1.1358)
435,435,tensor(2.8214),tensor(1.6696),tensor(1.1352)
