,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.4305),tensor(0.5841),tensor(0.4562)
76,76,tensor(0.4305),tensor(0.5841),tensor(0.4562)
77,77,tensor(0.4305),tensor(0.5841),tensor(0.4562)
78,78,tensor(0.4305),tensor(0.5841),tensor(0.4562)
79,79,tensor(0.4305),tensor(0.5841),tensor(0.4561)
80,80,tensor(0.4305),tensor(0.5841),tensor(0.4561)
81,81,tensor(0.4305),tensor(0.5841),tensor(0.4561)
82,82,tensor(0.4305),tensor(0.5841),tensor(0.4561)
83,83,tensor(0.4305),tensor(0.5841),tensor(0.4561)
84,84,tensor(0.4305),tensor(0.5841),tensor(0.4561)
85,85,tensor(0.4305),tensor(0.5841),tensor(0.4561)
86,86,tensor(0.4305),tensor(0.5841),tensor(0.4561)
87,87,tensor(0.4305),tensor(0.5840),tensor(0.4561)
88,88,tensor(0.4305),tensor(0.5840),tensor(0.4560)
89,89,tensor(0.4305),tensor(0.5840),tensor(0.4560)
90,90,tensor(0.4305),tensor(0.5840),tensor(0.4560)
91,91,tensor(0.4305),tensor(0.5840),tensor(0.4560)
92,92,tensor(0.4305),tensor(0.5840),tensor(0.4560)
93,93,tensor(0.4305),tensor(0.5840),tensor(0.4560)
94,94,tensor(0.4305),tensor(0.5840),tensor(0.4560)
95,95,tensor(0.4305),tensor(0.5840),tensor(0.4560)
96,96,tensor(0.4305),tensor(0.5840),tensor(0.4560)
97,97,tensor(0.4305),tensor(0.5840),tensor(0.4560)
98,98,tensor(0.4305),tensor(0.5840),tensor(0.4560)
99,99,tensor(0.4305),tensor(0.5840),tensor(0.4559)
100,100,tensor(0.4305),tensor(0.5840),tensor(0.4559)
101,101,tensor(0.4305),tensor(0.5840),tensor(0.4559)
102,102,tensor(0.4305),tensor(0.5840),tensor(0.4559)
103,103,tensor(0.4305),tensor(0.5840),tensor(0.4559)
104,104,tensor(0.4305),tensor(0.5840),tensor(0.4559)
105,105,tensor(0.4305),tensor(0.5840),tensor(0.4559)
106,106,tensor(0.4305),tensor(0.5840),tensor(0.4559)
107,107,tensor(0.4305),tensor(0.5840),tensor(0.4559)
108,108,tensor(0.4305),tensor(0.5839),tensor(0.4559)
109,109,tensor(0.4305),tensor(0.5839),tensor(0.4559)
110,110,tensor(0.4305),tensor(0.5839),tensor(0.4559)
111,111,tensor(0.4305),tensor(0.5839),tensor(0.4559)
112,112,tensor(0.4305),tensor(0.5839),tensor(0.4559)
113,113,tensor(0.4305),tensor(0.5839),tensor(0.4559)
114,114,tensor(0.4305),tensor(0.5839),tensor(0.4559)
115,115,tensor(0.4305),tensor(0.5839),tensor(0.4559)
116,116,tensor(0.4305),tensor(0.5839),tensor(0.4559)
117,117,tensor(0.4305),tensor(0.5839),tensor(0.4559)
118,118,tensor(0.4305),tensor(0.5839),tensor(0.4558)
119,119,tensor(0.4305),tensor(0.5839),tensor(0.4558)
120,120,tensor(0.4305),tensor(0.5839),tensor(0.4558)
121,121,tensor(0.4305),tensor(0.5839),tensor(0.4558)
122,122,tensor(0.4305),tensor(0.5839),tensor(0.4558)
123,123,tensor(0.4305),tensor(0.5839),tensor(0.4558)
124,124,tensor(0.4305),tensor(0.5839),tensor(0.4558)
125,125,tensor(0.4305),tensor(0.5839),tensor(0.4558)
126,126,tensor(0.4305),tensor(0.5839),tensor(0.4558)
127,127,tensor(0.4305),tensor(0.5839),tensor(0.4558)
128,128,tensor(0.4305),tensor(0.5839),tensor(0.4558)
129,129,tensor(0.4305),tensor(0.5839),tensor(0.4558)
130,130,tensor(0.4305),tensor(0.5839),tensor(0.4558)
131,131,tensor(0.4305),tensor(0.5839),tensor(0.4558)
132,132,tensor(0.4305),tensor(0.5839),tensor(0.4558)
133,133,tensor(0.4305),tensor(0.5839),tensor(0.4558)
134,134,tensor(0.4305),tensor(0.5839),tensor(0.4558)
135,135,tensor(0.4305),tensor(0.5839),tensor(0.4558)
136,136,tensor(0.4305),tensor(0.5839),tensor(0.4558)
137,137,tensor(0.4305),tensor(0.5839),tensor(0.4558)
138,138,tensor(0.4305),tensor(0.5839),tensor(0.4558)
139,139,tensor(0.4305),tensor(0.5839),tensor(0.4558)
140,140,tensor(0.4305),tensor(0.5839),tensor(0.4558)
141,141,tensor(0.4305),tensor(0.5839),tensor(0.4558)
142,142,tensor(0.4305),tensor(0.5839),tensor(0.4558)
143,143,tensor(0.4305),tensor(0.5839),tensor(0.4558)
144,144,tensor(0.4305),tensor(0.5839),tensor(0.4558)
145,145,tensor(0.4305),tensor(0.5839),tensor(0.4558)
146,146,tensor(0.4305),tensor(0.5839),tensor(0.4558)
147,147,tensor(0.4305),tensor(0.5839),tensor(0.4558)
148,148,tensor(0.4305),tensor(0.5839),tensor(0.4558)
149,149,tensor(0.4305),tensor(0.5839),tensor(0.4558)
150,150,tensor(0.4305),tensor(0.5839),tensor(0.4558)
151,151,tensor(0.4305),tensor(0.5839),tensor(0.4558)
152,152,tensor(0.4305),tensor(0.5839),tensor(0.4558)
153,153,tensor(0.4305),tensor(0.5839),tensor(0.4558)
154,154,tensor(0.4305),tensor(0.5839),tensor(0.4558)
155,155,tensor(0.4305),tensor(0.5839),tensor(0.4558)
156,156,tensor(0.4305),tensor(0.5839),tensor(0.4558)
157,157,tensor(0.4305),tensor(0.5839),tensor(0.4558)
158,158,tensor(0.4305),tensor(0.5839),tensor(0.4558)
159,159,tensor(0.4305),tensor(0.5839),tensor(0.4558)
160,160,tensor(0.4305),tensor(0.5839),tensor(0.4558)
161,161,tensor(0.4305),tensor(0.5839),tensor(0.4558)
162,162,tensor(0.4305),tensor(0.5839),tensor(0.4558)
163,163,tensor(0.4305),tensor(0.5839),tensor(0.4558)
164,164,tensor(0.4305),tensor(0.5839),tensor(0.4558)
165,165,tensor(0.4305),tensor(0.5839),tensor(0.4558)
166,166,tensor(0.4305),tensor(0.5839),tensor(0.4558)
167,167,tensor(0.4305),tensor(0.5839),tensor(0.4558)
168,168,tensor(0.4305),tensor(0.5839),tensor(0.4558)
169,169,tensor(0.4305),tensor(0.5839),tensor(0.4558)
170,170,tensor(0.4305),tensor(0.5839),tensor(0.4558)
171,171,tensor(0.4305),tensor(0.5839),tensor(0.4558)
172,172,tensor(0.4305),tensor(0.5839),tensor(0.4558)
173,173,tensor(0.4305),tensor(0.5839),tensor(0.4558)
174,174,tensor(0.4305),tensor(0.5839),tensor(0.4558)
175,175,tensor(0.4305),tensor(0.5839),tensor(0.4558)
176,176,tensor(0.4305),tensor(0.5839),tensor(0.4558)
177,177,tensor(0.4305),tensor(0.5839),tensor(0.4558)
178,178,tensor(0.4305),tensor(0.5839),tensor(0.4558)
179,179,tensor(0.4305),tensor(0.5839),tensor(0.4558)
180,180,tensor(0.4305),tensor(0.5839),tensor(0.4558)
181,181,tensor(0.4305),tensor(0.5839),tensor(0.4558)
182,182,tensor(0.4305),tensor(0.5839),tensor(0.4558)
183,183,tensor(0.4305),tensor(0.5839),tensor(0.4558)
184,184,tensor(0.4305),tensor(0.5839),tensor(0.4558)
185,185,tensor(0.4305),tensor(0.5839),tensor(0.4558)
186,186,tensor(0.4305),tensor(0.5839),tensor(0.4558)
187,187,tensor(0.4305),tensor(0.5839),tensor(0.4558)
188,188,tensor(0.4305),tensor(0.5839),tensor(0.4558)
189,189,tensor(0.4305),tensor(0.5839),tensor(0.4558)
190,190,tensor(0.4305),tensor(0.5839),tensor(0.4558)
191,191,tensor(0.4305),tensor(0.5839),tensor(0.4558)
192,192,tensor(0.4305),tensor(0.5839),tensor(0.4558)
193,193,tensor(0.4305),tensor(0.5839),tensor(0.4558)
194,194,tensor(0.4305),tensor(0.5839),tensor(0.4558)
195,195,tensor(0.4305),tensor(0.5839),tensor(0.4558)
196,196,tensor(0.4305),tensor(0.5839),tensor(0.4558)
197,197,tensor(0.4305),tensor(0.5839),tensor(0.4558)
198,198,tensor(0.4305),tensor(0.5839),tensor(0.4558)
199,199,tensor(0.4305),tensor(0.5839),tensor(0.4558)
200,200,tensor(0.4305),tensor(0.5839),tensor(0.4558)
201,201,tensor(0.4305),tensor(0.5839),tensor(0.4558)
202,202,tensor(0.4305),tensor(0.5839),tensor(0.4558)
203,203,tensor(0.4305),tensor(0.5839),tensor(0.4558)
204,204,tensor(0.4305),tensor(0.5839),tensor(0.4558)
205,205,tensor(0.4305),tensor(0.5839),tensor(0.4558)
206,206,tensor(0.4305),tensor(0.5839),tensor(0.4558)
207,207,tensor(0.4305),tensor(0.5839),tensor(0.4558)
208,208,tensor(0.4305),tensor(0.5839),tensor(0.4558)
209,209,tensor(0.4305),tensor(0.5839),tensor(0.4558)
210,210,tensor(0.4305),tensor(0.5839),tensor(0.4558)
211,211,tensor(0.4305),tensor(0.5839),tensor(0.4558)
212,212,tensor(0.4305),tensor(0.5839),tensor(0.4558)
213,213,tensor(0.4305),tensor(0.5839),tensor(0.4558)
214,214,tensor(0.4305),tensor(0.5839),tensor(0.4558)
215,215,tensor(0.4305),tensor(0.5839),tensor(0.4558)
216,216,tensor(0.4305),tensor(0.5839),tensor(0.4558)
217,217,tensor(0.4305),tensor(0.5839),tensor(0.4558)
218,218,tensor(0.4305),tensor(0.5839),tensor(0.4558)
219,219,tensor(0.4305),tensor(0.5839),tensor(0.4558)
220,220,tensor(0.4305),tensor(0.5839),tensor(0.4558)
221,221,tensor(0.4305),tensor(0.5839),tensor(0.4558)
222,222,tensor(0.4305),tensor(0.5839),tensor(0.4558)
223,223,tensor(0.4305),tensor(0.5839),tensor(0.4558)
224,224,tensor(0.4305),tensor(0.5839),tensor(0.4558)
225,225,tensor(0.4305),tensor(0.5839),tensor(0.4558)
226,226,tensor(0.4305),tensor(0.5839),tensor(0.4558)
227,227,tensor(0.4305),tensor(0.5839),tensor(0.4558)
228,228,tensor(0.4305),tensor(0.5839),tensor(0.4558)
229,229,tensor(0.4305),tensor(0.5839),tensor(0.4558)
230,230,tensor(0.4305),tensor(0.5839),tensor(0.4558)
231,231,tensor(0.4305),tensor(0.5839),tensor(0.4558)
232,232,tensor(0.4305),tensor(0.5839),tensor(0.4558)
233,233,tensor(0.4305),tensor(0.5839),tensor(0.4558)
234,234,tensor(0.4305),tensor(0.5839),tensor(0.4558)
235,235,tensor(0.4305),tensor(0.5839),tensor(0.4558)
236,236,tensor(0.4305),tensor(0.5839),tensor(0.4558)
237,237,tensor(0.4305),tensor(0.5839),tensor(0.4558)
238,238,tensor(0.4305),tensor(0.5839),tensor(0.4558)
239,239,tensor(0.4305),tensor(0.5839),tensor(0.4558)
240,240,tensor(0.4305),tensor(0.5839),tensor(0.4558)
241,241,tensor(0.4305),tensor(0.5839),tensor(0.4558)
242,242,tensor(0.4305),tensor(0.5839),tensor(0.4558)
243,243,tensor(0.4305),tensor(0.5839),tensor(0.4558)
244,244,tensor(0.4305),tensor(0.5839),tensor(0.4558)
245,245,tensor(0.4305),tensor(0.5839),tensor(0.4558)
246,246,tensor(0.4305),tensor(0.5839),tensor(0.4558)
247,247,tensor(0.4305),tensor(0.5839),tensor(0.4558)
248,248,tensor(0.4305),tensor(0.5839),tensor(0.4558)
249,249,tensor(0.4305),tensor(0.5839),tensor(0.4558)
250,250,tensor(0.4305),tensor(0.5839),tensor(0.4558)
251,251,tensor(0.4305),tensor(0.5839),tensor(0.4558)
252,252,tensor(0.4305),tensor(0.5839),tensor(0.4558)
253,253,tensor(0.4305),tensor(0.5839),tensor(0.4558)
254,254,tensor(0.4305),tensor(0.5839),tensor(0.4558)
255,255,tensor(0.4305),tensor(0.5839),tensor(0.4558)
256,256,tensor(0.4305),tensor(0.5839),tensor(0.4558)
257,257,tensor(0.4305),tensor(0.5839),tensor(0.4558)
258,258,tensor(0.4305),tensor(0.5839),tensor(0.4558)
259,259,tensor(0.4305),tensor(0.5839),tensor(0.4558)
260,260,tensor(0.4305),tensor(0.5839),tensor(0.4558)
261,261,tensor(0.4305),tensor(0.5839),tensor(0.4558)
262,262,tensor(0.4305),tensor(0.5839),tensor(0.4558)
263,263,tensor(0.4305),tensor(0.5839),tensor(0.4558)
264,264,tensor(0.4305),tensor(0.5839),tensor(0.4558)
265,265,tensor(0.4305),tensor(0.5839),tensor(0.4558)
266,266,tensor(0.4305),tensor(0.5839),tensor(0.4558)
267,267,tensor(0.4305),tensor(0.5839),tensor(0.4558)
268,268,tensor(0.4305),tensor(0.5839),tensor(0.4558)
269,269,tensor(0.4305),tensor(0.5839),tensor(0.4558)
270,270,tensor(0.4305),tensor(0.5839),tensor(0.4558)
271,271,tensor(0.4305),tensor(0.5839),tensor(0.4558)
272,272,tensor(0.4305),tensor(0.5839),tensor(0.4558)
273,273,tensor(0.4305),tensor(0.5839),tensor(0.4558)
274,274,tensor(0.4305),tensor(0.5839),tensor(0.4558)
275,275,tensor(0.4305),tensor(0.5839),tensor(0.4558)
276,276,tensor(0.4305),tensor(0.5839),tensor(0.4558)
277,277,tensor(0.4305),tensor(0.5839),tensor(0.4558)
278,278,tensor(0.4305),tensor(0.5839),tensor(0.4558)
279,279,tensor(0.4305),tensor(0.5839),tensor(0.4558)
280,280,tensor(0.4305),tensor(0.5839),tensor(0.4558)
281,281,tensor(0.4305),tensor(0.5839),tensor(0.4558)
282,282,tensor(0.4305),tensor(0.5839),tensor(0.4558)
283,283,tensor(0.4305),tensor(0.5839),tensor(0.4558)
284,284,tensor(0.4305),tensor(0.5839),tensor(0.4558)
285,285,tensor(0.4305),tensor(0.5839),tensor(0.4558)
286,286,tensor(0.4305),tensor(0.5839),tensor(0.4558)
287,287,tensor(0.4305),tensor(0.5839),tensor(0.4558)
288,288,tensor(0.4305),tensor(0.5839),tensor(0.4558)
289,289,tensor(0.4305),tensor(0.5839),tensor(0.4558)
290,290,tensor(0.4305),tensor(0.5839),tensor(0.4558)
291,291,tensor(0.4305),tensor(0.5839),tensor(0.4558)
292,292,tensor(0.4305),tensor(0.5839),tensor(0.4558)
293,293,tensor(0.4305),tensor(0.5839),tensor(0.4558)
294,294,tensor(0.4305),tensor(0.5839),tensor(0.4558)
295,295,tensor(0.4305),tensor(0.5839),tensor(0.4558)
296,296,tensor(0.4305),tensor(0.5839),tensor(0.4558)
297,297,tensor(0.4305),tensor(0.5839),tensor(0.4558)
298,298,tensor(0.4305),tensor(0.5839),tensor(0.4558)
299,299,tensor(0.4305),tensor(0.5839),tensor(0.4558)
300,300,tensor(0.4305),tensor(0.5839),tensor(0.4558)
301,301,tensor(0.4305),tensor(0.5839),tensor(0.4558)
302,302,tensor(0.4305),tensor(0.5839),tensor(0.4558)
303,303,tensor(0.4305),tensor(0.5839),tensor(0.4558)
304,304,tensor(0.4305),tensor(0.5839),tensor(0.4558)
305,305,tensor(0.4305),tensor(0.5839),tensor(0.4558)
306,306,tensor(0.4305),tensor(0.5839),tensor(0.4558)
307,307,tensor(0.4305),tensor(0.5839),tensor(0.4558)
308,308,tensor(0.4305),tensor(0.5839),tensor(0.4558)
309,309,tensor(0.4305),tensor(0.5839),tensor(0.4558)
310,310,tensor(0.4305),tensor(0.5839),tensor(0.4558)
311,311,tensor(0.4305),tensor(0.5839),tensor(0.4558)
312,312,tensor(0.4305),tensor(0.5839),tensor(0.4558)
313,313,tensor(0.4305),tensor(0.5839),tensor(0.4558)
314,314,tensor(0.4305),tensor(0.5839),tensor(0.4558)
315,315,tensor(0.4305),tensor(0.5839),tensor(0.4558)
316,316,tensor(0.4305),tensor(0.5839),tensor(0.4558)
317,317,tensor(0.4305),tensor(0.5839),tensor(0.4558)
318,318,tensor(0.4305),tensor(0.5839),tensor(0.4558)
319,319,tensor(0.4305),tensor(0.5839),tensor(0.4558)
320,320,tensor(0.4305),tensor(0.5839),tensor(0.4558)
321,321,tensor(0.4305),tensor(0.5839),tensor(0.4558)
322,322,tensor(0.4305),tensor(0.5839),tensor(0.4558)
323,323,tensor(0.4305),tensor(0.5839),tensor(0.4558)
324,324,tensor(0.4305),tensor(0.5839),tensor(0.4558)
325,325,tensor(0.4305),tensor(0.5839),tensor(0.4558)
326,326,tensor(0.4305),tensor(0.5839),tensor(0.4558)
327,327,tensor(0.4305),tensor(0.5839),tensor(0.4558)
328,328,tensor(0.4305),tensor(0.5839),tensor(0.4558)
329,329,tensor(0.4305),tensor(0.5839),tensor(0.4558)
330,330,tensor(0.4305),tensor(0.5839),tensor(0.4558)
331,331,tensor(0.4305),tensor(0.5839),tensor(0.4558)
332,332,tensor(0.4305),tensor(0.5839),tensor(0.4558)
333,333,tensor(0.4305),tensor(0.5839),tensor(0.4558)
334,334,tensor(0.4305),tensor(0.5839),tensor(0.4558)
335,335,tensor(0.4305),tensor(0.5839),tensor(0.4558)
336,336,tensor(0.4305),tensor(0.5839),tensor(0.4558)
337,337,tensor(0.4305),tensor(0.5839),tensor(0.4558)
338,338,tensor(0.4305),tensor(0.5839),tensor(0.4558)
339,339,tensor(0.4305),tensor(0.5839),tensor(0.4558)
340,340,tensor(0.4305),tensor(0.5839),tensor(0.4558)
341,341,tensor(0.4305),tensor(0.5839),tensor(0.4558)
342,342,tensor(0.4305),tensor(0.5839),tensor(0.4558)
343,343,tensor(0.4305),tensor(0.5839),tensor(0.4558)
344,344,tensor(0.4305),tensor(0.5839),tensor(0.4558)
345,345,tensor(0.4305),tensor(0.5839),tensor(0.4558)
346,346,tensor(0.4305),tensor(0.5839),tensor(0.4558)
347,347,tensor(0.4305),tensor(0.5839),tensor(0.4558)
348,348,tensor(0.4305),tensor(0.5839),tensor(0.4558)
349,349,tensor(0.4305),tensor(0.5839),tensor(0.4558)
350,350,tensor(0.4305),tensor(0.5839),tensor(0.4558)
351,351,tensor(0.4305),tensor(0.5839),tensor(0.4558)
352,352,tensor(0.4305),tensor(0.5839),tensor(0.4558)
353,353,tensor(0.4305),tensor(0.5839),tensor(0.4558)
354,354,tensor(0.4305),tensor(0.5839),tensor(0.4558)
355,355,tensor(0.4305),tensor(0.5839),tensor(0.4558)
356,356,tensor(0.4305),tensor(0.5839),tensor(0.4558)
357,357,tensor(0.4305),tensor(0.5839),tensor(0.4558)
358,358,tensor(0.4305),tensor(0.5839),tensor(0.4558)
359,359,tensor(0.4305),tensor(0.5839),tensor(0.4558)
360,360,tensor(0.4305),tensor(0.5839),tensor(0.4558)
361,361,tensor(0.4305),tensor(0.5839),tensor(0.4558)
362,362,tensor(0.4305),tensor(0.5839),tensor(0.4558)
363,363,tensor(0.4305),tensor(0.5839),tensor(0.4558)
364,364,tensor(0.4305),tensor(0.5839),tensor(0.4558)
365,365,tensor(0.4305),tensor(0.5839),tensor(0.4558)
366,366,tensor(0.4305),tensor(0.5839),tensor(0.4558)
367,367,tensor(0.4305),tensor(0.5839),tensor(0.4558)
368,368,tensor(0.4305),tensor(0.5839),tensor(0.4558)
369,369,tensor(0.4305),tensor(0.5839),tensor(0.4558)
370,370,tensor(0.4305),tensor(0.5839),tensor(0.4558)
371,371,tensor(0.4305),tensor(0.5839),tensor(0.4558)
372,372,tensor(0.4305),tensor(0.5839),tensor(0.4558)
373,373,tensor(0.4305),tensor(0.5839),tensor(0.4558)
374,374,tensor(0.4305),tensor(0.5839),tensor(0.4558)
375,375,tensor(0.4305),tensor(0.5839),tensor(0.4558)
376,376,tensor(0.4305),tensor(0.5839),tensor(0.4558)
377,377,tensor(0.4305),tensor(0.5839),tensor(0.4558)
378,378,tensor(0.4305),tensor(0.5839),tensor(0.4558)
379,379,tensor(0.4305),tensor(0.5839),tensor(0.4558)
380,380,tensor(0.4305),tensor(0.5839),tensor(0.4558)
381,381,tensor(0.4305),tensor(0.5839),tensor(0.4558)
382,382,tensor(0.4305),tensor(0.5839),tensor(0.4558)
383,383,tensor(0.4305),tensor(0.5839),tensor(0.4558)
384,384,tensor(0.4305),tensor(0.5839),tensor(0.4558)
385,385,tensor(0.4305),tensor(0.5839),tensor(0.4558)
386,386,tensor(0.4305),tensor(0.5839),tensor(0.4558)
387,387,tensor(0.4305),tensor(0.5839),tensor(0.4558)
388,388,tensor(0.4305),tensor(0.5839),tensor(0.4558)
389,389,tensor(0.4305),tensor(0.5839),tensor(0.4558)
390,390,tensor(0.4305),tensor(0.5839),tensor(0.4558)
391,391,tensor(0.4305),tensor(0.5839),tensor(0.4558)
392,392,tensor(0.4305),tensor(0.5839),tensor(0.4558)
393,393,tensor(0.4305),tensor(0.5839),tensor(0.4558)
394,394,tensor(0.4305),tensor(0.5839),tensor(0.4558)
395,395,tensor(0.4305),tensor(0.5839),tensor(0.4558)
396,396,tensor(0.4305),tensor(0.5839),tensor(0.4558)
397,397,tensor(0.4305),tensor(0.5839),tensor(0.4558)
398,398,tensor(0.4305),tensor(0.5839),tensor(0.4558)
399,399,tensor(0.4305),tensor(0.5839),tensor(0.4558)
400,400,tensor(0.4305),tensor(0.5839),tensor(0.4558)
401,401,tensor(0.4305),tensor(0.5839),tensor(0.4558)
402,402,tensor(0.4305),tensor(0.5839),tensor(0.4558)
403,403,tensor(0.4305),tensor(0.5839),tensor(0.4558)
404,404,tensor(0.4305),tensor(0.5839),tensor(0.4558)
405,405,tensor(0.4305),tensor(0.5839),tensor(0.4558)
406,406,tensor(0.4305),tensor(0.5839),tensor(0.4558)
407,407,tensor(0.4305),tensor(0.5839),tensor(0.4558)
408,408,tensor(0.4305),tensor(0.5839),tensor(0.4558)
409,409,tensor(0.4305),tensor(0.5839),tensor(0.4558)
410,410,tensor(0.4305),tensor(0.5839),tensor(0.4558)
411,411,tensor(0.4305),tensor(0.5839),tensor(0.4558)
412,412,tensor(0.4305),tensor(0.5839),tensor(0.4558)
413,413,tensor(0.4305),tensor(0.5839),tensor(0.4558)
414,414,tensor(0.4305),tensor(0.5839),tensor(0.4558)
415,415,tensor(0.4305),tensor(0.5839),tensor(0.4558)
416,416,tensor(0.4305),tensor(0.5839),tensor(0.4558)
417,417,tensor(0.4305),tensor(0.5839),tensor(0.4558)
418,418,tensor(0.4305),tensor(0.5839),tensor(0.4558)
419,419,tensor(0.4305),tensor(0.5839),tensor(0.4558)
420,420,tensor(0.4305),tensor(0.5839),tensor(0.4558)
421,421,tensor(0.4305),tensor(0.5839),tensor(0.4558)
422,422,tensor(0.4305),tensor(0.5839),tensor(0.4558)
423,423,tensor(0.4305),tensor(0.5839),tensor(0.4558)
424,424,tensor(0.4305),tensor(0.5839),tensor(0.4558)
425,425,tensor(0.4305),tensor(0.5839),tensor(0.4558)
426,426,tensor(0.4305),tensor(0.5839),tensor(0.4558)
427,427,tensor(0.4305),tensor(0.5839),tensor(0.4558)
428,428,tensor(0.4305),tensor(0.5839),tensor(0.4558)
429,429,tensor(0.4305),tensor(0.5839),tensor(0.4558)
430,430,tensor(0.4305),tensor(0.5839),tensor(0.4558)
431,431,tensor(0.4305),tensor(0.5839),tensor(0.4558)
432,432,tensor(0.4305),tensor(0.5839),tensor(0.4558)
433,433,tensor(0.4305),tensor(0.5839),tensor(0.4558)
434,434,tensor(0.4305),tensor(0.5839),tensor(0.4558)
435,435,tensor(0.4305),tensor(0.5839),tensor(0.4558)
