,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.8695),tensor(0.6670),tensor(1.1349)
75,75,tensor(0.8695),tensor(0.6672),tensor(1.1349)
76,76,tensor(0.8694),tensor(0.6673),tensor(1.1349)
77,77,tensor(0.8694),tensor(0.6674),tensor(1.1349)
78,78,tensor(0.8694),tensor(0.6675),tensor(1.1349)
79,79,tensor(0.8694),tensor(0.6677),tensor(1.1349)
80,80,tensor(0.8693),tensor(0.6678),tensor(1.1349)
81,81,tensor(0.8693),tensor(0.6679),tensor(1.1349)
82,82,tensor(0.8693),tensor(0.6680),tensor(1.1349)
83,83,tensor(0.8692),tensor(0.6681),tensor(1.1349)
84,84,tensor(0.8692),tensor(0.6682),tensor(1.1349)
85,85,tensor(0.8692),tensor(0.6684),tensor(1.1349)
86,86,tensor(0.8691),tensor(0.6685),tensor(1.1349)
87,87,tensor(0.8691),tensor(0.6686),tensor(1.1349)
88,88,tensor(0.8691),tensor(0.6687),tensor(1.1349)
89,89,tensor(0.8691),tensor(0.6688),tensor(1.1349)
90,90,tensor(0.8690),tensor(0.6689),tensor(1.1349)
91,91,tensor(0.8690),tensor(0.6690),tensor(1.1349)
92,92,tensor(0.8690),tensor(0.6691),tensor(1.1349)
93,93,tensor(0.8689),tensor(0.6692),tensor(1.1349)
94,94,tensor(0.8689),tensor(0.6693),tensor(1.1349)
95,95,tensor(0.8689),tensor(0.6694),tensor(1.1349)
96,96,tensor(0.8689),tensor(0.6695),tensor(1.1349)
97,97,tensor(0.8688),tensor(0.6696),tensor(1.1349)
98,98,tensor(0.8688),tensor(0.6697),tensor(1.1349)
99,99,tensor(0.8688),tensor(0.6698),tensor(1.1349)
100,100,tensor(0.8688),tensor(0.6699),tensor(1.1349)
101,101,tensor(0.8687),tensor(0.6700),tensor(1.1349)
102,102,tensor(0.8687),tensor(0.6701),tensor(1.1349)
103,103,tensor(0.8687),tensor(0.6702),tensor(1.1349)
104,104,tensor(0.8686),tensor(0.6703),tensor(1.1349)
105,105,tensor(0.8686),tensor(0.6704),tensor(1.1349)
106,106,tensor(0.8686),tensor(0.6705),tensor(1.1349)
107,107,tensor(0.8686),tensor(0.6705),tensor(1.1349)
108,108,tensor(0.8685),tensor(0.6706),tensor(1.1349)
109,109,tensor(0.8685),tensor(0.6707),tensor(1.1349)
110,110,tensor(0.8685),tensor(0.6708),tensor(1.1349)
111,111,tensor(0.8685),tensor(0.6709),tensor(1.1349)
112,112,tensor(0.8685),tensor(0.6710),tensor(1.1349)
113,113,tensor(0.8684),tensor(0.6710),tensor(1.1349)
114,114,tensor(0.8684),tensor(0.6711),tensor(1.1349)
115,115,tensor(0.8684),tensor(0.6712),tensor(1.1349)
116,116,tensor(0.8684),tensor(0.6713),tensor(1.1349)
117,117,tensor(0.8683),tensor(0.6714),tensor(1.1349)
118,118,tensor(0.8683),tensor(0.6714),tensor(1.1349)
119,119,tensor(0.8683),tensor(0.6715),tensor(1.1349)
120,120,tensor(0.8683),tensor(0.6716),tensor(1.1349)
121,121,tensor(0.8682),tensor(0.6717),tensor(1.1349)
122,122,tensor(0.8682),tensor(0.6717),tensor(1.1349)
123,123,tensor(0.8682),tensor(0.6718),tensor(1.1349)
124,124,tensor(0.8682),tensor(0.6719),tensor(1.1349)
125,125,tensor(0.8682),tensor(0.6719),tensor(1.1349)
126,126,tensor(0.8681),tensor(0.6720),tensor(1.1349)
127,127,tensor(0.8681),tensor(0.6721),tensor(1.1349)
128,128,tensor(0.8681),tensor(0.6721),tensor(1.1349)
129,129,tensor(0.8681),tensor(0.6722),tensor(1.1349)
130,130,tensor(0.8680),tensor(0.6723),tensor(1.1349)
131,131,tensor(0.8680),tensor(0.6723),tensor(1.1349)
132,132,tensor(0.8680),tensor(0.6724),tensor(1.1349)
133,133,tensor(0.8680),tensor(0.6725),tensor(1.1349)
134,134,tensor(0.8680),tensor(0.6725),tensor(1.1349)
135,135,tensor(0.8679),tensor(0.6726),tensor(1.1349)
136,136,tensor(0.8679),tensor(0.6726),tensor(1.1349)
137,137,tensor(0.8679),tensor(0.6727),tensor(1.1349)
138,138,tensor(0.8679),tensor(0.6728),tensor(1.1349)
139,139,tensor(0.8679),tensor(0.6728),tensor(1.1349)
140,140,tensor(0.8678),tensor(0.6729),tensor(1.1349)
141,141,tensor(0.8678),tensor(0.6729),tensor(1.1349)
142,142,tensor(0.8678),tensor(0.6730),tensor(1.1349)
143,143,tensor(0.8678),tensor(0.6730),tensor(1.1349)
144,144,tensor(0.8678),tensor(0.6731),tensor(1.1349)
145,145,tensor(0.8677),tensor(0.6731),tensor(1.1349)
146,146,tensor(0.8677),tensor(0.6732),tensor(1.1349)
147,147,tensor(0.8677),tensor(0.6732),tensor(1.1349)
148,148,tensor(0.8677),tensor(0.6733),tensor(1.1349)
149,149,tensor(0.8677),tensor(0.6733),tensor(1.1349)
150,150,tensor(0.8676),tensor(0.6734),tensor(1.1349)
151,151,tensor(0.8676),tensor(0.6734),tensor(1.1349)
152,152,tensor(0.8676),tensor(0.6735),tensor(1.1349)
153,153,tensor(0.8676),tensor(0.6735),tensor(1.1349)
154,154,tensor(0.8676),tensor(0.6736),tensor(1.1349)
155,155,tensor(0.8676),tensor(0.6736),tensor(1.1349)
156,156,tensor(0.8675),tensor(0.6737),tensor(1.1349)
157,157,tensor(0.8675),tensor(0.6737),tensor(1.1349)
158,158,tensor(0.8675),tensor(0.6738),tensor(1.1349)
159,159,tensor(0.8675),tensor(0.6738),tensor(1.1349)
160,160,tensor(0.8675),tensor(0.6739),tensor(1.1349)
161,161,tensor(0.8674),tensor(0.6739),tensor(1.1349)
162,162,tensor(0.8674),tensor(0.6739),tensor(1.1349)
163,163,tensor(0.8674),tensor(0.6740),tensor(1.1349)
164,164,tensor(0.8674),tensor(0.6740),tensor(1.1349)
165,165,tensor(0.8674),tensor(0.6741),tensor(1.1349)
166,166,tensor(0.8674),tensor(0.6741),tensor(1.1349)
167,167,tensor(0.8673),tensor(0.6741),tensor(1.1349)
168,168,tensor(0.8673),tensor(0.6742),tensor(1.1349)
169,169,tensor(0.8673),tensor(0.6742),tensor(1.1349)
170,170,tensor(0.8673),tensor(0.6743),tensor(1.1349)
171,171,tensor(0.8673),tensor(0.6743),tensor(1.1349)
172,172,tensor(0.8672),tensor(0.6743),tensor(1.1349)
173,173,tensor(0.8672),tensor(0.6744),tensor(1.1349)
174,174,tensor(0.8672),tensor(0.6744),tensor(1.1349)
175,175,tensor(0.8672),tensor(0.6744),tensor(1.1349)
176,176,tensor(0.8672),tensor(0.6745),tensor(1.1349)
177,177,tensor(0.8672),tensor(0.6745),tensor(1.1349)
178,178,tensor(0.8671),tensor(0.6746),tensor(1.1348)
179,179,tensor(0.8671),tensor(0.6746),tensor(1.1348)
180,180,tensor(0.8671),tensor(0.6746),tensor(1.1348)
181,181,tensor(0.8671),tensor(0.6747),tensor(1.1348)
182,182,tensor(0.8671),tensor(0.6747),tensor(1.1348)
183,183,tensor(0.8671),tensor(0.6747),tensor(1.1348)
184,184,tensor(0.8670),tensor(0.6748),tensor(1.1348)
185,185,tensor(0.8670),tensor(0.6748),tensor(1.1348)
186,186,tensor(0.8670),tensor(0.6748),tensor(1.1348)
187,187,tensor(0.8670),tensor(0.6748),tensor(1.1348)
188,188,tensor(0.8670),tensor(0.6749),tensor(1.1348)
189,189,tensor(0.8670),tensor(0.6749),tensor(1.1348)
190,190,tensor(0.8669),tensor(0.6749),tensor(1.1348)
191,191,tensor(0.8669),tensor(0.6750),tensor(1.1348)
192,192,tensor(0.8669),tensor(0.6750),tensor(1.1348)
193,193,tensor(0.8669),tensor(0.6750),tensor(1.1348)
194,194,tensor(0.8669),tensor(0.6750),tensor(1.1348)
195,195,tensor(0.8669),tensor(0.6751),tensor(1.1348)
196,196,tensor(0.8668),tensor(0.6751),tensor(1.1348)
197,197,tensor(0.8668),tensor(0.6751),tensor(1.1348)
198,198,tensor(0.8668),tensor(0.6752),tensor(1.1348)
199,199,tensor(0.8668),tensor(0.6752),tensor(1.1348)
200,200,tensor(0.8668),tensor(0.6752),tensor(1.1348)
201,201,tensor(0.8668),tensor(0.6752),tensor(1.1348)
202,202,tensor(0.8668),tensor(0.6753),tensor(1.1348)
203,203,tensor(0.8667),tensor(0.6753),tensor(1.1348)
204,204,tensor(0.8667),tensor(0.6753),tensor(1.1348)
205,205,tensor(0.8667),tensor(0.6753),tensor(1.1348)
206,206,tensor(0.8667),tensor(0.6753),tensor(1.1348)
207,207,tensor(0.8667),tensor(0.6754),tensor(1.1348)
208,208,tensor(0.8667),tensor(0.6754),tensor(1.1348)
209,209,tensor(0.8666),tensor(0.6754),tensor(1.1348)
210,210,tensor(0.8666),tensor(0.6754),tensor(1.1348)
211,211,tensor(0.8666),tensor(0.6755),tensor(1.1348)
212,212,tensor(0.8666),tensor(0.6755),tensor(1.1348)
213,213,tensor(0.8666),tensor(0.6755),tensor(1.1348)
214,214,tensor(0.8666),tensor(0.6755),tensor(1.1348)
215,215,tensor(0.8666),tensor(0.6755),tensor(1.1348)
216,216,tensor(0.8665),tensor(0.6756),tensor(1.1348)
217,217,tensor(0.8665),tensor(0.6756),tensor(1.1348)
218,218,tensor(0.8665),tensor(0.6756),tensor(1.1348)
219,219,tensor(0.8665),tensor(0.6756),tensor(1.1348)
220,220,tensor(0.8665),tensor(0.6756),tensor(1.1348)
221,221,tensor(0.8665),tensor(0.6757),tensor(1.1348)
222,222,tensor(0.8665),tensor(0.6757),tensor(1.1348)
223,223,tensor(0.8664),tensor(0.6757),tensor(1.1348)
224,224,tensor(0.8664),tensor(0.6757),tensor(1.1348)
225,225,tensor(0.8664),tensor(0.6757),tensor(1.1348)
226,226,tensor(0.8664),tensor(0.6758),tensor(1.1348)
227,227,tensor(0.8664),tensor(0.6758),tensor(1.1348)
228,228,tensor(0.8664),tensor(0.6758),tensor(1.1348)
229,229,tensor(0.8664),tensor(0.6758),tensor(1.1348)
230,230,tensor(0.8663),tensor(0.6758),tensor(1.1348)
231,231,tensor(0.8663),tensor(0.6758),tensor(1.1348)
232,232,tensor(0.8663),tensor(0.6759),tensor(1.1348)
233,233,tensor(0.8663),tensor(0.6759),tensor(1.1348)
234,234,tensor(0.8663),tensor(0.6759),tensor(1.1348)
235,235,tensor(0.8663),tensor(0.6759),tensor(1.1348)
236,236,tensor(0.8663),tensor(0.6759),tensor(1.1348)
237,237,tensor(0.8662),tensor(0.6759),tensor(1.1348)
238,238,tensor(0.8662),tensor(0.6759),tensor(1.1348)
239,239,tensor(0.8662),tensor(0.6760),tensor(1.1348)
240,240,tensor(0.8662),tensor(0.6760),tensor(1.1348)
241,241,tensor(0.8662),tensor(0.6760),tensor(1.1348)
242,242,tensor(0.8662),tensor(0.6760),tensor(1.1348)
243,243,tensor(0.8662),tensor(0.6760),tensor(1.1348)
244,244,tensor(0.8661),tensor(0.6760),tensor(1.1348)
245,245,tensor(0.8661),tensor(0.6760),tensor(1.1348)
246,246,tensor(0.8661),tensor(0.6761),tensor(1.1348)
247,247,tensor(0.8661),tensor(0.6761),tensor(1.1348)
248,248,tensor(0.8661),tensor(0.6761),tensor(1.1348)
249,249,tensor(0.8661),tensor(0.6761),tensor(1.1348)
250,250,tensor(0.8661),tensor(0.6761),tensor(1.1348)
251,251,tensor(0.8661),tensor(0.6761),tensor(1.1348)
252,252,tensor(0.8660),tensor(0.6761),tensor(1.1348)
253,253,tensor(0.8660),tensor(0.6761),tensor(1.1348)
254,254,tensor(0.8660),tensor(0.6762),tensor(1.1348)
255,255,tensor(0.8660),tensor(0.6762),tensor(1.1348)
256,256,tensor(0.8660),tensor(0.6762),tensor(1.1348)
257,257,tensor(0.8660),tensor(0.6762),tensor(1.1348)
258,258,tensor(0.8660),tensor(0.6762),tensor(1.1348)
259,259,tensor(0.8659),tensor(0.6762),tensor(1.1348)
260,260,tensor(0.8659),tensor(0.6762),tensor(1.1348)
261,261,tensor(0.8659),tensor(0.6762),tensor(1.1348)
262,262,tensor(0.8659),tensor(0.6762),tensor(1.1348)
263,263,tensor(0.8659),tensor(0.6763),tensor(1.1348)
264,264,tensor(0.8659),tensor(0.6763),tensor(1.1348)
265,265,tensor(0.8659),tensor(0.6763),tensor(1.1348)
266,266,tensor(0.8659),tensor(0.6763),tensor(1.1348)
267,267,tensor(0.8658),tensor(0.6763),tensor(1.1348)
268,268,tensor(0.8658),tensor(0.6763),tensor(1.1348)
269,269,tensor(0.8658),tensor(0.6763),tensor(1.1348)
270,270,tensor(0.8658),tensor(0.6763),tensor(1.1348)
271,271,tensor(0.8658),tensor(0.6763),tensor(1.1348)
272,272,tensor(0.8658),tensor(0.6763),tensor(1.1348)
273,273,tensor(0.8658),tensor(0.6763),tensor(1.1348)
274,274,tensor(0.8658),tensor(0.6764),tensor(1.1348)
275,275,tensor(0.8657),tensor(0.6764),tensor(1.1348)
276,276,tensor(0.8657),tensor(0.6764),tensor(1.1348)
277,277,tensor(0.8657),tensor(0.6764),tensor(1.1348)
278,278,tensor(0.8657),tensor(0.6764),tensor(1.1348)
279,279,tensor(0.8657),tensor(0.6764),tensor(1.1348)
280,280,tensor(0.8657),tensor(0.6764),tensor(1.1348)
281,281,tensor(0.8657),tensor(0.6764),tensor(1.1348)
282,282,tensor(0.8657),tensor(0.6764),tensor(1.1348)
283,283,tensor(0.8656),tensor(0.6764),tensor(1.1348)
284,284,tensor(0.8656),tensor(0.6764),tensor(1.1348)
285,285,tensor(0.8656),tensor(0.6764),tensor(1.1348)
286,286,tensor(0.8656),tensor(0.6764),tensor(1.1348)
287,287,tensor(0.8656),tensor(0.6765),tensor(1.1348)
288,288,tensor(0.8656),tensor(0.6765),tensor(1.1348)
289,289,tensor(0.8656),tensor(0.6765),tensor(1.1348)
290,290,tensor(0.8656),tensor(0.6765),tensor(1.1348)
291,291,tensor(0.8656),tensor(0.6765),tensor(1.1348)
292,292,tensor(0.8655),tensor(0.6765),tensor(1.1348)
293,293,tensor(0.8655),tensor(0.6765),tensor(1.1348)
294,294,tensor(0.8655),tensor(0.6765),tensor(1.1348)
295,295,tensor(0.8655),tensor(0.6765),tensor(1.1348)
296,296,tensor(0.8655),tensor(0.6765),tensor(1.1348)
297,297,tensor(0.8655),tensor(0.6765),tensor(1.1348)
298,298,tensor(0.8655),tensor(0.6765),tensor(1.1348)
299,299,tensor(0.8655),tensor(0.6765),tensor(1.1348)
300,300,tensor(0.8654),tensor(0.6765),tensor(1.1348)
301,301,tensor(0.8654),tensor(0.6765),tensor(1.1348)
302,302,tensor(0.8654),tensor(0.6766),tensor(1.1348)
303,303,tensor(0.8654),tensor(0.6766),tensor(1.1348)
304,304,tensor(0.8654),tensor(0.6766),tensor(1.1348)
305,305,tensor(0.8654),tensor(0.6766),tensor(1.1348)
306,306,tensor(0.8654),tensor(0.6766),tensor(1.1348)
307,307,tensor(0.8654),tensor(0.6766),tensor(1.1348)
308,308,tensor(0.8654),tensor(0.6766),tensor(1.1348)
309,309,tensor(0.8653),tensor(0.6766),tensor(1.1348)
310,310,tensor(0.8653),tensor(0.6766),tensor(1.1348)
311,311,tensor(0.8653),tensor(0.6766),tensor(1.1348)
312,312,tensor(0.8653),tensor(0.6766),tensor(1.1348)
313,313,tensor(0.8653),tensor(0.6766),tensor(1.1348)
314,314,tensor(0.8653),tensor(0.6766),tensor(1.1348)
315,315,tensor(0.8653),tensor(0.6766),tensor(1.1348)
316,316,tensor(0.8653),tensor(0.6766),tensor(1.1348)
317,317,tensor(0.8653),tensor(0.6766),tensor(1.1348)
318,318,tensor(0.8652),tensor(0.6766),tensor(1.1348)
319,319,tensor(0.8652),tensor(0.6766),tensor(1.1348)
320,320,tensor(0.8652),tensor(0.6766),tensor(1.1348)
321,321,tensor(0.8652),tensor(0.6766),tensor(1.1348)
322,322,tensor(0.8652),tensor(0.6766),tensor(1.1348)
323,323,tensor(0.8652),tensor(0.6767),tensor(1.1348)
324,324,tensor(0.8652),tensor(0.6767),tensor(1.1348)
325,325,tensor(0.8652),tensor(0.6767),tensor(1.1348)
326,326,tensor(0.8652),tensor(0.6767),tensor(1.1348)
327,327,tensor(0.8651),tensor(0.6767),tensor(1.1348)
328,328,tensor(0.8651),tensor(0.6767),tensor(1.1348)
329,329,tensor(0.8651),tensor(0.6767),tensor(1.1348)
330,330,tensor(0.8651),tensor(0.6767),tensor(1.1348)
331,331,tensor(0.8651),tensor(0.6767),tensor(1.1348)
332,332,tensor(0.8651),tensor(0.6767),tensor(1.1348)
333,333,tensor(0.8651),tensor(0.6767),tensor(1.1348)
334,334,tensor(0.8651),tensor(0.6767),tensor(1.1348)
335,335,tensor(0.8651),tensor(0.6767),tensor(1.1348)
336,336,tensor(0.8650),tensor(0.6767),tensor(1.1348)
337,337,tensor(0.8650),tensor(0.6767),tensor(1.1348)
338,338,tensor(0.8650),tensor(0.6767),tensor(1.1348)
339,339,tensor(0.8650),tensor(0.6767),tensor(1.1348)
340,340,tensor(0.8650),tensor(0.6767),tensor(1.1348)
341,341,tensor(0.8650),tensor(0.6767),tensor(1.1348)
342,342,tensor(0.8650),tensor(0.6767),tensor(1.1348)
343,343,tensor(0.8650),tensor(0.6767),tensor(1.1348)
344,344,tensor(0.8650),tensor(0.6767),tensor(1.1348)
345,345,tensor(0.8650),tensor(0.6767),tensor(1.1348)
346,346,tensor(0.8649),tensor(0.6767),tensor(1.1348)
347,347,tensor(0.8649),tensor(0.6767),tensor(1.1348)
348,348,tensor(0.8649),tensor(0.6767),tensor(1.1348)
349,349,tensor(0.8649),tensor(0.6767),tensor(1.1348)
350,350,tensor(0.8649),tensor(0.6767),tensor(1.1347)
351,351,tensor(0.8649),tensor(0.6767),tensor(1.1347)
352,352,tensor(0.8649),tensor(0.6767),tensor(1.1347)
353,353,tensor(0.8649),tensor(0.6767),tensor(1.1347)
354,354,tensor(0.8649),tensor(0.6767),tensor(1.1347)
355,355,tensor(0.8649),tensor(0.6767),tensor(1.1347)
356,356,tensor(0.8648),tensor(0.6768),tensor(1.1347)
357,357,tensor(0.8648),tensor(0.6768),tensor(1.1347)
358,358,tensor(0.8648),tensor(0.6768),tensor(1.1347)
359,359,tensor(0.8648),tensor(0.6768),tensor(1.1347)
360,360,tensor(0.8648),tensor(0.6768),tensor(1.1347)
361,361,tensor(0.8648),tensor(0.6768),tensor(1.1347)
362,362,tensor(0.8648),tensor(0.6768),tensor(1.1347)
363,363,tensor(0.8648),tensor(0.6768),tensor(1.1347)
364,364,tensor(0.8648),tensor(0.6768),tensor(1.1347)
365,365,tensor(0.8648),tensor(0.6768),tensor(1.1347)
366,366,tensor(0.8647),tensor(0.6768),tensor(1.1347)
367,367,tensor(0.8647),tensor(0.6768),tensor(1.1347)
368,368,tensor(0.8647),tensor(0.6768),tensor(1.1347)
369,369,tensor(0.8647),tensor(0.6768),tensor(1.1347)
370,370,tensor(0.8647),tensor(0.6768),tensor(1.1347)
371,371,tensor(0.8647),tensor(0.6768),tensor(1.1347)
372,372,tensor(0.8647),tensor(0.6768),tensor(1.1347)
373,373,tensor(0.8647),tensor(0.6768),tensor(1.1347)
374,374,tensor(0.8647),tensor(0.6768),tensor(1.1347)
375,375,tensor(0.8647),tensor(0.6768),tensor(1.1347)
376,376,tensor(0.8647),tensor(0.6768),tensor(1.1347)
377,377,tensor(0.8646),tensor(0.6768),tensor(1.1347)
378,378,tensor(0.8646),tensor(0.6768),tensor(1.1347)
379,379,tensor(0.8646),tensor(0.6768),tensor(1.1347)
380,380,tensor(0.8646),tensor(0.6768),tensor(1.1347)
381,381,tensor(0.8646),tensor(0.6768),tensor(1.1347)
382,382,tensor(0.8646),tensor(0.6768),tensor(1.1347)
383,383,tensor(0.8646),tensor(0.6768),tensor(1.1347)
384,384,tensor(0.8646),tensor(0.6768),tensor(1.1347)
385,385,tensor(0.8646),tensor(0.6768),tensor(1.1347)
386,386,tensor(0.8646),tensor(0.6768),tensor(1.1347)
387,387,tensor(0.8645),tensor(0.6768),tensor(1.1347)
388,388,tensor(0.8645),tensor(0.6768),tensor(1.1347)
389,389,tensor(0.8645),tensor(0.6768),tensor(1.1347)
390,390,tensor(0.8645),tensor(0.6768),tensor(1.1347)
391,391,tensor(0.8645),tensor(0.6768),tensor(1.1347)
392,392,tensor(0.8645),tensor(0.6768),tensor(1.1347)
393,393,tensor(0.8645),tensor(0.6768),tensor(1.1347)
394,394,tensor(0.8645),tensor(0.6768),tensor(1.1347)
395,395,tensor(0.8645),tensor(0.6768),tensor(1.1347)
396,396,tensor(0.8645),tensor(0.6768),tensor(1.1347)
397,397,tensor(0.8645),tensor(0.6768),tensor(1.1347)
398,398,tensor(0.8644),tensor(0.6768),tensor(1.1347)
399,399,tensor(0.8644),tensor(0.6768),tensor(1.1347)
400,400,tensor(0.8644),tensor(0.6768),tensor(1.1347)
401,401,tensor(0.8644),tensor(0.6768),tensor(1.1347)
402,402,tensor(0.8644),tensor(0.6768),tensor(1.1347)
403,403,tensor(0.8644),tensor(0.6768),tensor(1.1347)
404,404,tensor(0.8644),tensor(0.6768),tensor(1.1347)
405,405,tensor(0.8644),tensor(0.6768),tensor(1.1347)
406,406,tensor(0.8644),tensor(0.6768),tensor(1.1347)
407,407,tensor(0.8644),tensor(0.6768),tensor(1.1347)
408,408,tensor(0.8644),tensor(0.6768),tensor(1.1347)
409,409,tensor(0.8644),tensor(0.6768),tensor(1.1347)
410,410,tensor(0.8643),tensor(0.6768),tensor(1.1347)
411,411,tensor(0.8643),tensor(0.6768),tensor(1.1347)
412,412,tensor(0.8643),tensor(0.6768),tensor(1.1347)
413,413,tensor(0.8643),tensor(0.6768),tensor(1.1347)
414,414,tensor(0.8643),tensor(0.6768),tensor(1.1347)
415,415,tensor(0.8643),tensor(0.6768),tensor(1.1347)
416,416,tensor(0.8643),tensor(0.6768),tensor(1.1347)
417,417,tensor(0.8643),tensor(0.6768),tensor(1.1347)
418,418,tensor(0.8643),tensor(0.6768),tensor(1.1347)
419,419,tensor(0.8643),tensor(0.6768),tensor(1.1347)
420,420,tensor(0.8643),tensor(0.6768),tensor(1.1347)
421,421,tensor(0.8642),tensor(0.6768),tensor(1.1347)
422,422,tensor(0.8642),tensor(0.6768),tensor(1.1347)
423,423,tensor(0.8642),tensor(0.6768),tensor(1.1347)
424,424,tensor(0.8642),tensor(0.6768),tensor(1.1347)
425,425,tensor(0.8642),tensor(0.6768),tensor(1.1347)
426,426,tensor(0.8642),tensor(0.6768),tensor(1.1347)
427,427,tensor(0.8642),tensor(0.6768),tensor(1.1347)
428,428,tensor(0.8642),tensor(0.6768),tensor(1.1347)
429,429,tensor(0.8642),tensor(0.6768),tensor(1.1347)
430,430,tensor(0.8642),tensor(0.6768),tensor(1.1347)
431,431,tensor(0.8642),tensor(0.6768),tensor(1.1347)
432,432,tensor(0.8642),tensor(0.6768),tensor(1.1347)
433,433,tensor(0.8642),tensor(0.6768),tensor(1.1347)
434,434,tensor(0.8641),tensor(0.6768),tensor(1.1347)
435,435,tensor(0.8641),tensor(0.6768),tensor(1.1347)
