,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.0025),tensor(0.7896),tensor(0.6378)
72,72,tensor(1.0007),tensor(0.7880),tensor(0.6345)
73,73,tensor(0.9991),tensor(0.7864),tensor(0.6313)
74,74,tensor(0.9974),tensor(0.7848),tensor(0.6281)
75,75,tensor(0.9958),tensor(0.7832),tensor(0.6249)
76,76,tensor(0.9942),tensor(0.7816),tensor(0.6218)
77,77,tensor(0.9927),tensor(0.7801),tensor(0.6187)
78,78,tensor(0.9912),tensor(0.7786),tensor(0.6157)
79,79,tensor(0.9898),tensor(0.7771),tensor(0.6127)
80,80,tensor(0.9883),tensor(0.7756),tensor(0.6097)
81,81,tensor(0.9870),tensor(0.7741),tensor(0.6068)
82,82,tensor(0.9856),tensor(0.7727),tensor(0.6039)
83,83,tensor(0.9843),tensor(0.7712),tensor(0.6010)
84,84,tensor(0.9830),tensor(0.7698),tensor(0.5982)
85,85,tensor(0.9818),tensor(0.7684),tensor(0.5954)
86,86,tensor(0.9806),tensor(0.7671),tensor(0.5926)
87,87,tensor(0.9794),tensor(0.7657),tensor(0.5899)
88,88,tensor(0.9782),tensor(0.7644),tensor(0.5872)
89,89,tensor(0.9771),tensor(0.7630),tensor(0.5845)
90,90,tensor(0.9760),tensor(0.7617),tensor(0.5819)
91,91,tensor(0.9749),tensor(0.7604),tensor(0.5793)
92,92,tensor(0.9739),tensor(0.7591),tensor(0.5768)
93,93,tensor(0.9729),tensor(0.7579),tensor(0.5742)
94,94,tensor(0.9719),tensor(0.7566),tensor(0.5717)
95,95,tensor(0.9709),tensor(0.7554),tensor(0.5693)
96,96,tensor(0.9700),tensor(0.7542),tensor(0.5668)
97,97,tensor(0.9690),tensor(0.7530),tensor(0.5644)
98,98,tensor(0.9681),tensor(0.7518),tensor(0.5620)
99,99,tensor(0.9673),tensor(0.7506),tensor(0.5597)
100,100,tensor(0.9664),tensor(0.7495),tensor(0.5574)
101,101,tensor(0.9656),tensor(0.7483),tensor(0.5551)
102,102,tensor(0.9648),tensor(0.7472),tensor(0.5528)
103,103,tensor(0.9640),tensor(0.7461),tensor(0.5506)
104,104,tensor(0.9632),tensor(0.7450),tensor(0.5483)
105,105,tensor(0.9625),tensor(0.7439),tensor(0.5462)
106,106,tensor(0.9617),tensor(0.7428),tensor(0.5440)
107,107,tensor(0.9610),tensor(0.7417),tensor(0.5419)
108,108,tensor(0.9603),tensor(0.7407),tensor(0.5398)
109,109,tensor(0.9596),tensor(0.7396),tensor(0.5377)
110,110,tensor(0.9590),tensor(0.7386),tensor(0.5356)
111,111,tensor(0.9583),tensor(0.7376),tensor(0.5336)
112,112,tensor(0.9577),tensor(0.7366),tensor(0.5316)
113,113,tensor(0.9571),tensor(0.7356),tensor(0.5296)
114,114,tensor(0.9565),tensor(0.7347),tensor(0.5277)
115,115,tensor(0.9559),tensor(0.7337),tensor(0.5258)
116,116,tensor(0.9553),tensor(0.7327),tensor(0.5238)
117,117,tensor(0.9548),tensor(0.7318),tensor(0.5220)
118,118,tensor(0.9543),tensor(0.7309),tensor(0.5201)
119,119,tensor(0.9537),tensor(0.7300),tensor(0.5183)
120,120,tensor(0.9532),tensor(0.7291),tensor(0.5165)
121,121,tensor(0.9527),tensor(0.7282),tensor(0.5147)
122,122,tensor(0.9522),tensor(0.7273),tensor(0.5129)
123,123,tensor(0.9518),tensor(0.7264),tensor(0.5112)
124,124,tensor(0.9513),tensor(0.7256),tensor(0.5095)
125,125,tensor(0.9508),tensor(0.7247),tensor(0.5078)
126,126,tensor(0.9504),tensor(0.7239),tensor(0.5061)
127,127,tensor(0.9500),tensor(0.7231),tensor(0.5044)
128,128,tensor(0.9496),tensor(0.7223),tensor(0.5028)
129,129,tensor(0.9491),tensor(0.7214),tensor(0.5012)
130,130,tensor(0.9488),tensor(0.7207),tensor(0.4996)
131,131,tensor(0.9484),tensor(0.7199),tensor(0.4980)
132,132,tensor(0.9480),tensor(0.7191),tensor(0.4965)
133,133,tensor(0.9476),tensor(0.7183),tensor(0.4949)
134,134,tensor(0.9473),tensor(0.7176),tensor(0.4934)
135,135,tensor(0.9469),tensor(0.7168),tensor(0.4919)
136,136,tensor(0.9466),tensor(0.7161),tensor(0.4904)
137,137,tensor(0.9462),tensor(0.7154),tensor(0.4890)
138,138,tensor(0.9459),tensor(0.7147),tensor(0.4875)
139,139,tensor(0.9456),tensor(0.7140),tensor(0.4861)
140,140,tensor(0.9453),tensor(0.7133),tensor(0.4847)
141,141,tensor(0.9450),tensor(0.7126),tensor(0.4834)
142,142,tensor(0.9447),tensor(0.7119),tensor(0.4820)
143,143,tensor(0.9444),tensor(0.7112),tensor(0.4806)
144,144,tensor(0.9441),tensor(0.7106),tensor(0.4793)
145,145,tensor(0.9439),tensor(0.7099),tensor(0.4780)
146,146,tensor(0.9436),tensor(0.7093),tensor(0.4767)
147,147,tensor(0.9434),tensor(0.7086),tensor(0.4754)
148,148,tensor(0.9431),tensor(0.7080),tensor(0.4742)
149,149,tensor(0.9429),tensor(0.7074),tensor(0.4729)
150,150,tensor(0.9426),tensor(0.7068),tensor(0.4717)
151,151,tensor(0.9424),tensor(0.7062),tensor(0.4705)
152,152,tensor(0.9422),tensor(0.7056),tensor(0.4693)
153,153,tensor(0.9420),tensor(0.7050),tensor(0.4681)
154,154,tensor(0.9417),tensor(0.7044),tensor(0.4670)
155,155,tensor(0.9415),tensor(0.7039),tensor(0.4658)
156,156,tensor(0.9413),tensor(0.7033),tensor(0.4647)
157,157,tensor(0.9411),tensor(0.7028),tensor(0.4636)
158,158,tensor(0.9409),tensor(0.7022),tensor(0.4625)
159,159,tensor(0.9407),tensor(0.7017),tensor(0.4614)
160,160,tensor(0.9406),tensor(0.7011),tensor(0.4603)
161,161,tensor(0.9404),tensor(0.7006),tensor(0.4593)
162,162,tensor(0.9402),tensor(0.7001),tensor(0.4582)
163,163,tensor(0.9400),tensor(0.6996),tensor(0.4572)
164,164,tensor(0.9399),tensor(0.6991),tensor(0.4562)
165,165,tensor(0.9397),tensor(0.6986),tensor(0.4552)
166,166,tensor(0.9396),tensor(0.6981),tensor(0.4542)
167,167,tensor(0.9394),tensor(0.6976),tensor(0.4533)
168,168,tensor(0.9392),tensor(0.6972),tensor(0.4523)
169,169,tensor(0.9391),tensor(0.6967),tensor(0.4514)
170,170,tensor(0.9390),tensor(0.6962),tensor(0.4504)
171,171,tensor(0.9388),tensor(0.6958),tensor(0.4495)
172,172,tensor(0.9387),tensor(0.6953),tensor(0.4486)
173,173,tensor(0.9386),tensor(0.6949),tensor(0.4477)
174,174,tensor(0.9384),tensor(0.6944),tensor(0.4468)
175,175,tensor(0.9383),tensor(0.6940),tensor(0.4460)
176,176,tensor(0.9382),tensor(0.6936),tensor(0.4451)
177,177,tensor(0.9381),tensor(0.6932),tensor(0.4443)
178,178,tensor(0.9379),tensor(0.6928),tensor(0.4434)
179,179,tensor(0.9378),tensor(0.6924),tensor(0.4426)
180,180,tensor(0.9377),tensor(0.6920),tensor(0.4418)
181,181,tensor(0.9376),tensor(0.6916),tensor(0.4410)
182,182,tensor(0.9375),tensor(0.6912),tensor(0.4402)
183,183,tensor(0.9374),tensor(0.6908),tensor(0.4394)
184,184,tensor(0.9373),tensor(0.6904),tensor(0.4387)
185,185,tensor(0.9372),tensor(0.6900),tensor(0.4379)
186,186,tensor(0.9371),tensor(0.6897),tensor(0.4372)
187,187,tensor(0.9370),tensor(0.6893),tensor(0.4365)
188,188,tensor(0.9369),tensor(0.6890),tensor(0.4357)
189,189,tensor(0.9368),tensor(0.6886),tensor(0.4350)
190,190,tensor(0.9367),tensor(0.6883),tensor(0.4343)
191,191,tensor(0.9366),tensor(0.6879),tensor(0.4336)
192,192,tensor(0.9366),tensor(0.6876),tensor(0.4330)
193,193,tensor(0.9365),tensor(0.6872),tensor(0.4323)
194,194,tensor(0.9364),tensor(0.6869),tensor(0.4316)
195,195,tensor(0.9363),tensor(0.6866),tensor(0.4310)
196,196,tensor(0.9362),tensor(0.6863),tensor(0.4303)
197,197,tensor(0.9362),tensor(0.6860),tensor(0.4297)
198,198,tensor(0.9361),tensor(0.6857),tensor(0.4291)
199,199,tensor(0.9360),tensor(0.6854),tensor(0.4285)
200,200,tensor(0.9360),tensor(0.6851),tensor(0.4279)
201,201,tensor(0.9359),tensor(0.6848),tensor(0.4273)
202,202,tensor(0.9358),tensor(0.6845),tensor(0.4267)
203,203,tensor(0.9358),tensor(0.6842),tensor(0.4261)
204,204,tensor(0.9357),tensor(0.6839),tensor(0.4255)
205,205,tensor(0.9356),tensor(0.6836),tensor(0.4250)
206,206,tensor(0.9356),tensor(0.6834),tensor(0.4244)
207,207,tensor(0.9355),tensor(0.6831),tensor(0.4239)
208,208,tensor(0.9354),tensor(0.6828),tensor(0.4233)
209,209,tensor(0.9354),tensor(0.6826),tensor(0.4228)
210,210,tensor(0.9353),tensor(0.6823),tensor(0.4223)
211,211,tensor(0.9353),tensor(0.6821),tensor(0.4218)
212,212,tensor(0.9352),tensor(0.6818),tensor(0.4213)
213,213,tensor(0.9352),tensor(0.6816),tensor(0.4208)
214,214,tensor(0.9351),tensor(0.6813),tensor(0.4203)
215,215,tensor(0.9351),tensor(0.6811),tensor(0.4198)
216,216,tensor(0.9350),tensor(0.6809),tensor(0.4193)
217,217,tensor(0.9350),tensor(0.6806),tensor(0.4189)
218,218,tensor(0.9349),tensor(0.6804),tensor(0.4184)
219,219,tensor(0.9349),tensor(0.6802),tensor(0.4180)
220,220,tensor(0.9348),tensor(0.6800),tensor(0.4175)
221,221,tensor(0.9348),tensor(0.6797),tensor(0.4171)
222,222,tensor(0.9347),tensor(0.6795),tensor(0.4166)
223,223,tensor(0.9347),tensor(0.6793),tensor(0.4162)
224,224,tensor(0.9347),tensor(0.6791),tensor(0.4158)
225,225,tensor(0.9346),tensor(0.6789),tensor(0.4154)
226,226,tensor(0.9346),tensor(0.6787),tensor(0.4150)
227,227,tensor(0.9345),tensor(0.6785),tensor(0.4146)
228,228,tensor(0.9345),tensor(0.6783),tensor(0.4142)
229,229,tensor(0.9344),tensor(0.6781),tensor(0.4138)
230,230,tensor(0.9344),tensor(0.6779),tensor(0.4134)
231,231,tensor(0.9344),tensor(0.6778),tensor(0.4130)
232,232,tensor(0.9343),tensor(0.6776),tensor(0.4127)
233,233,tensor(0.9343),tensor(0.6774),tensor(0.4123)
234,234,tensor(0.9343),tensor(0.6772),tensor(0.4119)
235,235,tensor(0.9342),tensor(0.6770),tensor(0.4116)
236,236,tensor(0.9342),tensor(0.6769),tensor(0.4112)
237,237,tensor(0.9342),tensor(0.6767),tensor(0.4109)
238,238,tensor(0.9341),tensor(0.6765),tensor(0.4105)
239,239,tensor(0.9341),tensor(0.6764),tensor(0.4102)
240,240,tensor(0.9341),tensor(0.6762),tensor(0.4099)
241,241,tensor(0.9340),tensor(0.6761),tensor(0.4096)
242,242,tensor(0.9340),tensor(0.6759),tensor(0.4092)
243,243,tensor(0.9340),tensor(0.6757),tensor(0.4089)
244,244,tensor(0.9339),tensor(0.6756),tensor(0.4086)
245,245,tensor(0.9339),tensor(0.6754),tensor(0.4083)
246,246,tensor(0.9339),tensor(0.6753),tensor(0.4080)
247,247,tensor(0.9338),tensor(0.6752),tensor(0.4077)
248,248,tensor(0.9338),tensor(0.6750),tensor(0.4074)
249,249,tensor(0.9338),tensor(0.6749),tensor(0.4072)
250,250,tensor(0.9338),tensor(0.6747),tensor(0.4069)
251,251,tensor(0.9337),tensor(0.6746),tensor(0.4066)
252,252,tensor(0.9337),tensor(0.6745),tensor(0.4063)
253,253,tensor(0.9337),tensor(0.6743),tensor(0.4061)
254,254,tensor(0.9336),tensor(0.6742),tensor(0.4058)
255,255,tensor(0.9336),tensor(0.6741),tensor(0.4055)
256,256,tensor(0.9336),tensor(0.6740),tensor(0.4053)
257,257,tensor(0.9336),tensor(0.6738),tensor(0.4050)
258,258,tensor(0.9335),tensor(0.6737),tensor(0.4048)
259,259,tensor(0.9335),tensor(0.6736),tensor(0.4046)
260,260,tensor(0.9335),tensor(0.6735),tensor(0.4043)
261,261,tensor(0.9335),tensor(0.6734),tensor(0.4041)
262,262,tensor(0.9334),tensor(0.6733),tensor(0.4039)
263,263,tensor(0.9334),tensor(0.6732),tensor(0.4036)
264,264,tensor(0.9334),tensor(0.6731),tensor(0.4034)
265,265,tensor(0.9334),tensor(0.6729),tensor(0.4032)
266,266,tensor(0.9333),tensor(0.6728),tensor(0.4030)
267,267,tensor(0.9333),tensor(0.6727),tensor(0.4028)
268,268,tensor(0.9333),tensor(0.6726),tensor(0.4026)
269,269,tensor(0.9333),tensor(0.6725),tensor(0.4023)
270,270,tensor(0.9333),tensor(0.6724),tensor(0.4021)
271,271,tensor(0.9332),tensor(0.6723),tensor(0.4019)
272,272,tensor(0.9332),tensor(0.6722),tensor(0.4018)
273,273,tensor(0.9332),tensor(0.6722),tensor(0.4016)
274,274,tensor(0.9332),tensor(0.6721),tensor(0.4014)
275,275,tensor(0.9331),tensor(0.6720),tensor(0.4012)
276,276,tensor(0.9331),tensor(0.6719),tensor(0.4010)
277,277,tensor(0.9331),tensor(0.6718),tensor(0.4008)
278,278,tensor(0.9331),tensor(0.6717),tensor(0.4006)
279,279,tensor(0.9331),tensor(0.6716),tensor(0.4005)
280,280,tensor(0.9330),tensor(0.6715),tensor(0.4003)
281,281,tensor(0.9330),tensor(0.6715),tensor(0.4001)
282,282,tensor(0.9330),tensor(0.6714),tensor(0.4000)
283,283,tensor(0.9330),tensor(0.6713),tensor(0.3998)
284,284,tensor(0.9330),tensor(0.6712),tensor(0.3996)
285,285,tensor(0.9329),tensor(0.6712),tensor(0.3995)
286,286,tensor(0.9329),tensor(0.6711),tensor(0.3993)
287,287,tensor(0.9329),tensor(0.6710),tensor(0.3992)
288,288,tensor(0.9329),tensor(0.6709),tensor(0.3990)
289,289,tensor(0.9329),tensor(0.6709),tensor(0.3989)
290,290,tensor(0.9328),tensor(0.6708),tensor(0.3987)
291,291,tensor(0.9328),tensor(0.6707),tensor(0.3986)
292,292,tensor(0.9328),tensor(0.6707),tensor(0.3985)
293,293,tensor(0.9328),tensor(0.6706),tensor(0.3983)
294,294,tensor(0.9328),tensor(0.6705),tensor(0.3982)
295,295,tensor(0.9327),tensor(0.6705),tensor(0.3980)
296,296,tensor(0.9327),tensor(0.6704),tensor(0.3979)
297,297,tensor(0.9327),tensor(0.6703),tensor(0.3978)
298,298,tensor(0.9327),tensor(0.6703),tensor(0.3977)
299,299,tensor(0.9327),tensor(0.6702),tensor(0.3975)
300,300,tensor(0.9326),tensor(0.6702),tensor(0.3974)
301,301,tensor(0.9326),tensor(0.6701),tensor(0.3973)
302,302,tensor(0.9326),tensor(0.6700),tensor(0.3972)
303,303,tensor(0.9326),tensor(0.6700),tensor(0.3971)
304,304,tensor(0.9326),tensor(0.6699),tensor(0.3969)
305,305,tensor(0.9326),tensor(0.6699),tensor(0.3968)
306,306,tensor(0.9325),tensor(0.6698),tensor(0.3967)
307,307,tensor(0.9325),tensor(0.6698),tensor(0.3966)
308,308,tensor(0.9325),tensor(0.6697),tensor(0.3965)
309,309,tensor(0.9325),tensor(0.6697),tensor(0.3964)
310,310,tensor(0.9325),tensor(0.6696),tensor(0.3963)
311,311,tensor(0.9325),tensor(0.6696),tensor(0.3962)
312,312,tensor(0.9324),tensor(0.6695),tensor(0.3961)
313,313,tensor(0.9324),tensor(0.6695),tensor(0.3960)
314,314,tensor(0.9324),tensor(0.6694),tensor(0.3959)
315,315,tensor(0.9324),tensor(0.6694),tensor(0.3958)
316,316,tensor(0.9324),tensor(0.6694),tensor(0.3957)
317,317,tensor(0.9324),tensor(0.6693),tensor(0.3956)
318,318,tensor(0.9323),tensor(0.6693),tensor(0.3955)
319,319,tensor(0.9323),tensor(0.6692),tensor(0.3955)
320,320,tensor(0.9323),tensor(0.6692),tensor(0.3954)
321,321,tensor(0.9323),tensor(0.6692),tensor(0.3953)
322,322,tensor(0.9323),tensor(0.6691),tensor(0.3952)
323,323,tensor(0.9323),tensor(0.6691),tensor(0.3951)
324,324,tensor(0.9322),tensor(0.6690),tensor(0.3950)
325,325,tensor(0.9322),tensor(0.6690),tensor(0.3950)
326,326,tensor(0.9322),tensor(0.6690),tensor(0.3949)
327,327,tensor(0.9322),tensor(0.6689),tensor(0.3948)
328,328,tensor(0.9322),tensor(0.6689),tensor(0.3947)
329,329,tensor(0.9322),tensor(0.6689),tensor(0.3947)
330,330,tensor(0.9321),tensor(0.6688),tensor(0.3946)
331,331,tensor(0.9321),tensor(0.6688),tensor(0.3945)
332,332,tensor(0.9321),tensor(0.6688),tensor(0.3944)
333,333,tensor(0.9321),tensor(0.6687),tensor(0.3944)
334,334,tensor(0.9321),tensor(0.6687),tensor(0.3943)
335,335,tensor(0.9321),tensor(0.6687),tensor(0.3942)
336,336,tensor(0.9320),tensor(0.6686),tensor(0.3942)
337,337,tensor(0.9320),tensor(0.6686),tensor(0.3941)
338,338,tensor(0.9320),tensor(0.6686),tensor(0.3940)
339,339,tensor(0.9320),tensor(0.6685),tensor(0.3940)
340,340,tensor(0.9320),tensor(0.6685),tensor(0.3939)
341,341,tensor(0.9320),tensor(0.6685),tensor(0.3939)
342,342,tensor(0.9319),tensor(0.6685),tensor(0.3938)
343,343,tensor(0.9319),tensor(0.6684),tensor(0.3938)
344,344,tensor(0.9319),tensor(0.6684),tensor(0.3937)
345,345,tensor(0.9319),tensor(0.6684),tensor(0.3936)
346,346,tensor(0.9319),tensor(0.6684),tensor(0.3936)
347,347,tensor(0.9319),tensor(0.6683),tensor(0.3935)
348,348,tensor(0.9319),tensor(0.6683),tensor(0.3935)
349,349,tensor(0.9318),tensor(0.6683),tensor(0.3934)
350,350,tensor(0.9318),tensor(0.6683),tensor(0.3934)
351,351,tensor(0.9318),tensor(0.6682),tensor(0.3933)
352,352,tensor(0.9318),tensor(0.6682),tensor(0.3933)
353,353,tensor(0.9318),tensor(0.6682),tensor(0.3932)
354,354,tensor(0.9318),tensor(0.6682),tensor(0.3932)
355,355,tensor(0.9318),tensor(0.6682),tensor(0.3931)
356,356,tensor(0.9317),tensor(0.6681),tensor(0.3931)
357,357,tensor(0.9317),tensor(0.6681),tensor(0.3930)
358,358,tensor(0.9317),tensor(0.6681),tensor(0.3930)
359,359,tensor(0.9317),tensor(0.6681),tensor(0.3930)
360,360,tensor(0.9317),tensor(0.6681),tensor(0.3929)
361,361,tensor(0.9317),tensor(0.6680),tensor(0.3929)
362,362,tensor(0.9316),tensor(0.6680),tensor(0.3928)
363,363,tensor(0.9316),tensor(0.6680),tensor(0.3928)
364,364,tensor(0.9316),tensor(0.6680),tensor(0.3928)
365,365,tensor(0.9316),tensor(0.6680),tensor(0.3927)
366,366,tensor(0.9316),tensor(0.6680),tensor(0.3927)
367,367,tensor(0.9316),tensor(0.6679),tensor(0.3926)
368,368,tensor(0.9316),tensor(0.6679),tensor(0.3926)
369,369,tensor(0.9315),tensor(0.6679),tensor(0.3926)
370,370,tensor(0.9315),tensor(0.6679),tensor(0.3925)
371,371,tensor(0.9315),tensor(0.6679),tensor(0.3925)
372,372,tensor(0.9315),tensor(0.6679),tensor(0.3925)
373,373,tensor(0.9315),tensor(0.6679),tensor(0.3924)
374,374,tensor(0.9315),tensor(0.6678),tensor(0.3924)
375,375,tensor(0.9315),tensor(0.6678),tensor(0.3924)
376,376,tensor(0.9314),tensor(0.6678),tensor(0.3923)
377,377,tensor(0.9314),tensor(0.6678),tensor(0.3923)
378,378,tensor(0.9314),tensor(0.6678),tensor(0.3923)
379,379,tensor(0.9314),tensor(0.6678),tensor(0.3923)
380,380,tensor(0.9314),tensor(0.6678),tensor(0.3922)
381,381,tensor(0.9314),tensor(0.6677),tensor(0.3922)
382,382,tensor(0.9314),tensor(0.6677),tensor(0.3922)
383,383,tensor(0.9313),tensor(0.6677),tensor(0.3921)
384,384,tensor(0.9313),tensor(0.6677),tensor(0.3921)
385,385,tensor(0.9313),tensor(0.6677),tensor(0.3921)
386,386,tensor(0.9313),tensor(0.6677),tensor(0.3921)
387,387,tensor(0.9313),tensor(0.6677),tensor(0.3920)
388,388,tensor(0.9313),tensor(0.6677),tensor(0.3920)
389,389,tensor(0.9313),tensor(0.6677),tensor(0.3920)
390,390,tensor(0.9312),tensor(0.6676),tensor(0.3920)
391,391,tensor(0.9312),tensor(0.6676),tensor(0.3919)
392,392,tensor(0.9312),tensor(0.6676),tensor(0.3919)
393,393,tensor(0.9312),tensor(0.6676),tensor(0.3919)
394,394,tensor(0.9312),tensor(0.6676),tensor(0.3919)
395,395,tensor(0.9312),tensor(0.6676),tensor(0.3919)
396,396,tensor(0.9312),tensor(0.6676),tensor(0.3918)
397,397,tensor(0.9312),tensor(0.6676),tensor(0.3918)
398,398,tensor(0.9311),tensor(0.6676),tensor(0.3918)
399,399,tensor(0.9311),tensor(0.6676),tensor(0.3918)
400,400,tensor(0.9311),tensor(0.6676),tensor(0.3918)
401,401,tensor(0.9311),tensor(0.6676),tensor(0.3917)
402,402,tensor(0.9311),tensor(0.6675),tensor(0.3917)
403,403,tensor(0.9311),tensor(0.6675),tensor(0.3917)
404,404,tensor(0.9311),tensor(0.6675),tensor(0.3917)
405,405,tensor(0.9310),tensor(0.6675),tensor(0.3917)
406,406,tensor(0.9310),tensor(0.6675),tensor(0.3917)
407,407,tensor(0.9310),tensor(0.6675),tensor(0.3916)
408,408,tensor(0.9310),tensor(0.6675),tensor(0.3916)
409,409,tensor(0.9310),tensor(0.6675),tensor(0.3916)
410,410,tensor(0.9310),tensor(0.6675),tensor(0.3916)
411,411,tensor(0.9310),tensor(0.6675),tensor(0.3916)
412,412,tensor(0.9309),tensor(0.6675),tensor(0.3916)
413,413,tensor(0.9309),tensor(0.6675),tensor(0.3915)
414,414,tensor(0.9309),tensor(0.6675),tensor(0.3915)
415,415,tensor(0.9309),tensor(0.6675),tensor(0.3915)
416,416,tensor(0.9309),tensor(0.6675),tensor(0.3915)
417,417,tensor(0.9309),tensor(0.6675),tensor(0.3915)
418,418,tensor(0.9309),tensor(0.6675),tensor(0.3915)
419,419,tensor(0.9309),tensor(0.6674),tensor(0.3915)
420,420,tensor(0.9308),tensor(0.6674),tensor(0.3915)
421,421,tensor(0.9308),tensor(0.6674),tensor(0.3914)
422,422,tensor(0.9308),tensor(0.6674),tensor(0.3914)
423,423,tensor(0.9308),tensor(0.6674),tensor(0.3914)
424,424,tensor(0.9308),tensor(0.6674),tensor(0.3914)
425,425,tensor(0.9308),tensor(0.6674),tensor(0.3914)
426,426,tensor(0.9308),tensor(0.6674),tensor(0.3914)
427,427,tensor(0.9307),tensor(0.6674),tensor(0.3914)
428,428,tensor(0.9307),tensor(0.6674),tensor(0.3914)
429,429,tensor(0.9307),tensor(0.6674),tensor(0.3914)
430,430,tensor(0.9307),tensor(0.6674),tensor(0.3913)
431,431,tensor(0.9307),tensor(0.6674),tensor(0.3913)
432,432,tensor(0.9307),tensor(0.6674),tensor(0.3913)
433,433,tensor(0.9307),tensor(0.6674),tensor(0.3913)
434,434,tensor(0.9307),tensor(0.6674),tensor(0.3913)
435,435,tensor(0.9306),tensor(0.6674),tensor(0.3913)
