,epoch,train_loss,train_mae,val_mae
185,185,tensor(0.7361),tensor(0.5445),tensor(0.8440)
186,186,tensor(0.7359),tensor(0.5445),tensor(0.8436)
187,187,tensor(0.7357),tensor(0.5445),tensor(0.8431)
188,188,tensor(0.7355),tensor(0.5445),tensor(0.8426)
189,189,tensor(0.7353),tensor(0.5445),tensor(0.8421)
190,190,tensor(0.7351),tensor(0.5445),tensor(0.8417)
191,191,tensor(0.7349),tensor(0.5445),tensor(0.8412)
192,192,tensor(0.7347),tensor(0.5445),tensor(0.8407)
193,193,tensor(0.7344),tensor(0.5445),tensor(0.8402)
194,194,tensor(0.7342),tensor(0.5445),tensor(0.8398)
195,195,tensor(0.7340),tensor(0.5445),tensor(0.8393)
196,196,tensor(0.7338),tensor(0.5445),tensor(0.8388)
197,197,tensor(0.7336),tensor(0.5445),tensor(0.8384)
198,198,tensor(0.7334),tensor(0.5445),tensor(0.8379)
199,199,tensor(0.7332),tensor(0.5445),tensor(0.8374)
200,200,tensor(0.7330),tensor(0.5445),tensor(0.8370)
201,201,tensor(0.7328),tensor(0.5445),tensor(0.8365)
202,202,tensor(0.7327),tensor(0.5445),tensor(0.8361)
203,203,tensor(0.7325),tensor(0.5445),tensor(0.8356)
204,204,tensor(0.7323),tensor(0.5445),tensor(0.8351)
205,205,tensor(0.7321),tensor(0.5445),tensor(0.8347)
206,206,tensor(0.7319),tensor(0.5445),tensor(0.8342)
207,207,tensor(0.7317),tensor(0.5445),tensor(0.8338)
208,208,tensor(0.7315),tensor(0.5445),tensor(0.8333)
209,209,tensor(0.7313),tensor(0.5445),tensor(0.8329)
210,210,tensor(0.7311),tensor(0.5445),tensor(0.8324)
211,211,tensor(0.7309),tensor(0.5445),tensor(0.8319)
212,212,tensor(0.7307),tensor(0.5445),tensor(0.8315)
213,213,tensor(0.7305),tensor(0.5445),tensor(0.8310)
214,214,tensor(0.7304),tensor(0.5445),tensor(0.8306)
215,215,tensor(0.7302),tensor(0.5445),tensor(0.8301)
216,216,tensor(0.7300),tensor(0.5445),tensor(0.8297)
217,217,tensor(0.7298),tensor(0.5445),tensor(0.8292)
218,218,tensor(0.7296),tensor(0.5445),tensor(0.8288)
219,219,tensor(0.7294),tensor(0.5445),tensor(0.8284)
220,220,tensor(0.7293),tensor(0.5445),tensor(0.8279)
221,221,tensor(0.7291),tensor(0.5445),tensor(0.8275)
222,222,tensor(0.7289),tensor(0.5445),tensor(0.8270)
223,223,tensor(0.7287),tensor(0.5445),tensor(0.8266)
224,224,tensor(0.7285),tensor(0.5445),tensor(0.8261)
225,225,tensor(0.7284),tensor(0.5445),tensor(0.8257)
226,226,tensor(0.7282),tensor(0.5445),tensor(0.8252)
227,227,tensor(0.7280),tensor(0.5445),tensor(0.8248)
228,228,tensor(0.7278),tensor(0.5445),tensor(0.8244)
229,229,tensor(0.7276),tensor(0.5445),tensor(0.8239)
230,230,tensor(0.7275),tensor(0.5445),tensor(0.8235)
231,231,tensor(0.7273),tensor(0.5445),tensor(0.8231)
232,232,tensor(0.7271),tensor(0.5445),tensor(0.8226)
233,233,tensor(0.7269),tensor(0.5445),tensor(0.8222)
234,234,tensor(0.7268),tensor(0.5445),tensor(0.8218)
235,235,tensor(0.7266),tensor(0.5445),tensor(0.8213)
236,236,tensor(0.7264),tensor(0.5445),tensor(0.8209)
237,237,tensor(0.7263),tensor(0.5445),tensor(0.8205)
238,238,tensor(0.7261),tensor(0.5446),tensor(0.8200)
239,239,tensor(0.7259),tensor(0.5446),tensor(0.8196)
240,240,tensor(0.7258),tensor(0.5446),tensor(0.8192)
241,241,tensor(0.7256),tensor(0.5446),tensor(0.8187)
242,242,tensor(0.7254),tensor(0.5446),tensor(0.8183)
243,243,tensor(0.7253),tensor(0.5446),tensor(0.8179)
244,244,tensor(0.7251),tensor(0.5446),tensor(0.8175)
245,245,tensor(0.7249),tensor(0.5446),tensor(0.8170)
246,246,tensor(0.7248),tensor(0.5446),tensor(0.8166)
247,247,tensor(0.7246),tensor(0.5446),tensor(0.8162)
248,248,tensor(0.7244),tensor(0.5446),tensor(0.8158)
249,249,tensor(0.7243),tensor(0.5446),tensor(0.8153)
250,250,tensor(0.7241),tensor(0.5446),tensor(0.8149)
251,251,tensor(0.7240),tensor(0.5446),tensor(0.8145)
252,252,tensor(0.7238),tensor(0.5446),tensor(0.8141)
253,253,tensor(0.7236),tensor(0.5446),tensor(0.8137)
254,254,tensor(0.7235),tensor(0.5446),tensor(0.8133)
255,255,tensor(0.7233),tensor(0.5446),tensor(0.8128)
256,256,tensor(0.7232),tensor(0.5446),tensor(0.8124)
257,257,tensor(0.7230),tensor(0.5446),tensor(0.8120)
258,258,tensor(0.7229),tensor(0.5446),tensor(0.8116)
259,259,tensor(0.7227),tensor(0.5446),tensor(0.8112)
260,260,tensor(0.7225),tensor(0.5446),tensor(0.8108)
261,261,tensor(0.7224),tensor(0.5446),tensor(0.8104)
262,262,tensor(0.7222),tensor(0.5446),tensor(0.8100)
263,263,tensor(0.7221),tensor(0.5446),tensor(0.8095)
264,264,tensor(0.7219),tensor(0.5446),tensor(0.8091)
265,265,tensor(0.7218),tensor(0.5446),tensor(0.8087)
266,266,tensor(0.7216),tensor(0.5446),tensor(0.8083)
267,267,tensor(0.7215),tensor(0.5446),tensor(0.8079)
268,268,tensor(0.7213),tensor(0.5446),tensor(0.8075)
269,269,tensor(0.7212),tensor(0.5446),tensor(0.8071)
270,270,tensor(0.7210),tensor(0.5446),tensor(0.8067)
271,271,tensor(0.7209),tensor(0.5446),tensor(0.8063)
272,272,tensor(0.7207),tensor(0.5446),tensor(0.8059)
273,273,tensor(0.7206),tensor(0.5446),tensor(0.8055)
274,274,tensor(0.7204),tensor(0.5446),tensor(0.8051)
275,275,tensor(0.7203),tensor(0.5446),tensor(0.8047)
276,276,tensor(0.7202),tensor(0.5446),tensor(0.8043)
277,277,tensor(0.7200),tensor(0.5446),tensor(0.8039)
278,278,tensor(0.7199),tensor(0.5446),tensor(0.8035)
279,279,tensor(0.7197),tensor(0.5446),tensor(0.8031)
280,280,tensor(0.7196),tensor(0.5446),tensor(0.8027)
281,281,tensor(0.7194),tensor(0.5446),tensor(0.8023)
282,282,tensor(0.7193),tensor(0.5446),tensor(0.8019)
283,283,tensor(0.7192),tensor(0.5446),tensor(0.8015)
284,284,tensor(0.7190),tensor(0.5446),tensor(0.8011)
285,285,tensor(0.7189),tensor(0.5446),tensor(0.8007)
286,286,tensor(0.7187),tensor(0.5446),tensor(0.8004)
287,287,tensor(0.7186),tensor(0.5446),tensor(0.8000)
288,288,tensor(0.7185),tensor(0.5446),tensor(0.7996)
289,289,tensor(0.7183),tensor(0.5446),tensor(0.7992)
290,290,tensor(0.7182),tensor(0.5446),tensor(0.7988)
291,291,tensor(0.7181),tensor(0.5446),tensor(0.7984)
292,292,tensor(0.7179),tensor(0.5446),tensor(0.7980)
293,293,tensor(0.7178),tensor(0.5446),tensor(0.7976)
294,294,tensor(0.7177),tensor(0.5446),tensor(0.7973)
295,295,tensor(0.7175),tensor(0.5446),tensor(0.7969)
296,296,tensor(0.7174),tensor(0.5446),tensor(0.7965)
297,297,tensor(0.7173),tensor(0.5446),tensor(0.7961)
298,298,tensor(0.7171),tensor(0.5446),tensor(0.7957)
299,299,tensor(0.7170),tensor(0.5446),tensor(0.7954)
300,300,tensor(0.7169),tensor(0.5446),tensor(0.7950)
301,301,tensor(0.7167),tensor(0.5446),tensor(0.7946)
302,302,tensor(0.7166),tensor(0.5446),tensor(0.7942)
303,303,tensor(0.7165),tensor(0.5446),tensor(0.7938)
304,304,tensor(0.7164),tensor(0.5446),tensor(0.7935)
305,305,tensor(0.7162),tensor(0.5446),tensor(0.7931)
306,306,tensor(0.7161),tensor(0.5446),tensor(0.7927)
307,307,tensor(0.7160),tensor(0.5446),tensor(0.7923)
308,308,tensor(0.7159),tensor(0.5446),tensor(0.7920)
309,309,tensor(0.7157),tensor(0.5446),tensor(0.7916)
310,310,tensor(0.7156),tensor(0.5446),tensor(0.7912)
311,311,tensor(0.7155),tensor(0.5447),tensor(0.7909)
312,312,tensor(0.7154),tensor(0.5447),tensor(0.7905)
313,313,tensor(0.7152),tensor(0.5447),tensor(0.7901)
314,314,tensor(0.7151),tensor(0.5448),tensor(0.7897)
315,315,tensor(0.7150),tensor(0.5449),tensor(0.7894)
316,316,tensor(0.7149),tensor(0.5451),tensor(0.7890)
317,317,tensor(0.7147),tensor(0.5453),tensor(0.7886)
318,318,tensor(0.7146),tensor(0.5455),tensor(0.7883)
319,319,tensor(0.7145),tensor(0.5457),tensor(0.7879)
320,320,tensor(0.7144),tensor(0.5459),tensor(0.7876)
321,321,tensor(0.7143),tensor(0.5461),tensor(0.7872)
322,322,tensor(0.7141),tensor(0.5463),tensor(0.7868)
323,323,tensor(0.7140),tensor(0.5465),tensor(0.7865)
324,324,tensor(0.7139),tensor(0.5467),tensor(0.7861)
325,325,tensor(0.7138),tensor(0.5469),tensor(0.7858)
326,326,tensor(0.7137),tensor(0.5471),tensor(0.7854)
327,327,tensor(0.7136),tensor(0.5473),tensor(0.7850)
328,328,tensor(0.7134),tensor(0.5475),tensor(0.7847)
329,329,tensor(0.7133),tensor(0.5476),tensor(0.7843)
330,330,tensor(0.7132),tensor(0.5478),tensor(0.7840)
331,331,tensor(0.7131),tensor(0.5480),tensor(0.7836)
332,332,tensor(0.7130),tensor(0.5482),tensor(0.7833)
333,333,tensor(0.7129),tensor(0.5484),tensor(0.7829)
334,334,tensor(0.7128),tensor(0.5486),tensor(0.7825)
335,335,tensor(0.7126),tensor(0.5488),tensor(0.7822)
336,336,tensor(0.7125),tensor(0.5490),tensor(0.7818)
337,337,tensor(0.7124),tensor(0.5491),tensor(0.7815)
338,338,tensor(0.7123),tensor(0.5493),tensor(0.7811)
339,339,tensor(0.7122),tensor(0.5495),tensor(0.7808)
340,340,tensor(0.7121),tensor(0.5497),tensor(0.7804)
341,341,tensor(0.7120),tensor(0.5499),tensor(0.7801)
342,342,tensor(0.7119),tensor(0.5501),tensor(0.7798)
343,343,tensor(0.7118),tensor(0.5503),tensor(0.7794)
344,344,tensor(0.7117),tensor(0.5504),tensor(0.7791)
345,345,tensor(0.7116),tensor(0.5506),tensor(0.7787)
346,346,tensor(0.7114),tensor(0.5508),tensor(0.7784)
347,347,tensor(0.7113),tensor(0.5510),tensor(0.7780)
348,348,tensor(0.7112),tensor(0.5512),tensor(0.7777)
349,349,tensor(0.7111),tensor(0.5514),tensor(0.7774)
350,350,tensor(0.7110),tensor(0.5515),tensor(0.7770)
351,351,tensor(0.7109),tensor(0.5517),tensor(0.7767)
352,352,tensor(0.7108),tensor(0.5519),tensor(0.7763)
353,353,tensor(0.7107),tensor(0.5521),tensor(0.7760)
354,354,tensor(0.7106),tensor(0.5523),tensor(0.7757)
355,355,tensor(0.7105),tensor(0.5524),tensor(0.7753)
356,356,tensor(0.7104),tensor(0.5526),tensor(0.7750)
357,357,tensor(0.7103),tensor(0.5528),tensor(0.7746)
358,358,tensor(0.7102),tensor(0.5530),tensor(0.7743)
359,359,tensor(0.7101),tensor(0.5531),tensor(0.7740)
360,360,tensor(0.7100),tensor(0.5533),tensor(0.7736)
361,361,tensor(0.7099),tensor(0.5535),tensor(0.7733)
362,362,tensor(0.7098),tensor(0.5537),tensor(0.7730)
363,363,tensor(0.7097),tensor(0.5539),tensor(0.7727)
364,364,tensor(0.7096),tensor(0.5540),tensor(0.7723)
365,365,tensor(0.7095),tensor(0.5542),tensor(0.7720)
366,366,tensor(0.7094),tensor(0.5544),tensor(0.7717)
367,367,tensor(0.7093),tensor(0.5546),tensor(0.7713)
368,368,tensor(0.7092),tensor(0.5547),tensor(0.7710)
369,369,tensor(0.7091),tensor(0.5549),tensor(0.7707)
370,370,tensor(0.7090),tensor(0.5551),tensor(0.7704)
371,371,tensor(0.7089),tensor(0.5552),tensor(0.7700)
372,372,tensor(0.7088),tensor(0.5554),tensor(0.7697)
373,373,tensor(0.7087),tensor(0.5556),tensor(0.7694)
374,374,tensor(0.7086),tensor(0.5558),tensor(0.7691)
375,375,tensor(0.7085),tensor(0.5559),tensor(0.7687)
376,376,tensor(0.7085),tensor(0.5561),tensor(0.7684)
377,377,tensor(0.7084),tensor(0.5563),tensor(0.7681)
378,378,tensor(0.7083),tensor(0.5565),tensor(0.7678)
379,379,tensor(0.7082),tensor(0.5566),tensor(0.7675)
380,380,tensor(0.7081),tensor(0.5568),tensor(0.7671)
381,381,tensor(0.7080),tensor(0.5570),tensor(0.7668)
382,382,tensor(0.7079),tensor(0.5571),tensor(0.7665)
383,383,tensor(0.7078),tensor(0.5573),tensor(0.7662)
384,384,tensor(0.7077),tensor(0.5575),tensor(0.7659)
385,385,tensor(0.7076),tensor(0.5576),tensor(0.7656)
386,386,tensor(0.7075),tensor(0.5578),tensor(0.7652)
387,387,tensor(0.7075),tensor(0.5580),tensor(0.7649)
388,388,tensor(0.7074),tensor(0.5581),tensor(0.7646)
389,389,tensor(0.7073),tensor(0.5583),tensor(0.7643)
390,390,tensor(0.7072),tensor(0.5585),tensor(0.7640)
391,391,tensor(0.7071),tensor(0.5586),tensor(0.7637)
392,392,tensor(0.7070),tensor(0.5588),tensor(0.7634)
393,393,tensor(0.7069),tensor(0.5590),tensor(0.7631)
394,394,tensor(0.7068),tensor(0.5591),tensor(0.7628)
395,395,tensor(0.7068),tensor(0.5593),tensor(0.7624)
396,396,tensor(0.7067),tensor(0.5595),tensor(0.7621)
397,397,tensor(0.7066),tensor(0.5596),tensor(0.7618)
398,398,tensor(0.7065),tensor(0.5598),tensor(0.7615)
399,399,tensor(0.7064),tensor(0.5599),tensor(0.7612)
400,400,tensor(0.7063),tensor(0.5601),tensor(0.7609)
401,401,tensor(0.7062),tensor(0.5603),tensor(0.7606)
402,402,tensor(0.7062),tensor(0.5604),tensor(0.7603)
403,403,tensor(0.7061),tensor(0.5606),tensor(0.7600)
404,404,tensor(0.7060),tensor(0.5608),tensor(0.7597)
405,405,tensor(0.7059),tensor(0.5609),tensor(0.7594)
406,406,tensor(0.7058),tensor(0.5611),tensor(0.7591)
407,407,tensor(0.7058),tensor(0.5612),tensor(0.7588)
408,408,tensor(0.7057),tensor(0.5614),tensor(0.7585)
409,409,tensor(0.7056),tensor(0.5615),tensor(0.7582)
410,410,tensor(0.7055),tensor(0.5617),tensor(0.7579)
411,411,tensor(0.7054),tensor(0.5619),tensor(0.7576)
412,412,tensor(0.7053),tensor(0.5620),tensor(0.7573)
413,413,tensor(0.7053),tensor(0.5622),tensor(0.7570)
414,414,tensor(0.7052),tensor(0.5623),tensor(0.7567)
415,415,tensor(0.7051),tensor(0.5625),tensor(0.7564)
416,416,tensor(0.7050),tensor(0.5627),tensor(0.7561)
417,417,tensor(0.7050),tensor(0.5628),tensor(0.7558)
418,418,tensor(0.7049),tensor(0.5630),tensor(0.7556)
419,419,tensor(0.7048),tensor(0.5631),tensor(0.7553)
420,420,tensor(0.7047),tensor(0.5633),tensor(0.7550)
421,421,tensor(0.7046),tensor(0.5634),tensor(0.7547)
422,422,tensor(0.7046),tensor(0.5636),tensor(0.7544)
423,423,tensor(0.7045),tensor(0.5637),tensor(0.7541)
424,424,tensor(0.7044),tensor(0.5639),tensor(0.7538)
425,425,tensor(0.7043),tensor(0.5640),tensor(0.7535)
426,426,tensor(0.7043),tensor(0.5642),tensor(0.7532)
427,427,tensor(0.7042),tensor(0.5643),tensor(0.7530)
428,428,tensor(0.7041),tensor(0.5645),tensor(0.7527)
429,429,tensor(0.7040),tensor(0.5647),tensor(0.7524)
430,430,tensor(0.7040),tensor(0.5648),tensor(0.7521)
431,431,tensor(0.7039),tensor(0.5650),tensor(0.7518)
432,432,tensor(0.7038),tensor(0.5651),tensor(0.7515)
433,433,tensor(0.7038),tensor(0.5653),tensor(0.7513)
434,434,tensor(0.7037),tensor(0.5654),tensor(0.7510)
435,435,tensor(0.7036),tensor(0.5656),tensor(0.7507)
