,epoch,train_loss,train_mae,val_mae
129,129,tensor(4.2306),tensor(1.9353),tensor(1.2316)
130,130,tensor(4.2215),tensor(1.9330),tensor(1.2292)
131,131,tensor(4.2125),tensor(1.9307),tensor(1.2269)
132,132,tensor(4.2035),tensor(1.9283),tensor(1.2246)
133,133,tensor(4.1945),tensor(1.9260),tensor(1.2223)
134,134,tensor(4.1855),tensor(1.9237),tensor(1.2200)
135,135,tensor(4.1765),tensor(1.9214),tensor(1.2177)
136,136,tensor(4.1675),tensor(1.9191),tensor(1.2154)
137,137,tensor(4.1586),tensor(1.9168),tensor(1.2131)
138,138,tensor(4.1497),tensor(1.9145),tensor(1.2107)
139,139,tensor(4.1408),tensor(1.9122),tensor(1.2084)
140,140,tensor(4.1319),tensor(1.9099),tensor(1.2061)
141,141,tensor(4.1230),tensor(1.9076),tensor(1.2038)
142,142,tensor(4.1142),tensor(1.9053),tensor(1.2015)
143,143,tensor(4.1053),tensor(1.9030),tensor(1.1992)
144,144,tensor(4.0965),tensor(1.9007),tensor(1.1969)
145,145,tensor(4.0877),tensor(1.8984),tensor(1.1946)
146,146,tensor(4.0789),tensor(1.8961),tensor(1.1923)
147,147,tensor(4.0702),tensor(1.8938),tensor(1.1900)
148,148,tensor(4.0614),tensor(1.8915),tensor(1.1878)
149,149,tensor(4.0527),tensor(1.8892),tensor(1.1855)
150,150,tensor(4.0439),tensor(1.8869),tensor(1.1832)
151,151,tensor(4.0352),tensor(1.8847),tensor(1.1809)
152,152,tensor(4.0266),tensor(1.8824),tensor(1.1786)
153,153,tensor(4.0179),tensor(1.8801),tensor(1.1763)
154,154,tensor(4.0092),tensor(1.8778),tensor(1.1740)
155,155,tensor(4.0006),tensor(1.8755),tensor(1.1718)
156,156,tensor(3.9920),tensor(1.8733),tensor(1.1695)
157,157,tensor(3.9834),tensor(1.8710),tensor(1.1672)
158,158,tensor(3.9748),tensor(1.8687),tensor(1.1649)
159,159,tensor(3.9662),tensor(1.8664),tensor(1.1626)
160,160,tensor(3.9576),tensor(1.8642),tensor(1.1604)
161,161,tensor(3.9491),tensor(1.8619),tensor(1.1581)
162,162,tensor(3.9406),tensor(1.8596),tensor(1.1558)
163,163,tensor(3.9320),tensor(1.8574),tensor(1.1536)
164,164,tensor(3.9235),tensor(1.8551),tensor(1.1513)
165,165,tensor(3.9151),tensor(1.8528),tensor(1.1490)
166,166,tensor(3.9066),tensor(1.8506),tensor(1.1468)
167,167,tensor(3.8982),tensor(1.8483),tensor(1.1445)
168,168,tensor(3.8897),tensor(1.8460),tensor(1.1422)
169,169,tensor(3.8813),tensor(1.8438),tensor(1.1400)
170,170,tensor(3.8729),tensor(1.8415),tensor(1.1377)
171,171,tensor(3.8645),tensor(1.8393),tensor(1.1355)
172,172,tensor(3.8562),tensor(1.8370),tensor(1.1332)
173,173,tensor(3.8478),tensor(1.8348),tensor(1.1309)
174,174,tensor(3.8395),tensor(1.8325),tensor(1.1287)
175,175,tensor(3.8311),tensor(1.8303),tensor(1.1264)
176,176,tensor(3.8228),tensor(1.8280),tensor(1.1242)
177,177,tensor(3.8146),tensor(1.8258),tensor(1.1219)
178,178,tensor(3.8063),tensor(1.8235),tensor(1.1197)
179,179,tensor(3.7980),tensor(1.8213),tensor(1.1174)
180,180,tensor(3.7898),tensor(1.8190),tensor(1.1152)
181,181,tensor(3.7816),tensor(1.8168),tensor(1.1130)
182,182,tensor(3.7733),tensor(1.8146),tensor(1.1107)
183,183,tensor(3.7652),tensor(1.8123),tensor(1.1085)
184,184,tensor(3.7570),tensor(1.8101),tensor(1.1062)
185,185,tensor(3.7488),tensor(1.8079),tensor(1.1040)
186,186,tensor(3.7407),tensor(1.8056),tensor(1.1018)
187,187,tensor(3.7325),tensor(1.8034),tensor(1.0995)
188,188,tensor(3.7244),tensor(1.8012),tensor(1.0973)
189,189,tensor(3.7163),tensor(1.7989),tensor(1.0951)
190,190,tensor(3.7082),tensor(1.7967),tensor(1.0929)
191,191,tensor(3.7002),tensor(1.7945),tensor(1.0906)
192,192,tensor(3.6921),tensor(1.7923),tensor(1.0884)
193,193,tensor(3.6841),tensor(1.7900),tensor(1.0862)
194,194,tensor(3.6760),tensor(1.7878),tensor(1.0840)
195,195,tensor(3.6680),tensor(1.7856),tensor(1.0817)
196,196,tensor(3.6600),tensor(1.7834),tensor(1.0795)
197,197,tensor(3.6521),tensor(1.7812),tensor(1.0773)
198,198,tensor(3.6441),tensor(1.7790),tensor(1.0751)
199,199,tensor(3.6361),tensor(1.7767),tensor(1.0729)
200,200,tensor(3.6282),tensor(1.7745),tensor(1.0706)
201,201,tensor(3.6203),tensor(1.7723),tensor(1.0684)
202,202,tensor(3.6124),tensor(1.7701),tensor(1.0662)
203,203,tensor(3.6045),tensor(1.7679),tensor(1.0640)
204,204,tensor(3.5966),tensor(1.7657),tensor(1.0618)
205,205,tensor(3.5888),tensor(1.7635),tensor(1.0596)
206,206,tensor(3.5809),tensor(1.7613),tensor(1.0574)
207,207,tensor(3.5731),tensor(1.7591),tensor(1.0552)
208,208,tensor(3.5653),tensor(1.7569),tensor(1.0530)
209,209,tensor(3.5575),tensor(1.7547),tensor(1.0508)
210,210,tensor(3.5497),tensor(1.7525),tensor(1.0486)
211,211,tensor(3.5420),tensor(1.7503),tensor(1.0464)
212,212,tensor(3.5342),tensor(1.7481),tensor(1.0442)
213,213,tensor(3.5265),tensor(1.7459),tensor(1.0420)
214,214,tensor(3.5188),tensor(1.7437),tensor(1.0398)
215,215,tensor(3.5111),tensor(1.7415),tensor(1.0376)
216,216,tensor(3.5034),tensor(1.7394),tensor(1.0354)
217,217,tensor(3.4957),tensor(1.7372),tensor(1.0333)
218,218,tensor(3.4880),tensor(1.7350),tensor(1.0311)
219,219,tensor(3.4804),tensor(1.7328),tensor(1.0289)
220,220,tensor(3.4728),tensor(1.7306),tensor(1.0267)
221,221,tensor(3.4652),tensor(1.7284),tensor(1.0245)
222,222,tensor(3.4576),tensor(1.7263),tensor(1.0223)
223,223,tensor(3.4500),tensor(1.7241),tensor(1.0202)
224,224,tensor(3.4424),tensor(1.7219),tensor(1.0180)
225,225,tensor(3.4348),tensor(1.7197),tensor(1.0158)
226,226,tensor(3.4273),tensor(1.7176),tensor(1.0136)
227,227,tensor(3.4198),tensor(1.7154),tensor(1.0115)
228,228,tensor(3.4123),tensor(1.7132),tensor(1.0093)
229,229,tensor(3.4048),tensor(1.7111),tensor(1.0071)
230,230,tensor(3.3973),tensor(1.7089),tensor(1.0049)
231,231,tensor(3.3898),tensor(1.7067),tensor(1.0028)
232,232,tensor(3.3824),tensor(1.7046),tensor(1.0006)
233,233,tensor(3.3749),tensor(1.7024),tensor(0.9985)
234,234,tensor(3.3675),tensor(1.7002),tensor(0.9963)
235,235,tensor(3.3601),tensor(1.6981),tensor(0.9941)
236,236,tensor(3.3527),tensor(1.6959),tensor(0.9920)
237,237,tensor(3.3453),tensor(1.6938),tensor(0.9898)
238,238,tensor(3.3380),tensor(1.6916),tensor(0.9877)
239,239,tensor(3.3306),tensor(1.6895),tensor(0.9855)
240,240,tensor(3.3233),tensor(1.6873),tensor(0.9834)
241,241,tensor(3.3160),tensor(1.6852),tensor(0.9812)
242,242,tensor(3.3087),tensor(1.6830),tensor(0.9790)
243,243,tensor(3.3014),tensor(1.6809),tensor(0.9769)
244,244,tensor(3.2941),tensor(1.6787),tensor(0.9748)
245,245,tensor(3.2868),tensor(1.6766),tensor(0.9726)
246,246,tensor(3.2796),tensor(1.6744),tensor(0.9705)
247,247,tensor(3.2723),tensor(1.6723),tensor(0.9683)
248,248,tensor(3.2651),tensor(1.6702),tensor(0.9662)
249,249,tensor(3.2579),tensor(1.6680),tensor(0.9640)
250,250,tensor(3.2507),tensor(1.6659),tensor(0.9619)
251,251,tensor(3.2436),tensor(1.6638),tensor(0.9598)
252,252,tensor(3.2364),tensor(1.6616),tensor(0.9576)
253,253,tensor(3.2292),tensor(1.6595),tensor(0.9555)
254,254,tensor(3.2221),tensor(1.6574),tensor(0.9534)
255,255,tensor(3.2150),tensor(1.6552),tensor(0.9512)
256,256,tensor(3.2079),tensor(1.6531),tensor(0.9491)
257,257,tensor(3.2008),tensor(1.6510),tensor(0.9470)
258,258,tensor(3.1937),tensor(1.6489),tensor(0.9449)
259,259,tensor(3.1867),tensor(1.6467),tensor(0.9427)
260,260,tensor(3.1796),tensor(1.6446),tensor(0.9406)
261,261,tensor(3.1726),tensor(1.6425),tensor(0.9385)
262,262,tensor(3.1656),tensor(1.6404),tensor(0.9364)
263,263,tensor(3.1585),tensor(1.6383),tensor(0.9343)
264,264,tensor(3.1516),tensor(1.6362),tensor(0.9321)
265,265,tensor(3.1446),tensor(1.6340),tensor(0.9300)
266,266,tensor(3.1376),tensor(1.6319),tensor(0.9279)
267,267,tensor(3.1307),tensor(1.6298),tensor(0.9258)
268,268,tensor(3.1237),tensor(1.6277),tensor(0.9237)
269,269,tensor(3.1168),tensor(1.6256),tensor(0.9216)
270,270,tensor(3.1099),tensor(1.6235),tensor(0.9195)
271,271,tensor(3.1030),tensor(1.6214),tensor(0.9174)
272,272,tensor(3.0961),tensor(1.6193),tensor(0.9153)
273,273,tensor(3.0893),tensor(1.6172),tensor(0.9132)
274,274,tensor(3.0824),tensor(1.6151),tensor(0.9111)
275,275,tensor(3.0756),tensor(1.6130),tensor(0.9090)
276,276,tensor(3.0687),tensor(1.6109),tensor(0.9069)
277,277,tensor(3.0619),tensor(1.6088),tensor(0.9048)
278,278,tensor(3.0551),tensor(1.6067),tensor(0.9027)
279,279,tensor(3.0483),tensor(1.6046),tensor(0.9006)
280,280,tensor(3.0416),tensor(1.6025),tensor(0.8985)
281,281,tensor(3.0348),tensor(1.6004),tensor(0.8964)
282,282,tensor(3.0281),tensor(1.5984),tensor(0.8943)
283,283,tensor(3.0214),tensor(1.5963),tensor(0.8922)
284,284,tensor(3.0146),tensor(1.5942),tensor(0.8901)
285,285,tensor(3.0079),tensor(1.5921),tensor(0.8880)
286,286,tensor(3.0012),tensor(1.5900),tensor(0.8860)
287,287,tensor(2.9946),tensor(1.5879),tensor(0.8839)
288,288,tensor(2.9879),tensor(1.5859),tensor(0.8818)
289,289,tensor(2.9813),tensor(1.5838),tensor(0.8797)
290,290,tensor(2.9746),tensor(1.5817),tensor(0.8776)
291,291,tensor(2.9680),tensor(1.5796),tensor(0.8756)
292,292,tensor(2.9614),tensor(1.5776),tensor(0.8735)
293,293,tensor(2.9548),tensor(1.5755),tensor(0.8714)
294,294,tensor(2.9482),tensor(1.5734),tensor(0.8694)
295,295,tensor(2.9417),tensor(1.5714),tensor(0.8673)
296,296,tensor(2.9351),tensor(1.5693),tensor(0.8652)
297,297,tensor(2.9286),tensor(1.5672),tensor(0.8632)
298,298,tensor(2.9221),tensor(1.5652),tensor(0.8611)
299,299,tensor(2.9155),tensor(1.5631),tensor(0.8590)
300,300,tensor(2.9090),tensor(1.5610),tensor(0.8570)
301,301,tensor(2.9026),tensor(1.5590),tensor(0.8549)
302,302,tensor(2.8961),tensor(1.5569),tensor(0.8528)
303,303,tensor(2.8896),tensor(1.5549),tensor(0.8508)
304,304,tensor(2.8832),tensor(1.5528),tensor(0.8487)
305,305,tensor(2.8768),tensor(1.5508),tensor(0.8467)
306,306,tensor(2.8703),tensor(1.5487),tensor(0.8446)
307,307,tensor(2.8639),tensor(1.5467),tensor(0.8426)
308,308,tensor(2.8575),tensor(1.5446),tensor(0.8405)
309,309,tensor(2.8512),tensor(1.5426),tensor(0.8385)
310,310,tensor(2.8448),tensor(1.5405),tensor(0.8364)
311,311,tensor(2.8384),tensor(1.5385),tensor(0.8344)
312,312,tensor(2.8321),tensor(1.5365),tensor(0.8323)
313,313,tensor(2.8258),tensor(1.5344),tensor(0.8303)
314,314,tensor(2.8195),tensor(1.5324),tensor(0.8283)
315,315,tensor(2.8132),tensor(1.5303),tensor(0.8262)
316,316,tensor(2.8069),tensor(1.5283),tensor(0.8242)
317,317,tensor(2.8006),tensor(1.5263),tensor(0.8222)
318,318,tensor(2.7943),tensor(1.5242),tensor(0.8201)
319,319,tensor(2.7881),tensor(1.5222),tensor(0.8181)
320,320,tensor(2.7819),tensor(1.5202),tensor(0.8161)
321,321,tensor(2.7756),tensor(1.5181),tensor(0.8140)
322,322,tensor(2.7694),tensor(1.5161),tensor(0.8120)
323,323,tensor(2.7632),tensor(1.5141),tensor(0.8100)
324,324,tensor(2.7571),tensor(1.5121),tensor(0.8079)
325,325,tensor(2.7509),tensor(1.5101),tensor(0.8059)
326,326,tensor(2.7447),tensor(1.5080),tensor(0.8039)
327,327,tensor(2.7386),tensor(1.5060),tensor(0.8019)
328,328,tensor(2.7325),tensor(1.5040),tensor(0.7999)
329,329,tensor(2.7263),tensor(1.5020),tensor(0.7978)
330,330,tensor(2.7202),tensor(1.5000),tensor(0.7958)
331,331,tensor(2.7141),tensor(1.4980),tensor(0.7938)
332,332,tensor(2.7081),tensor(1.4959),tensor(0.7918)
333,333,tensor(2.7020),tensor(1.4939),tensor(0.7898)
334,334,tensor(2.6959),tensor(1.4919),tensor(0.7878)
335,335,tensor(2.6899),tensor(1.4899),tensor(0.7858)
336,336,tensor(2.6839),tensor(1.4879),tensor(0.7838)
337,337,tensor(2.6778),tensor(1.4859),tensor(0.7818)
338,338,tensor(2.6718),tensor(1.4839),tensor(0.7798)
339,339,tensor(2.6658),tensor(1.4819),tensor(0.7778)
340,340,tensor(2.6599),tensor(1.4799),tensor(0.7758)
341,341,tensor(2.6539),tensor(1.4779),tensor(0.7738)
342,342,tensor(2.6480),tensor(1.4759),tensor(0.7718)
343,343,tensor(2.6420),tensor(1.4739),tensor(0.7698)
344,344,tensor(2.6361),tensor(1.4719),tensor(0.7678)
345,345,tensor(2.6302),tensor(1.4699),tensor(0.7658)
346,346,tensor(2.6243),tensor(1.4679),tensor(0.7638)
347,347,tensor(2.6184),tensor(1.4660),tensor(0.7618)
348,348,tensor(2.6125),tensor(1.4640),tensor(0.7598)
349,349,tensor(2.6066),tensor(1.4620),tensor(0.7578)
350,350,tensor(2.6008),tensor(1.4600),tensor(0.7558)
351,351,tensor(2.5949),tensor(1.4580),tensor(0.7538)
352,352,tensor(2.5891),tensor(1.4560),tensor(0.7519)
353,353,tensor(2.5833),tensor(1.4541),tensor(0.7499)
354,354,tensor(2.5775),tensor(1.4521),tensor(0.7479)
355,355,tensor(2.5717),tensor(1.4501),tensor(0.7459)
356,356,tensor(2.5659),tensor(1.4481),tensor(0.7439)
357,357,tensor(2.5602),tensor(1.4462),tensor(0.7431)
358,358,tensor(2.5544),tensor(1.4442),tensor(0.7431)
359,359,tensor(2.5487),tensor(1.4422),tensor(0.7431)
360,360,tensor(2.5429),tensor(1.4403),tensor(0.7431)
361,361,tensor(2.5372),tensor(1.4383),tensor(0.7431)
362,362,tensor(2.5315),tensor(1.4363),tensor(0.7431)
363,363,tensor(2.5258),tensor(1.4344),tensor(0.7431)
364,364,tensor(2.5201),tensor(1.4324),tensor(0.7431)
365,365,tensor(2.5145),tensor(1.4304),tensor(0.7431)
366,366,tensor(2.5088),tensor(1.4285),tensor(0.7431)
367,367,tensor(2.5032),tensor(1.4265),tensor(0.7431)
368,368,tensor(2.4975),tensor(1.4246),tensor(0.7431)
369,369,tensor(2.4919),tensor(1.4226),tensor(0.7431)
370,370,tensor(2.4863),tensor(1.4206),tensor(0.7431)
371,371,tensor(2.4807),tensor(1.4187),tensor(0.7431)
372,372,tensor(2.4751),tensor(1.4167),tensor(0.7431)
373,373,tensor(2.4696),tensor(1.4148),tensor(0.7431)
374,374,tensor(2.4640),tensor(1.4129),tensor(0.7431)
375,375,tensor(2.4585),tensor(1.4109),tensor(0.7431)
376,376,tensor(2.4529),tensor(1.4090),tensor(0.7431)
377,377,tensor(2.4474),tensor(1.4070),tensor(0.7431)
378,378,tensor(2.4419),tensor(1.4051),tensor(0.7431)
379,379,tensor(2.4364),tensor(1.4031),tensor(0.7431)
380,380,tensor(2.4309),tensor(1.4012),tensor(0.7431)
381,381,tensor(2.4254),tensor(1.3993),tensor(0.7431)
382,382,tensor(2.4200),tensor(1.3973),tensor(0.7431)
383,383,tensor(2.4145),tensor(1.3954),tensor(0.7431)
384,384,tensor(2.4091),tensor(1.3935),tensor(0.7431)
385,385,tensor(2.4036),tensor(1.3915),tensor(0.7431)
386,386,tensor(2.3982),tensor(1.3896),tensor(0.7431)
387,387,tensor(2.3928),tensor(1.3877),tensor(0.7431)
388,388,tensor(2.3874),tensor(1.3858),tensor(0.7431)
389,389,tensor(2.3820),tensor(1.3838),tensor(0.7431)
390,390,tensor(2.3767),tensor(1.3819),tensor(0.7431)
391,391,tensor(2.3713),tensor(1.3800),tensor(0.7431)
392,392,tensor(2.3660),tensor(1.3781),tensor(0.7431)
393,393,tensor(2.3606),tensor(1.3761),tensor(0.7431)
394,394,tensor(2.3553),tensor(1.3742),tensor(0.7431)
395,395,tensor(2.3500),tensor(1.3723),tensor(0.7431)
396,396,tensor(2.3447),tensor(1.3704),tensor(0.7431)
397,397,tensor(2.3394),tensor(1.3685),tensor(0.7431)
398,398,tensor(2.3341),tensor(1.3666),tensor(0.7431)
399,399,tensor(2.3289),tensor(1.3647),tensor(0.7431)
400,400,tensor(2.3236),tensor(1.3628),tensor(0.7431)
401,401,tensor(2.3184),tensor(1.3609),tensor(0.7431)
402,402,tensor(2.3131),tensor(1.3589),tensor(0.7431)
403,403,tensor(2.3079),tensor(1.3570),tensor(0.7431)
404,404,tensor(2.3027),tensor(1.3551),tensor(0.7431)
405,405,tensor(2.2975),tensor(1.3532),tensor(0.7431)
406,406,tensor(2.2923),tensor(1.3513),tensor(0.7431)
407,407,tensor(2.2872),tensor(1.3494),tensor(0.7431)
408,408,tensor(2.2820),tensor(1.3476),tensor(0.7431)
409,409,tensor(2.2769),tensor(1.3457),tensor(0.7431)
410,410,tensor(2.2717),tensor(1.3438),tensor(0.7431)
411,411,tensor(2.2666),tensor(1.3419),tensor(0.7431)
412,412,tensor(2.2615),tensor(1.3400),tensor(0.7431)
413,413,tensor(2.2564),tensor(1.3381),tensor(0.7431)
414,414,tensor(2.2513),tensor(1.3362),tensor(0.7431)
415,415,tensor(2.2462),tensor(1.3343),tensor(0.7430)
416,416,tensor(2.2411),tensor(1.3324),tensor(0.7430)
417,417,tensor(2.2361),tensor(1.3306),tensor(0.7430)
418,418,tensor(2.2310),tensor(1.3287),tensor(0.7430)
419,419,tensor(2.2260),tensor(1.3268),tensor(0.7430)
420,420,tensor(2.2210),tensor(1.3249),tensor(0.7430)
421,421,tensor(2.2159),tensor(1.3231),tensor(0.7430)
422,422,tensor(2.2109),tensor(1.3212),tensor(0.7430)
423,423,tensor(2.2060),tensor(1.3193),tensor(0.7430)
424,424,tensor(2.2010),tensor(1.3174),tensor(0.7430)
425,425,tensor(2.1960),tensor(1.3156),tensor(0.7430)
426,426,tensor(2.1910),tensor(1.3137),tensor(0.7430)
427,427,tensor(2.1861),tensor(1.3118),tensor(0.7430)
428,428,tensor(2.1812),tensor(1.3100),tensor(0.7430)
429,429,tensor(2.1762),tensor(1.3081),tensor(0.7430)
430,430,tensor(2.1713),tensor(1.3062),tensor(0.7430)
431,431,tensor(2.1664),tensor(1.3044),tensor(0.7430)
432,432,tensor(2.1615),tensor(1.3025),tensor(0.7430)
433,433,tensor(2.1566),tensor(1.3007),tensor(0.7430)
434,434,tensor(2.1518),tensor(1.2988),tensor(0.7430)
435,435,tensor(2.1469),tensor(1.2970),tensor(0.7430)
