,epoch,train_loss,train_mae,val_mae
191,191,tensor(1.2114),tensor(0.8782),tensor(1.2542)
192,192,tensor(1.2100),tensor(0.8777),tensor(1.2559)
193,193,tensor(1.2086),tensor(0.8771),tensor(1.2576)
194,194,tensor(1.2072),tensor(0.8766),tensor(1.2593)
195,195,tensor(1.2058),tensor(0.8760),tensor(1.2609)
196,196,tensor(1.2044),tensor(0.8755),tensor(1.2626)
197,197,tensor(1.2030),tensor(0.8749),tensor(1.2643)
198,198,tensor(1.2016),tensor(0.8744),tensor(1.2659)
199,199,tensor(1.2003),tensor(0.8738),tensor(1.2676)
200,200,tensor(1.1990),tensor(0.8733),tensor(1.2692)
201,201,tensor(1.1976),tensor(0.8728),tensor(1.2708)
202,202,tensor(1.1963),tensor(0.8722),tensor(1.2725)
203,203,tensor(1.1950),tensor(0.8717),tensor(1.2741)
204,204,tensor(1.1937),tensor(0.8712),tensor(1.2757)
205,205,tensor(1.1925),tensor(0.8706),tensor(1.2773)
206,206,tensor(1.1912),tensor(0.8701),tensor(1.2789)
207,207,tensor(1.1899),tensor(0.8696),tensor(1.2805)
208,208,tensor(1.1887),tensor(0.8691),tensor(1.2821)
209,209,tensor(1.1874),tensor(0.8686),tensor(1.2836)
210,210,tensor(1.1862),tensor(0.8681),tensor(1.2852)
211,211,tensor(1.1850),tensor(0.8675),tensor(1.2868)
212,212,tensor(1.1838),tensor(0.8670),tensor(1.2883)
213,213,tensor(1.1826),tensor(0.8665),tensor(1.2898)
214,214,tensor(1.1814),tensor(0.8660),tensor(1.2914)
215,215,tensor(1.1802),tensor(0.8655),tensor(1.2929)
216,216,tensor(1.1791),tensor(0.8650),tensor(1.2944)
217,217,tensor(1.1779),tensor(0.8645),tensor(1.2960)
218,218,tensor(1.1768),tensor(0.8640),tensor(1.2975)
219,219,tensor(1.1756),tensor(0.8635),tensor(1.2990)
220,220,tensor(1.1745),tensor(0.8630),tensor(1.3005)
221,221,tensor(1.1734),tensor(0.8626),tensor(1.3020)
222,222,tensor(1.1723),tensor(0.8621),tensor(1.3034)
223,223,tensor(1.1712),tensor(0.8616),tensor(1.3049)
224,224,tensor(1.1701),tensor(0.8611),tensor(1.3064)
225,225,tensor(1.1690),tensor(0.8606),tensor(1.3079)
226,226,tensor(1.1679),tensor(0.8602),tensor(1.3093)
227,227,tensor(1.1669),tensor(0.8597),tensor(1.3108)
228,228,tensor(1.1658),tensor(0.8592),tensor(1.3122)
229,229,tensor(1.1648),tensor(0.8587),tensor(1.3136)
230,230,tensor(1.1637),tensor(0.8583),tensor(1.3151)
231,231,tensor(1.1627),tensor(0.8578),tensor(1.3165)
232,232,tensor(1.1617),tensor(0.8573),tensor(1.3179)
233,233,tensor(1.1607),tensor(0.8569),tensor(1.3193)
234,234,tensor(1.1597),tensor(0.8564),tensor(1.3207)
235,235,tensor(1.1587),tensor(0.8560),tensor(1.3221)
236,236,tensor(1.1577),tensor(0.8555),tensor(1.3235)
237,237,tensor(1.1567),tensor(0.8550),tensor(1.3249)
238,238,tensor(1.1557),tensor(0.8546),tensor(1.3263)
239,239,tensor(1.1548),tensor(0.8541),tensor(1.3277)
240,240,tensor(1.1538),tensor(0.8537),tensor(1.3291)
241,241,tensor(1.1528),tensor(0.8532),tensor(1.3304)
242,242,tensor(1.1519),tensor(0.8528),tensor(1.3318)
243,243,tensor(1.1510),tensor(0.8524),tensor(1.3331)
244,244,tensor(1.1501),tensor(0.8519),tensor(1.3345)
245,245,tensor(1.1491),tensor(0.8515),tensor(1.3358)
246,246,tensor(1.1482),tensor(0.8510),tensor(1.3372)
247,247,tensor(1.1473),tensor(0.8506),tensor(1.3385)
248,248,tensor(1.1464),tensor(0.8502),tensor(1.3398)
249,249,tensor(1.1455),tensor(0.8497),tensor(1.3411)
250,250,tensor(1.1447),tensor(0.8493),tensor(1.3425)
251,251,tensor(1.1438),tensor(0.8489),tensor(1.3438)
252,252,tensor(1.1429),tensor(0.8485),tensor(1.3451)
253,253,tensor(1.1421),tensor(0.8480),tensor(1.3464)
254,254,tensor(1.1412),tensor(0.8476),tensor(1.3477)
255,255,tensor(1.1404),tensor(0.8472),tensor(1.3489)
256,256,tensor(1.1395),tensor(0.8468),tensor(1.3502)
257,257,tensor(1.1387),tensor(0.8464),tensor(1.3515)
258,258,tensor(1.1379),tensor(0.8459),tensor(1.3528)
259,259,tensor(1.1370),tensor(0.8455),tensor(1.3540)
260,260,tensor(1.1362),tensor(0.8451),tensor(1.3553)
261,261,tensor(1.1354),tensor(0.8447),tensor(1.3565)
262,262,tensor(1.1346),tensor(0.8443),tensor(1.3578)
263,263,tensor(1.1338),tensor(0.8439),tensor(1.3590)
264,264,tensor(1.1330),tensor(0.8435),tensor(1.3603)
265,265,tensor(1.1323),tensor(0.8431),tensor(1.3615)
266,266,tensor(1.1315),tensor(0.8427),tensor(1.3627)
267,267,tensor(1.1307),tensor(0.8423),tensor(1.3640)
268,268,tensor(1.1300),tensor(0.8419),tensor(1.3652)
269,269,tensor(1.1292),tensor(0.8415),tensor(1.3664)
270,270,tensor(1.1284),tensor(0.8411),tensor(1.3676)
271,271,tensor(1.1277),tensor(0.8407),tensor(1.3688)
272,272,tensor(1.1270),tensor(0.8403),tensor(1.3700)
273,273,tensor(1.1262),tensor(0.8399),tensor(1.3712)
274,274,tensor(1.1255),tensor(0.8395),tensor(1.3724)
275,275,tensor(1.1248),tensor(0.8391),tensor(1.3736)
276,276,tensor(1.1241),tensor(0.8388),tensor(1.3747)
277,277,tensor(1.1234),tensor(0.8384),tensor(1.3759)
278,278,tensor(1.1227),tensor(0.8380),tensor(1.3771)
279,279,tensor(1.1220),tensor(0.8376),tensor(1.3782)
280,280,tensor(1.1213),tensor(0.8372),tensor(1.3794)
281,281,tensor(1.1206),tensor(0.8369),tensor(1.3805)
282,282,tensor(1.1199),tensor(0.8365),tensor(1.3817)
283,283,tensor(1.1192),tensor(0.8361),tensor(1.3828)
284,284,tensor(1.1185),tensor(0.8357),tensor(1.3840)
285,285,tensor(1.1179),tensor(0.8354),tensor(1.3851)
286,286,tensor(1.1172),tensor(0.8350),tensor(1.3862)
287,287,tensor(1.1166),tensor(0.8346),tensor(1.3874)
288,288,tensor(1.1159),tensor(0.8343),tensor(1.3885)
289,289,tensor(1.1153),tensor(0.8339),tensor(1.3896)
290,290,tensor(1.1146),tensor(0.8335),tensor(1.3907)
291,291,tensor(1.1140),tensor(0.8332),tensor(1.3918)
292,292,tensor(1.1134),tensor(0.8328),tensor(1.3929)
293,293,tensor(1.1127),tensor(0.8325),tensor(1.3940)
294,294,tensor(1.1121),tensor(0.8321),tensor(1.3951)
295,295,tensor(1.1115),tensor(0.8318),tensor(1.3962)
296,296,tensor(1.1109),tensor(0.8314),tensor(1.3973)
297,297,tensor(1.1103),tensor(0.8310),tensor(1.3984)
298,298,tensor(1.1097),tensor(0.8307),tensor(1.3994)
299,299,tensor(1.1091),tensor(0.8303),tensor(1.4005)
300,300,tensor(1.1085),tensor(0.8300),tensor(1.4016)
301,301,tensor(1.1079),tensor(0.8296),tensor(1.4026)
302,302,tensor(1.1073),tensor(0.8293),tensor(1.4037)
303,303,tensor(1.1067),tensor(0.8290),tensor(1.4048)
304,304,tensor(1.1062),tensor(0.8286),tensor(1.4058)
305,305,tensor(1.1056),tensor(0.8283),tensor(1.4069)
306,306,tensor(1.1050),tensor(0.8279),tensor(1.4079)
307,307,tensor(1.1045),tensor(0.8276),tensor(1.4089)
308,308,tensor(1.1039),tensor(0.8273),tensor(1.4100)
309,309,tensor(1.1034),tensor(0.8269),tensor(1.4110)
310,310,tensor(1.1028),tensor(0.8266),tensor(1.4120)
311,311,tensor(1.1023),tensor(0.8263),tensor(1.4130)
312,312,tensor(1.1017),tensor(0.8259),tensor(1.4141)
313,313,tensor(1.1012),tensor(0.8256),tensor(1.4151)
314,314,tensor(1.1007),tensor(0.8253),tensor(1.4161)
315,315,tensor(1.1001),tensor(0.8249),tensor(1.4171)
316,316,tensor(1.0996),tensor(0.8246),tensor(1.4181)
317,317,tensor(1.0991),tensor(0.8243),tensor(1.4191)
318,318,tensor(1.0986),tensor(0.8240),tensor(1.4201)
319,319,tensor(1.0981),tensor(0.8236),tensor(1.4211)
320,320,tensor(1.0976),tensor(0.8233),tensor(1.4220)
321,321,tensor(1.0971),tensor(0.8230),tensor(1.4230)
322,322,tensor(1.0966),tensor(0.8227),tensor(1.4240)
323,323,tensor(1.0961),tensor(0.8224),tensor(1.4250)
324,324,tensor(1.0956),tensor(0.8221),tensor(1.4259)
325,325,tensor(1.0951),tensor(0.8217),tensor(1.4269)
326,326,tensor(1.0946),tensor(0.8214),tensor(1.4279)
327,327,tensor(1.0941),tensor(0.8211),tensor(1.4288)
328,328,tensor(1.0936),tensor(0.8208),tensor(1.4298)
329,329,tensor(1.0932),tensor(0.8205),tensor(1.4307)
330,330,tensor(1.0927),tensor(0.8202),tensor(1.4317)
331,331,tensor(1.0922),tensor(0.8199),tensor(1.4326)
332,332,tensor(1.0918),tensor(0.8196),tensor(1.4336)
333,333,tensor(1.0913),tensor(0.8193),tensor(1.4345)
334,334,tensor(1.0909),tensor(0.8190),tensor(1.4354)
335,335,tensor(1.0904),tensor(0.8187),tensor(1.4364)
336,336,tensor(1.0900),tensor(0.8184),tensor(1.4373)
337,337,tensor(1.0895),tensor(0.8181),tensor(1.4382)
338,338,tensor(1.0891),tensor(0.8178),tensor(1.4391)
339,339,tensor(1.0886),tensor(0.8175),tensor(1.4400)
340,340,tensor(1.0882),tensor(0.8172),tensor(1.4409)
341,341,tensor(1.0878),tensor(0.8169),tensor(1.4418)
342,342,tensor(1.0873),tensor(0.8166),tensor(1.4427)
343,343,tensor(1.0869),tensor(0.8163),tensor(1.4436)
344,344,tensor(1.0865),tensor(0.8160),tensor(1.4445)
345,345,tensor(1.0861),tensor(0.8157),tensor(1.4454)
346,346,tensor(1.0857),tensor(0.8154),tensor(1.4463)
347,347,tensor(1.0853),tensor(0.8151),tensor(1.4472)
348,348,tensor(1.0848),tensor(0.8148),tensor(1.4481)
349,349,tensor(1.0844),tensor(0.8146),tensor(1.4490)
350,350,tensor(1.0840),tensor(0.8143),tensor(1.4498)
351,351,tensor(1.0836),tensor(0.8140),tensor(1.4507)
352,352,tensor(1.0832),tensor(0.8137),tensor(1.4516)
353,353,tensor(1.0829),tensor(0.8134),tensor(1.4524)
354,354,tensor(1.0825),tensor(0.8131),tensor(1.4533)
355,355,tensor(1.0821),tensor(0.8129),tensor(1.4542)
356,356,tensor(1.0817),tensor(0.8126),tensor(1.4550)
357,357,tensor(1.0813),tensor(0.8123),tensor(1.4559)
358,358,tensor(1.0809),tensor(0.8120),tensor(1.4567)
359,359,tensor(1.0806),tensor(0.8118),tensor(1.4576)
360,360,tensor(1.0802),tensor(0.8115),tensor(1.4584)
361,361,tensor(1.0798),tensor(0.8112),tensor(1.4592)
362,362,tensor(1.0794),tensor(0.8109),tensor(1.4601)
363,363,tensor(1.0791),tensor(0.8107),tensor(1.4609)
364,364,tensor(1.0787),tensor(0.8104),tensor(1.4617)
365,365,tensor(1.0784),tensor(0.8101),tensor(1.4626)
366,366,tensor(1.0780),tensor(0.8099),tensor(1.4634)
367,367,tensor(1.0776),tensor(0.8096),tensor(1.4642)
368,368,tensor(1.0773),tensor(0.8093),tensor(1.4650)
369,369,tensor(1.0769),tensor(0.8091),tensor(1.4658)
370,370,tensor(1.0766),tensor(0.8088),tensor(1.4666)
371,371,tensor(1.0763),tensor(0.8085),tensor(1.4674)
372,372,tensor(1.0759),tensor(0.8083),tensor(1.4682)
373,373,tensor(1.0756),tensor(0.8080),tensor(1.4690)
374,374,tensor(1.0752),tensor(0.8078),tensor(1.4698)
375,375,tensor(1.0749),tensor(0.8075),tensor(1.4706)
376,376,tensor(1.0746),tensor(0.8072),tensor(1.4714)
377,377,tensor(1.0743),tensor(0.8070),tensor(1.4722)
378,378,tensor(1.0739),tensor(0.8071),tensor(1.4730)
379,379,tensor(1.0736),tensor(0.8073),tensor(1.4738)
380,380,tensor(1.0733),tensor(0.8076),tensor(1.4745)
381,381,tensor(1.0730),tensor(0.8078),tensor(1.4753)
382,382,tensor(1.0727),tensor(0.8081),tensor(1.4761)
383,383,tensor(1.0723),tensor(0.8083),tensor(1.4769)
384,384,tensor(1.0720),tensor(0.8086),tensor(1.4776)
385,385,tensor(1.0717),tensor(0.8088),tensor(1.4784)
386,386,tensor(1.0714),tensor(0.8091),tensor(1.4791)
387,387,tensor(1.0711),tensor(0.8093),tensor(1.4799)
388,388,tensor(1.0708),tensor(0.8095),tensor(1.4807)
389,389,tensor(1.0705),tensor(0.8098),tensor(1.4814)
390,390,tensor(1.0702),tensor(0.8100),tensor(1.4822)
391,391,tensor(1.0699),tensor(0.8103),tensor(1.4829)
392,392,tensor(1.0696),tensor(0.8105),tensor(1.4836)
393,393,tensor(1.0693),tensor(0.8107),tensor(1.4844)
394,394,tensor(1.0691),tensor(0.8110),tensor(1.4851)
395,395,tensor(1.0688),tensor(0.8112),tensor(1.4858)
396,396,tensor(1.0685),tensor(0.8114),tensor(1.4866)
397,397,tensor(1.0682),tensor(0.8117),tensor(1.4873)
398,398,tensor(1.0679),tensor(0.8119),tensor(1.4880)
399,399,tensor(1.0676),tensor(0.8121),tensor(1.4888)
400,400,tensor(1.0674),tensor(0.8124),tensor(1.4895)
401,401,tensor(1.0671),tensor(0.8126),tensor(1.4902)
402,402,tensor(1.0668),tensor(0.8128),tensor(1.4909)
403,403,tensor(1.0666),tensor(0.8131),tensor(1.4916)
404,404,tensor(1.0663),tensor(0.8133),tensor(1.4923)
405,405,tensor(1.0660),tensor(0.8135),tensor(1.4930)
406,406,tensor(1.0658),tensor(0.8137),tensor(1.4937)
407,407,tensor(1.0655),tensor(0.8140),tensor(1.4944)
408,408,tensor(1.0652),tensor(0.8142),tensor(1.4951)
409,409,tensor(1.0650),tensor(0.8144),tensor(1.4958)
410,410,tensor(1.0647),tensor(0.8146),tensor(1.4965)
411,411,tensor(1.0645),tensor(0.8149),tensor(1.4972)
412,412,tensor(1.0642),tensor(0.8151),tensor(1.4979)
413,413,tensor(1.0640),tensor(0.8153),tensor(1.4986)
414,414,tensor(1.0637),tensor(0.8155),tensor(1.4993)
415,415,tensor(1.0635),tensor(0.8157),tensor(1.4999)
416,416,tensor(1.0632),tensor(0.8160),tensor(1.5006)
417,417,tensor(1.0630),tensor(0.8162),tensor(1.5013)
418,418,tensor(1.0628),tensor(0.8164),tensor(1.5020)
419,419,tensor(1.0625),tensor(0.8166),tensor(1.5026)
420,420,tensor(1.0623),tensor(0.8168),tensor(1.5033)
421,421,tensor(1.0620),tensor(0.8170),tensor(1.5040)
422,422,tensor(1.0618),tensor(0.8172),tensor(1.5046)
423,423,tensor(1.0616),tensor(0.8175),tensor(1.5053)
424,424,tensor(1.0613),tensor(0.8177),tensor(1.5059)
425,425,tensor(1.0611),tensor(0.8179),tensor(1.5066)
426,426,tensor(1.0609),tensor(0.8181),tensor(1.5072)
427,427,tensor(1.0607),tensor(0.8183),tensor(1.5079)
428,428,tensor(1.0604),tensor(0.8185),tensor(1.5085)
429,429,tensor(1.0602),tensor(0.8187),tensor(1.5092)
430,430,tensor(1.0600),tensor(0.8189),tensor(1.5098)
431,431,tensor(1.0598),tensor(0.8191),tensor(1.5104)
432,432,tensor(1.0596),tensor(0.8193),tensor(1.5111)
433,433,tensor(1.0594),tensor(0.8195),tensor(1.5117)
434,434,tensor(1.0591),tensor(0.8197),tensor(1.5123)
435,435,tensor(1.0589),tensor(0.8199),tensor(1.5130)
