,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.6133),tensor(1.2101),tensor(0.0747)
143,143,tensor(1.6132),tensor(1.2101),tensor(0.0754)
144,144,tensor(1.6130),tensor(1.2101),tensor(0.0760)
145,145,tensor(1.6129),tensor(1.2101),tensor(0.0766)
146,146,tensor(1.6128),tensor(1.2101),tensor(0.0772)
147,147,tensor(1.6127),tensor(1.2101),tensor(0.0778)
148,148,tensor(1.6126),tensor(1.2101),tensor(0.0783)
149,149,tensor(1.6124),tensor(1.2101),tensor(0.0789)
150,150,tensor(1.6123),tensor(1.2101),tensor(0.0795)
151,151,tensor(1.6122),tensor(1.2101),tensor(0.0801)
152,152,tensor(1.6121),tensor(1.2101),tensor(0.0807)
153,153,tensor(1.6120),tensor(1.2101),tensor(0.0812)
154,154,tensor(1.6119),tensor(1.2101),tensor(0.0818)
155,155,tensor(1.6118),tensor(1.2101),tensor(0.0824)
156,156,tensor(1.6117),tensor(1.2101),tensor(0.0829)
157,157,tensor(1.6116),tensor(1.2101),tensor(0.0835)
158,158,tensor(1.6115),tensor(1.2101),tensor(0.0840)
159,159,tensor(1.6114),tensor(1.2101),tensor(0.0846)
160,160,tensor(1.6113),tensor(1.2101),tensor(0.0851)
161,161,tensor(1.6112),tensor(1.2101),tensor(0.0857)
162,162,tensor(1.6111),tensor(1.2101),tensor(0.0862)
163,163,tensor(1.6110),tensor(1.2101),tensor(0.0867)
164,164,tensor(1.6109),tensor(1.2101),tensor(0.0873)
165,165,tensor(1.6108),tensor(1.2101),tensor(0.0878)
166,166,tensor(1.6107),tensor(1.2101),tensor(0.0883)
167,167,tensor(1.6106),tensor(1.2101),tensor(0.0888)
168,168,tensor(1.6105),tensor(1.2101),tensor(0.0893)
169,169,tensor(1.6104),tensor(1.2101),tensor(0.0898)
170,170,tensor(1.6103),tensor(1.2101),tensor(0.0903)
171,171,tensor(1.6103),tensor(1.2101),tensor(0.0908)
172,172,tensor(1.6102),tensor(1.2101),tensor(0.0913)
173,173,tensor(1.6101),tensor(1.2101),tensor(0.0918)
174,174,tensor(1.6100),tensor(1.2101),tensor(0.0923)
175,175,tensor(1.6099),tensor(1.2101),tensor(0.0928)
176,176,tensor(1.6098),tensor(1.2101),tensor(0.0933)
177,177,tensor(1.6098),tensor(1.2101),tensor(0.0938)
178,178,tensor(1.6097),tensor(1.2101),tensor(0.0943)
179,179,tensor(1.6096),tensor(1.2101),tensor(0.0947)
180,180,tensor(1.6095),tensor(1.2101),tensor(0.0952)
181,181,tensor(1.6094),tensor(1.2101),tensor(0.0957)
182,182,tensor(1.6094),tensor(1.2101),tensor(0.0962)
183,183,tensor(1.6093),tensor(1.2101),tensor(0.0966)
184,184,tensor(1.6092),tensor(1.2101),tensor(0.0971)
185,185,tensor(1.6091),tensor(1.2101),tensor(0.0975)
186,186,tensor(1.6091),tensor(1.2101),tensor(0.0980)
187,187,tensor(1.6090),tensor(1.2101),tensor(0.0984)
188,188,tensor(1.6089),tensor(1.2101),tensor(0.0989)
189,189,tensor(1.6088),tensor(1.2101),tensor(0.0993)
190,190,tensor(1.6088),tensor(1.2101),tensor(0.0998)
191,191,tensor(1.6087),tensor(1.2101),tensor(0.1002)
192,192,tensor(1.6086),tensor(1.2101),tensor(0.1006)
193,193,tensor(1.6086),tensor(1.2101),tensor(0.1011)
194,194,tensor(1.6085),tensor(1.2101),tensor(0.1015)
195,195,tensor(1.6084),tensor(1.2101),tensor(0.1019)
196,196,tensor(1.6084),tensor(1.2101),tensor(0.1023)
197,197,tensor(1.6083),tensor(1.2101),tensor(0.1028)
198,198,tensor(1.6082),tensor(1.2101),tensor(0.1032)
199,199,tensor(1.6082),tensor(1.2101),tensor(0.1036)
200,200,tensor(1.6081),tensor(1.2101),tensor(0.1040)
201,201,tensor(1.6081),tensor(1.2101),tensor(0.1044)
202,202,tensor(1.6080),tensor(1.2101),tensor(0.1048)
203,203,tensor(1.6079),tensor(1.2101),tensor(0.1052)
204,204,tensor(1.6079),tensor(1.2101),tensor(0.1056)
205,205,tensor(1.6078),tensor(1.2101),tensor(0.1060)
206,206,tensor(1.6078),tensor(1.2101),tensor(0.1064)
207,207,tensor(1.6077),tensor(1.2101),tensor(0.1068)
208,208,tensor(1.6076),tensor(1.2101),tensor(0.1072)
209,209,tensor(1.6076),tensor(1.2101),tensor(0.1076)
210,210,tensor(1.6075),tensor(1.2101),tensor(0.1079)
211,211,tensor(1.6075),tensor(1.2101),tensor(0.1083)
212,212,tensor(1.6074),tensor(1.2101),tensor(0.1087)
213,213,tensor(1.6074),tensor(1.2101),tensor(0.1091)
214,214,tensor(1.6073),tensor(1.2101),tensor(0.1094)
215,215,tensor(1.6073),tensor(1.2101),tensor(0.1098)
216,216,tensor(1.6072),tensor(1.2101),tensor(0.1102)
217,217,tensor(1.6072),tensor(1.2101),tensor(0.1105)
218,218,tensor(1.6071),tensor(1.2101),tensor(0.1109)
219,219,tensor(1.6071),tensor(1.2101),tensor(0.1113)
220,220,tensor(1.6070),tensor(1.2101),tensor(0.1116)
221,221,tensor(1.6070),tensor(1.2101),tensor(0.1120)
222,222,tensor(1.6069),tensor(1.2101),tensor(0.1123)
223,223,tensor(1.6069),tensor(1.2101),tensor(0.1127)
224,224,tensor(1.6068),tensor(1.2101),tensor(0.1130)
225,225,tensor(1.6068),tensor(1.2101),tensor(0.1134)
226,226,tensor(1.6067),tensor(1.2101),tensor(0.1137)
227,227,tensor(1.6067),tensor(1.2101),tensor(0.1140)
228,228,tensor(1.6066),tensor(1.2101),tensor(0.1144)
229,229,tensor(1.6066),tensor(1.2101),tensor(0.1147)
230,230,tensor(1.6065),tensor(1.2101),tensor(0.1150)
231,231,tensor(1.6065),tensor(1.2101),tensor(0.1154)
232,232,tensor(1.6064),tensor(1.2101),tensor(0.1157)
233,233,tensor(1.6064),tensor(1.2101),tensor(0.1160)
234,234,tensor(1.6064),tensor(1.2101),tensor(0.1163)
235,235,tensor(1.6063),tensor(1.2101),tensor(0.1167)
236,236,tensor(1.6063),tensor(1.2101),tensor(0.1170)
237,237,tensor(1.6062),tensor(1.2101),tensor(0.1173)
238,238,tensor(1.6062),tensor(1.2101),tensor(0.1176)
239,239,tensor(1.6061),tensor(1.2101),tensor(0.1179)
240,240,tensor(1.6061),tensor(1.2101),tensor(0.1182)
241,241,tensor(1.6061),tensor(1.2101),tensor(0.1185)
242,242,tensor(1.6060),tensor(1.2101),tensor(0.1188)
243,243,tensor(1.6060),tensor(1.2101),tensor(0.1191)
244,244,tensor(1.6059),tensor(1.2101),tensor(0.1194)
245,245,tensor(1.6059),tensor(1.2101),tensor(0.1197)
246,246,tensor(1.6059),tensor(1.2101),tensor(0.1200)
247,247,tensor(1.6058),tensor(1.2101),tensor(0.1203)
248,248,tensor(1.6058),tensor(1.2101),tensor(0.1206)
249,249,tensor(1.6058),tensor(1.2101),tensor(0.1209)
250,250,tensor(1.6057),tensor(1.2101),tensor(0.1212)
251,251,tensor(1.6057),tensor(1.2101),tensor(0.1215)
252,252,tensor(1.6056),tensor(1.2101),tensor(0.1218)
253,253,tensor(1.6056),tensor(1.2101),tensor(0.1220)
254,254,tensor(1.6056),tensor(1.2101),tensor(0.1223)
255,255,tensor(1.6055),tensor(1.2101),tensor(0.1226)
256,256,tensor(1.6055),tensor(1.2101),tensor(0.1229)
257,257,tensor(1.6055),tensor(1.2101),tensor(0.1231)
258,258,tensor(1.6054),tensor(1.2101),tensor(0.1234)
259,259,tensor(1.6054),tensor(1.2101),tensor(0.1237)
260,260,tensor(1.6054),tensor(1.2101),tensor(0.1239)
261,261,tensor(1.6053),tensor(1.2101),tensor(0.1242)
262,262,tensor(1.6053),tensor(1.2101),tensor(0.1245)
263,263,tensor(1.6053),tensor(1.2101),tensor(0.1247)
264,264,tensor(1.6052),tensor(1.2101),tensor(0.1250)
265,265,tensor(1.6052),tensor(1.2101),tensor(0.1252)
266,266,tensor(1.6052),tensor(1.2101),tensor(0.1255)
267,267,tensor(1.6051),tensor(1.2101),tensor(0.1257)
268,268,tensor(1.6051),tensor(1.2101),tensor(0.1260)
269,269,tensor(1.6051),tensor(1.2101),tensor(0.1262)
270,270,tensor(1.6050),tensor(1.2101),tensor(0.1265)
271,271,tensor(1.6050),tensor(1.2101),tensor(0.1267)
272,272,tensor(1.6050),tensor(1.2101),tensor(0.1270)
273,273,tensor(1.6049),tensor(1.2101),tensor(0.1272)
274,274,tensor(1.6049),tensor(1.2101),tensor(0.1275)
275,275,tensor(1.6049),tensor(1.2101),tensor(0.1277)
276,276,tensor(1.6049),tensor(1.2101),tensor(0.1279)
277,277,tensor(1.6048),tensor(1.2101),tensor(0.1282)
278,278,tensor(1.6048),tensor(1.2101),tensor(0.1284)
279,279,tensor(1.6048),tensor(1.2101),tensor(0.1286)
280,280,tensor(1.6047),tensor(1.2101),tensor(0.1289)
281,281,tensor(1.6047),tensor(1.2101),tensor(0.1291)
282,282,tensor(1.6047),tensor(1.2101),tensor(0.1293)
283,283,tensor(1.6047),tensor(1.2101),tensor(0.1295)
284,284,tensor(1.6046),tensor(1.2101),tensor(0.1298)
285,285,tensor(1.6046),tensor(1.2101),tensor(0.1300)
286,286,tensor(1.6046),tensor(1.2101),tensor(0.1302)
287,287,tensor(1.6046),tensor(1.2101),tensor(0.1304)
288,288,tensor(1.6045),tensor(1.2101),tensor(0.1306)
289,289,tensor(1.6045),tensor(1.2101),tensor(0.1309)
290,290,tensor(1.6045),tensor(1.2101),tensor(0.1311)
291,291,tensor(1.6044),tensor(1.2101),tensor(0.1313)
292,292,tensor(1.6044),tensor(1.2101),tensor(0.1315)
293,293,tensor(1.6044),tensor(1.2101),tensor(0.1317)
294,294,tensor(1.6044),tensor(1.2101),tensor(0.1319)
295,295,tensor(1.6043),tensor(1.2101),tensor(0.1321)
296,296,tensor(1.6043),tensor(1.2101),tensor(0.1323)
297,297,tensor(1.6043),tensor(1.2101),tensor(0.1325)
298,298,tensor(1.6043),tensor(1.2101),tensor(0.1327)
299,299,tensor(1.6042),tensor(1.2101),tensor(0.1329)
300,300,tensor(1.6042),tensor(1.2101),tensor(0.1331)
301,301,tensor(1.6042),tensor(1.2101),tensor(0.1333)
302,302,tensor(1.6042),tensor(1.2101),tensor(0.1335)
303,303,tensor(1.6042),tensor(1.2101),tensor(0.1337)
304,304,tensor(1.6041),tensor(1.2101),tensor(0.1339)
305,305,tensor(1.6041),tensor(1.2101),tensor(0.1341)
306,306,tensor(1.6041),tensor(1.2101),tensor(0.1343)
307,307,tensor(1.6041),tensor(1.2101),tensor(0.1345)
308,308,tensor(1.6040),tensor(1.2101),tensor(0.1346)
309,309,tensor(1.6040),tensor(1.2101),tensor(0.1348)
310,310,tensor(1.6040),tensor(1.2101),tensor(0.1350)
311,311,tensor(1.6040),tensor(1.2101),tensor(0.1352)
312,312,tensor(1.6039),tensor(1.2101),tensor(0.1354)
313,313,tensor(1.6039),tensor(1.2101),tensor(0.1355)
314,314,tensor(1.6039),tensor(1.2101),tensor(0.1357)
315,315,tensor(1.6039),tensor(1.2101),tensor(0.1359)
316,316,tensor(1.6039),tensor(1.2101),tensor(0.1361)
317,317,tensor(1.6038),tensor(1.2101),tensor(0.1362)
318,318,tensor(1.6038),tensor(1.2101),tensor(0.1364)
319,319,tensor(1.6038),tensor(1.2101),tensor(0.1366)
320,320,tensor(1.6038),tensor(1.2101),tensor(0.1368)
321,321,tensor(1.6037),tensor(1.2101),tensor(0.1369)
322,322,tensor(1.6037),tensor(1.2101),tensor(0.1371)
323,323,tensor(1.6037),tensor(1.2101),tensor(0.1373)
324,324,tensor(1.6037),tensor(1.2101),tensor(0.1374)
325,325,tensor(1.6037),tensor(1.2101),tensor(0.1376)
326,326,tensor(1.6036),tensor(1.2101),tensor(0.1377)
327,327,tensor(1.6036),tensor(1.2101),tensor(0.1379)
328,328,tensor(1.6036),tensor(1.2101),tensor(0.1381)
329,329,tensor(1.6036),tensor(1.2101),tensor(0.1382)
330,330,tensor(1.6036),tensor(1.2101),tensor(0.1384)
331,331,tensor(1.6035),tensor(1.2101),tensor(0.1385)
332,332,tensor(1.6035),tensor(1.2101),tensor(0.1387)
333,333,tensor(1.6035),tensor(1.2101),tensor(0.1388)
334,334,tensor(1.6035),tensor(1.2101),tensor(0.1390)
335,335,tensor(1.6035),tensor(1.2101),tensor(0.1391)
336,336,tensor(1.6034),tensor(1.2101),tensor(0.1393)
337,337,tensor(1.6034),tensor(1.2101),tensor(0.1394)
338,338,tensor(1.6034),tensor(1.2101),tensor(0.1396)
339,339,tensor(1.6034),tensor(1.2101),tensor(0.1397)
340,340,tensor(1.6034),tensor(1.2101),tensor(0.1399)
341,341,tensor(1.6034),tensor(1.2101),tensor(0.1400)
342,342,tensor(1.6033),tensor(1.2101),tensor(0.1402)
343,343,tensor(1.6033),tensor(1.2101),tensor(0.1403)
344,344,tensor(1.6033),tensor(1.2101),tensor(0.1405)
345,345,tensor(1.6033),tensor(1.2101),tensor(0.1406)
346,346,tensor(1.6033),tensor(1.2101),tensor(0.1407)
347,347,tensor(1.6032),tensor(1.2101),tensor(0.1409)
348,348,tensor(1.6032),tensor(1.2101),tensor(0.1410)
349,349,tensor(1.6032),tensor(1.2101),tensor(0.1411)
350,350,tensor(1.6032),tensor(1.2101),tensor(0.1413)
351,351,tensor(1.6032),tensor(1.2101),tensor(0.1414)
352,352,tensor(1.6032),tensor(1.2101),tensor(0.1415)
353,353,tensor(1.6031),tensor(1.2101),tensor(0.1417)
354,354,tensor(1.6031),tensor(1.2101),tensor(0.1418)
355,355,tensor(1.6031),tensor(1.2101),tensor(0.1419)
356,356,tensor(1.6031),tensor(1.2101),tensor(0.1421)
357,357,tensor(1.6031),tensor(1.2101),tensor(0.1422)
358,358,tensor(1.6031),tensor(1.2101),tensor(0.1423)
359,359,tensor(1.6030),tensor(1.2101),tensor(0.1424)
360,360,tensor(1.6030),tensor(1.2101),tensor(0.1426)
361,361,tensor(1.6030),tensor(1.2101),tensor(0.1427)
362,362,tensor(1.6030),tensor(1.2101),tensor(0.1428)
363,363,tensor(1.6030),tensor(1.2101),tensor(0.1429)
364,364,tensor(1.6030),tensor(1.2101),tensor(0.1430)
365,365,tensor(1.6029),tensor(1.2101),tensor(0.1432)
366,366,tensor(1.6029),tensor(1.2101),tensor(0.1433)
367,367,tensor(1.6029),tensor(1.2101),tensor(0.1434)
368,368,tensor(1.6029),tensor(1.2101),tensor(0.1435)
369,369,tensor(1.6029),tensor(1.2101),tensor(0.1436)
370,370,tensor(1.6029),tensor(1.2101),tensor(0.1437)
371,371,tensor(1.6028),tensor(1.2101),tensor(0.1439)
372,372,tensor(1.6028),tensor(1.2101),tensor(0.1440)
373,373,tensor(1.6028),tensor(1.2101),tensor(0.1441)
374,374,tensor(1.6028),tensor(1.2101),tensor(0.1442)
375,375,tensor(1.6028),tensor(1.2101),tensor(0.1443)
376,376,tensor(1.6028),tensor(1.2101),tensor(0.1444)
377,377,tensor(1.6027),tensor(1.2101),tensor(0.1445)
378,378,tensor(1.6027),tensor(1.2101),tensor(0.1446)
379,379,tensor(1.6027),tensor(1.2101),tensor(0.1447)
380,380,tensor(1.6027),tensor(1.2101),tensor(0.1448)
381,381,tensor(1.6027),tensor(1.2101),tensor(0.1449)
382,382,tensor(1.6027),tensor(1.2101),tensor(0.1450)
383,383,tensor(1.6027),tensor(1.2101),tensor(0.1451)
384,384,tensor(1.6026),tensor(1.2101),tensor(0.1452)
385,385,tensor(1.6026),tensor(1.2101),tensor(0.1453)
386,386,tensor(1.6026),tensor(1.2101),tensor(0.1454)
387,387,tensor(1.6026),tensor(1.2101),tensor(0.1455)
388,388,tensor(1.6026),tensor(1.2101),tensor(0.1456)
389,389,tensor(1.6026),tensor(1.2101),tensor(0.1457)
390,390,tensor(1.6025),tensor(1.2101),tensor(0.1458)
391,391,tensor(1.6025),tensor(1.2101),tensor(0.1459)
392,392,tensor(1.6025),tensor(1.2101),tensor(0.1460)
393,393,tensor(1.6025),tensor(1.2101),tensor(0.1461)
394,394,tensor(1.6025),tensor(1.2101),tensor(0.1462)
395,395,tensor(1.6025),tensor(1.2101),tensor(0.1463)
396,396,tensor(1.6025),tensor(1.2101),tensor(0.1464)
397,397,tensor(1.6024),tensor(1.2101),tensor(0.1465)
398,398,tensor(1.6024),tensor(1.2101),tensor(0.1466)
399,399,tensor(1.6024),tensor(1.2101),tensor(0.1467)
400,400,tensor(1.6024),tensor(1.2101),tensor(0.1468)
401,401,tensor(1.6024),tensor(1.2101),tensor(0.1469)
402,402,tensor(1.6024),tensor(1.2101),tensor(0.1469)
403,403,tensor(1.6024),tensor(1.2101),tensor(0.1470)
404,404,tensor(1.6023),tensor(1.2101),tensor(0.1471)
405,405,tensor(1.6023),tensor(1.2101),tensor(0.1472)
406,406,tensor(1.6023),tensor(1.2101),tensor(0.1473)
407,407,tensor(1.6023),tensor(1.2101),tensor(0.1474)
408,408,tensor(1.6023),tensor(1.2101),tensor(0.1475)
409,409,tensor(1.6023),tensor(1.2101),tensor(0.1475)
410,410,tensor(1.6023),tensor(1.2101),tensor(0.1476)
411,411,tensor(1.6022),tensor(1.2101),tensor(0.1477)
412,412,tensor(1.6022),tensor(1.2101),tensor(0.1478)
413,413,tensor(1.6022),tensor(1.2101),tensor(0.1479)
414,414,tensor(1.6022),tensor(1.2101),tensor(0.1480)
415,415,tensor(1.6022),tensor(1.2101),tensor(0.1480)
416,416,tensor(1.6022),tensor(1.2101),tensor(0.1481)
417,417,tensor(1.6022),tensor(1.2101),tensor(0.1482)
418,418,tensor(1.6022),tensor(1.2101),tensor(0.1483)
419,419,tensor(1.6021),tensor(1.2101),tensor(0.1483)
420,420,tensor(1.6021),tensor(1.2101),tensor(0.1484)
421,421,tensor(1.6021),tensor(1.2101),tensor(0.1485)
422,422,tensor(1.6021),tensor(1.2101),tensor(0.1486)
423,423,tensor(1.6021),tensor(1.2101),tensor(0.1486)
424,424,tensor(1.6021),tensor(1.2101),tensor(0.1487)
425,425,tensor(1.6021),tensor(1.2101),tensor(0.1488)
426,426,tensor(1.6020),tensor(1.2101),tensor(0.1489)
427,427,tensor(1.6020),tensor(1.2101),tensor(0.1489)
428,428,tensor(1.6020),tensor(1.2101),tensor(0.1490)
429,429,tensor(1.6020),tensor(1.2101),tensor(0.1491)
430,430,tensor(1.6020),tensor(1.2101),tensor(0.1491)
431,431,tensor(1.6020),tensor(1.2101),tensor(0.1492)
432,432,tensor(1.6020),tensor(1.2101),tensor(0.1493)
433,433,tensor(1.6020),tensor(1.2101),tensor(0.1493)
434,434,tensor(1.6019),tensor(1.2101),tensor(0.1494)
435,435,tensor(1.6019),tensor(1.2101),tensor(0.1495)
