,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.6021),tensor(1.2258),tensor(1.3256)
76,76,tensor(1.6010),tensor(1.2253),tensor(1.3250)
77,77,tensor(1.5999),tensor(1.2248),tensor(1.3244)
78,78,tensor(1.5988),tensor(1.2243),tensor(1.3238)
79,79,tensor(1.5978),tensor(1.2238),tensor(1.3232)
80,80,tensor(1.5967),tensor(1.2233),tensor(1.3226)
81,81,tensor(1.5956),tensor(1.2228),tensor(1.3220)
82,82,tensor(1.5945),tensor(1.2223),tensor(1.3214)
83,83,tensor(1.5934),tensor(1.2219),tensor(1.3208)
84,84,tensor(1.5924),tensor(1.2214),tensor(1.3202)
85,85,tensor(1.5913),tensor(1.2209),tensor(1.3196)
86,86,tensor(1.5902),tensor(1.2204),tensor(1.3190)
87,87,tensor(1.5892),tensor(1.2199),tensor(1.3184)
88,88,tensor(1.5881),tensor(1.2194),tensor(1.3178)
89,89,tensor(1.5871),tensor(1.2189),tensor(1.3172)
90,90,tensor(1.5860),tensor(1.2184),tensor(1.3166)
91,91,tensor(1.5850),tensor(1.2179),tensor(1.3161)
92,92,tensor(1.5840),tensor(1.2175),tensor(1.3155)
93,93,tensor(1.5829),tensor(1.2170),tensor(1.3149)
94,94,tensor(1.5819),tensor(1.2165),tensor(1.3143)
95,95,tensor(1.5809),tensor(1.2160),tensor(1.3137)
96,96,tensor(1.5799),tensor(1.2155),tensor(1.3132)
97,97,tensor(1.5789),tensor(1.2151),tensor(1.3126)
98,98,tensor(1.5779),tensor(1.2146),tensor(1.3120)
99,99,tensor(1.5769),tensor(1.2141),tensor(1.3114)
100,100,tensor(1.5759),tensor(1.2136),tensor(1.3109)
101,101,tensor(1.5749),tensor(1.2132),tensor(1.3103)
102,102,tensor(1.5739),tensor(1.2127),tensor(1.3097)
103,103,tensor(1.5729),tensor(1.2122),tensor(1.3091)
104,104,tensor(1.5719),tensor(1.2117),tensor(1.3086)
105,105,tensor(1.5709),tensor(1.2113),tensor(1.3080)
106,106,tensor(1.5699),tensor(1.2108),tensor(1.3074)
107,107,tensor(1.5690),tensor(1.2103),tensor(1.3069)
108,108,tensor(1.5680),tensor(1.2099),tensor(1.3063)
109,109,tensor(1.5670),tensor(1.2094),tensor(1.3057)
110,110,tensor(1.5661),tensor(1.2089),tensor(1.3052)
111,111,tensor(1.5651),tensor(1.2085),tensor(1.3046)
112,112,tensor(1.5642),tensor(1.2080),tensor(1.3041)
113,113,tensor(1.5632),tensor(1.2076),tensor(1.3035)
114,114,tensor(1.5623),tensor(1.2071),tensor(1.3029)
115,115,tensor(1.5613),tensor(1.2066),tensor(1.3024)
116,116,tensor(1.5604),tensor(1.2062),tensor(1.3018)
117,117,tensor(1.5594),tensor(1.2057),tensor(1.3013)
118,118,tensor(1.5585),tensor(1.2053),tensor(1.3007)
119,119,tensor(1.5576),tensor(1.2048),tensor(1.3002)
120,120,tensor(1.5567),tensor(1.2043),tensor(1.2996)
121,121,tensor(1.5558),tensor(1.2039),tensor(1.2991)
122,122,tensor(1.5548),tensor(1.2034),tensor(1.2985)
123,123,tensor(1.5539),tensor(1.2030),tensor(1.2980)
124,124,tensor(1.5530),tensor(1.2025),tensor(1.2974)
125,125,tensor(1.5521),tensor(1.2021),tensor(1.2969)
126,126,tensor(1.5512),tensor(1.2016),tensor(1.2963)
127,127,tensor(1.5503),tensor(1.2012),tensor(1.2958)
128,128,tensor(1.5494),tensor(1.2007),tensor(1.2953)
129,129,tensor(1.5485),tensor(1.2003),tensor(1.2947)
130,130,tensor(1.5476),tensor(1.1999),tensor(1.2942)
131,131,tensor(1.5468),tensor(1.1994),tensor(1.2936)
132,132,tensor(1.5459),tensor(1.1990),tensor(1.2931)
133,133,tensor(1.5450),tensor(1.1985),tensor(1.2926)
134,134,tensor(1.5441),tensor(1.1981),tensor(1.2920)
135,135,tensor(1.5433),tensor(1.1976),tensor(1.2915)
136,136,tensor(1.5424),tensor(1.1972),tensor(1.2910)
137,137,tensor(1.5416),tensor(1.1968),tensor(1.2904)
138,138,tensor(1.5407),tensor(1.1963),tensor(1.2899)
139,139,tensor(1.5398),tensor(1.1959),tensor(1.2894)
140,140,tensor(1.5390),tensor(1.1955),tensor(1.2889)
141,141,tensor(1.5381),tensor(1.1950),tensor(1.2883)
142,142,tensor(1.5373),tensor(1.1946),tensor(1.2878)
143,143,tensor(1.5365),tensor(1.1942),tensor(1.2873)
144,144,tensor(1.5356),tensor(1.1937),tensor(1.2868)
145,145,tensor(1.5348),tensor(1.1933),tensor(1.2862)
146,146,tensor(1.5340),tensor(1.1929),tensor(1.2857)
147,147,tensor(1.5331),tensor(1.1924),tensor(1.2852)
148,148,tensor(1.5323),tensor(1.1920),tensor(1.2847)
149,149,tensor(1.5315),tensor(1.1916),tensor(1.2842)
150,150,tensor(1.5307),tensor(1.1912),tensor(1.2836)
151,151,tensor(1.5299),tensor(1.1907),tensor(1.2831)
152,152,tensor(1.5291),tensor(1.1903),tensor(1.2826)
153,153,tensor(1.5283),tensor(1.1899),tensor(1.2821)
154,154,tensor(1.5275),tensor(1.1895),tensor(1.2816)
155,155,tensor(1.5267),tensor(1.1890),tensor(1.2811)
156,156,tensor(1.5259),tensor(1.1886),tensor(1.2806)
157,157,tensor(1.5251),tensor(1.1882),tensor(1.2801)
158,158,tensor(1.5243),tensor(1.1878),tensor(1.2796)
159,159,tensor(1.5235),tensor(1.1874),tensor(1.2790)
160,160,tensor(1.5227),tensor(1.1870),tensor(1.2785)
161,161,tensor(1.5219),tensor(1.1865),tensor(1.2780)
162,162,tensor(1.5212),tensor(1.1861),tensor(1.2775)
163,163,tensor(1.5204),tensor(1.1857),tensor(1.2770)
164,164,tensor(1.5196),tensor(1.1853),tensor(1.2765)
165,165,tensor(1.5188),tensor(1.1849),tensor(1.2760)
166,166,tensor(1.5181),tensor(1.1845),tensor(1.2755)
167,167,tensor(1.5173),tensor(1.1841),tensor(1.2750)
168,168,tensor(1.5166),tensor(1.1837),tensor(1.2745)
169,169,tensor(1.5158),tensor(1.1833),tensor(1.2740)
170,170,tensor(1.5151),tensor(1.1828),tensor(1.2735)
171,171,tensor(1.5143),tensor(1.1824),tensor(1.2731)
172,172,tensor(1.5136),tensor(1.1820),tensor(1.2726)
173,173,tensor(1.5128),tensor(1.1816),tensor(1.2721)
174,174,tensor(1.5121),tensor(1.1812),tensor(1.2716)
175,175,tensor(1.5114),tensor(1.1808),tensor(1.2711)
176,176,tensor(1.5106),tensor(1.1804),tensor(1.2706)
177,177,tensor(1.5099),tensor(1.1800),tensor(1.2701)
178,178,tensor(1.5092),tensor(1.1796),tensor(1.2696)
179,179,tensor(1.5084),tensor(1.1792),tensor(1.2691)
180,180,tensor(1.5077),tensor(1.1788),tensor(1.2687)
181,181,tensor(1.5070),tensor(1.1784),tensor(1.2682)
182,182,tensor(1.5063),tensor(1.1780),tensor(1.2677)
183,183,tensor(1.5056),tensor(1.1776),tensor(1.2672)
184,184,tensor(1.5049),tensor(1.1772),tensor(1.2667)
185,185,tensor(1.5042),tensor(1.1769),tensor(1.2663)
186,186,tensor(1.5035),tensor(1.1765),tensor(1.2658)
187,187,tensor(1.5028),tensor(1.1761),tensor(1.2653)
188,188,tensor(1.5021),tensor(1.1757),tensor(1.2648)
189,189,tensor(1.5014),tensor(1.1753),tensor(1.2643)
190,190,tensor(1.5007),tensor(1.1749),tensor(1.2639)
191,191,tensor(1.5000),tensor(1.1745),tensor(1.2634)
192,192,tensor(1.4993),tensor(1.1741),tensor(1.2629)
193,193,tensor(1.4986),tensor(1.1737),tensor(1.2625)
194,194,tensor(1.4979),tensor(1.1734),tensor(1.2620)
195,195,tensor(1.4973),tensor(1.1730),tensor(1.2615)
196,196,tensor(1.4966),tensor(1.1726),tensor(1.2611)
197,197,tensor(1.4959),tensor(1.1722),tensor(1.2606)
198,198,tensor(1.4952),tensor(1.1718),tensor(1.2601)
199,199,tensor(1.4946),tensor(1.1714),tensor(1.2597)
200,200,tensor(1.4939),tensor(1.1711),tensor(1.2592)
201,201,tensor(1.4933),tensor(1.1707),tensor(1.2587)
202,202,tensor(1.4926),tensor(1.1703),tensor(1.2583)
203,203,tensor(1.4919),tensor(1.1699),tensor(1.2578)
204,204,tensor(1.4913),tensor(1.1696),tensor(1.2573)
205,205,tensor(1.4906),tensor(1.1692),tensor(1.2569)
206,206,tensor(1.4900),tensor(1.1688),tensor(1.2564)
207,207,tensor(1.4893),tensor(1.1684),tensor(1.2560)
208,208,tensor(1.4887),tensor(1.1681),tensor(1.2555)
209,209,tensor(1.4881),tensor(1.1677),tensor(1.2551)
210,210,tensor(1.4874),tensor(1.1673),tensor(1.2546)
211,211,tensor(1.4868),tensor(1.1669),tensor(1.2542)
212,212,tensor(1.4862),tensor(1.1666),tensor(1.2537)
213,213,tensor(1.4855),tensor(1.1662),tensor(1.2533)
214,214,tensor(1.4849),tensor(1.1658),tensor(1.2528)
215,215,tensor(1.4843),tensor(1.1655),tensor(1.2524)
216,216,tensor(1.4837),tensor(1.1651),tensor(1.2519)
217,217,tensor(1.4830),tensor(1.1647),tensor(1.2515)
218,218,tensor(1.4824),tensor(1.1644),tensor(1.2510)
219,219,tensor(1.4818),tensor(1.1640),tensor(1.2506)
220,220,tensor(1.4812),tensor(1.1636),tensor(1.2501)
221,221,tensor(1.4806),tensor(1.1633),tensor(1.2497)
222,222,tensor(1.4800),tensor(1.1629),tensor(1.2492)
223,223,tensor(1.4794),tensor(1.1626),tensor(1.2488)
224,224,tensor(1.4788),tensor(1.1622),tensor(1.2484)
225,225,tensor(1.4782),tensor(1.1618),tensor(1.2479)
226,226,tensor(1.4776),tensor(1.1615),tensor(1.2475)
227,227,tensor(1.4770),tensor(1.1611),tensor(1.2471)
228,228,tensor(1.4764),tensor(1.1608),tensor(1.2466)
229,229,tensor(1.4758),tensor(1.1604),tensor(1.2462)
230,230,tensor(1.4752),tensor(1.1601),tensor(1.2457)
231,231,tensor(1.4746),tensor(1.1597),tensor(1.2453)
232,232,tensor(1.4741),tensor(1.1593),tensor(1.2449)
233,233,tensor(1.4735),tensor(1.1590),tensor(1.2444)
234,234,tensor(1.4729),tensor(1.1586),tensor(1.2440)
235,235,tensor(1.4723),tensor(1.1583),tensor(1.2436)
236,236,tensor(1.4718),tensor(1.1579),tensor(1.2432)
237,237,tensor(1.4712),tensor(1.1576),tensor(1.2427)
238,238,tensor(1.4706),tensor(1.1572),tensor(1.2423)
239,239,tensor(1.4701),tensor(1.1569),tensor(1.2419)
240,240,tensor(1.4695),tensor(1.1566),tensor(1.2415)
241,241,tensor(1.4689),tensor(1.1562),tensor(1.2410)
242,242,tensor(1.4684),tensor(1.1559),tensor(1.2406)
243,243,tensor(1.4678),tensor(1.1555),tensor(1.2402)
244,244,tensor(1.4673),tensor(1.1552),tensor(1.2398)
245,245,tensor(1.4667),tensor(1.1548),tensor(1.2393)
246,246,tensor(1.4662),tensor(1.1545),tensor(1.2389)
247,247,tensor(1.4656),tensor(1.1541),tensor(1.2385)
248,248,tensor(1.4651),tensor(1.1538),tensor(1.2381)
249,249,tensor(1.4645),tensor(1.1535),tensor(1.2377)
250,250,tensor(1.4640),tensor(1.1531),tensor(1.2373)
251,251,tensor(1.4634),tensor(1.1528),tensor(1.2368)
252,252,tensor(1.4629),tensor(1.1525),tensor(1.2364)
253,253,tensor(1.4624),tensor(1.1521),tensor(1.2360)
254,254,tensor(1.4618),tensor(1.1518),tensor(1.2356)
255,255,tensor(1.4613),tensor(1.1514),tensor(1.2352)
256,256,tensor(1.4608),tensor(1.1511),tensor(1.2348)
257,257,tensor(1.4603),tensor(1.1508),tensor(1.2344)
258,258,tensor(1.4597),tensor(1.1504),tensor(1.2340)
259,259,tensor(1.4592),tensor(1.1501),tensor(1.2336)
260,260,tensor(1.4587),tensor(1.1498),tensor(1.2332)
261,261,tensor(1.4582),tensor(1.1494),tensor(1.2327)
262,262,tensor(1.4577),tensor(1.1491),tensor(1.2323)
263,263,tensor(1.4572),tensor(1.1488),tensor(1.2319)
264,264,tensor(1.4566),tensor(1.1485),tensor(1.2315)
265,265,tensor(1.4561),tensor(1.1481),tensor(1.2311)
266,266,tensor(1.4556),tensor(1.1478),tensor(1.2307)
267,267,tensor(1.4551),tensor(1.1475),tensor(1.2303)
268,268,tensor(1.4546),tensor(1.1472),tensor(1.2299)
269,269,tensor(1.4541),tensor(1.1468),tensor(1.2295)
270,270,tensor(1.4536),tensor(1.1465),tensor(1.2291)
271,271,tensor(1.4531),tensor(1.1462),tensor(1.2287)
272,272,tensor(1.4526),tensor(1.1459),tensor(1.2283)
273,273,tensor(1.4521),tensor(1.1455),tensor(1.2279)
274,274,tensor(1.4516),tensor(1.1452),tensor(1.2275)
275,275,tensor(1.4512),tensor(1.1449),tensor(1.2272)
276,276,tensor(1.4507),tensor(1.1446),tensor(1.2268)
277,277,tensor(1.4502),tensor(1.1443),tensor(1.2264)
278,278,tensor(1.4497),tensor(1.1439),tensor(1.2260)
279,279,tensor(1.4492),tensor(1.1436),tensor(1.2256)
280,280,tensor(1.4487),tensor(1.1433),tensor(1.2252)
281,281,tensor(1.4483),tensor(1.1430),tensor(1.2248)
282,282,tensor(1.4478),tensor(1.1427),tensor(1.2244)
283,283,tensor(1.4473),tensor(1.1424),tensor(1.2240)
284,284,tensor(1.4468),tensor(1.1421),tensor(1.2236)
285,285,tensor(1.4464),tensor(1.1417),tensor(1.2233)
286,286,tensor(1.4459),tensor(1.1414),tensor(1.2229)
287,287,tensor(1.4454),tensor(1.1411),tensor(1.2225)
288,288,tensor(1.4450),tensor(1.1408),tensor(1.2221)
289,289,tensor(1.4445),tensor(1.1405),tensor(1.2217)
290,290,tensor(1.4441),tensor(1.1402),tensor(1.2214)
291,291,tensor(1.4436),tensor(1.1399),tensor(1.2210)
292,292,tensor(1.4431),tensor(1.1396),tensor(1.2206)
293,293,tensor(1.4427),tensor(1.1393),tensor(1.2202)
294,294,tensor(1.4422),tensor(1.1390),tensor(1.2198)
295,295,tensor(1.4418),tensor(1.1386),tensor(1.2195)
296,296,tensor(1.4413),tensor(1.1383),tensor(1.2191)
297,297,tensor(1.4409),tensor(1.1380),tensor(1.2187)
298,298,tensor(1.4404),tensor(1.1377),tensor(1.2183)
299,299,tensor(1.4400),tensor(1.1374),tensor(1.2180)
300,300,tensor(1.4396),tensor(1.1371),tensor(1.2176)
301,301,tensor(1.4391),tensor(1.1368),tensor(1.2172)
302,302,tensor(1.4387),tensor(1.1365),tensor(1.2168)
303,303,tensor(1.4382),tensor(1.1362),tensor(1.2165)
304,304,tensor(1.4378),tensor(1.1359),tensor(1.2161)
305,305,tensor(1.4374),tensor(1.1356),tensor(1.2157)
306,306,tensor(1.4369),tensor(1.1353),tensor(1.2154)
307,307,tensor(1.4365),tensor(1.1350),tensor(1.2150)
308,308,tensor(1.4361),tensor(1.1347),tensor(1.2146)
309,309,tensor(1.4357),tensor(1.1344),tensor(1.2143)
310,310,tensor(1.4352),tensor(1.1341),tensor(1.2139)
311,311,tensor(1.4348),tensor(1.1338),tensor(1.2135)
312,312,tensor(1.4344),tensor(1.1336),tensor(1.2132)
313,313,tensor(1.4340),tensor(1.1333),tensor(1.2128)
314,314,tensor(1.4335),tensor(1.1330),tensor(1.2124)
315,315,tensor(1.4331),tensor(1.1327),tensor(1.2121)
316,316,tensor(1.4327),tensor(1.1324),tensor(1.2117)
317,317,tensor(1.4323),tensor(1.1321),tensor(1.2114)
318,318,tensor(1.4319),tensor(1.1318),tensor(1.2110)
319,319,tensor(1.4315),tensor(1.1315),tensor(1.2107)
320,320,tensor(1.4311),tensor(1.1312),tensor(1.2103)
321,321,tensor(1.4307),tensor(1.1309),tensor(1.2099)
322,322,tensor(1.4303),tensor(1.1306),tensor(1.2096)
323,323,tensor(1.4299),tensor(1.1304),tensor(1.2092)
324,324,tensor(1.4295),tensor(1.1301),tensor(1.2089)
325,325,tensor(1.4291),tensor(1.1298),tensor(1.2085)
326,326,tensor(1.4287),tensor(1.1295),tensor(1.2082)
327,327,tensor(1.4283),tensor(1.1292),tensor(1.2078)
328,328,tensor(1.4279),tensor(1.1289),tensor(1.2075)
329,329,tensor(1.4275),tensor(1.1287),tensor(1.2071)
330,330,tensor(1.4271),tensor(1.1284),tensor(1.2068)
331,331,tensor(1.4267),tensor(1.1281),tensor(1.2064)
332,332,tensor(1.4263),tensor(1.1278),tensor(1.2061)
333,333,tensor(1.4259),tensor(1.1275),tensor(1.2057)
334,334,tensor(1.4255),tensor(1.1272),tensor(1.2054)
335,335,tensor(1.4251),tensor(1.1270),tensor(1.2050)
336,336,tensor(1.4247),tensor(1.1267),tensor(1.2047)
337,337,tensor(1.4244),tensor(1.1264),tensor(1.2043)
338,338,tensor(1.4240),tensor(1.1261),tensor(1.2040)
339,339,tensor(1.4236),tensor(1.1259),tensor(1.2037)
340,340,tensor(1.4232),tensor(1.1256),tensor(1.2033)
341,341,tensor(1.4229),tensor(1.1253),tensor(1.2030)
342,342,tensor(1.4225),tensor(1.1250),tensor(1.2026)
343,343,tensor(1.4221),tensor(1.1248),tensor(1.2023)
344,344,tensor(1.4217),tensor(1.1245),tensor(1.2020)
345,345,tensor(1.4214),tensor(1.1242),tensor(1.2016)
346,346,tensor(1.4210),tensor(1.1239),tensor(1.2013)
347,347,tensor(1.4206),tensor(1.1237),tensor(1.2009)
348,348,tensor(1.4203),tensor(1.1234),tensor(1.2006)
349,349,tensor(1.4199),tensor(1.1231),tensor(1.2003)
350,350,tensor(1.4195),tensor(1.1229),tensor(1.1999)
351,351,tensor(1.4192),tensor(1.1226),tensor(1.1996)
352,352,tensor(1.4188),tensor(1.1223),tensor(1.1993)
353,353,tensor(1.4184),tensor(1.1221),tensor(1.1989)
354,354,tensor(1.4181),tensor(1.1218),tensor(1.1986)
355,355,tensor(1.4177),tensor(1.1215),tensor(1.1983)
356,356,tensor(1.4174),tensor(1.1213),tensor(1.1979)
357,357,tensor(1.4170),tensor(1.1210),tensor(1.1976)
358,358,tensor(1.4167),tensor(1.1207),tensor(1.1973)
359,359,tensor(1.4163),tensor(1.1205),tensor(1.1969)
360,360,tensor(1.4160),tensor(1.1202),tensor(1.1966)
361,361,tensor(1.4156),tensor(1.1199),tensor(1.1963)
362,362,tensor(1.4153),tensor(1.1197),tensor(1.1960)
363,363,tensor(1.4149),tensor(1.1194),tensor(1.1956)
364,364,tensor(1.4146),tensor(1.1191),tensor(1.1953)
365,365,tensor(1.4142),tensor(1.1189),tensor(1.1950)
366,366,tensor(1.4139),tensor(1.1186),tensor(1.1947)
367,367,tensor(1.4136),tensor(1.1184),tensor(1.1943)
368,368,tensor(1.4132),tensor(1.1181),tensor(1.1940)
369,369,tensor(1.4129),tensor(1.1178),tensor(1.1937)
370,370,tensor(1.4125),tensor(1.1176),tensor(1.1934)
371,371,tensor(1.4122),tensor(1.1173),tensor(1.1931)
372,372,tensor(1.4119),tensor(1.1171),tensor(1.1927)
373,373,tensor(1.4115),tensor(1.1168),tensor(1.1924)
374,374,tensor(1.4112),tensor(1.1166),tensor(1.1921)
375,375,tensor(1.4109),tensor(1.1163),tensor(1.1918)
376,376,tensor(1.4105),tensor(1.1160),tensor(1.1915)
377,377,tensor(1.4102),tensor(1.1158),tensor(1.1912)
378,378,tensor(1.4099),tensor(1.1155),tensor(1.1908)
379,379,tensor(1.4096),tensor(1.1153),tensor(1.1905)
380,380,tensor(1.4092),tensor(1.1150),tensor(1.1902)
381,381,tensor(1.4089),tensor(1.1148),tensor(1.1899)
382,382,tensor(1.4086),tensor(1.1145),tensor(1.1896)
383,383,tensor(1.4083),tensor(1.1143),tensor(1.1893)
384,384,tensor(1.4080),tensor(1.1140),tensor(1.1890)
385,385,tensor(1.4076),tensor(1.1138),tensor(1.1886)
386,386,tensor(1.4073),tensor(1.1135),tensor(1.1883)
387,387,tensor(1.4070),tensor(1.1133),tensor(1.1880)
388,388,tensor(1.4067),tensor(1.1130),tensor(1.1877)
389,389,tensor(1.4064),tensor(1.1128),tensor(1.1874)
390,390,tensor(1.4061),tensor(1.1125),tensor(1.1871)
391,391,tensor(1.4057),tensor(1.1123),tensor(1.1868)
392,392,tensor(1.4054),tensor(1.1120),tensor(1.1865)
393,393,tensor(1.4051),tensor(1.1118),tensor(1.1862)
394,394,tensor(1.4048),tensor(1.1116),tensor(1.1859)
395,395,tensor(1.4045),tensor(1.1113),tensor(1.1856)
396,396,tensor(1.4042),tensor(1.1111),tensor(1.1853)
397,397,tensor(1.4039),tensor(1.1108),tensor(1.1850)
398,398,tensor(1.4036),tensor(1.1106),tensor(1.1847)
399,399,tensor(1.4033),tensor(1.1103),tensor(1.1844)
400,400,tensor(1.4030),tensor(1.1101),tensor(1.1841)
401,401,tensor(1.4027),tensor(1.1099),tensor(1.1838)
402,402,tensor(1.4024),tensor(1.1096),tensor(1.1835)
403,403,tensor(1.4021),tensor(1.1094),tensor(1.1832)
404,404,tensor(1.4018),tensor(1.1091),tensor(1.1829)
405,405,tensor(1.4015),tensor(1.1089),tensor(1.1826)
406,406,tensor(1.4012),tensor(1.1087),tensor(1.1823)
407,407,tensor(1.4009),tensor(1.1084),tensor(1.1820)
408,408,tensor(1.4006),tensor(1.1082),tensor(1.1817)
409,409,tensor(1.4003),tensor(1.1080),tensor(1.1814)
410,410,tensor(1.4000),tensor(1.1077),tensor(1.1811)
411,411,tensor(1.3997),tensor(1.1075),tensor(1.1808)
412,412,tensor(1.3995),tensor(1.1072),tensor(1.1805)
413,413,tensor(1.3992),tensor(1.1070),tensor(1.1802)
414,414,tensor(1.3989),tensor(1.1068),tensor(1.1799)
415,415,tensor(1.3986),tensor(1.1065),tensor(1.1796)
416,416,tensor(1.3983),tensor(1.1063),tensor(1.1793)
417,417,tensor(1.3980),tensor(1.1061),tensor(1.1790)
418,418,tensor(1.3978),tensor(1.1058),tensor(1.1787)
419,419,tensor(1.3975),tensor(1.1056),tensor(1.1785)
420,420,tensor(1.3972),tensor(1.1054),tensor(1.1782)
421,421,tensor(1.3969),tensor(1.1052),tensor(1.1779)
422,422,tensor(1.3966),tensor(1.1049),tensor(1.1776)
423,423,tensor(1.3964),tensor(1.1047),tensor(1.1773)
424,424,tensor(1.3961),tensor(1.1045),tensor(1.1770)
425,425,tensor(1.3958),tensor(1.1042),tensor(1.1767)
426,426,tensor(1.3955),tensor(1.1040),tensor(1.1764)
427,427,tensor(1.3953),tensor(1.1038),tensor(1.1762)
428,428,tensor(1.3950),tensor(1.1035),tensor(1.1759)
429,429,tensor(1.3947),tensor(1.1033),tensor(1.1756)
430,430,tensor(1.3944),tensor(1.1031),tensor(1.1753)
431,431,tensor(1.3942),tensor(1.1029),tensor(1.1750)
432,432,tensor(1.3939),tensor(1.1026),tensor(1.1747)
433,433,tensor(1.3936),tensor(1.1024),tensor(1.1745)
434,434,tensor(1.3934),tensor(1.1022),tensor(1.1742)
435,435,tensor(1.3931),tensor(1.1020),tensor(1.1739)
