,epoch,train_loss,train_mae,val_mae
241,241,tensor(0.3811),tensor(0.5636),tensor(1.2246)
242,242,tensor(0.3810),tensor(0.5636),tensor(1.2244)
243,243,tensor(0.3810),tensor(0.5636),tensor(1.2243)
244,244,tensor(0.3810),tensor(0.5637),tensor(1.2241)
245,245,tensor(0.3810),tensor(0.5637),tensor(1.2240)
246,246,tensor(0.3810),tensor(0.5637),tensor(1.2239)
247,247,tensor(0.3810),tensor(0.5637),tensor(1.2237)
248,248,tensor(0.3810),tensor(0.5637),tensor(1.2236)
249,249,tensor(0.3810),tensor(0.5637),tensor(1.2235)
250,250,tensor(0.3810),tensor(0.5637),tensor(1.2233)
251,251,tensor(0.3810),tensor(0.5637),tensor(1.2232)
252,252,tensor(0.3810),tensor(0.5637),tensor(1.2231)
253,253,tensor(0.3810),tensor(0.5637),tensor(1.2230)
254,254,tensor(0.3809),tensor(0.5637),tensor(1.2228)
255,255,tensor(0.3809),tensor(0.5637),tensor(1.2227)
256,256,tensor(0.3809),tensor(0.5637),tensor(1.2226)
257,257,tensor(0.3809),tensor(0.5637),tensor(1.2225)
258,258,tensor(0.3809),tensor(0.5637),tensor(1.2224)
259,259,tensor(0.3809),tensor(0.5637),tensor(1.2223)
260,260,tensor(0.3809),tensor(0.5638),tensor(1.2221)
261,261,tensor(0.3809),tensor(0.5638),tensor(1.2220)
262,262,tensor(0.3809),tensor(0.5638),tensor(1.2219)
263,263,tensor(0.3809),tensor(0.5638),tensor(1.2218)
264,264,tensor(0.3809),tensor(0.5638),tensor(1.2217)
265,265,tensor(0.3809),tensor(0.5638),tensor(1.2216)
266,266,tensor(0.3809),tensor(0.5638),tensor(1.2215)
267,267,tensor(0.3809),tensor(0.5638),tensor(1.2214)
268,268,tensor(0.3808),tensor(0.5638),tensor(1.2213)
269,269,tensor(0.3808),tensor(0.5638),tensor(1.2212)
270,270,tensor(0.3808),tensor(0.5638),tensor(1.2211)
271,271,tensor(0.3808),tensor(0.5638),tensor(1.2210)
272,272,tensor(0.3808),tensor(0.5638),tensor(1.2209)
273,273,tensor(0.3808),tensor(0.5638),tensor(1.2208)
274,274,tensor(0.3808),tensor(0.5638),tensor(1.2207)
275,275,tensor(0.3808),tensor(0.5638),tensor(1.2206)
276,276,tensor(0.3808),tensor(0.5638),tensor(1.2205)
277,277,tensor(0.3808),tensor(0.5638),tensor(1.2205)
278,278,tensor(0.3808),tensor(0.5639),tensor(1.2204)
279,279,tensor(0.3808),tensor(0.5639),tensor(1.2203)
280,280,tensor(0.3808),tensor(0.5639),tensor(1.2202)
281,281,tensor(0.3808),tensor(0.5639),tensor(1.2201)
282,282,tensor(0.3808),tensor(0.5639),tensor(1.2200)
283,283,tensor(0.3808),tensor(0.5639),tensor(1.2199)
284,284,tensor(0.3807),tensor(0.5639),tensor(1.2199)
285,285,tensor(0.3807),tensor(0.5639),tensor(1.2198)
286,286,tensor(0.3807),tensor(0.5639),tensor(1.2197)
287,287,tensor(0.3807),tensor(0.5639),tensor(1.2196)
288,288,tensor(0.3807),tensor(0.5639),tensor(1.2196)
289,289,tensor(0.3807),tensor(0.5639),tensor(1.2195)
290,290,tensor(0.3807),tensor(0.5639),tensor(1.2194)
291,291,tensor(0.3807),tensor(0.5639),tensor(1.2193)
292,292,tensor(0.3807),tensor(0.5639),tensor(1.2193)
293,293,tensor(0.3807),tensor(0.5639),tensor(1.2192)
294,294,tensor(0.3807),tensor(0.5639),tensor(1.2191)
295,295,tensor(0.3807),tensor(0.5639),tensor(1.2191)
296,296,tensor(0.3807),tensor(0.5639),tensor(1.2190)
297,297,tensor(0.3807),tensor(0.5639),tensor(1.2189)
298,298,tensor(0.3807),tensor(0.5639),tensor(1.2189)
299,299,tensor(0.3807),tensor(0.5640),tensor(1.2188)
300,300,tensor(0.3807),tensor(0.5640),tensor(1.2187)
301,301,tensor(0.3807),tensor(0.5640),tensor(1.2187)
302,302,tensor(0.3807),tensor(0.5640),tensor(1.2186)
303,303,tensor(0.3807),tensor(0.5640),tensor(1.2185)
304,304,tensor(0.3807),tensor(0.5640),tensor(1.2185)
305,305,tensor(0.3806),tensor(0.5640),tensor(1.2184)
306,306,tensor(0.3806),tensor(0.5640),tensor(1.2184)
307,307,tensor(0.3806),tensor(0.5640),tensor(1.2183)
308,308,tensor(0.3806),tensor(0.5640),tensor(1.2182)
309,309,tensor(0.3806),tensor(0.5640),tensor(1.2182)
310,310,tensor(0.3806),tensor(0.5640),tensor(1.2181)
311,311,tensor(0.3806),tensor(0.5640),tensor(1.2181)
312,312,tensor(0.3806),tensor(0.5640),tensor(1.2180)
313,313,tensor(0.3806),tensor(0.5640),tensor(1.2180)
314,314,tensor(0.3806),tensor(0.5640),tensor(1.2179)
315,315,tensor(0.3806),tensor(0.5640),tensor(1.2179)
316,316,tensor(0.3806),tensor(0.5640),tensor(1.2178)
317,317,tensor(0.3806),tensor(0.5640),tensor(1.2178)
318,318,tensor(0.3806),tensor(0.5640),tensor(1.2177)
319,319,tensor(0.3806),tensor(0.5640),tensor(1.2177)
320,320,tensor(0.3806),tensor(0.5640),tensor(1.2176)
321,321,tensor(0.3806),tensor(0.5641),tensor(1.2176)
322,322,tensor(0.3806),tensor(0.5641),tensor(1.2175)
323,323,tensor(0.3806),tensor(0.5641),tensor(1.2175)
324,324,tensor(0.3806),tensor(0.5641),tensor(1.2174)
325,325,tensor(0.3806),tensor(0.5641),tensor(1.2174)
326,326,tensor(0.3806),tensor(0.5641),tensor(1.2173)
327,327,tensor(0.3806),tensor(0.5641),tensor(1.2173)
328,328,tensor(0.3806),tensor(0.5641),tensor(1.2173)
329,329,tensor(0.3806),tensor(0.5641),tensor(1.2172)
330,330,tensor(0.3806),tensor(0.5641),tensor(1.2172)
331,331,tensor(0.3805),tensor(0.5641),tensor(1.2171)
332,332,tensor(0.3805),tensor(0.5641),tensor(1.2171)
333,333,tensor(0.3805),tensor(0.5641),tensor(1.2170)
334,334,tensor(0.3805),tensor(0.5641),tensor(1.2170)
335,335,tensor(0.3805),tensor(0.5641),tensor(1.2170)
336,336,tensor(0.3805),tensor(0.5641),tensor(1.2169)
337,337,tensor(0.3805),tensor(0.5641),tensor(1.2169)
338,338,tensor(0.3805),tensor(0.5641),tensor(1.2169)
339,339,tensor(0.3805),tensor(0.5641),tensor(1.2168)
340,340,tensor(0.3805),tensor(0.5641),tensor(1.2168)
341,341,tensor(0.3805),tensor(0.5641),tensor(1.2167)
342,342,tensor(0.3805),tensor(0.5641),tensor(1.2167)
343,343,tensor(0.3805),tensor(0.5641),tensor(1.2167)
344,344,tensor(0.3805),tensor(0.5641),tensor(1.2166)
345,345,tensor(0.3805),tensor(0.5641),tensor(1.2166)
346,346,tensor(0.3805),tensor(0.5641),tensor(1.2166)
347,347,tensor(0.3805),tensor(0.5642),tensor(1.2165)
348,348,tensor(0.3805),tensor(0.5642),tensor(1.2165)
349,349,tensor(0.3805),tensor(0.5642),tensor(1.2165)
350,350,tensor(0.3805),tensor(0.5642),tensor(1.2164)
351,351,tensor(0.3805),tensor(0.5642),tensor(1.2164)
352,352,tensor(0.3805),tensor(0.5642),tensor(1.2164)
353,353,tensor(0.3805),tensor(0.5642),tensor(1.2163)
354,354,tensor(0.3805),tensor(0.5642),tensor(1.2163)
355,355,tensor(0.3805),tensor(0.5642),tensor(1.2163)
356,356,tensor(0.3805),tensor(0.5642),tensor(1.2163)
357,357,tensor(0.3805),tensor(0.5642),tensor(1.2162)
358,358,tensor(0.3805),tensor(0.5642),tensor(1.2162)
359,359,tensor(0.3805),tensor(0.5642),tensor(1.2162)
360,360,tensor(0.3805),tensor(0.5642),tensor(1.2161)
361,361,tensor(0.3805),tensor(0.5642),tensor(1.2161)
362,362,tensor(0.3805),tensor(0.5642),tensor(1.2161)
363,363,tensor(0.3805),tensor(0.5642),tensor(1.2161)
364,364,tensor(0.3805),tensor(0.5642),tensor(1.2160)
365,365,tensor(0.3805),tensor(0.5642),tensor(1.2160)
366,366,tensor(0.3804),tensor(0.5642),tensor(1.2160)
367,367,tensor(0.3804),tensor(0.5642),tensor(1.2160)
368,368,tensor(0.3804),tensor(0.5642),tensor(1.2159)
369,369,tensor(0.3804),tensor(0.5642),tensor(1.2159)
370,370,tensor(0.3804),tensor(0.5642),tensor(1.2159)
371,371,tensor(0.3804),tensor(0.5642),tensor(1.2159)
372,372,tensor(0.3804),tensor(0.5642),tensor(1.2158)
373,373,tensor(0.3804),tensor(0.5642),tensor(1.2158)
374,374,tensor(0.3804),tensor(0.5642),tensor(1.2158)
375,375,tensor(0.3804),tensor(0.5642),tensor(1.2158)
376,376,tensor(0.3804),tensor(0.5642),tensor(1.2157)
377,377,tensor(0.3804),tensor(0.5643),tensor(1.2157)
378,378,tensor(0.3804),tensor(0.5643),tensor(1.2157)
379,379,tensor(0.3804),tensor(0.5643),tensor(1.2157)
380,380,tensor(0.3804),tensor(0.5643),tensor(1.2157)
381,381,tensor(0.3804),tensor(0.5643),tensor(1.2156)
382,382,tensor(0.3804),tensor(0.5643),tensor(1.2156)
383,383,tensor(0.3804),tensor(0.5643),tensor(1.2156)
384,384,tensor(0.3804),tensor(0.5643),tensor(1.2156)
385,385,tensor(0.3804),tensor(0.5643),tensor(1.2156)
386,386,tensor(0.3804),tensor(0.5643),tensor(1.2155)
387,387,tensor(0.3804),tensor(0.5643),tensor(1.2155)
388,388,tensor(0.3804),tensor(0.5643),tensor(1.2155)
389,389,tensor(0.3804),tensor(0.5643),tensor(1.2155)
390,390,tensor(0.3804),tensor(0.5643),tensor(1.2155)
391,391,tensor(0.3804),tensor(0.5643),tensor(1.2154)
392,392,tensor(0.3804),tensor(0.5643),tensor(1.2154)
393,393,tensor(0.3804),tensor(0.5643),tensor(1.2154)
394,394,tensor(0.3804),tensor(0.5643),tensor(1.2154)
395,395,tensor(0.3804),tensor(0.5643),tensor(1.2154)
396,396,tensor(0.3804),tensor(0.5643),tensor(1.2154)
397,397,tensor(0.3804),tensor(0.5643),tensor(1.2153)
398,398,tensor(0.3804),tensor(0.5643),tensor(1.2153)
399,399,tensor(0.3804),tensor(0.5643),tensor(1.2153)
400,400,tensor(0.3804),tensor(0.5643),tensor(1.2153)
401,401,tensor(0.3804),tensor(0.5643),tensor(1.2153)
402,402,tensor(0.3804),tensor(0.5643),tensor(1.2153)
403,403,tensor(0.3804),tensor(0.5643),tensor(1.2152)
404,404,tensor(0.3804),tensor(0.5643),tensor(1.2152)
405,405,tensor(0.3804),tensor(0.5643),tensor(1.2152)
406,406,tensor(0.3804),tensor(0.5643),tensor(1.2152)
407,407,tensor(0.3804),tensor(0.5643),tensor(1.2152)
408,408,tensor(0.3804),tensor(0.5643),tensor(1.2152)
409,409,tensor(0.3804),tensor(0.5643),tensor(1.2152)
410,410,tensor(0.3804),tensor(0.5643),tensor(1.2151)
411,411,tensor(0.3804),tensor(0.5643),tensor(1.2151)
412,412,tensor(0.3804),tensor(0.5644),tensor(1.2151)
413,413,tensor(0.3804),tensor(0.5644),tensor(1.2151)
414,414,tensor(0.3804),tensor(0.5644),tensor(1.2151)
415,415,tensor(0.3804),tensor(0.5644),tensor(1.2151)
416,416,tensor(0.3803),tensor(0.5644),tensor(1.2151)
417,417,tensor(0.3803),tensor(0.5644),tensor(1.2150)
418,418,tensor(0.3803),tensor(0.5644),tensor(1.2150)
419,419,tensor(0.3803),tensor(0.5644),tensor(1.2150)
420,420,tensor(0.3803),tensor(0.5644),tensor(1.2150)
421,421,tensor(0.3803),tensor(0.5644),tensor(1.2150)
422,422,tensor(0.3803),tensor(0.5644),tensor(1.2150)
423,423,tensor(0.3803),tensor(0.5644),tensor(1.2150)
424,424,tensor(0.3803),tensor(0.5644),tensor(1.2150)
425,425,tensor(0.3803),tensor(0.5644),tensor(1.2149)
426,426,tensor(0.3803),tensor(0.5644),tensor(1.2149)
427,427,tensor(0.3803),tensor(0.5644),tensor(1.2149)
428,428,tensor(0.3803),tensor(0.5644),tensor(1.2149)
429,429,tensor(0.3803),tensor(0.5644),tensor(1.2149)
430,430,tensor(0.3803),tensor(0.5644),tensor(1.2149)
431,431,tensor(0.3803),tensor(0.5644),tensor(1.2149)
432,432,tensor(0.3803),tensor(0.5644),tensor(1.2149)
433,433,tensor(0.3803),tensor(0.5644),tensor(1.2149)
434,434,tensor(0.3803),tensor(0.5644),tensor(1.2148)
435,435,tensor(0.3803),tensor(0.5644),tensor(1.2148)
