,epoch,train_loss,train_mae,val_mae
270,270,tensor(0.6294),tensor(0.5875),tensor(0.7411)
271,271,tensor(0.6294),tensor(0.5875),tensor(0.7411)
272,272,tensor(0.6294),tensor(0.5875),tensor(0.7411)
273,273,tensor(0.6294),tensor(0.5875),tensor(0.7411)
274,274,tensor(0.6294),tensor(0.5875),tensor(0.7411)
275,275,tensor(0.6294),tensor(0.5875),tensor(0.7411)
276,276,tensor(0.6294),tensor(0.5875),tensor(0.7411)
277,277,tensor(0.6294),tensor(0.5875),tensor(0.7411)
278,278,tensor(0.6294),tensor(0.5875),tensor(0.7411)
279,279,tensor(0.6294),tensor(0.5875),tensor(0.7411)
280,280,tensor(0.6294),tensor(0.5875),tensor(0.7411)
281,281,tensor(0.6294),tensor(0.5875),tensor(0.7411)
282,282,tensor(0.6294),tensor(0.5875),tensor(0.7411)
283,283,tensor(0.6294),tensor(0.5875),tensor(0.7411)
284,284,tensor(0.6294),tensor(0.5875),tensor(0.7411)
285,285,tensor(0.6294),tensor(0.5875),tensor(0.7411)
286,286,tensor(0.6294),tensor(0.5875),tensor(0.7411)
287,287,tensor(0.6294),tensor(0.5875),tensor(0.7411)
288,288,tensor(0.6294),tensor(0.5875),tensor(0.7411)
289,289,tensor(0.6294),tensor(0.5875),tensor(0.7411)
290,290,tensor(0.6294),tensor(0.5875),tensor(0.7411)
291,291,tensor(0.6294),tensor(0.5875),tensor(0.7411)
292,292,tensor(0.6294),tensor(0.5875),tensor(0.7411)
293,293,tensor(0.6294),tensor(0.5875),tensor(0.7411)
294,294,tensor(0.6294),tensor(0.5875),tensor(0.7411)
295,295,tensor(0.6294),tensor(0.5875),tensor(0.7411)
296,296,tensor(0.6294),tensor(0.5875),tensor(0.7411)
297,297,tensor(0.6294),tensor(0.5875),tensor(0.7411)
298,298,tensor(0.6294),tensor(0.5875),tensor(0.7411)
299,299,tensor(0.6294),tensor(0.5875),tensor(0.7411)
300,300,tensor(0.6294),tensor(0.5875),tensor(0.7411)
301,301,tensor(0.6294),tensor(0.5875),tensor(0.7411)
302,302,tensor(0.6294),tensor(0.5875),tensor(0.7411)
303,303,tensor(0.6294),tensor(0.5875),tensor(0.7411)
304,304,tensor(0.6294),tensor(0.5875),tensor(0.7411)
305,305,tensor(0.6294),tensor(0.5875),tensor(0.7411)
306,306,tensor(0.6294),tensor(0.5875),tensor(0.7411)
307,307,tensor(0.6294),tensor(0.5875),tensor(0.7411)
308,308,tensor(0.6294),tensor(0.5875),tensor(0.7411)
309,309,tensor(0.6294),tensor(0.5875),tensor(0.7411)
310,310,tensor(0.6294),tensor(0.5875),tensor(0.7411)
311,311,tensor(0.6294),tensor(0.5875),tensor(0.7411)
312,312,tensor(0.6294),tensor(0.5875),tensor(0.7411)
313,313,tensor(0.6294),tensor(0.5875),tensor(0.7411)
314,314,tensor(0.6294),tensor(0.5875),tensor(0.7411)
315,315,tensor(0.6294),tensor(0.5875),tensor(0.7411)
316,316,tensor(0.6294),tensor(0.5875),tensor(0.7411)
317,317,tensor(0.6294),tensor(0.5875),tensor(0.7411)
318,318,tensor(0.6294),tensor(0.5875),tensor(0.7411)
319,319,tensor(0.6294),tensor(0.5875),tensor(0.7411)
320,320,tensor(0.6294),tensor(0.5875),tensor(0.7411)
321,321,tensor(0.6294),tensor(0.5875),tensor(0.7411)
322,322,tensor(0.6294),tensor(0.5875),tensor(0.7411)
323,323,tensor(0.6294),tensor(0.5875),tensor(0.7411)
324,324,tensor(0.6294),tensor(0.5875),tensor(0.7411)
325,325,tensor(0.6294),tensor(0.5875),tensor(0.7411)
326,326,tensor(0.6294),tensor(0.5875),tensor(0.7411)
327,327,tensor(0.6294),tensor(0.5875),tensor(0.7411)
328,328,tensor(0.6294),tensor(0.5875),tensor(0.7411)
329,329,tensor(0.6294),tensor(0.5875),tensor(0.7411)
330,330,tensor(0.6294),tensor(0.5875),tensor(0.7411)
331,331,tensor(0.6294),tensor(0.5875),tensor(0.7411)
332,332,tensor(0.6294),tensor(0.5875),tensor(0.7411)
333,333,tensor(0.6294),tensor(0.5875),tensor(0.7411)
334,334,tensor(0.6294),tensor(0.5875),tensor(0.7411)
335,335,tensor(0.6294),tensor(0.5875),tensor(0.7411)
336,336,tensor(0.6294),tensor(0.5875),tensor(0.7411)
337,337,tensor(0.6294),tensor(0.5875),tensor(0.7411)
338,338,tensor(0.6294),tensor(0.5875),tensor(0.7411)
339,339,tensor(0.6294),tensor(0.5875),tensor(0.7411)
340,340,tensor(0.6294),tensor(0.5875),tensor(0.7411)
341,341,tensor(0.6294),tensor(0.5875),tensor(0.7411)
342,342,tensor(0.6294),tensor(0.5875),tensor(0.7411)
343,343,tensor(0.6294),tensor(0.5875),tensor(0.7411)
344,344,tensor(0.6294),tensor(0.5875),tensor(0.7411)
345,345,tensor(0.6294),tensor(0.5875),tensor(0.7411)
346,346,tensor(0.6294),tensor(0.5875),tensor(0.7411)
347,347,tensor(0.6294),tensor(0.5875),tensor(0.7411)
348,348,tensor(0.6294),tensor(0.5875),tensor(0.7411)
349,349,tensor(0.6294),tensor(0.5875),tensor(0.7411)
350,350,tensor(0.6294),tensor(0.5875),tensor(0.7411)
351,351,tensor(0.6294),tensor(0.5875),tensor(0.7411)
352,352,tensor(0.6294),tensor(0.5875),tensor(0.7411)
353,353,tensor(0.6294),tensor(0.5875),tensor(0.7411)
354,354,tensor(0.6294),tensor(0.5875),tensor(0.7411)
355,355,tensor(0.6294),tensor(0.5875),tensor(0.7411)
356,356,tensor(0.6294),tensor(0.5875),tensor(0.7411)
357,357,tensor(0.6294),tensor(0.5875),tensor(0.7411)
358,358,tensor(0.6294),tensor(0.5875),tensor(0.7411)
359,359,tensor(0.6294),tensor(0.5875),tensor(0.7411)
360,360,tensor(0.6294),tensor(0.5875),tensor(0.7411)
361,361,tensor(0.6294),tensor(0.5875),tensor(0.7411)
362,362,tensor(0.6294),tensor(0.5875),tensor(0.7411)
363,363,tensor(0.6294),tensor(0.5875),tensor(0.7411)
364,364,tensor(0.6294),tensor(0.5875),tensor(0.7411)
365,365,tensor(0.6294),tensor(0.5875),tensor(0.7411)
366,366,tensor(0.6294),tensor(0.5875),tensor(0.7411)
367,367,tensor(0.6294),tensor(0.5875),tensor(0.7411)
368,368,tensor(0.6294),tensor(0.5875),tensor(0.7411)
369,369,tensor(0.6294),tensor(0.5875),tensor(0.7411)
370,370,tensor(0.6294),tensor(0.5875),tensor(0.7411)
371,371,tensor(0.6294),tensor(0.5875),tensor(0.7411)
372,372,tensor(0.6294),tensor(0.5875),tensor(0.7411)
373,373,tensor(0.6294),tensor(0.5875),tensor(0.7411)
374,374,tensor(0.6294),tensor(0.5875),tensor(0.7411)
375,375,tensor(0.6294),tensor(0.5875),tensor(0.7411)
376,376,tensor(0.6294),tensor(0.5875),tensor(0.7411)
377,377,tensor(0.6294),tensor(0.5875),tensor(0.7411)
378,378,tensor(0.6294),tensor(0.5875),tensor(0.7411)
379,379,tensor(0.6294),tensor(0.5875),tensor(0.7411)
380,380,tensor(0.6294),tensor(0.5875),tensor(0.7411)
381,381,tensor(0.6294),tensor(0.5875),tensor(0.7411)
382,382,tensor(0.6294),tensor(0.5875),tensor(0.7411)
383,383,tensor(0.6294),tensor(0.5875),tensor(0.7411)
384,384,tensor(0.6294),tensor(0.5875),tensor(0.7411)
385,385,tensor(0.6294),tensor(0.5875),tensor(0.7411)
386,386,tensor(0.6294),tensor(0.5875),tensor(0.7411)
387,387,tensor(0.6294),tensor(0.5875),tensor(0.7411)
388,388,tensor(0.6294),tensor(0.5875),tensor(0.7411)
389,389,tensor(0.6294),tensor(0.5875),tensor(0.7411)
390,390,tensor(0.6294),tensor(0.5875),tensor(0.7411)
391,391,tensor(0.6294),tensor(0.5875),tensor(0.7411)
392,392,tensor(0.6294),tensor(0.5875),tensor(0.7411)
393,393,tensor(0.6294),tensor(0.5875),tensor(0.7411)
394,394,tensor(0.6294),tensor(0.5875),tensor(0.7411)
395,395,tensor(0.6294),tensor(0.5875),tensor(0.7411)
396,396,tensor(0.6294),tensor(0.5875),tensor(0.7411)
397,397,tensor(0.6294),tensor(0.5875),tensor(0.7411)
398,398,tensor(0.6294),tensor(0.5875),tensor(0.7411)
399,399,tensor(0.6294),tensor(0.5875),tensor(0.7411)
400,400,tensor(0.6294),tensor(0.5875),tensor(0.7411)
401,401,tensor(0.6294),tensor(0.5875),tensor(0.7411)
402,402,tensor(0.6294),tensor(0.5875),tensor(0.7411)
403,403,tensor(0.6294),tensor(0.5875),tensor(0.7411)
404,404,tensor(0.6294),tensor(0.5875),tensor(0.7411)
405,405,tensor(0.6294),tensor(0.5875),tensor(0.7411)
406,406,tensor(0.6294),tensor(0.5875),tensor(0.7411)
407,407,tensor(0.6294),tensor(0.5875),tensor(0.7411)
408,408,tensor(0.6294),tensor(0.5875),tensor(0.7411)
409,409,tensor(0.6294),tensor(0.5875),tensor(0.7411)
410,410,tensor(0.6294),tensor(0.5875),tensor(0.7411)
411,411,tensor(0.6294),tensor(0.5875),tensor(0.7411)
412,412,tensor(0.6294),tensor(0.5875),tensor(0.7411)
413,413,tensor(0.6294),tensor(0.5875),tensor(0.7411)
414,414,tensor(0.6294),tensor(0.5875),tensor(0.7411)
415,415,tensor(0.6294),tensor(0.5875),tensor(0.7411)
416,416,tensor(0.6294),tensor(0.5875),tensor(0.7411)
417,417,tensor(0.6294),tensor(0.5875),tensor(0.7411)
418,418,tensor(0.6294),tensor(0.5875),tensor(0.7411)
419,419,tensor(0.6294),tensor(0.5875),tensor(0.7411)
420,420,tensor(0.6294),tensor(0.5875),tensor(0.7411)
421,421,tensor(0.6294),tensor(0.5875),tensor(0.7411)
422,422,tensor(0.6294),tensor(0.5875),tensor(0.7411)
423,423,tensor(0.6294),tensor(0.5875),tensor(0.7411)
424,424,tensor(0.6294),tensor(0.5875),tensor(0.7411)
425,425,tensor(0.6294),tensor(0.5875),tensor(0.7411)
426,426,tensor(0.6294),tensor(0.5875),tensor(0.7411)
427,427,tensor(0.6294),tensor(0.5875),tensor(0.7411)
428,428,tensor(0.6294),tensor(0.5875),tensor(0.7411)
429,429,tensor(0.6294),tensor(0.5875),tensor(0.7411)
430,430,tensor(0.6294),tensor(0.5875),tensor(0.7411)
431,431,tensor(0.6294),tensor(0.5875),tensor(0.7411)
432,432,tensor(0.6294),tensor(0.5875),tensor(0.7411)
433,433,tensor(0.6294),tensor(0.5875),tensor(0.7411)
434,434,tensor(0.6294),tensor(0.5875),tensor(0.7411)
435,435,tensor(0.6294),tensor(0.5875),tensor(0.7411)
