,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.9340),tensor(0.9291),tensor(0.5872)
65,65,tensor(0.9280),tensor(0.9259),tensor(0.5838)
66,66,tensor(0.9221),tensor(0.9228),tensor(0.5806)
67,67,tensor(0.9163),tensor(0.9196),tensor(0.5773)
68,68,tensor(0.9105),tensor(0.9166),tensor(0.5741)
69,69,tensor(0.9049),tensor(0.9135),tensor(0.5710)
70,70,tensor(0.8993),tensor(0.9105),tensor(0.5679)
71,71,tensor(0.8939),tensor(0.9076),tensor(0.5648)
72,72,tensor(0.8885),tensor(0.9046),tensor(0.5618)
73,73,tensor(0.8832),tensor(0.9017),tensor(0.5588)
74,74,tensor(0.8780),tensor(0.8989),tensor(0.5558)
75,75,tensor(0.8728),tensor(0.8961),tensor(0.5529)
76,76,tensor(0.8678),tensor(0.8933),tensor(0.5500)
77,77,tensor(0.8628),tensor(0.8905),tensor(0.5471)
78,78,tensor(0.8578),tensor(0.8878),tensor(0.5443)
79,79,tensor(0.8530),tensor(0.8851),tensor(0.5415)
80,80,tensor(0.8482),tensor(0.8824),tensor(0.5387)
81,81,tensor(0.8435),tensor(0.8798),tensor(0.5360)
82,82,tensor(0.8389),tensor(0.8772),tensor(0.5332)
83,83,tensor(0.8343),tensor(0.8746),tensor(0.5306)
84,84,tensor(0.8298),tensor(0.8720),tensor(0.5279)
85,85,tensor(0.8253),tensor(0.8695),tensor(0.5253)
86,86,tensor(0.8209),tensor(0.8670),tensor(0.5227)
87,87,tensor(0.8166),tensor(0.8645),tensor(0.5201)
88,88,tensor(0.8123),tensor(0.8621),tensor(0.5176)
89,89,tensor(0.8081),tensor(0.8596),tensor(0.5151)
90,90,tensor(0.8040),tensor(0.8572),tensor(0.5126)
91,91,tensor(0.7999),tensor(0.8549),tensor(0.5101)
92,92,tensor(0.7958),tensor(0.8525),tensor(0.5077)
93,93,tensor(0.7918),tensor(0.8502),tensor(0.5052)
94,94,tensor(0.7878),tensor(0.8479),tensor(0.5028)
95,95,tensor(0.7839),tensor(0.8456),tensor(0.5005)
96,96,tensor(0.7801),tensor(0.8433),tensor(0.4981)
97,97,tensor(0.7763),tensor(0.8411),tensor(0.4958)
98,98,tensor(0.7725),tensor(0.8389),tensor(0.4935)
99,99,tensor(0.7688),tensor(0.8367),tensor(0.4912)
100,100,tensor(0.7651),tensor(0.8345),tensor(0.4889)
101,101,tensor(0.7615),tensor(0.8323),tensor(0.4867)
102,102,tensor(0.7579),tensor(0.8302),tensor(0.4845)
103,103,tensor(0.7544),tensor(0.8281),tensor(0.4823)
104,104,tensor(0.7509),tensor(0.8260),tensor(0.4801)
105,105,tensor(0.7474),tensor(0.8239),tensor(0.4779)
106,106,tensor(0.7440),tensor(0.8218),tensor(0.4758)
107,107,tensor(0.7407),tensor(0.8198),tensor(0.4736)
108,108,tensor(0.7373),tensor(0.8177),tensor(0.4715)
109,109,tensor(0.7340),tensor(0.8157),tensor(0.4695)
110,110,tensor(0.7308),tensor(0.8137),tensor(0.4674)
111,111,tensor(0.7275),tensor(0.8118),tensor(0.4653)
112,112,tensor(0.7243),tensor(0.8098),tensor(0.4633)
113,113,tensor(0.7212),tensor(0.8079),tensor(0.4613)
114,114,tensor(0.7181),tensor(0.8059),tensor(0.4593)
115,115,tensor(0.7150),tensor(0.8040),tensor(0.4573)
116,116,tensor(0.7119),tensor(0.8021),tensor(0.4553)
117,117,tensor(0.7089),tensor(0.8002),tensor(0.4534)
118,118,tensor(0.7059),tensor(0.7984),tensor(0.4514)
119,119,tensor(0.7029),tensor(0.7965),tensor(0.4495)
120,120,tensor(0.7000),tensor(0.7947),tensor(0.4476)
121,121,tensor(0.6971),tensor(0.7929),tensor(0.4457)
122,122,tensor(0.6943),tensor(0.7911),tensor(0.4438)
123,123,tensor(0.6914),tensor(0.7893),tensor(0.4420)
124,124,tensor(0.6886),tensor(0.7875),tensor(0.4401)
125,125,tensor(0.6858),tensor(0.7857),tensor(0.4383)
126,126,tensor(0.6831),tensor(0.7840),tensor(0.4365)
127,127,tensor(0.6804),tensor(0.7823),tensor(0.4347)
128,128,tensor(0.6777),tensor(0.7805),tensor(0.4329)
129,129,tensor(0.6750),tensor(0.7788),tensor(0.4311)
130,130,tensor(0.6724),tensor(0.7771),tensor(0.4294)
131,131,tensor(0.6697),tensor(0.7754),tensor(0.4276)
132,132,tensor(0.6671),tensor(0.7738),tensor(0.4259)
133,133,tensor(0.6646),tensor(0.7721),tensor(0.4242)
134,134,tensor(0.6620),tensor(0.7705),tensor(0.4224)
135,135,tensor(0.6595),tensor(0.7688),tensor(0.4207)
136,136,tensor(0.6570),tensor(0.7672),tensor(0.4191)
137,137,tensor(0.6546),tensor(0.7656),tensor(0.4174)
138,138,tensor(0.6521),tensor(0.7640),tensor(0.4157)
139,139,tensor(0.6497),tensor(0.7624),tensor(0.4141)
140,140,tensor(0.6473),tensor(0.7608),tensor(0.4124)
141,141,tensor(0.6449),tensor(0.7592),tensor(0.4108)
142,142,tensor(0.6426),tensor(0.7577),tensor(0.4092)
143,143,tensor(0.6402),tensor(0.7561),tensor(0.4076)
144,144,tensor(0.6379),tensor(0.7546),tensor(0.4062)
145,145,tensor(0.6356),tensor(0.7531),tensor(0.4062)
146,146,tensor(0.6333),tensor(0.7516),tensor(0.4062)
147,147,tensor(0.6311),tensor(0.7501),tensor(0.4062)
148,148,tensor(0.6289),tensor(0.7486),tensor(0.4062)
149,149,tensor(0.6267),tensor(0.7471),tensor(0.4063)
150,150,tensor(0.6245),tensor(0.7456),tensor(0.4063)
151,151,tensor(0.6223),tensor(0.7441),tensor(0.4063)
152,152,tensor(0.6201),tensor(0.7427),tensor(0.4063)
153,153,tensor(0.6180),tensor(0.7412),tensor(0.4063)
154,154,tensor(0.6159),tensor(0.7398),tensor(0.4063)
155,155,tensor(0.6138),tensor(0.7384),tensor(0.4064)
156,156,tensor(0.6117),tensor(0.7370),tensor(0.4064)
157,157,tensor(0.6097),tensor(0.7356),tensor(0.4064)
158,158,tensor(0.6076),tensor(0.7342),tensor(0.4064)
159,159,tensor(0.6056),tensor(0.7328),tensor(0.4064)
160,160,tensor(0.6036),tensor(0.7314),tensor(0.4065)
161,161,tensor(0.6016),tensor(0.7300),tensor(0.4065)
162,162,tensor(0.5996),tensor(0.7287),tensor(0.4065)
163,163,tensor(0.5976),tensor(0.7273),tensor(0.4065)
164,164,tensor(0.5957),tensor(0.7260),tensor(0.4065)
165,165,tensor(0.5938),tensor(0.7246),tensor(0.4065)
166,166,tensor(0.5919),tensor(0.7233),tensor(0.4066)
167,167,tensor(0.5900),tensor(0.7220),tensor(0.4066)
168,168,tensor(0.5881),tensor(0.7206),tensor(0.4066)
169,169,tensor(0.5862),tensor(0.7193),tensor(0.4066)
170,170,tensor(0.5844),tensor(0.7180),tensor(0.4066)
171,171,tensor(0.5825),tensor(0.7168),tensor(0.4066)
172,172,tensor(0.5807),tensor(0.7155),tensor(0.4067)
173,173,tensor(0.5789),tensor(0.7142),tensor(0.4067)
174,174,tensor(0.5771),tensor(0.7129),tensor(0.4067)
175,175,tensor(0.5753),tensor(0.7117),tensor(0.4067)
176,176,tensor(0.5736),tensor(0.7104),tensor(0.4067)
177,177,tensor(0.5718),tensor(0.7092),tensor(0.4067)
178,178,tensor(0.5701),tensor(0.7079),tensor(0.4068)
179,179,tensor(0.5684),tensor(0.7067),tensor(0.4068)
180,180,tensor(0.5666),tensor(0.7055),tensor(0.4068)
181,181,tensor(0.5649),tensor(0.7043),tensor(0.4068)
182,182,tensor(0.5633),tensor(0.7030),tensor(0.4068)
183,183,tensor(0.5616),tensor(0.7018),tensor(0.4068)
184,184,tensor(0.5599),tensor(0.7006),tensor(0.4068)
185,185,tensor(0.5583),tensor(0.6995),tensor(0.4069)
186,186,tensor(0.5567),tensor(0.6983),tensor(0.4069)
187,187,tensor(0.5550),tensor(0.6971),tensor(0.4069)
188,188,tensor(0.5534),tensor(0.6959),tensor(0.4069)
189,189,tensor(0.5518),tensor(0.6948),tensor(0.4069)
190,190,tensor(0.5502),tensor(0.6936),tensor(0.4069)
191,191,tensor(0.5487),tensor(0.6925),tensor(0.4069)
192,192,tensor(0.5471),tensor(0.6913),tensor(0.4070)
193,193,tensor(0.5455),tensor(0.6902),tensor(0.4070)
194,194,tensor(0.5440),tensor(0.6890),tensor(0.4070)
195,195,tensor(0.5425),tensor(0.6879),tensor(0.4070)
196,196,tensor(0.5410),tensor(0.6868),tensor(0.4070)
197,197,tensor(0.5395),tensor(0.6857),tensor(0.4070)
198,198,tensor(0.5380),tensor(0.6846),tensor(0.4070)
199,199,tensor(0.5365),tensor(0.6835),tensor(0.4071)
200,200,tensor(0.5350),tensor(0.6824),tensor(0.4071)
201,201,tensor(0.5335),tensor(0.6813),tensor(0.4071)
202,202,tensor(0.5321),tensor(0.6802),tensor(0.4071)
203,203,tensor(0.5306),tensor(0.6791),tensor(0.4071)
204,204,tensor(0.5292),tensor(0.6780),tensor(0.4071)
205,205,tensor(0.5278),tensor(0.6770),tensor(0.4071)
206,206,tensor(0.5264),tensor(0.6759),tensor(0.4071)
207,207,tensor(0.5250),tensor(0.6749),tensor(0.4072)
208,208,tensor(0.5236),tensor(0.6738),tensor(0.4072)
209,209,tensor(0.5222),tensor(0.6728),tensor(0.4072)
210,210,tensor(0.5208),tensor(0.6717),tensor(0.4072)
211,211,tensor(0.5194),tensor(0.6707),tensor(0.4072)
212,212,tensor(0.5181),tensor(0.6697),tensor(0.4072)
213,213,tensor(0.5167),tensor(0.6686),tensor(0.4072)
214,214,tensor(0.5154),tensor(0.6676),tensor(0.4072)
215,215,tensor(0.5141),tensor(0.6666),tensor(0.4073)
216,216,tensor(0.5127),tensor(0.6656),tensor(0.4073)
217,217,tensor(0.5114),tensor(0.6646),tensor(0.4073)
218,218,tensor(0.5101),tensor(0.6636),tensor(0.4073)
219,219,tensor(0.5088),tensor(0.6626),tensor(0.4073)
220,220,tensor(0.5075),tensor(0.6616),tensor(0.4073)
221,221,tensor(0.5063),tensor(0.6606),tensor(0.4073)
222,222,tensor(0.5050),tensor(0.6596),tensor(0.4073)
223,223,tensor(0.5037),tensor(0.6587),tensor(0.4073)
224,224,tensor(0.5025),tensor(0.6577),tensor(0.4074)
225,225,tensor(0.5012),tensor(0.6567),tensor(0.4074)
226,226,tensor(0.5000),tensor(0.6558),tensor(0.4074)
227,227,tensor(0.4988),tensor(0.6548),tensor(0.4074)
228,228,tensor(0.4975),tensor(0.6538),tensor(0.4074)
229,229,tensor(0.4963),tensor(0.6529),tensor(0.4074)
230,230,tensor(0.4951),tensor(0.6519),tensor(0.4074)
231,231,tensor(0.4939),tensor(0.6510),tensor(0.4074)
232,232,tensor(0.4927),tensor(0.6501),tensor(0.4074)
233,233,tensor(0.4915),tensor(0.6491),tensor(0.4075)
234,234,tensor(0.4904),tensor(0.6482),tensor(0.4075)
235,235,tensor(0.4892),tensor(0.6473),tensor(0.4075)
236,236,tensor(0.4880),tensor(0.6464),tensor(0.4075)
237,237,tensor(0.4869),tensor(0.6455),tensor(0.4075)
238,238,tensor(0.4857),tensor(0.6446),tensor(0.4075)
239,239,tensor(0.4846),tensor(0.6436),tensor(0.4075)
240,240,tensor(0.4835),tensor(0.6427),tensor(0.4075)
241,241,tensor(0.4823),tensor(0.6418),tensor(0.4075)
242,242,tensor(0.4812),tensor(0.6410),tensor(0.4075)
243,243,tensor(0.4801),tensor(0.6401),tensor(0.4076)
244,244,tensor(0.4790),tensor(0.6392),tensor(0.4076)
245,245,tensor(0.4779),tensor(0.6383),tensor(0.4076)
246,246,tensor(0.4768),tensor(0.6374),tensor(0.4076)
247,247,tensor(0.4757),tensor(0.6365),tensor(0.4076)
248,248,tensor(0.4747),tensor(0.6357),tensor(0.4076)
249,249,tensor(0.4736),tensor(0.6348),tensor(0.4076)
250,250,tensor(0.4725),tensor(0.6339),tensor(0.4076)
251,251,tensor(0.4715),tensor(0.6331),tensor(0.4076)
252,252,tensor(0.4704),tensor(0.6322),tensor(0.4076)
253,253,tensor(0.4694),tensor(0.6314),tensor(0.4077)
254,254,tensor(0.4683),tensor(0.6305),tensor(0.4077)
255,255,tensor(0.4673),tensor(0.6297),tensor(0.4077)
256,256,tensor(0.4662),tensor(0.6289),tensor(0.4077)
257,257,tensor(0.4652),tensor(0.6280),tensor(0.4077)
258,258,tensor(0.4642),tensor(0.6272),tensor(0.4077)
259,259,tensor(0.4632),tensor(0.6264),tensor(0.4077)
260,260,tensor(0.4622),tensor(0.6255),tensor(0.4077)
261,261,tensor(0.4612),tensor(0.6247),tensor(0.4077)
262,262,tensor(0.4602),tensor(0.6239),tensor(0.4077)
263,263,tensor(0.4592),tensor(0.6231),tensor(0.4077)
264,264,tensor(0.4582),tensor(0.6223),tensor(0.4077)
265,265,tensor(0.4572),tensor(0.6215),tensor(0.4078)
266,266,tensor(0.4563),tensor(0.6207),tensor(0.4078)
267,267,tensor(0.4553),tensor(0.6198),tensor(0.4078)
268,268,tensor(0.4544),tensor(0.6191),tensor(0.4078)
269,269,tensor(0.4534),tensor(0.6183),tensor(0.4078)
270,270,tensor(0.4524),tensor(0.6175),tensor(0.4078)
271,271,tensor(0.4515),tensor(0.6167),tensor(0.4078)
272,272,tensor(0.4506),tensor(0.6159),tensor(0.4078)
273,273,tensor(0.4496),tensor(0.6151),tensor(0.4078)
274,274,tensor(0.4487),tensor(0.6143),tensor(0.4078)
275,275,tensor(0.4478),tensor(0.6136),tensor(0.4078)
276,276,tensor(0.4469),tensor(0.6128),tensor(0.4078)
277,277,tensor(0.4459),tensor(0.6120),tensor(0.4079)
278,278,tensor(0.4450),tensor(0.6112),tensor(0.4079)
279,279,tensor(0.4441),tensor(0.6105),tensor(0.4079)
280,280,tensor(0.4432),tensor(0.6097),tensor(0.4079)
281,281,tensor(0.4423),tensor(0.6090),tensor(0.4079)
282,282,tensor(0.4415),tensor(0.6082),tensor(0.4079)
283,283,tensor(0.4406),tensor(0.6075),tensor(0.4079)
284,284,tensor(0.4397),tensor(0.6067),tensor(0.4079)
285,285,tensor(0.4388),tensor(0.6060),tensor(0.4079)
286,286,tensor(0.4379),tensor(0.6052),tensor(0.4079)
287,287,tensor(0.4371),tensor(0.6045),tensor(0.4079)
288,288,tensor(0.4362),tensor(0.6037),tensor(0.4079)
289,289,tensor(0.4354),tensor(0.6030),tensor(0.4079)
290,290,tensor(0.4345),tensor(0.6023),tensor(0.4080)
291,291,tensor(0.4337),tensor(0.6016),tensor(0.4080)
292,292,tensor(0.4328),tensor(0.6008),tensor(0.4080)
293,293,tensor(0.4320),tensor(0.6001),tensor(0.4080)
294,294,tensor(0.4312),tensor(0.5994),tensor(0.4080)
295,295,tensor(0.4303),tensor(0.5987),tensor(0.4080)
296,296,tensor(0.4295),tensor(0.5980),tensor(0.4080)
297,297,tensor(0.4287),tensor(0.5972),tensor(0.4080)
298,298,tensor(0.4279),tensor(0.5965),tensor(0.4080)
299,299,tensor(0.4270),tensor(0.5958),tensor(0.4080)
300,300,tensor(0.4262),tensor(0.5951),tensor(0.4080)
301,301,tensor(0.4254),tensor(0.5944),tensor(0.4080)
302,302,tensor(0.4246),tensor(0.5937),tensor(0.4080)
303,303,tensor(0.4238),tensor(0.5930),tensor(0.4080)
304,304,tensor(0.4231),tensor(0.5923),tensor(0.4080)
305,305,tensor(0.4223),tensor(0.5916),tensor(0.4081)
306,306,tensor(0.4215),tensor(0.5910),tensor(0.4081)
307,307,tensor(0.4207),tensor(0.5903),tensor(0.4081)
308,308,tensor(0.4199),tensor(0.5896),tensor(0.4081)
309,309,tensor(0.4192),tensor(0.5889),tensor(0.4081)
310,310,tensor(0.4184),tensor(0.5882),tensor(0.4081)
311,311,tensor(0.4176),tensor(0.5876),tensor(0.4081)
312,312,tensor(0.4169),tensor(0.5869),tensor(0.4081)
313,313,tensor(0.4161),tensor(0.5862),tensor(0.4081)
314,314,tensor(0.4154),tensor(0.5855),tensor(0.4081)
315,315,tensor(0.4146),tensor(0.5849),tensor(0.4081)
316,316,tensor(0.4139),tensor(0.5842),tensor(0.4081)
317,317,tensor(0.4131),tensor(0.5836),tensor(0.4081)
318,318,tensor(0.4124),tensor(0.5829),tensor(0.4081)
319,319,tensor(0.4116),tensor(0.5822),tensor(0.4081)
320,320,tensor(0.4109),tensor(0.5816),tensor(0.4081)
321,321,tensor(0.4102),tensor(0.5809),tensor(0.4082)
322,322,tensor(0.4095),tensor(0.5803),tensor(0.4082)
323,323,tensor(0.4087),tensor(0.5796),tensor(0.4082)
324,324,tensor(0.4080),tensor(0.5790),tensor(0.4082)
325,325,tensor(0.4073),tensor(0.5784),tensor(0.4082)
326,326,tensor(0.4066),tensor(0.5777),tensor(0.4082)
327,327,tensor(0.4059),tensor(0.5771),tensor(0.4082)
328,328,tensor(0.4052),tensor(0.5764),tensor(0.4082)
329,329,tensor(0.4045),tensor(0.5758),tensor(0.4082)
330,330,tensor(0.4038),tensor(0.5752),tensor(0.4082)
331,331,tensor(0.4031),tensor(0.5745),tensor(0.4082)
332,332,tensor(0.4024),tensor(0.5739),tensor(0.4082)
333,333,tensor(0.4017),tensor(0.5733),tensor(0.4082)
334,334,tensor(0.4011),tensor(0.5727),tensor(0.4082)
335,335,tensor(0.4004),tensor(0.5721),tensor(0.4082)
336,336,tensor(0.3997),tensor(0.5714),tensor(0.4082)
337,337,tensor(0.3990),tensor(0.5708),tensor(0.4082)
338,338,tensor(0.3984),tensor(0.5702),tensor(0.4082)
339,339,tensor(0.3977),tensor(0.5696),tensor(0.4083)
340,340,tensor(0.3970),tensor(0.5690),tensor(0.4083)
341,341,tensor(0.3964),tensor(0.5684),tensor(0.4083)
342,342,tensor(0.3957),tensor(0.5678),tensor(0.4083)
343,343,tensor(0.3951),tensor(0.5672),tensor(0.4083)
344,344,tensor(0.3944),tensor(0.5666),tensor(0.4083)
345,345,tensor(0.3938),tensor(0.5660),tensor(0.4083)
346,346,tensor(0.3931),tensor(0.5654),tensor(0.4083)
347,347,tensor(0.3925),tensor(0.5648),tensor(0.4083)
348,348,tensor(0.3918),tensor(0.5642),tensor(0.4083)
349,349,tensor(0.3912),tensor(0.5636),tensor(0.4083)
350,350,tensor(0.3906),tensor(0.5630),tensor(0.4083)
351,351,tensor(0.3899),tensor(0.5624),tensor(0.4083)
352,352,tensor(0.3893),tensor(0.5618),tensor(0.4083)
353,353,tensor(0.3887),tensor(0.5612),tensor(0.4083)
354,354,tensor(0.3880),tensor(0.5607),tensor(0.4083)
355,355,tensor(0.3874),tensor(0.5601),tensor(0.4083)
356,356,tensor(0.3868),tensor(0.5595),tensor(0.4083)
357,357,tensor(0.3862),tensor(0.5589),tensor(0.4083)
358,358,tensor(0.3856),tensor(0.5583),tensor(0.4083)
359,359,tensor(0.3850),tensor(0.5578),tensor(0.4084)
360,360,tensor(0.3844),tensor(0.5572),tensor(0.4084)
361,361,tensor(0.3838),tensor(0.5566),tensor(0.4084)
362,362,tensor(0.3832),tensor(0.5561),tensor(0.4084)
363,363,tensor(0.3826),tensor(0.5555),tensor(0.4084)
364,364,tensor(0.3820),tensor(0.5549),tensor(0.4084)
365,365,tensor(0.3814),tensor(0.5544),tensor(0.4084)
366,366,tensor(0.3808),tensor(0.5538),tensor(0.4084)
367,367,tensor(0.3802),tensor(0.5533),tensor(0.4084)
368,368,tensor(0.3796),tensor(0.5527),tensor(0.4084)
369,369,tensor(0.3790),tensor(0.5521),tensor(0.4084)
370,370,tensor(0.3785),tensor(0.5516),tensor(0.4084)
371,371,tensor(0.3779),tensor(0.5510),tensor(0.4084)
372,372,tensor(0.3773),tensor(0.5505),tensor(0.4084)
373,373,tensor(0.3767),tensor(0.5499),tensor(0.4084)
374,374,tensor(0.3762),tensor(0.5494),tensor(0.4084)
375,375,tensor(0.3756),tensor(0.5489),tensor(0.4084)
376,376,tensor(0.3750),tensor(0.5483),tensor(0.4084)
377,377,tensor(0.3745),tensor(0.5478),tensor(0.4084)
378,378,tensor(0.3739),tensor(0.5472),tensor(0.4084)
379,379,tensor(0.3734),tensor(0.5467),tensor(0.4084)
380,380,tensor(0.3728),tensor(0.5462),tensor(0.4084)
381,381,tensor(0.3723),tensor(0.5456),tensor(0.4084)
382,382,tensor(0.3717),tensor(0.5451),tensor(0.4085)
383,383,tensor(0.3712),tensor(0.5446),tensor(0.4085)
384,384,tensor(0.3706),tensor(0.5440),tensor(0.4085)
385,385,tensor(0.3701),tensor(0.5435),tensor(0.4085)
386,386,tensor(0.3695),tensor(0.5430),tensor(0.4085)
387,387,tensor(0.3690),tensor(0.5425),tensor(0.4085)
388,388,tensor(0.3685),tensor(0.5419),tensor(0.4085)
389,389,tensor(0.3679),tensor(0.5414),tensor(0.4085)
390,390,tensor(0.3674),tensor(0.5409),tensor(0.4085)
391,391,tensor(0.3669),tensor(0.5404),tensor(0.4085)
392,392,tensor(0.3663),tensor(0.5399),tensor(0.4085)
393,393,tensor(0.3658),tensor(0.5393),tensor(0.4085)
394,394,tensor(0.3653),tensor(0.5388),tensor(0.4085)
395,395,tensor(0.3648),tensor(0.5383),tensor(0.4085)
396,396,tensor(0.3642),tensor(0.5378),tensor(0.4085)
397,397,tensor(0.3637),tensor(0.5373),tensor(0.4085)
398,398,tensor(0.3632),tensor(0.5368),tensor(0.4085)
399,399,tensor(0.3627),tensor(0.5363),tensor(0.4085)
400,400,tensor(0.3622),tensor(0.5358),tensor(0.4085)
401,401,tensor(0.3617),tensor(0.5353),tensor(0.4085)
402,402,tensor(0.3612),tensor(0.5348),tensor(0.4085)
403,403,tensor(0.3607),tensor(0.5343),tensor(0.4085)
404,404,tensor(0.3602),tensor(0.5338),tensor(0.4085)
405,405,tensor(0.3597),tensor(0.5333),tensor(0.4085)
406,406,tensor(0.3592),tensor(0.5328),tensor(0.4085)
407,407,tensor(0.3587),tensor(0.5323),tensor(0.4085)
408,408,tensor(0.3582),tensor(0.5318),tensor(0.4085)
409,409,tensor(0.3577),tensor(0.5313),tensor(0.4085)
410,410,tensor(0.3572),tensor(0.5308),tensor(0.4086)
411,411,tensor(0.3567),tensor(0.5303),tensor(0.4086)
412,412,tensor(0.3562),tensor(0.5298),tensor(0.4086)
413,413,tensor(0.3557),tensor(0.5294),tensor(0.4086)
414,414,tensor(0.3553),tensor(0.5289),tensor(0.4086)
415,415,tensor(0.3548),tensor(0.5284),tensor(0.4086)
416,416,tensor(0.3543),tensor(0.5279),tensor(0.4086)
417,417,tensor(0.3538),tensor(0.5274),tensor(0.4086)
418,418,tensor(0.3534),tensor(0.5269),tensor(0.4086)
419,419,tensor(0.3529),tensor(0.5265),tensor(0.4086)
420,420,tensor(0.3524),tensor(0.5260),tensor(0.4086)
421,421,tensor(0.3519),tensor(0.5255),tensor(0.4086)
422,422,tensor(0.3515),tensor(0.5250),tensor(0.4086)
423,423,tensor(0.3510),tensor(0.5246),tensor(0.4086)
424,424,tensor(0.3505),tensor(0.5241),tensor(0.4086)
425,425,tensor(0.3501),tensor(0.5236),tensor(0.4086)
426,426,tensor(0.3496),tensor(0.5232),tensor(0.4086)
427,427,tensor(0.3492),tensor(0.5227),tensor(0.4086)
428,428,tensor(0.3487),tensor(0.5222),tensor(0.4086)
429,429,tensor(0.3483),tensor(0.5218),tensor(0.4086)
430,430,tensor(0.3478),tensor(0.5213),tensor(0.4086)
431,431,tensor(0.3474),tensor(0.5208),tensor(0.4086)
432,432,tensor(0.3469),tensor(0.5204),tensor(0.4086)
433,433,tensor(0.3465),tensor(0.5199),tensor(0.4086)
434,434,tensor(0.3460),tensor(0.5195),tensor(0.4086)
435,435,tensor(0.3456),tensor(0.5190),tensor(0.4086)
