,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.6815),tensor(1.1158),tensor(0.5284)
67,67,tensor(1.6775),tensor(1.1143),tensor(0.5273)
68,68,tensor(1.6735),tensor(1.1128),tensor(0.5262)
69,69,tensor(1.6695),tensor(1.1113),tensor(0.5251)
70,70,tensor(1.6656),tensor(1.1098),tensor(0.5240)
71,71,tensor(1.6616),tensor(1.1084),tensor(0.5229)
72,72,tensor(1.6577),tensor(1.1069),tensor(0.5218)
73,73,tensor(1.6538),tensor(1.1054),tensor(0.5207)
74,74,tensor(1.6499),tensor(1.1040),tensor(0.5196)
75,75,tensor(1.6460),tensor(1.1025),tensor(0.5185)
76,76,tensor(1.6422),tensor(1.1010),tensor(0.5174)
77,77,tensor(1.6384),tensor(1.0996),tensor(0.5163)
78,78,tensor(1.6346),tensor(1.0981),tensor(0.5152)
79,79,tensor(1.6308),tensor(1.0966),tensor(0.5141)
80,80,tensor(1.6270),tensor(1.0952),tensor(0.5131)
81,81,tensor(1.6233),tensor(1.0937),tensor(0.5120)
82,82,tensor(1.6195),tensor(1.0923),tensor(0.5109)
83,83,tensor(1.6158),tensor(1.0908),tensor(0.5098)
84,84,tensor(1.6121),tensor(1.0894),tensor(0.5087)
85,85,tensor(1.6084),tensor(1.0879),tensor(0.5077)
86,86,tensor(1.6048),tensor(1.0865),tensor(0.5066)
87,87,tensor(1.6011),tensor(1.0851),tensor(0.5055)
88,88,tensor(1.5975),tensor(1.0836),tensor(0.5045)
89,89,tensor(1.5939),tensor(1.0822),tensor(0.5034)
90,90,tensor(1.5903),tensor(1.0807),tensor(0.5023)
91,91,tensor(1.5868),tensor(1.0793),tensor(0.5013)
92,92,tensor(1.5832),tensor(1.0779),tensor(0.5002)
93,93,tensor(1.5797),tensor(1.0765),tensor(0.4991)
94,94,tensor(1.5762),tensor(1.0750),tensor(0.4981)
95,95,tensor(1.5727),tensor(1.0736),tensor(0.4970)
96,96,tensor(1.5692),tensor(1.0722),tensor(0.4960)
97,97,tensor(1.5657),tensor(1.0708),tensor(0.4949)
98,98,tensor(1.5623),tensor(1.0694),tensor(0.4939)
99,99,tensor(1.5589),tensor(1.0679),tensor(0.4928)
100,100,tensor(1.5555),tensor(1.0665),tensor(0.4918)
101,101,tensor(1.5521),tensor(1.0651),tensor(0.4907)
102,102,tensor(1.5487),tensor(1.0637),tensor(0.4897)
103,103,tensor(1.5454),tensor(1.0623),tensor(0.4886)
104,104,tensor(1.5420),tensor(1.0609),tensor(0.4876)
105,105,tensor(1.5387),tensor(1.0595),tensor(0.4865)
106,106,tensor(1.5354),tensor(1.0581),tensor(0.4855)
107,107,tensor(1.5321),tensor(1.0567),tensor(0.4845)
108,108,tensor(1.5289),tensor(1.0553),tensor(0.4834)
109,109,tensor(1.5256),tensor(1.0539),tensor(0.4824)
110,110,tensor(1.5224),tensor(1.0525),tensor(0.4814)
111,111,tensor(1.5192),tensor(1.0512),tensor(0.4803)
112,112,tensor(1.5160),tensor(1.0498),tensor(0.4793)
113,113,tensor(1.5128),tensor(1.0484),tensor(0.4783)
114,114,tensor(1.5097),tensor(1.0470),tensor(0.4772)
115,115,tensor(1.5065),tensor(1.0456),tensor(0.4762)
116,116,tensor(1.5034),tensor(1.0443),tensor(0.4752)
117,117,tensor(1.5003),tensor(1.0429),tensor(0.4742)
118,118,tensor(1.4972),tensor(1.0415),tensor(0.4732)
119,119,tensor(1.4941),tensor(1.0402),tensor(0.4721)
120,120,tensor(1.4911),tensor(1.0388),tensor(0.4711)
121,121,tensor(1.4880),tensor(1.0374),tensor(0.4701)
122,122,tensor(1.4850),tensor(1.0361),tensor(0.4691)
123,123,tensor(1.4820),tensor(1.0347),tensor(0.4681)
124,124,tensor(1.4790),tensor(1.0334),tensor(0.4671)
125,125,tensor(1.4760),tensor(1.0320),tensor(0.4661)
126,126,tensor(1.4731),tensor(1.0306),tensor(0.4651)
127,127,tensor(1.4701),tensor(1.0293),tensor(0.4641)
128,128,tensor(1.4672),tensor(1.0280),tensor(0.4631)
129,129,tensor(1.4643),tensor(1.0266),tensor(0.4621)
130,130,tensor(1.4614),tensor(1.0253),tensor(0.4611)
131,131,tensor(1.4585),tensor(1.0239),tensor(0.4601)
132,132,tensor(1.4557),tensor(1.0226),tensor(0.4591)
133,133,tensor(1.4528),tensor(1.0213),tensor(0.4581)
134,134,tensor(1.4500),tensor(1.0199),tensor(0.4571)
135,135,tensor(1.4472),tensor(1.0186),tensor(0.4561)
136,136,tensor(1.4444),tensor(1.0173),tensor(0.4551)
137,137,tensor(1.4416),tensor(1.0159),tensor(0.4542)
138,138,tensor(1.4388),tensor(1.0146),tensor(0.4532)
139,139,tensor(1.4361),tensor(1.0133),tensor(0.4522)
140,140,tensor(1.4334),tensor(1.0120),tensor(0.4512)
141,141,tensor(1.4306),tensor(1.0107),tensor(0.4502)
142,142,tensor(1.4279),tensor(1.0094),tensor(0.4493)
143,143,tensor(1.4252),tensor(1.0081),tensor(0.4483)
144,144,tensor(1.4226),tensor(1.0067),tensor(0.4473)
145,145,tensor(1.4199),tensor(1.0054),tensor(0.4463)
146,146,tensor(1.4173),tensor(1.0041),tensor(0.4454)
147,147,tensor(1.4147),tensor(1.0028),tensor(0.4444)
148,148,tensor(1.4121),tensor(1.0015),tensor(0.4435)
149,149,tensor(1.4095),tensor(1.0003),tensor(0.4425)
150,150,tensor(1.4069),tensor(0.9990),tensor(0.4415)
151,151,tensor(1.4043),tensor(0.9977),tensor(0.4406)
152,152,tensor(1.4018),tensor(0.9964),tensor(0.4396)
153,153,tensor(1.3992),tensor(0.9951),tensor(0.4387)
154,154,tensor(1.3967),tensor(0.9938),tensor(0.4377)
155,155,tensor(1.3942),tensor(0.9925),tensor(0.4368)
156,156,tensor(1.3917),tensor(0.9913),tensor(0.4358)
157,157,tensor(1.3893),tensor(0.9900),tensor(0.4349)
158,158,tensor(1.3868),tensor(0.9887),tensor(0.4339)
159,159,tensor(1.3844),tensor(0.9874),tensor(0.4330)
160,160,tensor(1.3819),tensor(0.9862),tensor(0.4320)
161,161,tensor(1.3795),tensor(0.9849),tensor(0.4311)
162,162,tensor(1.3771),tensor(0.9836),tensor(0.4302)
163,163,tensor(1.3747),tensor(0.9824),tensor(0.4292)
164,164,tensor(1.3724),tensor(0.9811),tensor(0.4283)
165,165,tensor(1.3700),tensor(0.9799),tensor(0.4274)
166,166,tensor(1.3677),tensor(0.9786),tensor(0.4264)
167,167,tensor(1.3654),tensor(0.9774),tensor(0.4255)
168,168,tensor(1.3631),tensor(0.9761),tensor(0.4246)
169,169,tensor(1.3608),tensor(0.9749),tensor(0.4237)
170,170,tensor(1.3585),tensor(0.9736),tensor(0.4227)
171,171,tensor(1.3562),tensor(0.9724),tensor(0.4218)
172,172,tensor(1.3540),tensor(0.9712),tensor(0.4209)
173,173,tensor(1.3517),tensor(0.9699),tensor(0.4200)
174,174,tensor(1.3495),tensor(0.9687),tensor(0.4191)
175,175,tensor(1.3473),tensor(0.9675),tensor(0.4181)
176,176,tensor(1.3451),tensor(0.9663),tensor(0.4172)
177,177,tensor(1.3429),tensor(0.9650),tensor(0.4163)
178,178,tensor(1.3407),tensor(0.9638),tensor(0.4154)
179,179,tensor(1.3386),tensor(0.9626),tensor(0.4145)
180,180,tensor(1.3364),tensor(0.9616),tensor(0.4136)
181,181,tensor(1.3343),tensor(0.9610),tensor(0.4127)
182,182,tensor(1.3322),tensor(0.9604),tensor(0.4118)
183,183,tensor(1.3301),tensor(0.9598),tensor(0.4113)
184,184,tensor(1.3280),tensor(0.9592),tensor(0.4110)
185,185,tensor(1.3259),tensor(0.9586),tensor(0.4107)
186,186,tensor(1.3239),tensor(0.9580),tensor(0.4104)
187,187,tensor(1.3218),tensor(0.9574),tensor(0.4101)
188,188,tensor(1.3198),tensor(0.9568),tensor(0.4098)
189,189,tensor(1.3178),tensor(0.9562),tensor(0.4095)
190,190,tensor(1.3157),tensor(0.9556),tensor(0.4098)
191,191,tensor(1.3138),tensor(0.9550),tensor(0.4101)
192,192,tensor(1.3118),tensor(0.9546),tensor(0.4104)
193,193,tensor(1.3098),tensor(0.9543),tensor(0.4107)
194,194,tensor(1.3078),tensor(0.9540),tensor(0.4110)
195,195,tensor(1.3059),tensor(0.9537),tensor(0.4113)
196,196,tensor(1.3040),tensor(0.9534),tensor(0.4116)
197,197,tensor(1.3021),tensor(0.9531),tensor(0.4119)
198,198,tensor(1.3002),tensor(0.9528),tensor(0.4122)
199,199,tensor(1.2983),tensor(0.9525),tensor(0.4125)
200,200,tensor(1.2964),tensor(0.9522),tensor(0.4128)
201,201,tensor(1.2945),tensor(0.9519),tensor(0.4131)
202,202,tensor(1.2927),tensor(0.9516),tensor(0.4136)
203,203,tensor(1.2908),tensor(0.9513),tensor(0.4145)
204,204,tensor(1.2890),tensor(0.9510),tensor(0.4154)
205,205,tensor(1.2872),tensor(0.9507),tensor(0.4162)
206,206,tensor(1.2854),tensor(0.9504),tensor(0.4171)
207,207,tensor(1.2836),tensor(0.9502),tensor(0.4179)
208,208,tensor(1.2818),tensor(0.9499),tensor(0.4188)
209,209,tensor(1.2801),tensor(0.9496),tensor(0.4196)
210,210,tensor(1.2783),tensor(0.9493),tensor(0.4205)
211,211,tensor(1.2766),tensor(0.9490),tensor(0.4213)
212,212,tensor(1.2748),tensor(0.9487),tensor(0.4222)
213,213,tensor(1.2731),tensor(0.9484),tensor(0.4230)
214,214,tensor(1.2714),tensor(0.9482),tensor(0.4238)
215,215,tensor(1.2697),tensor(0.9479),tensor(0.4247)
216,216,tensor(1.2680),tensor(0.9476),tensor(0.4255)
217,217,tensor(1.2664),tensor(0.9473),tensor(0.4264)
218,218,tensor(1.2647),tensor(0.9470),tensor(0.4272)
219,219,tensor(1.2631),tensor(0.9467),tensor(0.4280)
220,220,tensor(1.2614),tensor(0.9465),tensor(0.4288)
221,221,tensor(1.2598),tensor(0.9462),tensor(0.4297)
222,222,tensor(1.2582),tensor(0.9459),tensor(0.4305)
223,223,tensor(1.2566),tensor(0.9456),tensor(0.4313)
224,224,tensor(1.2550),tensor(0.9453),tensor(0.4321)
225,225,tensor(1.2534),tensor(0.9451),tensor(0.4330)
226,226,tensor(1.2519),tensor(0.9448),tensor(0.4338)
227,227,tensor(1.2503),tensor(0.9445),tensor(0.4346)
228,228,tensor(1.2488),tensor(0.9442),tensor(0.4354)
229,229,tensor(1.2472),tensor(0.9440),tensor(0.4362)
230,230,tensor(1.2457),tensor(0.9437),tensor(0.4370)
231,231,tensor(1.2442),tensor(0.9434),tensor(0.4378)
232,232,tensor(1.2427),tensor(0.9431),tensor(0.4386)
233,233,tensor(1.2412),tensor(0.9429),tensor(0.4394)
234,234,tensor(1.2397),tensor(0.9426),tensor(0.4402)
235,235,tensor(1.2383),tensor(0.9423),tensor(0.4410)
236,236,tensor(1.2368),tensor(0.9421),tensor(0.4418)
237,237,tensor(1.2354),tensor(0.9418),tensor(0.4426)
238,238,tensor(1.2339),tensor(0.9415),tensor(0.4434)
239,239,tensor(1.2325),tensor(0.9413),tensor(0.4442)
240,240,tensor(1.2311),tensor(0.9410),tensor(0.4450)
241,241,tensor(1.2297),tensor(0.9407),tensor(0.4457)
242,242,tensor(1.2283),tensor(0.9405),tensor(0.4465)
243,243,tensor(1.2269),tensor(0.9402),tensor(0.4473)
244,244,tensor(1.2256),tensor(0.9399),tensor(0.4481)
245,245,tensor(1.2242),tensor(0.9397),tensor(0.4489)
246,246,tensor(1.2229),tensor(0.9394),tensor(0.4496)
247,247,tensor(1.2215),tensor(0.9392),tensor(0.4504)
248,248,tensor(1.2202),tensor(0.9389),tensor(0.4512)
249,249,tensor(1.2189),tensor(0.9386),tensor(0.4519)
250,250,tensor(1.2176),tensor(0.9384),tensor(0.4527)
251,251,tensor(1.2163),tensor(0.9381),tensor(0.4535)
252,252,tensor(1.2150),tensor(0.9379),tensor(0.4542)
253,253,tensor(1.2137),tensor(0.9376),tensor(0.4550)
254,254,tensor(1.2124),tensor(0.9373),tensor(0.4557)
255,255,tensor(1.2112),tensor(0.9371),tensor(0.4565)
256,256,tensor(1.2099),tensor(0.9368),tensor(0.4572)
257,257,tensor(1.2087),tensor(0.9366),tensor(0.4580)
258,258,tensor(1.2075),tensor(0.9363),tensor(0.4587)
259,259,tensor(1.2062),tensor(0.9361),tensor(0.4595)
260,260,tensor(1.2050),tensor(0.9358),tensor(0.4602)
261,261,tensor(1.2038),tensor(0.9356),tensor(0.4610)
262,262,tensor(1.2026),tensor(0.9353),tensor(0.4617)
263,263,tensor(1.2015),tensor(0.9351),tensor(0.4624)
264,264,tensor(1.2003),tensor(0.9348),tensor(0.4632)
265,265,tensor(1.1991),tensor(0.9346),tensor(0.4639)
266,266,tensor(1.1980),tensor(0.9343),tensor(0.4646)
267,267,tensor(1.1968),tensor(0.9341),tensor(0.4654)
268,268,tensor(1.1957),tensor(0.9338),tensor(0.4661)
269,269,tensor(1.1946),tensor(0.9336),tensor(0.4668)
270,270,tensor(1.1934),tensor(0.9333),tensor(0.4675)
271,271,tensor(1.1923),tensor(0.9331),tensor(0.4682)
272,272,tensor(1.1912),tensor(0.9328),tensor(0.4690)
273,273,tensor(1.1902),tensor(0.9326),tensor(0.4697)
274,274,tensor(1.1891),tensor(0.9324),tensor(0.4704)
275,275,tensor(1.1880),tensor(0.9321),tensor(0.4711)
276,276,tensor(1.1869),tensor(0.9319),tensor(0.4718)
277,277,tensor(1.1859),tensor(0.9316),tensor(0.4725)
278,278,tensor(1.1848),tensor(0.9314),tensor(0.4732)
279,279,tensor(1.1838),tensor(0.9312),tensor(0.4739)
280,280,tensor(1.1828),tensor(0.9309),tensor(0.4746)
281,281,tensor(1.1818),tensor(0.9307),tensor(0.4753)
282,282,tensor(1.1808),tensor(0.9305),tensor(0.4760)
283,283,tensor(1.1797),tensor(0.9302),tensor(0.4767)
284,284,tensor(1.1788),tensor(0.9300),tensor(0.4774)
285,285,tensor(1.1778),tensor(0.9297),tensor(0.4781)
286,286,tensor(1.1768),tensor(0.9295),tensor(0.4788)
287,287,tensor(1.1758),tensor(0.9293),tensor(0.4794)
288,288,tensor(1.1749),tensor(0.9291),tensor(0.4801)
289,289,tensor(1.1739),tensor(0.9288),tensor(0.4808)
290,290,tensor(1.1730),tensor(0.9286),tensor(0.4815)
291,291,tensor(1.1720),tensor(0.9284),tensor(0.4822)
292,292,tensor(1.1711),tensor(0.9281),tensor(0.4828)
293,293,tensor(1.1702),tensor(0.9279),tensor(0.4835)
294,294,tensor(1.1693),tensor(0.9277),tensor(0.4842)
295,295,tensor(1.1684),tensor(0.9274),tensor(0.4848)
296,296,tensor(1.1675),tensor(0.9272),tensor(0.4855)
297,297,tensor(1.1666),tensor(0.9270),tensor(0.4862)
298,298,tensor(1.1657),tensor(0.9268),tensor(0.4868)
299,299,tensor(1.1648),tensor(0.9266),tensor(0.4875)
300,300,tensor(1.1640),tensor(0.9263),tensor(0.4881)
301,301,tensor(1.1631),tensor(0.9261),tensor(0.4888)
302,302,tensor(1.1623),tensor(0.9259),tensor(0.4894)
303,303,tensor(1.1614),tensor(0.9257),tensor(0.4901)
304,304,tensor(1.1606),tensor(0.9254),tensor(0.4907)
305,305,tensor(1.1598),tensor(0.9252),tensor(0.4914)
306,306,tensor(1.1589),tensor(0.9250),tensor(0.4920)
307,307,tensor(1.1581),tensor(0.9248),tensor(0.4927)
308,308,tensor(1.1573),tensor(0.9246),tensor(0.4933)
309,309,tensor(1.1565),tensor(0.9244),tensor(0.4939)
310,310,tensor(1.1557),tensor(0.9241),tensor(0.4946)
311,311,tensor(1.1550),tensor(0.9239),tensor(0.4952)
312,312,tensor(1.1542),tensor(0.9237),tensor(0.4958)
313,313,tensor(1.1534),tensor(0.9235),tensor(0.4964)
314,314,tensor(1.1526),tensor(0.9233),tensor(0.4971)
315,315,tensor(1.1519),tensor(0.9231),tensor(0.4977)
316,316,tensor(1.1511),tensor(0.9229),tensor(0.4983)
317,317,tensor(1.1504),tensor(0.9227),tensor(0.4989)
318,318,tensor(1.1497),tensor(0.9224),tensor(0.4995)
319,319,tensor(1.1489),tensor(0.9222),tensor(0.5001)
320,320,tensor(1.1482),tensor(0.9220),tensor(0.5008)
321,321,tensor(1.1475),tensor(0.9218),tensor(0.5014)
322,322,tensor(1.1468),tensor(0.9216),tensor(0.5020)
323,323,tensor(1.1461),tensor(0.9214),tensor(0.5026)
324,324,tensor(1.1454),tensor(0.9212),tensor(0.5032)
325,325,tensor(1.1447),tensor(0.9210),tensor(0.5038)
326,326,tensor(1.1440),tensor(0.9208),tensor(0.5044)
327,327,tensor(1.1434),tensor(0.9206),tensor(0.5050)
328,328,tensor(1.1427),tensor(0.9204),tensor(0.5056)
329,329,tensor(1.1420),tensor(0.9202),tensor(0.5061)
330,330,tensor(1.1414),tensor(0.9200),tensor(0.5067)
331,331,tensor(1.1407),tensor(0.9198),tensor(0.5073)
332,332,tensor(1.1401),tensor(0.9196),tensor(0.5079)
333,333,tensor(1.1394),tensor(0.9194),tensor(0.5085)
334,334,tensor(1.1388),tensor(0.9192),tensor(0.5091)
335,335,tensor(1.1382),tensor(0.9190),tensor(0.5096)
336,336,tensor(1.1376),tensor(0.9188),tensor(0.5102)
337,337,tensor(1.1370),tensor(0.9186),tensor(0.5108)
338,338,tensor(1.1363),tensor(0.9184),tensor(0.5114)
339,339,tensor(1.1357),tensor(0.9182),tensor(0.5119)
340,340,tensor(1.1352),tensor(0.9180),tensor(0.5125)
341,341,tensor(1.1346),tensor(0.9178),tensor(0.5131)
342,342,tensor(1.1340),tensor(0.9176),tensor(0.5136)
343,343,tensor(1.1334),tensor(0.9174),tensor(0.5142)
344,344,tensor(1.1328),tensor(0.9173),tensor(0.5147)
345,345,tensor(1.1323),tensor(0.9171),tensor(0.5153)
346,346,tensor(1.1317),tensor(0.9169),tensor(0.5158)
347,347,tensor(1.1311),tensor(0.9167),tensor(0.5164)
348,348,tensor(1.1306),tensor(0.9165),tensor(0.5169)
349,349,tensor(1.1301),tensor(0.9163),tensor(0.5175)
350,350,tensor(1.1295),tensor(0.9161),tensor(0.5180)
351,351,tensor(1.1290),tensor(0.9159),tensor(0.5186)
352,352,tensor(1.1285),tensor(0.9158),tensor(0.5191)
353,353,tensor(1.1279),tensor(0.9156),tensor(0.5196)
354,354,tensor(1.1274),tensor(0.9154),tensor(0.5202)
355,355,tensor(1.1269),tensor(0.9152),tensor(0.5207)
356,356,tensor(1.1264),tensor(0.9150),tensor(0.5212)
357,357,tensor(1.1259),tensor(0.9148),tensor(0.5218)
358,358,tensor(1.1254),tensor(0.9147),tensor(0.5223)
359,359,tensor(1.1249),tensor(0.9145),tensor(0.5228)
360,360,tensor(1.1244),tensor(0.9143),tensor(0.5233)
361,361,tensor(1.1239),tensor(0.9141),tensor(0.5239)
362,362,tensor(1.1235),tensor(0.9140),tensor(0.5244)
363,363,tensor(1.1230),tensor(0.9138),tensor(0.5249)
364,364,tensor(1.1225),tensor(0.9136),tensor(0.5254)
365,365,tensor(1.1221),tensor(0.9134),tensor(0.5259)
366,366,tensor(1.1216),tensor(0.9133),tensor(0.5264)
367,367,tensor(1.1212),tensor(0.9131),tensor(0.5269)
368,368,tensor(1.1207),tensor(0.9129),tensor(0.5274)
369,369,tensor(1.1203),tensor(0.9127),tensor(0.5279)
370,370,tensor(1.1198),tensor(0.9126),tensor(0.5284)
371,371,tensor(1.1194),tensor(0.9124),tensor(0.5289)
372,372,tensor(1.1190),tensor(0.9122),tensor(0.5294)
373,373,tensor(1.1185),tensor(0.9121),tensor(0.5299)
374,374,tensor(1.1181),tensor(0.9119),tensor(0.5304)
375,375,tensor(1.1177),tensor(0.9117),tensor(0.5309)
376,376,tensor(1.1173),tensor(0.9115),tensor(0.5314)
377,377,tensor(1.1169),tensor(0.9114),tensor(0.5319)
378,378,tensor(1.1165),tensor(0.9112),tensor(0.5324)
379,379,tensor(1.1161),tensor(0.9111),tensor(0.5328)
380,380,tensor(1.1157),tensor(0.9109),tensor(0.5333)
381,381,tensor(1.1153),tensor(0.9107),tensor(0.5338)
382,382,tensor(1.1149),tensor(0.9106),tensor(0.5343)
383,383,tensor(1.1145),tensor(0.9104),tensor(0.5347)
384,384,tensor(1.1142),tensor(0.9102),tensor(0.5352)
385,385,tensor(1.1138),tensor(0.9101),tensor(0.5357)
386,386,tensor(1.1134),tensor(0.9099),tensor(0.5361)
387,387,tensor(1.1131),tensor(0.9098),tensor(0.5366)
388,388,tensor(1.1127),tensor(0.9096),tensor(0.5371)
389,389,tensor(1.1123),tensor(0.9094),tensor(0.5375)
390,390,tensor(1.1120),tensor(0.9093),tensor(0.5380)
391,391,tensor(1.1116),tensor(0.9091),tensor(0.5384)
392,392,tensor(1.1113),tensor(0.9090),tensor(0.5389)
393,393,tensor(1.1110),tensor(0.9088),tensor(0.5393)
394,394,tensor(1.1106),tensor(0.9087),tensor(0.5398)
395,395,tensor(1.1103),tensor(0.9085),tensor(0.5402)
396,396,tensor(1.1100),tensor(0.9084),tensor(0.5407)
397,397,tensor(1.1096),tensor(0.9082),tensor(0.5411)
398,398,tensor(1.1093),tensor(0.9081),tensor(0.5416)
399,399,tensor(1.1090),tensor(0.9079),tensor(0.5420)
400,400,tensor(1.1087),tensor(0.9078),tensor(0.5424)
401,401,tensor(1.1084),tensor(0.9076),tensor(0.5429)
402,402,tensor(1.1081),tensor(0.9075),tensor(0.5433)
403,403,tensor(1.1078),tensor(0.9073),tensor(0.5437)
404,404,tensor(1.1075),tensor(0.9072),tensor(0.5442)
405,405,tensor(1.1072),tensor(0.9070),tensor(0.5446)
406,406,tensor(1.1069),tensor(0.9069),tensor(0.5450)
407,407,tensor(1.1066),tensor(0.9067),tensor(0.5454)
408,408,tensor(1.1063),tensor(0.9066),tensor(0.5459)
409,409,tensor(1.1060),tensor(0.9064),tensor(0.5463)
410,410,tensor(1.1057),tensor(0.9063),tensor(0.5467)
411,411,tensor(1.1054),tensor(0.9062),tensor(0.5471)
412,412,tensor(1.1052),tensor(0.9060),tensor(0.5475)
413,413,tensor(1.1049),tensor(0.9059),tensor(0.5479)
414,414,tensor(1.1046),tensor(0.9057),tensor(0.5483)
415,415,tensor(1.1044),tensor(0.9056),tensor(0.5487)
416,416,tensor(1.1041),tensor(0.9055),tensor(0.5491)
417,417,tensor(1.1039),tensor(0.9053),tensor(0.5495)
418,418,tensor(1.1036),tensor(0.9052),tensor(0.5499)
419,419,tensor(1.1033),tensor(0.9050),tensor(0.5503)
420,420,tensor(1.1031),tensor(0.9049),tensor(0.5507)
421,421,tensor(1.1029),tensor(0.9048),tensor(0.5511)
422,422,tensor(1.1026),tensor(0.9046),tensor(0.5515)
423,423,tensor(1.1024),tensor(0.9045),tensor(0.5519)
424,424,tensor(1.1021),tensor(0.9044),tensor(0.5523)
425,425,tensor(1.1019),tensor(0.9042),tensor(0.5527)
426,426,tensor(1.1017),tensor(0.9041),tensor(0.5531)
427,427,tensor(1.1014),tensor(0.9040),tensor(0.5534)
428,428,tensor(1.1012),tensor(0.9038),tensor(0.5538)
429,429,tensor(1.1010),tensor(0.9037),tensor(0.5542)
430,430,tensor(1.1008),tensor(0.9036),tensor(0.5546)
431,431,tensor(1.1005),tensor(0.9035),tensor(0.5549)
432,432,tensor(1.1003),tensor(0.9033),tensor(0.5553)
433,433,tensor(1.1001),tensor(0.9032),tensor(0.5557)
434,434,tensor(1.0999),tensor(0.9031),tensor(0.5560)
435,435,tensor(1.0997),tensor(0.9029),tensor(0.5564)
